Date,Depth,Data,QC
26-08-2001 00:00:00,0.0000,30.637000,N
27-08-2001 00:00:00,0.0000,27.710000,N
28-08-2001 00:00:00,0.0000,26.368000,N
29-08-2001 00:00:00,0.0000,31.608000,N
30-08-2001 00:00:00,0.0000,41.040000,N
31-08-2001 00:00:00,0.0000,33.891000,N
01-09-2001 00:00:00,0.0000,29.604000,N
02-09-2001 00:00:00,0.0000,27.668000,N
03-09-2001 00:00:00,0.0000,25.963000,N
04-09-2001 00:00:00,0.0000,24.387000,N
05-09-2001 00:00:00,0.0000,26.313000,N
06-09-2001 00:00:00,0.0000,37.151000,N
07-09-2001 00:00:00,0.0000,34.322000,N
08-09-2001 00:00:00,0.0000,29.100000,N
09-09-2001 00:00:00,0.0000,46.417000,N
10-09-2001 00:00:00,0.0000,45.424000,N
11-09-2001 00:00:00,0.0000,35.031000,N
12-09-2001 00:00:00,0.0000,30.292000,N
13-09-2001 00:00:00,0.0000,27.027000,N
14-09-2001 00:00:00,0.0000,24.607000,N
15-09-2001 00:00:00,0.0000,23.624000,N
16-09-2001 00:00:00,0.0000,23.858000,N
17-09-2001 00:00:00,0.0000,22.076000,N
18-09-2001 00:00:00,0.0000,20.892000,N
19-09-2001 00:00:00,0.0000,19.693000,N
20-09-2001 00:00:00,0.0000,18.731000,N
21-09-2001 00:00:00,0.0000,18.657000,N
22-09-2001 00:00:00,0.0000,30.071000,N
23-09-2001 00:00:00,0.0000,38.328000,N
24-09-2001 00:00:00,0.0000,35.538000,N
25-09-2001 00:00:00,0.0000,28.502000,N
26-09-2001 00:00:00,0.0000,23.639000,N
27-09-2001 00:00:00,0.0000,21.569000,N
28-09-2001 00:00:00,0.0000,30.373000,N
29-09-2001 00:00:00,0.0000,77.878000,N
30-09-2001 00:00:00,0.0000,84.639000,N
01-10-2001 00:00:00,0.0000,54.326000,N
02-10-2001 00:00:00,0.0000,42.516000,N
03-10-2001 00:00:00,0.0000,35.732000,N
04-10-2001 00:00:00,0.0000,30.958000,N
05-10-2001 00:00:00,0.0000,28.177000,N
06-10-2001 00:00:00,0.0000,25.667000,N
07-10-2001 00:00:00,0.0000,23.739000,N
08-10-2001 00:00:00,0.0000,23.055000,N
09-10-2001 00:00:00,0.0000,22.357000,N
10-10-2001 00:00:00,0.0000,21.133000,N
11-10-2001 00:00:00,0.0000,21.245000,N
12-10-2001 00:00:00,0.0000,21.315000,N
13-10-2001 00:00:00,0.0000,21.125000,N
14-10-2001 00:00:00,0.0000,21.388000,N
15-10-2001 00:00:00,0.0000,20.301000,N
16-10-2001 00:00:00,0.0000,20.159000,N
17-10-2001 00:00:00,0.0000,20.440000,N
18-10-2001 00:00:00,0.0000,20.295000,N
19-10-2001 00:00:00,0.0000,22.786000,N
20-10-2001 00:00:00,0.0000,22.096000,N
21-10-2001 00:00:00,0.0000,33.434000,N
22-10-2001 00:00:00,0.0000,39.486000,N
23-10-2001 00:00:00,0.0000,30.838000,N
24-10-2001 00:00:00,0.0000,26.681000,N
25-10-2001 00:00:00,0.0000,23.748000,N
26-10-2001 00:00:00,0.0000,22.007000,N
27-10-2001 00:00:00,0.0000,21.794000,N
28-10-2001 00:00:00,0.0000,20.727000,N
29-10-2001 00:00:00,0.0000,19.700000,N
30-10-2001 00:00:00,0.0000,20.148000,N
31-10-2001 00:00:00,0.0000,19.259000,N
01-11-2001 00:00:00,0.0000,18.312000,N
02-11-2001 00:00:00,0.0000,17.731000,N
03-11-2001 00:00:00,0.0000,17.119000,N
04-11-2001 00:00:00,0.0000,16.574000,N
05-11-2001 00:00:00,0.0000,16.024000,N
06-11-2001 00:00:00,0.0000,15.952000,N
07-11-2001 00:00:00,0.0000,15.988000,N
08-11-2001 00:00:00,0.0000,15.089000,N
09-11-2001 00:00:00,0.0000,14.426000,N
10-11-2001 00:00:00,0.0000,13.686000,N
11-11-2001 00:00:00,0.0000,15.233000,N
12-11-2001 00:00:00,0.0000,15.270000,N
13-11-2001 00:00:00,0.0000,14.943000,N
14-11-2001 00:00:00,0.0000,14.499000,N
15-11-2001 00:00:00,0.0000,15.100000,N
16-11-2001 00:00:00,0.0000,16.126000,N
17-11-2001 00:00:00,0.0000,16.200000,N
18-11-2001 00:00:00,0.0000,16.350000,N
19-11-2001 00:00:00,0.0000,44.541000,N
20-11-2001 00:00:00,0.0000,24.750000,N
21-11-2001 00:00:00,0.0000,21.116000,N
22-11-2001 00:00:00,0.0000,18.877000,N
23-11-2001 00:00:00,0.0000,18.217000,N
24-11-2001 00:00:00,0.0000,19.550000,N
25-11-2001 00:00:00,0.0000,19.293000,N
26-11-2001 00:00:00,0.0000,18.656000,N
27-11-2001 00:00:00,0.0000,20.643000,N
28-11-2001 00:00:00,0.0000,19.219000,N
29-11-2001 00:00:00,0.0000,20.115000,N
30-11-2001 00:00:00,0.0000,20.185000,N
01-12-2001 00:00:00,0.0000,18.331000,N
02-12-2001 00:00:00,0.0000,18.247000,N
03-12-2001 00:00:00,0.0000,19.274000,N
04-12-2001 00:00:00,0.0000,18.798000,N
05-12-2001 00:00:00,0.0000,18.136000,N
06-12-2001 00:00:00,0.0000,17.291000,N
07-12-2001 00:00:00,0.0000,15.963000,N
08-12-2001 00:00:00,0.0000,15.233000,N
09-12-2001 00:00:00,0.0000,13.999000,N
10-12-2001 00:00:00,0.0000,13.551000,N
11-12-2001 00:00:00,0.0000,13.235000,N
12-12-2001 00:00:00,0.0000,12.945000,N
13-12-2001 00:00:00,0.0000,12.357000,N
14-12-2001 00:00:00,0.0000,11.283000,N
15-12-2001 00:00:00,0.0000,10.798000,N
16-12-2001 00:00:00,0.0000,10.820000,N
17-12-2001 00:00:00,0.0000,10.655000,N
18-12-2001 00:00:00,0.0000,10.512000,N
19-12-2001 00:00:00,0.0000,11.180000,N
20-12-2001 00:00:00,0.0000,10.613000,N
21-12-2001 00:00:00,0.0000,9.787000,N
22-12-2001 00:00:00,0.0000,8.522000,N
23-12-2001 00:00:00,0.0000,6.458000,N
24-12-2001 00:00:00,0.0000,5.235000,N
25-12-2001 00:00:00,0.0000,5.305000,N
26-12-2001 00:00:00,0.0000,4.823000,N
27-12-2001 00:00:00,0.0000,5.821000,N
28-12-2001 00:00:00,0.0000,12.358000,N
29-12-2001 00:00:00,0.0000,13.833000,N
30-12-2001 00:00:00,0.0000,13.605000,N
31-12-2001 00:00:00,0.0000,13.150000,N
01-01-2002 00:00:00,0.0000,12.323000,N
02-01-2002 00:00:00,0.0000,11.017000,N
03-01-2002 00:00:00,0.0000,6.300000,N
04-01-2002 00:00:00,0.0000,4.897000,N
05-01-2002 00:00:00,0.0000,4.703000,N
06-01-2002 00:00:00,0.0000,4.383000,N
07-01-2002 00:00:00,0.0000,4.231000,N
08-01-2002 00:00:00,0.0000,5.708000,N
09-01-2002 00:00:00,0.0000,12.081000,N
10-01-2002 00:00:00,0.0000,12.810000,N
11-01-2002 00:00:00,0.0000,12.006000,N
12-01-2002 00:00:00,0.0000,11.117000,N
13-01-2002 00:00:00,0.0000,10.248000,N
14-01-2002 00:00:00,0.0000,10.175000,N
15-01-2002 00:00:00,0.0000,25.952000,N
16-01-2002 00:00:00,0.0000,15.476000,N
17-01-2002 00:00:00,0.0000,14.540000,N
18-01-2002 00:00:00,0.0000,13.179000,N
19-01-2002 00:00:00,0.0000,12.668000,N
20-01-2002 00:00:00,0.0000,11.883000,N
21-01-2002 00:00:00,0.0000,11.311000,N
22-01-2002 00:00:00,0.0000,12.215000,N
23-01-2002 00:00:00,0.0000,11.392000,N
24-01-2002 00:00:00,0.0000,11.174000,N
25-01-2002 00:00:00,0.0000,11.925000,N
26-01-2002 00:00:00,0.0000,11.509000,N
27-01-2002 00:00:00,0.0000,11.199000,N
28-01-2002 00:00:00,0.0000,10.874000,N
29-01-2002 00:00:00,0.0000,10.916000,N
30-01-2002 00:00:00,0.0000,11.194000,N
31-01-2002 00:00:00,0.0000,10.933000,N
01-02-2002 00:00:00,0.0000,10.802000,N
02-02-2002 00:00:00,0.0000,10.619000,N
03-02-2002 00:00:00,0.0000,11.174000,N
04-02-2002 00:00:00,0.0000,11.015000,N
05-02-2002 00:00:00,0.0000,11.478000,N
06-02-2002 00:00:00,0.0000,11.198000,N
07-02-2002 00:00:00,0.0000,10.739000,N
08-02-2002 00:00:00,0.0000,8.435000,N
09-02-2002 00:00:00,0.0000,7.702000,N
10-02-2002 00:00:00,0.0000,7.541000,N
11-02-2002 00:00:00,0.0000,7.457000,N
12-02-2002 00:00:00,0.0000,7.460000,N
13-02-2002 00:00:00,0.0000,7.914000,N
14-02-2002 00:00:00,0.0000,9.373000,N
15-02-2002 00:00:00,0.0000,9.331000,N
16-02-2002 00:00:00,0.0000,8.682000,N
17-02-2002 00:00:00,0.0000,8.322000,N
18-02-2002 00:00:00,0.0000,8.241000,N
19-02-2002 00:00:00,0.0000,7.879000,N
20-02-2002 00:00:00,0.0000,7.179000,N
21-02-2002 00:00:00,0.0000,6.610000,N
22-02-2002 00:00:00,0.0000,5.845000,N
23-02-2002 00:00:00,0.0000,6.265000,N
24-02-2002 00:00:00,0.0000,6.320000,N
25-02-2002 00:00:00,0.0000,6.307000,N
26-02-2002 00:00:00,0.0000,6.188000,N
27-02-2002 00:00:00,0.0000,6.072000,N
28-02-2002 00:00:00,0.0000,5.122000,N
01-03-2002 00:00:00,0.0000,4.518000,N
02-03-2002 00:00:00,0.0000,4.419000,N
03-03-2002 00:00:00,0.0000,4.200000,N
04-03-2002 00:00:00,0.0000,4.182000,N
05-03-2002 00:00:00,0.0000,4.252000,N
06-03-2002 00:00:00,0.0000,4.203000,N
07-03-2002 00:00:00,0.0000,4.087000,N
08-03-2002 00:00:00,0.0000,4.013000,N
09-03-2002 00:00:00,0.0000,4.176000,N
10-03-2002 00:00:00,0.0000,4.052000,N
11-03-2002 00:00:00,0.0000,4.003000,N
12-03-2002 00:00:00,0.0000,3.987000,N
13-03-2002 00:00:00,0.0000,4.027000,N
14-03-2002 00:00:00,0.0000,3.811000,N
15-03-2002 00:00:00,0.0000,3.440000,N
16-03-2002 00:00:00,0.0000,3.121000,N
17-03-2002 00:00:00,0.0000,2.917000,N
18-03-2002 00:00:00,0.0000,2.841000,N
19-03-2002 00:00:00,0.0000,2.787000,N
20-03-2002 00:00:00,0.0000,2.763000,N
21-03-2002 00:00:00,0.0000,2.782000,N
22-03-2002 00:00:00,0.0000,2.944000,N
23-03-2002 00:00:00,0.0000,2.928000,N
24-03-2002 00:00:00,0.0000,2.839000,N
25-03-2002 00:00:00,0.0000,2.731000,N
26-03-2002 00:00:00,0.0000,2.685000,N
27-03-2002 00:00:00,0.0000,2.641000,N
28-03-2002 00:00:00,0.0000,2.595000,N
29-03-2002 00:00:00,0.0000,2.434000,N
30-03-2002 00:00:00,0.0000,2.625000,N
31-03-2002 00:00:00,0.0000,2.720000,N
01-04-2002 00:00:00,0.0000,2.727000,N
02-04-2002 00:00:00,0.0000,2.683000,N
03-04-2002 00:00:00,0.0000,2.635000,N
04-04-2002 00:00:00,0.0000,2.526000,N
05-04-2002 00:00:00,0.0000,2.523000,N
06-04-2002 00:00:00,0.0000,2.550000,N
07-04-2002 00:00:00,0.0000,2.736000,N
08-04-2002 00:00:00,0.0000,3.037000,N
09-04-2002 00:00:00,0.0000,3.470000,N
10-04-2002 00:00:00,0.0000,3.158000,N
11-04-2002 00:00:00,0.0000,2.915000,N
12-04-2002 00:00:00,0.0000,2.888000,N
13-04-2002 00:00:00,0.0000,2.851000,N
14-04-2002 00:00:00,0.0000,2.761000,N
15-04-2002 00:00:00,0.0000,2.771000,N
16-04-2002 00:00:00,0.0000,44.908000,N
17-04-2002 00:00:00,0.0000,37.931000,N
18-04-2002 00:00:00,0.0000,14.585000,N
19-04-2002 00:00:00,0.0000,8.816000,N
20-04-2002 00:00:00,0.0000,7.005000,N
21-04-2002 00:00:00,0.0000,6.430000,N
22-04-2002 00:00:00,0.0000,6.469000,N
23-04-2002 00:00:00,0.0000,6.684000,N
24-04-2002 00:00:00,0.0000,6.097000,N
25-04-2002 00:00:00,0.0000,5.785000,N
26-04-2002 00:00:00,0.0000,5.637000,N
27-04-2002 00:00:00,0.0000,5.539000,N
28-04-2002 00:00:00,0.0000,5.474000,N
29-04-2002 00:00:00,0.0000,5.048000,N
30-04-2002 00:00:00,0.0000,4.711000,N
01-05-2002 00:00:00,0.0000,4.439000,N
02-05-2002 00:00:00,0.0000,4.310000,N
03-05-2002 00:00:00,0.0000,4.905000,N
04-05-2002 00:00:00,0.0000,4.732000,N
05-05-2002 00:00:00,0.0000,4.411000,N
06-05-2002 00:00:00,0.0000,22.079000,N
07-05-2002 00:00:00,0.0000,15.665000,N
08-05-2002 00:00:00,0.0000,19.169000,N
09-05-2002 00:00:00,0.0000,13.664000,N
10-05-2002 00:00:00,0.0000,10.147000,N
11-05-2002 00:00:00,0.0000,16.741000,N
12-05-2002 00:00:00,0.0000,10.558000,N
13-05-2002 00:00:00,0.0000,9.220000,N
14-05-2002 00:00:00,0.0000,11.016000,N
15-05-2002 00:00:00,0.0000,10.425000,N
16-05-2002 00:00:00,0.0000,9.530000,N
17-05-2002 00:00:00,0.0000,8.616000,N
18-05-2002 00:00:00,0.0000,8.120000,N
19-05-2002 00:00:00,0.0000,7.767000,N
20-05-2002 00:00:00,0.0000,7.605000,N
21-05-2002 00:00:00,0.0000,8.568000,N
22-05-2002 00:00:00,0.0000,8.680000,N
23-05-2002 00:00:00,0.0000,8.649000,N
24-05-2002 00:00:00,0.0000,9.455000,N
25-05-2002 00:00:00,0.0000,7.994000,N
26-05-2002 00:00:00,0.0000,7.364000,N
27-05-2002 00:00:00,0.0000,7.122000,N
28-05-2002 00:00:00,0.0000,7.088000,N
29-05-2002 00:00:00,0.0000,7.027000,N
30-05-2002 00:00:00,0.0000,7.084000,N
31-05-2002 00:00:00,0.0000,6.582000,N
01-06-2002 00:00:00,0.0000,6.030000,N
02-06-2002 00:00:00,0.0000,7.719000,N
03-06-2002 00:00:00,0.0000,16.994000,N
04-06-2002 00:00:00,0.0000,49.179000,N
05-06-2002 00:00:00,0.0000,32.511000,N
06-06-2002 00:00:00,0.0000,22.870000,N
07-06-2002 00:00:00,0.0000,14.882000,N
08-06-2002 00:00:00,0.0000,11.860000,N
09-06-2002 00:00:00,0.0000,10.815000,N
10-06-2002 00:00:00,0.0000,10.119000,N
11-06-2002 00:00:00,0.0000,11.862000,N
12-06-2002 00:00:00,0.0000,11.753000,N
13-06-2002 00:00:00,0.0000,21.428000,N
14-06-2002 00:00:00,0.0000,25.059000,N
15-06-2002 00:00:00,0.0000,20.622000,N
16-06-2002 00:00:00,0.0000,14.134000,N
17-06-2002 00:00:00,0.0000,12.614000,N
18-06-2002 00:00:00,0.0000,20.626000,N
19-06-2002 00:00:00,0.0000,19.909000,N
20-06-2002 00:00:00,0.0000,14.292000,N
21-06-2002 00:00:00,0.0000,13.718000,N
22-06-2002 00:00:00,0.0000,20.907000,N
23-06-2002 00:00:00,0.0000,14.677000,N
24-06-2002 00:00:00,0.0000,13.238000,N
25-06-2002 00:00:00,0.0000,12.941000,N
26-06-2002 00:00:00,0.0000,14.175000,N
27-06-2002 00:00:00,0.0000,13.660000,N
28-06-2002 00:00:00,0.0000,12.848000,N
29-06-2002 00:00:00,0.0000,45.160000,N
30-06-2002 00:00:00,0.0000,21.162000,N
01-07-2002 00:00:00,0.0000,19.945000,N
02-07-2002 00:00:00,0.0000,26.692000,N
03-07-2002 00:00:00,0.0000,19.719000,N
04-07-2002 00:00:00,0.0000,21.813000,N
05-07-2002 00:00:00,0.0000,28.541000,N
06-07-2002 00:00:00,0.0000,19.225000,N
07-07-2002 00:00:00,0.0000,32.631000,N
08-07-2002 00:00:00,0.0000,22.840000,N
09-07-2002 00:00:00,0.0000,18.693000,N
10-07-2002 00:00:00,0.0000,23.687000,N
11-07-2002 00:00:00,0.0000,26.192000,N
12-07-2002 00:00:00,0.0000,42.284000,N
13-07-2002 00:00:00,0.0000,30.560000,N
14-07-2002 00:00:00,0.0000,28.763000,N
15-07-2002 00:00:00,0.0000,29.377000,N
16-07-2002 00:00:00,0.0000,25.429000,N
17-07-2002 00:00:00,0.0000,21.640000,N
18-07-2002 00:00:00,0.0000,25.751000,N
19-07-2002 00:00:00,0.0000,41.741000,N
20-07-2002 00:00:00,0.0000,27.843000,N
21-07-2002 00:00:00,0.0000,23.656000,N
22-07-2002 00:00:00,0.0000,20.803000,N
23-07-2002 00:00:00,0.0000,18.242000,N
24-07-2002 00:00:00,0.0000,30.790000,N
25-07-2002 00:00:00,0.0000,32.297000,N
26-07-2002 00:00:00,0.0000,34.141000,N
27-07-2002 00:00:00,0.0000,33.397000,N
28-07-2002 00:00:00,0.0000,24.998000,N
29-07-2002 00:00:00,0.0000,21.435000,N
30-07-2002 00:00:00,0.0000,23.387000,N
31-07-2002 00:00:00,0.0000,21.831000,N
01-08-2002 00:00:00,0.0000,20.790000,N
02-08-2002 00:00:00,0.0000,20.224000,N
03-08-2002 00:00:00,0.0000,18.648000,N
04-08-2002 00:00:00,0.0000,26.229000,N
05-08-2002 00:00:00,0.0000,31.197000,N
06-08-2002 00:00:00,0.0000,25.677000,N
07-08-2002 00:00:00,0.0000,22.118000,N
08-08-2002 00:00:00,0.0000,20.043000,N
09-08-2002 00:00:00,0.0000,57.421000,N
10-08-2002 00:00:00,0.0000,44.856000,N
11-08-2002 00:00:00,0.0000,34.070000,N
12-08-2002 00:00:00,0.0000,28.110000,N
13-08-2002 00:00:00,0.0000,25.227000,N
14-08-2002 00:00:00,0.0000,23.817000,N
15-08-2002 00:00:00,0.0000,26.602000,N
16-08-2002 00:00:00,0.0000,22.850000,N
17-08-2002 00:00:00,0.0000,20.490000,N
18-08-2002 00:00:00,0.0000,19.286000,N
19-08-2002 00:00:00,0.0000,18.289000,N
20-08-2002 00:00:00,0.0000,17.131000,N
21-08-2002 00:00:00,0.0000,17.037000,N
22-08-2002 00:00:00,0.0000,16.456000,N
23-08-2002 00:00:00,0.0000,15.954000,N
24-08-2002 00:00:00,0.0000,15.718000,N
25-08-2002 00:00:00,0.0000,17.512000,N
26-08-2002 00:00:00,0.0000,20.710000,N
27-08-2002 00:00:00,0.0000,23.343000,N
28-08-2002 00:00:00,0.0000,19.125000,N
29-08-2002 00:00:00,0.0000,19.449000,N
30-08-2002 00:00:00,0.0000,21.341000,N
31-08-2002 00:00:00,0.0000,30.068000,N
01-09-2002 00:00:00,0.0000,58.516000,N
02-09-2002 00:00:00,0.0000,67.483000,N
03-09-2002 00:00:00,0.0000,48.540000,N
04-09-2002 00:00:00,0.0000,35.431000,N
05-09-2002 00:00:00,0.0000,30.322000,N
