Date,Depth,Data,QC
13-04-2004 00:00:00,0.0000,0.000000,N
14-04-2004 00:00:00,0.0000,0.000000,N
15-04-2004 00:00:00,0.0000,0.000000,N
16-04-2004 00:00:00,0.0000,0.000000,N
17-04-2004 00:00:00,0.0000,0.000000,N
18-04-2004 00:00:00,0.0000,0.000000,N
19-04-2004 00:00:00,0.0000,0.000000,N
20-04-2004 00:00:00,0.0000,0.000000,N
21-04-2004 00:00:00,0.0000,0.000000,N
22-04-2004 00:00:00,0.0000,0.000000,N
23-04-2004 00:00:00,0.0000,0.000000,N
24-04-2004 00:00:00,0.0000,0.000000,N
25-04-2004 00:00:00,0.0000,0.000000,N
26-04-2004 00:00:00,0.0000,0.000000,N
27-04-2004 00:00:00,0.0000,0.000000,N
28-04-2004 00:00:00,0.0000,0.000000,N
29-04-2004 00:00:00,0.0000,0.000000,N
30-04-2004 00:00:00,0.0000,0.000000,N
01-05-2004 00:00:00,0.0000,0.000000,N
02-05-2004 00:00:00,0.0000,0.000000,N
03-05-2004 00:00:00,0.0000,0.000000,N
04-05-2004 00:00:00,0.0000,0.001000,N
05-05-2004 00:00:00,0.0000,0.006000,N
06-05-2004 00:00:00,0.0000,0.016000,N
07-05-2004 00:00:00,0.0000,0.036000,N
08-05-2004 00:00:00,0.0000,0.069000,N
09-05-2004 00:00:00,0.0000,0.078000,N
10-05-2004 00:00:00,0.0000,0.134000,N
11-05-2004 00:00:00,0.0000,0.162000,N
12-05-2004 00:00:00,0.0000,0.111000,N
13-05-2004 00:00:00,0.0000,0.085000,N
14-05-2004 00:00:00,0.0000,0.069000,N
15-05-2004 00:00:00,0.0000,0.061000,N
16-05-2004 00:00:00,0.0000,0.101000,N
17-05-2004 00:00:00,0.0000,0.126000,N
18-05-2004 00:00:00,0.0000,0.200000,N
19-05-2004 00:00:00,0.0000,0.291000,N
20-05-2004 00:00:00,0.0000,0.233000,N
21-05-2004 00:00:00,0.0000,0.208000,N
22-05-2004 00:00:00,0.0000,0.249000,N
23-05-2004 00:00:00,0.0000,0.366000,N
24-05-2004 00:00:00,0.0000,0.414000,N
25-05-2004 00:00:00,0.0000,0.310000,N
26-05-2004 00:00:00,0.0000,0.244000,N
27-05-2004 00:00:00,0.0000,0.208000,N
28-05-2004 00:00:00,0.0000,0.186000,N
29-05-2004 00:00:00,0.0000,0.203000,N
30-05-2004 00:00:00,0.0000,0.416000,N
31-05-2004 00:00:00,0.0000,0.426000,N
01-06-2004 00:00:00,0.0000,0.492000,N
02-06-2004 00:00:00,0.0000,0.702000,N
03-06-2004 00:00:00,0.0000,0.910000,N
04-06-2004 00:00:00,0.0000,1.158000,N
05-06-2004 00:00:00,0.0000,1.268000,N
06-06-2004 00:00:00,0.0000,1.912000,N
07-06-2004 00:00:00,0.0000,5.516000,N
08-06-2004 00:00:00,0.0000,6.452000,N
09-06-2004 00:00:00,0.0000,6.607000,N
10-06-2004 00:00:00,0.0000,6.867000,N
11-06-2004 00:00:00,0.0000,10.521000,N
12-06-2004 00:00:00,0.0000,12.869000,N
13-06-2004 00:00:00,0.0000,18.658000,N
14-06-2004 00:00:00,0.0000,14.746000,N
15-06-2004 00:00:00,0.0000,10.421000,N
16-06-2004 00:00:00,0.0000,8.531000,N
17-06-2004 00:00:00,0.0000,7.697000,N
18-06-2004 00:00:00,0.0000,6.721000,N
19-06-2004 00:00:00,0.0000,5.528000,N
20-06-2004 00:00:00,0.0000,4.631000,N
21-06-2004 00:00:00,0.0000,4.059000,N
22-06-2004 00:00:00,0.0000,3.972000,N
23-06-2004 00:00:00,0.0000,4.343000,N
24-06-2004 00:00:00,0.0000,3.803000,N
25-06-2004 00:00:00,0.0000,3.353000,N
26-06-2004 00:00:00,0.0000,3.230000,N
27-06-2004 00:00:00,0.0000,3.168000,N
28-06-2004 00:00:00,0.0000,3.884000,N
29-06-2004 00:00:00,0.0000,4.170000,N
30-06-2004 00:00:00,0.0000,3.825000,N
01-07-2004 00:00:00,0.0000,3.909000,N
02-07-2004 00:00:00,0.0000,4.376000,N
03-07-2004 00:00:00,0.0000,6.817000,N
04-07-2004 00:00:00,0.0000,6.486000,N
05-07-2004 00:00:00,0.0000,6.387000,N
06-07-2004 00:00:00,0.0000,5.735000,N
07-07-2004 00:00:00,0.0000,9.902000,N
08-07-2004 00:00:00,0.0000,27.622000,N
09-07-2004 00:00:00,0.0000,27.476000,N
10-07-2004 00:00:00,0.0000,24.866000,N
11-07-2004 00:00:00,0.0000,20.971000,N
12-07-2004 00:00:00,0.0000,18.179000,N
13-07-2004 00:00:00,0.0000,14.916000,N
14-07-2004 00:00:00,0.0000,12.209000,N
15-07-2004 00:00:00,0.0000,10.313000,N
16-07-2004 00:00:00,0.0000,8.712000,N
17-07-2004 00:00:00,0.0000,7.360000,N
18-07-2004 00:00:00,0.0000,6.298000,N
19-07-2004 00:00:00,0.0000,5.568000,N
20-07-2004 00:00:00,0.0000,5.094000,N
21-07-2004 00:00:00,0.0000,5.403000,N
22-07-2004 00:00:00,0.0000,6.270000,N
23-07-2004 00:00:00,0.0000,6.328000,N
24-07-2004 00:00:00,0.0000,6.305000,N
25-07-2004 00:00:00,0.0000,5.609000,N
26-07-2004 00:00:00,0.0000,5.050000,N
27-07-2004 00:00:00,0.0000,4.821000,N
28-07-2004 00:00:00,0.0000,4.580000,N
29-07-2004 00:00:00,0.0000,4.187000,N
30-07-2004 00:00:00,0.0000,4.226000,N
31-07-2004 00:00:00,0.0000,4.997000,N
01-08-2004 00:00:00,0.0000,6.497000,N
02-08-2004 00:00:00,0.0000,8.720000,N
03-08-2004 00:00:00,0.0000,7.190000,N
04-08-2004 00:00:00,0.0000,7.195000,N
05-08-2004 00:00:00,0.0000,7.870000,N
06-08-2004 00:00:00,0.0000,10.936000,N
07-08-2004 00:00:00,0.0000,9.928000,N
08-08-2004 00:00:00,0.0000,8.294000,N
09-08-2004 00:00:00,0.0000,7.717000,N
10-08-2004 00:00:00,0.0000,6.630000,N
11-08-2004 00:00:00,0.0000,6.557000,N
12-08-2004 00:00:00,0.0000,17.680000,N
13-08-2004 00:00:00,0.0000,18.261000,N
14-08-2004 00:00:00,0.0000,16.365000,N
15-08-2004 00:00:00,0.0000,15.574000,N
16-08-2004 00:00:00,0.0000,15.344000,N
17-08-2004 00:00:00,0.0000,13.865000,N
18-08-2004 00:00:00,0.0000,11.674000,N
19-08-2004 00:00:00,0.0000,9.879000,N
20-08-2004 00:00:00,0.0000,8.724000,N
21-08-2004 00:00:00,0.0000,9.840000,N
22-08-2004 00:00:00,0.0000,9.064000,N
23-08-2004 00:00:00,0.0000,9.386000,N
24-08-2004 00:00:00,0.0000,16.040000,N
25-08-2004 00:00:00,0.0000,22.130000,N
26-08-2004 00:00:00,0.0000,24.626000,N
27-08-2004 00:00:00,0.0000,29.500000,N
28-08-2004 00:00:00,0.0000,32.531000,N
29-08-2004 00:00:00,0.0000,30.541000,N
30-08-2004 00:00:00,0.0000,27.008000,N
31-08-2004 00:00:00,0.0000,24.240000,N
01-09-2004 00:00:00,0.0000,20.650000,N
02-09-2004 00:00:00,0.0000,16.469000,N
03-09-2004 00:00:00,0.0000,13.369000,N
04-09-2004 00:00:00,0.0000,11.241000,N
05-09-2004 00:00:00,0.0000,10.843000,N
06-09-2004 00:00:00,0.0000,22.227000,N
07-09-2004 00:00:00,0.0000,24.819000,N
08-09-2004 00:00:00,0.0000,20.690000,N
09-09-2004 00:00:00,0.0000,17.746000,N
10-09-2004 00:00:00,0.0000,15.106000,N
11-09-2004 00:00:00,0.0000,12.286000,N
12-09-2004 00:00:00,0.0000,10.436000,N
13-09-2004 00:00:00,0.0000,8.748000,N
14-09-2004 00:00:00,0.0000,7.503000,N
15-09-2004 00:00:00,0.0000,6.604000,N
16-09-2004 00:00:00,0.0000,6.060000,N
17-09-2004 00:00:00,0.0000,5.573000,N
18-09-2004 00:00:00,0.0000,5.190000,N
19-09-2004 00:00:00,0.0000,4.999000,N
20-09-2004 00:00:00,0.0000,4.592000,N
21-09-2004 00:00:00,0.0000,4.174000,N
22-09-2004 00:00:00,0.0000,3.895000,N
23-09-2004 00:00:00,0.0000,3.626000,N
24-09-2004 00:00:00,0.0000,3.397000,N
25-09-2004 00:00:00,0.0000,3.213000,N
26-09-2004 00:00:00,0.0000,3.032000,N
27-09-2004 00:00:00,0.0000,2.881000,N
28-09-2004 00:00:00,0.0000,2.714000,N
29-09-2004 00:00:00,0.0000,2.558000,N
30-09-2004 00:00:00,0.0000,2.406000,N
01-10-2004 00:00:00,0.0000,2.362000,N
02-10-2004 00:00:00,0.0000,2.282000,N
03-10-2004 00:00:00,0.0000,2.143000,N
04-10-2004 00:00:00,0.0000,2.005000,N
05-10-2004 00:00:00,0.0000,1.923000,N
06-10-2004 00:00:00,0.0000,2.242000,N
07-10-2004 00:00:00,0.0000,2.470000,N
08-10-2004 00:00:00,0.0000,2.309000,N
09-10-2004 00:00:00,0.0000,1.975000,N
10-10-2004 00:00:00,0.0000,1.787000,N
11-10-2004 00:00:00,0.0000,1.856000,N
12-10-2004 00:00:00,0.0000,2.947000,N
13-10-2004 00:00:00,0.0000,3.315000,N
14-10-2004 00:00:00,0.0000,2.574000,N
15-10-2004 00:00:00,0.0000,2.061000,N
16-10-2004 00:00:00,0.0000,1.833000,N
17-10-2004 00:00:00,0.0000,1.742000,N
18-10-2004 00:00:00,0.0000,1.583000,N
19-10-2004 00:00:00,0.0000,1.446000,N
20-10-2004 00:00:00,0.0000,1.250000,N
21-10-2004 00:00:00,0.0000,2.150000,N
22-10-2004 00:00:00,0.0000,6.558000,N
23-10-2004 00:00:00,0.0000,2.919000,N
24-10-2004 00:00:00,0.0000,3.307000,N
25-10-2004 00:00:00,0.0000,3.185000,N
26-10-2004 00:00:00,0.0000,2.541000,N
27-10-2004 00:00:00,0.0000,2.351000,N
28-10-2004 00:00:00,0.0000,1.992000,N
29-10-2004 00:00:00,0.0000,1.691000,N
30-10-2004 00:00:00,0.0000,1.448000,N
31-10-2004 00:00:00,0.0000,1.282000,N
01-11-2004 00:00:00,0.0000,1.169000,N
02-11-2004 00:00:00,0.0000,1.062000,N
03-11-2004 00:00:00,0.0000,0.976000,N
04-11-2004 00:00:00,0.0000,0.904000,N
05-11-2004 00:00:00,0.0000,0.826000,N
06-11-2004 00:00:00,0.0000,0.743000,N
07-11-2004 00:00:00,0.0000,0.611000,N
08-11-2004 00:00:00,0.0000,0.540000,N
09-11-2004 00:00:00,0.0000,0.498000,N
10-11-2004 00:00:00,0.0000,0.545000,N
11-11-2004 00:00:00,0.0000,0.675000,N
12-11-2004 00:00:00,0.0000,0.772000,N
13-11-2004 00:00:00,0.0000,0.786000,N
14-11-2004 00:00:00,0.0000,0.691000,N
15-11-2004 00:00:00,0.0000,0.593000,N
16-11-2004 00:00:00,0.0000,0.506000,N
17-11-2004 00:00:00,0.0000,0.453000,N
18-11-2004 00:00:00,0.0000,0.411000,N
19-11-2004 00:00:00,0.0000,0.390000,N
20-11-2004 00:00:00,0.0000,0.369000,N
21-11-2004 00:00:00,0.0000,0.340000,N
22-11-2004 00:00:00,0.0000,0.315000,N
23-11-2004 00:00:00,0.0000,0.296000,N
24-11-2004 00:00:00,0.0000,0.281000,N
25-11-2004 00:00:00,0.0000,0.284000,N
26-11-2004 00:00:00,0.0000,0.327000,N
27-11-2004 00:00:00,0.0000,0.389000,N
28-11-2004 00:00:00,0.0000,0.462000,N
29-11-2004 00:00:00,0.0000,0.439000,N
30-11-2004 00:00:00,0.0000,0.407000,N
01-12-2004 00:00:00,0.0000,0.356000,N
02-12-2004 00:00:00,0.0000,0.430000,N
03-12-2004 00:00:00,0.0000,0.483000,N
04-12-2004 00:00:00,0.0000,0.324000,N
05-12-2004 00:00:00,0.0000,0.251000,N
06-12-2004 00:00:00,0.0000,0.214000,N
07-12-2004 00:00:00,0.0000,0.194000,N
08-12-2004 00:00:00,0.0000,0.171000,N
09-12-2004 00:00:00,0.0000,0.149000,N
10-12-2004 00:00:00,0.0000,0.131000,N
11-12-2004 00:00:00,0.0000,0.112000,N
12-12-2004 00:00:00,0.0000,0.098000,N
13-12-2004 00:00:00,0.0000,0.084000,N
14-12-2004 00:00:00,0.0000,0.073000,N
15-12-2004 00:00:00,0.0000,0.066000,N
16-12-2004 00:00:00,0.0000,0.059000,N
17-12-2004 00:00:00,0.0000,0.050000,N
18-12-2004 00:00:00,0.0000,0.045000,N
19-12-2004 00:00:00,0.0000,0.040000,N
20-12-2004 00:00:00,0.0000,0.037000,N
21-12-2004 00:00:00,0.0000,0.035000,N
22-12-2004 00:00:00,0.0000,0.032000,N
23-12-2004 00:00:00,0.0000,0.027000,N
24-12-2004 00:00:00,0.0000,0.022000,N
25-12-2004 00:00:00,0.0000,0.018000,N
26-12-2004 00:00:00,0.0000,0.016000,N
27-12-2004 00:00:00,0.0000,0.015000,N
28-12-2004 00:00:00,0.0000,0.015000,N
29-12-2004 00:00:00,0.0000,0.015000,N
30-12-2004 00:00:00,0.0000,0.016000,N
31-12-2004 00:00:00,0.0000,0.015000,N
01-01-2005 00:00:00,0.0000,0.014000,N
02-01-2005 00:00:00,0.0000,0.011000,N
03-01-2005 00:00:00,0.0000,0.008000,N
04-01-2005 00:00:00,0.0000,0.005000,N
05-01-2005 00:00:00,0.0000,0.003000,N
06-01-2005 00:00:00,0.0000,0.001000,N
07-01-2005 00:00:00,0.0000,0.000000,N
08-01-2005 00:00:00,0.0000,0.000000,N
09-01-2005 00:00:00,0.0000,0.000000,N
10-01-2005 00:00:00,0.0000,0.000000,N
11-01-2005 00:00:00,0.0000,0.000000,N
12-01-2005 00:00:00,0.0000,0.000000,N
13-01-2005 00:00:00,0.0000,0.000000,N
14-01-2005 00:00:00,0.0000,0.000000,N
15-01-2005 00:00:00,0.0000,0.000000,N
16-01-2005 00:00:00,0.0000,0.000000,N
17-01-2005 00:00:00,0.0000,0.000000,N
18-01-2005 00:00:00,0.0000,0.000000,N
19-01-2005 00:00:00,0.0000,0.000000,N
20-01-2005 00:00:00,0.0000,0.000000,N
21-01-2005 00:00:00,0.0000,0.000000,N
22-01-2005 00:00:00,0.0000,0.000000,N
23-01-2005 00:00:00,0.0000,0.000000,N
24-01-2005 00:00:00,0.0000,0.000000,N
25-01-2005 00:00:00,0.0000,0.000000,N
26-01-2005 00:00:00,0.0000,0.000000,N
27-01-2005 00:00:00,0.0000,0.000000,N
28-01-2005 00:00:00,0.0000,0.000000,N
29-01-2005 00:00:00,0.0000,0.000000,N
30-01-2005 00:00:00,0.0000,0.000000,N
31-01-2005 00:00:00,0.0000,0.000000,N
01-02-2005 00:00:00,0.0000,0.000000,N
02-02-2005 00:00:00,0.0000,0.000000,N
03-02-2005 00:00:00,0.0000,0.000000,N
04-02-2005 00:00:00,0.0000,0.000000,N
05-02-2005 00:00:00,0.0000,0.000000,N
06-02-2005 00:00:00,0.0000,0.000000,N
07-02-2005 00:00:00,0.0000,0.000000,N
08-02-2005 00:00:00,0.0000,0.000000,N
09-02-2005 00:00:00,0.0000,0.000000,N
10-02-2005 00:00:00,0.0000,0.000000,N
11-02-2005 00:00:00,0.0000,0.000000,N
12-02-2005 00:00:00,0.0000,0.000000,N
13-02-2005 00:00:00,0.0000,0.000000,N
14-02-2005 00:00:00,0.0000,0.000000,N
15-02-2005 00:00:00,0.0000,0.000000,N
16-02-2005 00:00:00,0.0000,0.000000,N
17-02-2005 00:00:00,0.0000,0.000000,N
18-02-2005 00:00:00,0.0000,0.000000,N
19-02-2005 00:00:00,0.0000,0.000000,N
20-02-2005 00:00:00,0.0000,0.000000,N
21-02-2005 00:00:00,0.0000,0.000000,N
22-02-2005 00:00:00,0.0000,0.000000,N
23-02-2005 00:00:00,0.0000,0.000000,N
24-02-2005 00:00:00,0.0000,0.000000,N
25-02-2005 00:00:00,0.0000,0.000000,N
26-02-2005 00:00:00,0.0000,0.000000,N
27-02-2005 00:00:00,0.0000,0.000000,N
28-02-2005 00:00:00,0.0000,0.000000,N
01-03-2005 00:00:00,0.0000,0.000000,N
02-03-2005 00:00:00,0.0000,0.000000,N
03-03-2005 00:00:00,0.0000,0.000000,N
04-03-2005 00:00:00,0.0000,0.000000,N
05-03-2005 00:00:00,0.0000,0.000000,N
06-03-2005 00:00:00,0.0000,0.000000,N
07-03-2005 00:00:00,0.0000,0.000000,N
08-03-2005 00:00:00,0.0000,0.000000,N
09-03-2005 00:00:00,0.0000,0.000000,N
10-03-2005 00:00:00,0.0000,0.000000,N
11-03-2005 00:00:00,0.0000,0.000000,N
12-03-2005 00:00:00,0.0000,0.000000,N
13-03-2005 00:00:00,0.0000,0.000000,N
14-03-2005 00:00:00,0.0000,0.000000,N
15-03-2005 00:00:00,0.0000,0.000000,N
16-03-2005 00:00:00,0.0000,0.000000,N
17-03-2005 00:00:00,0.0000,0.000000,N
18-03-2005 00:00:00,0.0000,0.000000,N
19-03-2005 00:00:00,0.0000,0.000000,N
20-03-2005 00:00:00,0.0000,0.000000,N
21-03-2005 00:00:00,0.0000,0.000000,N
22-03-2005 00:00:00,0.0000,0.000000,N
23-03-2005 00:00:00,0.0000,0.000000,N
24-03-2005 00:00:00,0.0000,0.000000,N
25-03-2005 00:00:00,0.0000,0.000000,N
26-03-2005 00:00:00,0.0000,0.000000,N
27-03-2005 00:00:00,0.0000,0.000000,N
28-03-2005 00:00:00,0.0000,0.000000,N
29-03-2005 00:00:00,0.0000,0.000000,N
30-03-2005 00:00:00,0.0000,0.000000,N
31-03-2005 00:00:00,0.0000,0.000000,N
01-04-2005 00:00:00,0.0000,0.000000,N
02-04-2005 00:00:00,0.0000,0.000000,N
03-04-2005 00:00:00,0.0000,0.000000,N
04-04-2005 00:00:00,0.0000,0.000000,N
05-04-2005 00:00:00,0.0000,0.000000,N
06-04-2005 00:00:00,0.0000,0.000000,N
07-04-2005 00:00:00,0.0000,2.432000,N
08-04-2005 00:00:00,0.0000,2.073000,N
09-04-2005 00:00:00,0.0000,1.450000,N
10-04-2005 00:00:00,0.0000,1.066000,N
11-04-2005 00:00:00,0.0000,0.837000,N
12-04-2005 00:00:00,0.0000,0.703000,N
13-04-2005 00:00:00,0.0000,0.602000,N
14-04-2005 00:00:00,0.0000,0.514000,N
15-04-2005 00:00:00,0.0000,0.444000,N
16-04-2005 00:00:00,0.0000,0.389000,N
17-04-2005 00:00:00,0.0000,0.341000,N
18-04-2005 00:00:00,0.0000,0.296000,N
19-04-2005 00:00:00,0.0000,0.267000,N
20-04-2005 00:00:00,0.0000,0.231000,N
21-04-2005 00:00:00,0.0000,0.216000,N
22-04-2005 00:00:00,0.0000,0.204000,N
23-04-2005 00:00:00,0.0000,0.186000,N
24-04-2005 00:00:00,0.0000,0.166000,N
25-04-2005 00:00:00,0.0000,0.148000,N
26-04-2005 00:00:00,0.0000,0.134000,N
27-04-2005 00:00:00,0.0000,0.125000,N
28-04-2005 00:00:00,0.0000,0.118000,N
29-04-2005 00:00:00,0.0000,0.118000,N
30-04-2005 00:00:00,0.0000,0.114000,N
01-05-2005 00:00:00,0.0000,0.132000,N
02-05-2005 00:00:00,0.0000,0.218000,N
03-05-2005 00:00:00,0.0000,0.332000,N
04-05-2005 00:00:00,0.0000,0.330000,N
05-05-2005 00:00:00,0.0000,0.592000,N
06-05-2005 00:00:00,0.0000,2.606000,N
07-05-2005 00:00:00,0.0000,4.215000,N
08-05-2005 00:00:00,0.0000,3.105000,N
09-05-2005 00:00:00,0.0000,2.259000,N
10-05-2005 00:00:00,0.0000,1.691000,N
11-05-2005 00:00:00,0.0000,1.333000,N
12-05-2005 00:00:00,0.0000,1.213000,N
13-05-2005 00:00:00,0.0000,1.035000,N
14-05-2005 00:00:00,0.0000,1.067000,N
15-05-2005 00:00:00,0.0000,1.149000,N
16-05-2005 00:00:00,0.0000,1.893000,N
17-05-2005 00:00:00,0.0000,2.210000,N
18-05-2005 00:00:00,0.0000,2.585000,N
19-05-2005 00:00:00,0.0000,8.823000,N
20-05-2005 00:00:00,0.0000,9.430000,N
21-05-2005 00:00:00,0.0000,11.969000,N
22-05-2005 00:00:00,0.0000,24.293000,N
23-05-2005 00:00:00,0.0000,26.617000,N
24-05-2005 00:00:00,0.0000,27.280000,N
25-05-2005 00:00:00,0.0000,27.970000,N
26-05-2005 00:00:00,0.0000,23.589000,N
27-05-2005 00:00:00,0.0000,23.478000,N
28-05-2005 00:00:00,0.0000,17.118000,N
29-05-2005 00:00:00,0.0000,11.501000,N
30-05-2005 00:00:00,0.0000,8.161000,N
31-05-2005 00:00:00,0.0000,6.185000,N
01-06-2005 00:00:00,0.0000,4.942000,N
02-06-2005 00:00:00,0.0000,4.086000,N
03-06-2005 00:00:00,0.0000,3.576000,N
04-06-2005 00:00:00,0.0000,3.693000,N
05-06-2005 00:00:00,0.0000,7.459000,N
06-06-2005 00:00:00,0.0000,11.304000,N
07-06-2005 00:00:00,0.0000,16.331000,N
08-06-2005 00:00:00,0.0000,19.330000,N
09-06-2005 00:00:00,0.0000,24.613000,N
10-06-2005 00:00:00,0.0000,49.249000,N
11-06-2005 00:00:00,0.0000,70.516000,N
12-06-2005 00:00:00,0.0000,75.195000,N
13-06-2005 00:00:00,0.0000,71.466000,N
14-06-2005 00:00:00,0.0000,55.700000,N
15-06-2005 00:00:00,0.0000,46.529000,N
16-06-2005 00:00:00,0.0000,40.810000,N
17-06-2005 00:00:00,0.0000,41.495000,N
18-06-2005 00:00:00,0.0000,46.888000,N
19-06-2005 00:00:00,0.0000,47.154000,N
20-06-2005 00:00:00,0.0000,46.608000,N
21-06-2005 00:00:00,0.0000,41.915000,N
22-06-2005 00:00:00,0.0000,36.240000,N
23-06-2005 00:00:00,0.0000,36.987000,N
24-06-2005 00:00:00,0.0000,51.976000,N
25-06-2005 00:00:00,0.0000,64.138000,N
26-06-2005 00:00:00,0.0000,69.058000,N
27-06-2005 00:00:00,0.0000,61.986000,N
28-06-2005 00:00:00,0.0000,48.988000,N
29-06-2005 00:00:00,0.0000,41.158000,N
30-06-2005 00:00:00,0.0000,35.623000,N
01-07-2005 00:00:00,0.0000,31.339000,N
02-07-2005 00:00:00,0.0000,27.933000,N
03-07-2005 00:00:00,0.0000,25.084000,N
04-07-2005 00:00:00,0.0000,27.054000,N
05-07-2005 00:00:00,0.0000,27.693000,N
06-07-2005 00:00:00,0.0000,28.880000,N
07-07-2005 00:00:00,0.0000,32.378000,N
08-07-2005 00:00:00,0.0000,27.736000,N
09-07-2005 00:00:00,0.0000,22.976000,N
10-07-2005 00:00:00,0.0000,20.362000,N
11-07-2005 00:00:00,0.0000,17.969000,N
12-07-2005 00:00:00,0.0000,15.995000,N
13-07-2005 00:00:00,0.0000,15.936000,N
14-07-2005 00:00:00,0.0000,15.844000,N
15-07-2005 00:00:00,0.0000,15.202000,N
16-07-2005 00:00:00,0.0000,14.453000,N
17-07-2005 00:00:00,0.0000,13.801000,N
18-07-2005 00:00:00,0.0000,13.360000,N
19-07-2005 00:00:00,0.0000,12.599000,N
20-07-2005 00:00:00,0.0000,11.804000,N
21-07-2005 00:00:00,0.0000,17.770000,N
22-07-2005 00:00:00,0.0000,22.037000,N
23-07-2005 00:00:00,0.0000,20.355000,N
24-07-2005 00:00:00,0.0000,19.411000,N
25-07-2005 00:00:00,0.0000,18.851000,N
26-07-2005 00:00:00,0.0000,16.390000,N
27-07-2005 00:00:00,0.0000,14.390000,N
28-07-2005 00:00:00,0.0000,12.989000,N
29-07-2005 00:00:00,0.0000,12.096000,N
30-07-2005 00:00:00,0.0000,11.064000,N
31-07-2005 00:00:00,0.0000,10.046000,N
01-08-2005 00:00:00,0.0000,9.140000,N
02-08-2005 00:00:00,0.0000,10.573000,N
03-08-2005 00:00:00,0.0000,14.620000,N
04-08-2005 00:00:00,0.0000,13.721000,N
05-08-2005 00:00:00,0.0000,12.537000,N
06-08-2005 00:00:00,0.0000,11.516000,N
07-08-2005 00:00:00,0.0000,11.144000,N
08-08-2005 00:00:00,0.0000,10.007000,N
09-08-2005 00:00:00,0.0000,8.738000,N
10-08-2005 00:00:00,0.0000,7.768000,N
11-08-2005 00:00:00,0.0000,7.070000,N
12-08-2005 00:00:00,0.0000,6.979000,N
13-08-2005 00:00:00,0.0000,11.414000,N
14-08-2005 00:00:00,0.0000,15.659000,N
15-08-2005 00:00:00,0.0000,15.419000,N
16-08-2005 00:00:00,0.0000,17.267000,N
17-08-2005 00:00:00,0.0000,31.346000,N
18-08-2005 00:00:00,0.0000,60.539000,N
19-08-2005 00:00:00,0.0000,55.456000,N
20-08-2005 00:00:00,0.0000,52.821000,N
21-08-2005 00:00:00,0.0000,48.967000,N
22-08-2005 00:00:00,0.0000,36.852000,N
23-08-2005 00:00:00,0.0000,29.880000,N
24-08-2005 00:00:00,0.0000,26.421000,N
25-08-2005 00:00:00,0.0000,24.501000,N
26-08-2005 00:00:00,0.0000,22.876000,N
27-08-2005 00:00:00,0.0000,20.835000,N
28-08-2005 00:00:00,0.0000,19.275000,N
29-08-2005 00:00:00,0.0000,19.346000,N
30-08-2005 00:00:00,0.0000,18.555000,N
31-08-2005 00:00:00,0.0000,16.709000,N
01-09-2005 00:00:00,0.0000,15.022000,N
02-09-2005 00:00:00,0.0000,14.014000,N
03-09-2005 00:00:00,0.0000,12.858000,N
04-09-2005 00:00:00,0.0000,11.561000,N
05-09-2005 00:00:00,0.0000,10.670000,N
06-09-2005 00:00:00,0.0000,18.587000,N
07-09-2005 00:00:00,0.0000,21.466000,N
08-09-2005 00:00:00,0.0000,26.967000,N
09-09-2005 00:00:00,0.0000,29.742000,N
10-09-2005 00:00:00,0.0000,28.376000,N
11-09-2005 00:00:00,0.0000,23.132000,N
12-09-2005 00:00:00,0.0000,20.922000,N
13-09-2005 00:00:00,0.0000,18.692000,N
14-09-2005 00:00:00,0.0000,17.627000,N
15-09-2005 00:00:00,0.0000,14.967000,N
16-09-2005 00:00:00,0.0000,12.598000,N
17-09-2005 00:00:00,0.0000,15.819000,N
18-09-2005 00:00:00,0.0000,20.481000,N
19-09-2005 00:00:00,0.0000,16.843000,N
20-09-2005 00:00:00,0.0000,17.427000,N
21-09-2005 00:00:00,0.0000,20.342000,N
22-09-2005 00:00:00,0.0000,17.770000,N
23-09-2005 00:00:00,0.0000,14.260000,N
24-09-2005 00:00:00,0.0000,11.958000,N
25-09-2005 00:00:00,0.0000,10.498000,N
26-09-2005 00:00:00,0.0000,9.234000,N
27-09-2005 00:00:00,0.0000,8.109000,N
28-09-2005 00:00:00,0.0000,7.291000,N
29-09-2005 00:00:00,0.0000,7.157000,N
30-09-2005 00:00:00,0.0000,7.797000,N
01-10-2005 00:00:00,0.0000,9.000000,N
02-10-2005 00:00:00,0.0000,9.902000,N
03-10-2005 00:00:00,0.0000,8.961000,N
04-10-2005 00:00:00,0.0000,10.166000,N
05-10-2005 00:00:00,0.0000,10.617000,N
06-10-2005 00:00:00,0.0000,10.650000,N
07-10-2005 00:00:00,0.0000,9.579000,N
08-10-2005 00:00:00,0.0000,7.790000,N
09-10-2005 00:00:00,0.0000,7.042000,N
10-10-2005 00:00:00,0.0000,7.519000,N
11-10-2005 00:00:00,0.0000,7.916000,N
12-10-2005 00:00:00,0.0000,6.604000,N
13-10-2005 00:00:00,0.0000,5.497000,N
14-10-2005 00:00:00,0.0000,4.751000,N
15-10-2005 00:00:00,0.0000,4.150000,N
16-10-2005 00:00:00,0.0000,3.723000,N
17-10-2005 00:00:00,0.0000,3.417000,N
18-10-2005 00:00:00,0.0000,3.222000,N
19-10-2005 00:00:00,0.0000,3.133000,N
20-10-2005 00:00:00,0.0000,2.900000,N
21-10-2005 00:00:00,0.0000,2.744000,N
22-10-2005 00:00:00,0.0000,2.954000,N
23-10-2005 00:00:00,0.0000,2.877000,N
