Date,Depth,Data,QC
05-04-2006 00:00:00,0.0000,1.049000,N
06-04-2006 00:00:00,0.0000,1.046000,N
07-04-2006 00:00:00,0.0000,1.011000,N
08-04-2006 00:00:00,0.0000,0.973000,N
09-04-2006 00:00:00,0.0000,1.035000,N
10-04-2006 00:00:00,0.0000,0.984000,N
11-04-2006 00:00:00,0.0000,1.133000,N
12-04-2006 00:00:00,0.0000,1.052000,N
13-04-2006 00:00:00,0.0000,1.043000,N
14-04-2006 00:00:00,0.0000,0.985000,N
15-04-2006 00:00:00,0.0000,1.026000,N
16-04-2006 00:00:00,0.0000,1.100000,N
17-04-2006 00:00:00,0.0000,1.071000,N
18-04-2006 00:00:00,0.0000,1.043000,N
19-04-2006 00:00:00,0.0000,1.106000,N
20-04-2006 00:00:00,0.0000,1.064000,N
21-04-2006 00:00:00,0.0000,1.121000,N
22-04-2006 00:00:00,0.0000,1.159000,N
23-04-2006 00:00:00,0.0000,1.132000,N
24-04-2006 00:00:00,0.0000,1.123000,N
25-04-2006 00:00:00,0.0000,7.198000,N
26-04-2006 00:00:00,0.0000,9.805000,N
27-04-2006 00:00:00,0.0000,4.951000,N
28-04-2006 00:00:00,0.0000,2.475000,N
29-04-2006 00:00:00,0.0000,1.953000,N
30-04-2006 00:00:00,0.0000,2.225000,N
01-05-2006 00:00:00,0.0000,2.328000,N
02-05-2006 00:00:00,0.0000,2.324000,N
03-05-2006 00:00:00,0.0000,2.910000,N
04-05-2006 00:00:00,0.0000,1.795000,N
05-05-2006 00:00:00,0.0000,1.179000,N
06-05-2006 00:00:00,0.0000,2.775000,N
07-05-2006 00:00:00,0.0000,3.245000,N
08-05-2006 00:00:00,0.0000,3.148000,N
09-05-2006 00:00:00,0.0000,3.032000,N
10-05-2006 00:00:00,0.0000,2.947000,N
11-05-2006 00:00:00,0.0000,2.976000,N
12-05-2006 00:00:00,0.0000,2.604000,N
13-05-2006 00:00:00,0.0000,2.047000,N
14-05-2006 00:00:00,0.0000,1.437000,N
15-05-2006 00:00:00,0.0000,3.836000,N
16-05-2006 00:00:00,0.0000,6.881000,N
17-05-2006 00:00:00,0.0000,4.102000,N
18-05-2006 00:00:00,0.0000,2.547000,N
19-05-2006 00:00:00,0.0000,2.159000,N
20-05-2006 00:00:00,0.0000,1.934000,N
21-05-2006 00:00:00,0.0000,1.724000,N
22-05-2006 00:00:00,0.0000,1.595000,N
23-05-2006 00:00:00,0.0000,15.457000,N
24-05-2006 00:00:00,0.0000,13.446000,N
25-05-2006 00:00:00,0.0000,7.576000,N
26-05-2006 00:00:00,0.0000,6.548000,N
27-05-2006 00:00:00,0.0000,5.092000,N
28-05-2006 00:00:00,0.0000,3.963000,N
29-05-2006 00:00:00,0.0000,3.470000,N
30-05-2006 00:00:00,0.0000,3.467000,N
31-05-2006 00:00:00,0.0000,2.912000,N
01-06-2006 00:00:00,0.0000,4.447000,N
02-06-2006 00:00:00,0.0000,21.815000,N
03-06-2006 00:00:00,0.0000,32.505000,N
04-06-2006 00:00:00,0.0000,31.222000,N
05-06-2006 00:00:00,0.0000,24.743000,N
06-06-2006 00:00:00,0.0000,15.834000,N
07-06-2006 00:00:00,0.0000,15.120000,N
08-06-2006 00:00:00,0.0000,15.045000,N
09-06-2006 00:00:00,0.0000,12.868000,N
10-06-2006 00:00:00,0.0000,9.924000,N
11-06-2006 00:00:00,0.0000,7.536000,N
12-06-2006 00:00:00,0.0000,6.294000,N
13-06-2006 00:00:00,0.0000,4.772000,N
14-06-2006 00:00:00,0.0000,3.640000,N
15-06-2006 00:00:00,0.0000,4.206000,N
16-06-2006 00:00:00,0.0000,5.281000,N
17-06-2006 00:00:00,0.0000,4.675000,N
18-06-2006 00:00:00,0.0000,3.671000,N
19-06-2006 00:00:00,0.0000,6.879000,N
20-06-2006 00:00:00,0.0000,8.434000,N
21-06-2006 00:00:00,0.0000,5.884000,N
22-06-2006 00:00:00,0.0000,5.261000,N
23-06-2006 00:00:00,0.0000,4.703000,N
24-06-2006 00:00:00,0.0000,3.879000,N
25-06-2006 00:00:00,0.0000,3.281000,N
26-06-2006 00:00:00,0.0000,6.679000,N
27-06-2006 00:00:00,0.0000,23.666000,N
28-06-2006 00:00:00,0.0000,25.514000,N
29-06-2006 00:00:00,0.0000,19.255000,N
30-06-2006 00:00:00,0.0000,15.334000,N
01-07-2006 00:00:00,0.0000,14.392000,N
02-07-2006 00:00:00,0.0000,9.986000,N
03-07-2006 00:00:00,0.0000,8.883000,N
04-07-2006 00:00:00,0.0000,8.058000,N
05-07-2006 00:00:00,0.0000,7.650000,N
06-07-2006 00:00:00,0.0000,7.073000,N
07-07-2006 00:00:00,0.0000,5.876000,N
08-07-2006 00:00:00,0.0000,4.838000,N
09-07-2006 00:00:00,0.0000,11.266000,N
10-07-2006 00:00:00,0.0000,9.474000,N
11-07-2006 00:00:00,0.0000,7.844000,N
12-07-2006 00:00:00,0.0000,6.600000,N
13-07-2006 00:00:00,0.0000,5.319000,N
14-07-2006 00:00:00,0.0000,4.528000,N
15-07-2006 00:00:00,0.0000,4.836000,N
16-07-2006 00:00:00,0.0000,5.282000,N
17-07-2006 00:00:00,0.0000,4.449000,N
18-07-2006 00:00:00,0.0000,3.802000,N
19-07-2006 00:00:00,0.0000,3.353000,N
20-07-2006 00:00:00,0.0000,11.755000,N
21-07-2006 00:00:00,0.0000,18.234000,N
22-07-2006 00:00:00,0.0000,10.897000,N
23-07-2006 00:00:00,0.0000,9.730000,N
24-07-2006 00:00:00,0.0000,44.558000,N
25-07-2006 00:00:00,0.0000,60.825000,N
26-07-2006 00:00:00,0.0000,47.762000,N
27-07-2006 00:00:00,0.0000,46.573000,N
28-07-2006 00:00:00,0.0000,43.558000,N
29-07-2006 00:00:00,0.0000,36.734000,N
30-07-2006 00:00:00,0.0000,27.197000,N
31-07-2006 00:00:00,0.0000,26.660000,N
01-08-2006 00:00:00,0.0000,26.515000,N
02-08-2006 00:00:00,0.0000,35.764000,N
03-08-2006 00:00:00,0.0000,24.024000,N
04-08-2006 00:00:00,0.0000,18.885000,N
05-08-2006 00:00:00,0.0000,14.245000,N
06-08-2006 00:00:00,0.0000,14.331000,N
07-08-2006 00:00:00,0.0000,65.392000,N
08-08-2006 00:00:00,0.0000,81.866000,N
09-08-2006 00:00:00,0.0000,56.837000,N
10-08-2006 00:00:00,0.0000,33.454000,N
11-08-2006 00:00:00,0.0000,20.210000,N
12-08-2006 00:00:00,0.0000,38.187000,N
13-08-2006 00:00:00,0.0000,46.176000,N
14-08-2006 00:00:00,0.0000,44.396000,N
15-08-2006 00:00:00,0.0000,131.271000,N
16-08-2006 00:00:00,0.0000,133.065000,N
17-08-2006 00:00:00,0.0000,84.741000,N
18-08-2006 00:00:00,0.0000,54.262000,N
19-08-2006 00:00:00,0.0000,76.733000,N
20-08-2006 00:00:00,0.0000,81.461000,N
21-08-2006 00:00:00,0.0000,67.902000,N
22-08-2006 00:00:00,0.0000,106.679000,N
23-08-2006 00:00:00,0.0000,104.107000,N
24-08-2006 00:00:00,0.0000,83.532000,N
25-08-2006 00:00:00,0.0000,64.858000,N
26-08-2006 00:00:00,0.0000,47.573000,N
27-08-2006 00:00:00,0.0000,35.790000,N
28-08-2006 00:00:00,0.0000,28.432000,N
29-08-2006 00:00:00,0.0000,23.152000,N
30-08-2006 00:00:00,0.0000,19.192000,N
31-08-2006 00:00:00,0.0000,51.139000,N
01-09-2006 00:00:00,0.0000,55.739000,N
02-09-2006 00:00:00,0.0000,48.781000,N
03-09-2006 00:00:00,0.0000,35.750000,N
04-09-2006 00:00:00,0.0000,27.700000,N
05-09-2006 00:00:00,0.0000,22.074000,N
06-09-2006 00:00:00,0.0000,17.187000,N
07-09-2006 00:00:00,0.0000,14.385000,N
08-09-2006 00:00:00,0.0000,12.910000,N
09-09-2006 00:00:00,0.0000,14.491000,N
10-09-2006 00:00:00,0.0000,50.366000,N
11-09-2006 00:00:00,0.0000,69.307000,N
12-09-2006 00:00:00,0.0000,70.607000,N
13-09-2006 00:00:00,0.0000,52.813000,N
14-09-2006 00:00:00,0.0000,36.937000,N
15-09-2006 00:00:00,0.0000,26.163000,N
16-09-2006 00:00:00,0.0000,19.596000,N
17-09-2006 00:00:00,0.0000,20.093000,N
18-09-2006 00:00:00,0.0000,17.717000,N
19-09-2006 00:00:00,0.0000,15.776000,N
20-09-2006 00:00:00,0.0000,14.395000,N
21-09-2006 00:00:00,0.0000,16.957000,N
22-09-2006 00:00:00,0.0000,17.879000,N
23-09-2006 00:00:00,0.0000,14.009000,N
24-09-2006 00:00:00,0.0000,12.504000,N
25-09-2006 00:00:00,0.0000,11.019000,N
26-09-2006 00:00:00,0.0000,9.936000,N
27-09-2006 00:00:00,0.0000,9.202000,N
28-09-2006 00:00:00,0.0000,8.938000,N
29-09-2006 00:00:00,0.0000,8.112000,N
30-09-2006 00:00:00,0.0000,8.443000,N
01-10-2006 00:00:00,0.0000,7.588000,N
02-10-2006 00:00:00,0.0000,7.154000,N
03-10-2006 00:00:00,0.0000,11.539000,N
04-10-2006 00:00:00,0.0000,11.777000,N
05-10-2006 00:00:00,0.0000,10.278000,N
06-10-2006 00:00:00,0.0000,9.147000,N
07-10-2006 00:00:00,0.0000,7.554000,N
08-10-2006 00:00:00,0.0000,6.028000,N
09-10-2006 00:00:00,0.0000,5.168000,N
10-10-2006 00:00:00,0.0000,4.690000,N
11-10-2006 00:00:00,0.0000,13.238000,N
12-10-2006 00:00:00,0.0000,15.183000,N
13-10-2006 00:00:00,0.0000,11.848000,N
14-10-2006 00:00:00,0.0000,11.583000,N
15-10-2006 00:00:00,0.0000,9.642000,N
16-10-2006 00:00:00,0.0000,7.969000,N
17-10-2006 00:00:00,0.0000,6.476000,N
18-10-2006 00:00:00,0.0000,5.384000,N
19-10-2006 00:00:00,0.0000,4.916000,N
20-10-2006 00:00:00,0.0000,3.995000,N
21-10-2006 00:00:00,0.0000,3.355000,N
22-10-2006 00:00:00,0.0000,3.048000,N
23-10-2006 00:00:00,0.0000,2.756000,N
24-10-2006 00:00:00,0.0000,2.628000,N
25-10-2006 00:00:00,0.0000,2.112000,N
26-10-2006 00:00:00,0.0000,1.937000,N
27-10-2006 00:00:00,0.0000,1.779000,N
28-10-2006 00:00:00,0.0000,4.498000,N
29-10-2006 00:00:00,0.0000,2.243000,N
30-10-2006 00:00:00,0.0000,1.737000,N
31-10-2006 00:00:00,0.0000,1.664000,N
01-11-2006 00:00:00,0.0000,1.519000,N
02-11-2006 00:00:00,0.0000,1.394000,N
03-11-2006 00:00:00,0.0000,1.375000,N
04-11-2006 00:00:00,0.0000,1.370000,N
05-11-2006 00:00:00,0.0000,1.375000,N
06-11-2006 00:00:00,0.0000,1.622000,N
07-11-2006 00:00:00,0.0000,2.323000,N
08-11-2006 00:00:00,0.0000,2.661000,N
09-11-2006 00:00:00,0.0000,3.410000,N
10-11-2006 00:00:00,0.0000,7.156000,N
11-11-2006 00:00:00,0.0000,7.219000,N
12-11-2006 00:00:00,0.0000,6.390000,N
13-11-2006 00:00:00,0.0000,5.860000,N
14-11-2006 00:00:00,0.0000,4.994000,N
15-11-2006 00:00:00,0.0000,4.329000,N
16-11-2006 00:00:00,0.0000,3.975000,N
17-11-2006 00:00:00,0.0000,3.680000,N
18-11-2006 00:00:00,0.0000,3.488000,N
19-11-2006 00:00:00,0.0000,3.296000,N
20-11-2006 00:00:00,0.0000,3.425000,N
21-11-2006 00:00:00,0.0000,3.451000,N
22-11-2006 00:00:00,0.0000,3.294000,N
23-11-2006 00:00:00,0.0000,3.243000,N
24-11-2006 00:00:00,0.0000,3.173000,N
25-11-2006 00:00:00,0.0000,3.059000,N
26-11-2006 00:00:00,0.0000,3.055000,N
27-11-2006 00:00:00,0.0000,3.189000,N
28-11-2006 00:00:00,0.0000,3.503000,N
29-11-2006 00:00:00,0.0000,9.330000,N
30-11-2006 00:00:00,0.0000,7.336000,N
01-12-2006 00:00:00,0.0000,4.705000,N
02-12-2006 00:00:00,0.0000,3.893000,N
03-12-2006 00:00:00,0.0000,3.459000,N
04-12-2006 00:00:00,0.0000,2.950000,N
05-12-2006 00:00:00,0.0000,2.628000,N
06-12-2006 00:00:00,0.0000,2.530000,N
07-12-2006 00:00:00,0.0000,2.558000,N
08-12-2006 00:00:00,0.0000,4.659000,N
09-12-2006 00:00:00,0.0000,3.862000,N
10-12-2006 00:00:00,0.0000,2.933000,N
11-12-2006 00:00:00,0.0000,2.952000,N
12-12-2006 00:00:00,0.0000,2.831000,N
13-12-2006 00:00:00,0.0000,2.836000,N
14-12-2006 00:00:00,0.0000,2.863000,N
15-12-2006 00:00:00,0.0000,2.802000,N
16-12-2006 00:00:00,0.0000,2.779000,N
17-12-2006 00:00:00,0.0000,2.753000,N
18-12-2006 00:00:00,0.0000,2.862000,N
19-12-2006 00:00:00,0.0000,2.727000,N
20-12-2006 00:00:00,0.0000,2.509000,N
21-12-2006 00:00:00,0.0000,2.558000,N
22-12-2006 00:00:00,0.0000,2.435000,N
23-12-2006 00:00:00,0.0000,2.275000,N
24-12-2006 00:00:00,0.0000,2.180000,N
25-12-2006 00:00:00,0.0000,2.079000,N
26-12-2006 00:00:00,0.0000,2.027000,N
27-12-2006 00:00:00,0.0000,1.919000,N
28-12-2006 00:00:00,0.0000,1.812000,N
29-12-2006 00:00:00,0.0000,1.797000,N
30-12-2006 00:00:00,0.0000,1.730000,N
31-12-2006 00:00:00,0.0000,1.770000,N
01-01-2007 00:00:00,0.0000,1.676000,N
02-01-2007 00:00:00,0.0000,1.902000,N
03-01-2007 00:00:00,0.0000,8.277000,N
04-01-2007 00:00:00,0.0000,2.453000,N
05-01-2007 00:00:00,0.0000,1.887000,N
06-01-2007 00:00:00,0.0000,1.648000,N
07-01-2007 00:00:00,0.0000,1.600000,N
08-01-2007 00:00:00,0.0000,1.465000,N
09-01-2007 00:00:00,0.0000,1.538000,N
10-01-2007 00:00:00,0.0000,1.767000,N
11-01-2007 00:00:00,0.0000,2.010000,N
12-01-2007 00:00:00,0.0000,1.661000,N
13-01-2007 00:00:00,0.0000,1.488000,N
14-01-2007 00:00:00,0.0000,1.355000,N
15-01-2007 00:00:00,0.0000,1.431000,N
16-01-2007 00:00:00,0.0000,1.525000,N
17-01-2007 00:00:00,0.0000,1.537000,N
18-01-2007 00:00:00,0.0000,1.591000,N
19-01-2007 00:00:00,0.0000,1.728000,N
20-01-2007 00:00:00,0.0000,1.632000,N
21-01-2007 00:00:00,0.0000,1.543000,N
22-01-2007 00:00:00,0.0000,1.392000,N
23-01-2007 00:00:00,0.0000,1.437000,N
24-01-2007 00:00:00,0.0000,1.450000,N
25-01-2007 00:00:00,0.0000,1.248000,N
26-01-2007 00:00:00,0.0000,1.221000,N
27-01-2007 00:00:00,0.0000,1.227000,N
28-01-2007 00:00:00,0.0000,1.231000,N
29-01-2007 00:00:00,0.0000,1.339000,N
30-01-2007 00:00:00,0.0000,1.417000,N
31-01-2007 00:00:00,0.0000,1.539000,N
01-02-2007 00:00:00,0.0000,1.463000,N
02-02-2007 00:00:00,0.0000,1.330000,N
03-02-2007 00:00:00,0.0000,1.138000,N
04-02-2007 00:00:00,0.0000,1.153000,N
05-02-2007 00:00:00,0.0000,1.053000,N
06-02-2007 00:00:00,0.0000,1.118000,N
07-02-2007 00:00:00,0.0000,1.137000,N
08-02-2007 00:00:00,0.0000,1.343000,N
09-02-2007 00:00:00,0.0000,1.276000,N
10-02-2007 00:00:00,0.0000,1.442000,N
11-02-2007 00:00:00,0.0000,1.352000,N
12-02-2007 00:00:00,0.0000,1.420000,N
13-02-2007 00:00:00,0.0000,1.395000,N
14-02-2007 00:00:00,0.0000,1.266000,N
15-02-2007 00:00:00,0.0000,1.501000,N
16-02-2007 00:00:00,0.0000,1.642000,N
17-02-2007 00:00:00,0.0000,2.072000,N
18-02-2007 00:00:00,0.0000,1.879000,N
19-02-2007 00:00:00,0.0000,1.593000,N
20-02-2007 00:00:00,0.0000,1.562000,N
21-02-2007 00:00:00,0.0000,1.427000,N
22-02-2007 00:00:00,0.0000,1.420000,N
23-02-2007 00:00:00,0.0000,1.313000,N
24-02-2007 00:00:00,0.0000,1.241000,N
25-02-2007 00:00:00,0.0000,1.239000,N
26-02-2007 00:00:00,0.0000,12.761000,N
27-02-2007 00:00:00,0.0000,3.833000,N
28-02-2007 00:00:00,0.0000,3.043000,N
01-03-2007 00:00:00,0.0000,2.599000,N
02-03-2007 00:00:00,0.0000,4.528000,N
03-03-2007 00:00:00,0.0000,2.546000,N
04-03-2007 00:00:00,0.0000,2.069000,N
05-03-2007 00:00:00,0.0000,1.773000,N
06-03-2007 00:00:00,0.0000,1.540000,N
07-03-2007 00:00:00,0.0000,1.376000,N
08-03-2007 00:00:00,0.0000,1.318000,N
09-03-2007 00:00:00,0.0000,1.433000,N
10-03-2007 00:00:00,0.0000,1.535000,N
11-03-2007 00:00:00,0.0000,1.644000,N
12-03-2007 00:00:00,0.0000,1.586000,N
13-03-2007 00:00:00,0.0000,1.558000,N
14-03-2007 00:00:00,0.0000,1.470000,N
15-03-2007 00:00:00,0.0000,1.452000,N
16-03-2007 00:00:00,0.0000,1.392000,N
17-03-2007 00:00:00,0.0000,1.137000,N
18-03-2007 00:00:00,0.0000,1.285000,N
19-03-2007 00:00:00,0.0000,1.408000,N
20-03-2007 00:00:00,0.0000,1.315000,N
21-03-2007 00:00:00,0.0000,1.264000,N
22-03-2007 00:00:00,0.0000,1.193000,N
23-03-2007 00:00:00,0.0000,1.139000,N
24-03-2007 00:00:00,0.0000,1.145000,N
25-03-2007 00:00:00,0.0000,1.046000,N
26-03-2007 00:00:00,0.0000,1.130000,N
27-03-2007 00:00:00,0.0000,1.361000,N
28-03-2007 00:00:00,0.0000,1.273000,N
29-03-2007 00:00:00,0.0000,1.262000,N
30-03-2007 00:00:00,0.0000,1.213000,N
31-03-2007 00:00:00,0.0000,1.180000,N
01-04-2007 00:00:00,0.0000,1.138000,N
02-04-2007 00:00:00,0.0000,1.163000,N
03-04-2007 00:00:00,0.0000,1.080000,N
04-04-2007 00:00:00,0.0000,0.989000,N
05-04-2007 00:00:00,0.0000,0.847000,N
06-04-2007 00:00:00,0.0000,1.104000,N
07-04-2007 00:00:00,0.0000,1.020000,N
08-04-2007 00:00:00,0.0000,1.475000,N
09-04-2007 00:00:00,0.0000,1.216000,N
10-04-2007 00:00:00,0.0000,1.190000,N
11-04-2007 00:00:00,0.0000,1.123000,N
12-04-2007 00:00:00,0.0000,1.151000,N
13-04-2007 00:00:00,0.0000,1.134000,N
14-04-2007 00:00:00,0.0000,1.108000,N
15-04-2007 00:00:00,0.0000,27.118000,N
16-04-2007 00:00:00,0.0000,53.160000,N
17-04-2007 00:00:00,0.0000,26.327000,N
18-04-2007 00:00:00,0.0000,10.703000,N
19-04-2007 00:00:00,0.0000,6.878000,N
20-04-2007 00:00:00,0.0000,5.411000,N
21-04-2007 00:00:00,0.0000,4.428000,N
22-04-2007 00:00:00,0.0000,3.744000,N
23-04-2007 00:00:00,0.0000,3.314000,N
24-04-2007 00:00:00,0.0000,11.226000,N
25-04-2007 00:00:00,0.0000,24.174000,N
26-04-2007 00:00:00,0.0000,17.129000,N
27-04-2007 00:00:00,0.0000,13.353000,N
28-04-2007 00:00:00,0.0000,9.078000,N
29-04-2007 00:00:00,0.0000,17.793000,N
30-04-2007 00:00:00,0.0000,21.861000,N
01-05-2007 00:00:00,0.0000,37.296000,N
02-05-2007 00:00:00,0.0000,29.592000,N
03-05-2007 00:00:00,0.0000,23.095000,N
04-05-2007 00:00:00,0.0000,16.593000,N
05-05-2007 00:00:00,0.0000,15.068000,N
06-05-2007 00:00:00,0.0000,12.214000,N
07-05-2007 00:00:00,0.0000,10.080000,N
08-05-2007 00:00:00,0.0000,8.651000,N
09-05-2007 00:00:00,0.0000,7.512000,N
10-05-2007 00:00:00,0.0000,6.655000,N
11-05-2007 00:00:00,0.0000,6.210000,N
12-05-2007 00:00:00,0.0000,6.349000,N
13-05-2007 00:00:00,0.0000,6.921000,N
14-05-2007 00:00:00,0.0000,6.175000,N
15-05-2007 00:00:00,0.0000,5.929000,N
16-05-2007 00:00:00,0.0000,5.916000,N
17-05-2007 00:00:00,0.0000,5.922000,N
18-05-2007 00:00:00,0.0000,5.770000,N
19-05-2007 00:00:00,0.0000,5.619000,N
20-05-2007 00:00:00,0.0000,9.087000,N
21-05-2007 00:00:00,0.0000,8.359000,N
22-05-2007 00:00:00,0.0000,6.816000,N
23-05-2007 00:00:00,0.0000,6.625000,N
24-05-2007 00:00:00,0.0000,6.413000,N
25-05-2007 00:00:00,0.0000,6.079000,N
26-05-2007 00:00:00,0.0000,17.069000,N
27-05-2007 00:00:00,0.0000,30.287000,N
28-05-2007 00:00:00,0.0000,69.520000,N
29-05-2007 00:00:00,0.0000,41.691000,N
30-05-2007 00:00:00,0.0000,32.015000,N
31-05-2007 00:00:00,0.0000,21.343000,N
01-06-2007 00:00:00,0.0000,14.274000,N
02-06-2007 00:00:00,0.0000,10.394000,N
03-06-2007 00:00:00,0.0000,8.081000,N
04-06-2007 00:00:00,0.0000,6.763000,N
05-06-2007 00:00:00,0.0000,5.856000,N
06-06-2007 00:00:00,0.0000,5.278000,N
07-06-2007 00:00:00,0.0000,5.943000,N
08-06-2007 00:00:00,0.0000,9.986000,N
09-06-2007 00:00:00,0.0000,6.550000,N
10-06-2007 00:00:00,0.0000,5.830000,N
11-06-2007 00:00:00,0.0000,5.939000,N
12-06-2007 00:00:00,0.0000,5.578000,N
13-06-2007 00:00:00,0.0000,6.305000,N
14-06-2007 00:00:00,0.0000,19.127000,N
15-06-2007 00:00:00,0.0000,12.244000,N
16-06-2007 00:00:00,0.0000,8.767000,N
17-06-2007 00:00:00,0.0000,7.918000,N
18-06-2007 00:00:00,0.0000,6.761000,N
19-06-2007 00:00:00,0.0000,6.002000,N
20-06-2007 00:00:00,0.0000,5.503000,N
21-06-2007 00:00:00,0.0000,5.238000,N
22-06-2007 00:00:00,0.0000,14.927000,N
23-06-2007 00:00:00,0.0000,73.785000,N
24-06-2007 00:00:00,0.0000,58.343000,N
25-06-2007 00:00:00,0.0000,54.189000,N
26-06-2007 00:00:00,0.0000,36.702000,N
27-06-2007 00:00:00,0.0000,33.689000,N
28-06-2007 00:00:00,0.0000,71.824000,N
29-06-2007 00:00:00,0.0000,55.390000,N
30-06-2007 00:00:00,0.0000,56.513000,N
01-07-2007 00:00:00,0.0000,91.309000,N
02-07-2007 00:00:00,0.0000,129.707000,N
03-07-2007 00:00:00,0.0000,131.391000,N
04-07-2007 00:00:00,0.0000,99.933000,N
05-07-2007 00:00:00,0.0000,67.075000,N
06-07-2007 00:00:00,0.0000,48.045000,N
07-07-2007 00:00:00,0.0000,36.865000,N
08-07-2007 00:00:00,0.0000,37.955000,N
09-07-2007 00:00:00,0.0000,41.449000,N
10-07-2007 00:00:00,0.0000,33.262000,N
11-07-2007 00:00:00,0.0000,28.542000,N
12-07-2007 00:00:00,0.0000,21.752000,N
13-07-2007 00:00:00,0.0000,16.760000,N
14-07-2007 00:00:00,0.0000,13.530000,N
15-07-2007 00:00:00,0.0000,14.327000,N
16-07-2007 00:00:00,0.0000,17.670000,N
17-07-2007 00:00:00,0.0000,9.660000,N
18-07-2007 00:00:00,0.0000,7.761000,N
19-07-2007 00:00:00,0.0000,20.440000,N
20-07-2007 00:00:00,0.0000,38.165000,N
21-07-2007 00:00:00,0.0000,49.795000,N
22-07-2007 00:00:00,0.0000,59.323000,N
23-07-2007 00:00:00,0.0000,66.884000,N
24-07-2007 00:00:00,0.0000,119.500000,N
25-07-2007 00:00:00,0.0000,186.965000,N
26-07-2007 00:00:00,0.0000,187.307000,N
27-07-2007 00:00:00,0.0000,138.006000,N
28-07-2007 00:00:00,0.0000,150.992000,N
29-07-2007 00:00:00,0.0000,124.940000,N
30-07-2007 00:00:00,0.0000,239.955000,N
31-07-2007 00:00:00,0.0000,295.442000,N
01-08-2007 00:00:00,0.0000,234.128000,N
02-08-2007 00:00:00,0.0000,159.939000,N
03-08-2007 00:00:00,0.0000,112.007000,N
04-08-2007 00:00:00,0.0000,85.318000,N
05-08-2007 00:00:00,0.0000,68.714000,N
06-08-2007 00:00:00,0.0000,112.273000,N
07-08-2007 00:00:00,0.0000,117.464000,N
08-08-2007 00:00:00,0.0000,105.782000,N
09-08-2007 00:00:00,0.0000,82.634000,N
10-08-2007 00:00:00,0.0000,181.361000,N
11-08-2007 00:00:00,0.0000,245.387000,N
12-08-2007 00:00:00,0.0000,167.455000,N
13-08-2007 00:00:00,0.0000,113.519000,N
14-08-2007 00:00:00,0.0000,109.231000,N
15-08-2007 00:00:00,0.0000,91.214000,N
16-08-2007 00:00:00,0.0000,75.017000,N
17-08-2007 00:00:00,0.0000,63.141000,N
18-08-2007 00:00:00,0.0000,55.168000,N
19-08-2007 00:00:00,0.0000,51.611000,N
20-08-2007 00:00:00,0.0000,51.147000,N
21-08-2007 00:00:00,0.0000,46.990000,N
22-08-2007 00:00:00,0.0000,59.315000,N
23-08-2007 00:00:00,0.0000,71.171000,N
24-08-2007 00:00:00,0.0000,58.649000,N
25-08-2007 00:00:00,0.0000,50.415000,N
26-08-2007 00:00:00,0.0000,59.729000,N
27-08-2007 00:00:00,0.0000,59.343000,N
28-08-2007 00:00:00,0.0000,53.786000,N
29-08-2007 00:00:00,0.0000,82.648000,N
30-08-2007 00:00:00,0.0000,129.446000,N
31-08-2007 00:00:00,0.0000,107.920000,N
01-09-2007 00:00:00,0.0000,78.325000,N
02-09-2007 00:00:00,0.0000,61.550000,N
03-09-2007 00:00:00,0.0000,52.171000,N
04-09-2007 00:00:00,0.0000,47.363000,N
05-09-2007 00:00:00,0.0000,44.430000,N
06-09-2007 00:00:00,0.0000,40.377000,N
07-09-2007 00:00:00,0.0000,63.216000,N
08-09-2007 00:00:00,0.0000,133.483000,N
09-09-2007 00:00:00,0.0000,102.493000,N
10-09-2007 00:00:00,0.0000,72.729000,N
11-09-2007 00:00:00,0.0000,64.525000,N
12-09-2007 00:00:00,0.0000,175.794000,N
13-09-2007 00:00:00,0.0000,198.032000,N
14-09-2007 00:00:00,0.0000,157.933000,N
15-09-2007 00:00:00,0.0000,130.446000,N
16-09-2007 00:00:00,0.0000,106.794000,N
17-09-2007 00:00:00,0.0000,88.693000,N
18-09-2007 00:00:00,0.0000,81.898000,N
19-09-2007 00:00:00,0.0000,77.512000,N
20-09-2007 00:00:00,0.0000,69.721000,N
21-09-2007 00:00:00,0.0000,59.648000,N
22-09-2007 00:00:00,0.0000,57.227000,N
23-09-2007 00:00:00,0.0000,51.351000,N
24-09-2007 00:00:00,0.0000,71.341000,N
25-09-2007 00:00:00,0.0000,88.577000,N
26-09-2007 00:00:00,0.0000,85.049000,N
27-09-2007 00:00:00,0.0000,75.210000,N
28-09-2007 00:00:00,0.0000,65.892000,N
29-09-2007 00:00:00,0.0000,59.623000,N
30-09-2007 00:00:00,0.0000,50.707000,N
01-10-2007 00:00:00,0.0000,44.642000,N
02-10-2007 00:00:00,0.0000,40.514000,N
03-10-2007 00:00:00,0.0000,37.232000,N
04-10-2007 00:00:00,0.0000,34.455000,N
05-10-2007 00:00:00,0.0000,31.824000,N
06-10-2007 00:00:00,0.0000,29.784000,N
07-10-2007 00:00:00,0.0000,27.603000,N
08-10-2007 00:00:00,0.0000,78.899000,N
09-10-2007 00:00:00,0.0000,90.327000,N
10-10-2007 00:00:00,0.0000,74.281000,N
11-10-2007 00:00:00,0.0000,57.754000,N
12-10-2007 00:00:00,0.0000,46.899000,N
13-10-2007 00:00:00,0.0000,38.576000,N
14-10-2007 00:00:00,0.0000,33.506000,N
15-10-2007 00:00:00,0.0000,28.656000,N
