Date,Depth,Data,QC
23-04-2010 00:00:00,0.0000,0.000000,N
24-04-2010 00:00:00,0.0000,0.000000,N
25-04-2010 00:00:00,0.0000,0.000000,N
26-04-2010 00:00:00,0.0000,0.000000,N
27-04-2010 00:00:00,0.0000,0.000000,N
28-04-2010 00:00:00,0.0000,0.000000,N
29-04-2010 00:00:00,0.0000,0.000000,N
30-04-2010 00:00:00,0.0000,0.000000,N
01-05-2010 00:00:00,0.0000,0.000000,N
02-05-2010 00:00:00,0.0000,0.000000,N
03-05-2010 00:00:00,0.0000,0.000000,N
04-05-2010 00:00:00,0.0000,0.000000,N
05-05-2010 00:00:00,0.0000,0.000000,N
06-05-2010 00:00:00,0.0000,0.000000,N
07-05-2010 00:00:00,0.0000,0.000000,N
08-05-2010 00:00:00,0.0000,0.000000,N
09-05-2010 00:00:00,0.0000,0.000000,N
10-05-2010 00:00:00,0.0000,0.000000,N
11-05-2010 00:00:00,0.0000,0.000000,N
12-05-2010 00:00:00,0.0000,0.000000,N
13-05-2010 00:00:00,0.0000,0.000000,N
14-05-2010 00:00:00,0.0000,0.000000,N
15-05-2010 00:00:00,0.0000,0.000000,N
16-05-2010 00:00:00,0.0000,0.000000,N
17-05-2010 00:00:00,0.0000,0.000000,N
18-05-2010 00:00:00,0.0000,0.000000,N
19-05-2010 00:00:00,0.0000,0.000000,N
20-05-2010 00:00:00,0.0000,0.000000,N
21-05-2010 00:00:00,0.0000,0.000000,N
22-05-2010 00:00:00,0.0000,0.000000,N
23-05-2010 00:00:00,0.0000,0.000000,N
24-05-2010 00:00:00,0.0000,0.000000,N
25-05-2010 00:00:00,0.0000,0.000000,N
26-05-2010 00:00:00,0.0000,0.000000,N
27-05-2010 00:00:00,0.0000,0.000000,N
28-05-2010 00:00:00,0.0000,0.000000,N
29-05-2010 00:00:00,0.0000,0.000000,N
30-05-2010 00:00:00,0.0000,0.000000,N
31-05-2010 00:00:00,0.0000,0.000000,N
01-06-2010 00:00:00,0.0000,0.000000,N
02-06-2010 00:00:00,0.0000,0.000000,N
03-06-2010 00:00:00,0.0000,0.000000,N
04-06-2010 00:00:00,0.0000,0.000000,N
05-06-2010 00:00:00,0.0000,0.000000,N
06-06-2010 00:00:00,0.0000,0.000000,N
07-06-2010 00:00:00,0.0000,0.000000,N
08-06-2010 00:00:00,0.0000,0.000000,N
09-06-2010 00:00:00,0.0000,0.000000,N
10-06-2010 00:00:00,0.0000,0.000000,N
11-06-2010 00:00:00,0.0000,0.000000,N
12-06-2010 00:00:00,0.0000,0.000000,N
13-06-2010 00:00:00,0.0000,0.000000,N
14-06-2010 00:00:00,0.0000,0.000000,N
15-06-2010 00:00:00,0.0000,0.000000,N
16-06-2010 00:00:00,0.0000,0.000000,N
17-06-2010 00:00:00,0.0000,0.000000,N
18-06-2010 00:00:00,0.0000,0.000000,N
19-06-2010 00:00:00,0.0000,0.000000,N
20-06-2010 00:00:00,0.0000,0.000000,N
21-06-2010 00:00:00,0.0000,0.000000,N
22-06-2010 00:00:00,0.0000,0.000000,N
23-06-2010 00:00:00,0.0000,0.000000,N
24-06-2010 00:00:00,0.0000,0.000000,N
25-06-2010 00:00:00,0.0000,0.000000,N
26-06-2010 00:00:00,0.0000,0.000000,N
27-06-2010 00:00:00,0.0000,0.000000,N
28-06-2010 00:00:00,0.0000,0.000000,N
29-06-2010 00:00:00,0.0000,0.000000,N
30-06-2010 00:00:00,0.0000,0.000000,N
01-07-2010 00:00:00,0.0000,0.000000,N
02-07-2010 00:00:00,0.0000,0.000000,N
03-07-2010 00:00:00,0.0000,0.000000,N
04-07-2010 00:00:00,0.0000,0.000000,N
05-07-2010 00:00:00,0.0000,0.000000,N
06-07-2010 00:00:00,0.0000,0.000000,N
07-07-2010 00:00:00,0.0000,0.000000,N
08-07-2010 00:00:00,0.0000,0.000000,N
09-07-2010 00:00:00,0.0000,0.000000,N
10-07-2010 00:00:00,0.0000,0.847000,N
11-07-2010 00:00:00,0.0000,1.110000,N
12-07-2010 00:00:00,0.0000,1.798000,N
13-07-2010 00:00:00,0.0000,1.798000,N
14-07-2010 00:00:00,0.0000,1.152000,N
15-07-2010 00:00:00,0.0000,0.675000,N
16-07-2010 00:00:00,0.0000,0.406000,N
17-07-2010 00:00:00,0.0000,0.293000,N
18-07-2010 00:00:00,0.0000,0.259000,N
19-07-2010 00:00:00,0.0000,0.221000,N
20-07-2010 00:00:00,0.0000,0.201000,N
21-07-2010 00:00:00,0.0000,0.211000,N
22-07-2010 00:00:00,0.0000,0.211000,N
23-07-2010 00:00:00,0.0000,0.190000,N
24-07-2010 00:00:00,0.0000,0.170000,N
25-07-2010 00:00:00,0.0000,0.163000,N
26-07-2010 00:00:00,0.0000,0.157000,N
27-07-2010 00:00:00,0.0000,0.168000,N
28-07-2010 00:00:00,0.0000,0.221000,N
29-07-2010 00:00:00,0.0000,0.510000,N
30-07-2010 00:00:00,0.0000,0.564000,N
31-07-2010 00:00:00,0.0000,0.535000,N
01-08-2010 00:00:00,0.0000,0.320000,N
02-08-2010 00:00:00,0.0000,0.257000,N
03-08-2010 00:00:00,0.0000,0.213000,N
04-08-2010 00:00:00,0.0000,0.176000,N
05-08-2010 00:00:00,0.0000,0.153000,N
06-08-2010 00:00:00,0.0000,0.136000,N
07-08-2010 00:00:00,0.0000,0.127000,N
08-08-2010 00:00:00,0.0000,0.118000,N
09-08-2010 00:00:00,0.0000,0.114000,N
10-08-2010 00:00:00,0.0000,0.109000,N
11-08-2010 00:00:00,0.0000,0.103000,N
12-08-2010 00:00:00,0.0000,0.902000,N
13-08-2010 00:00:00,0.0000,1.609000,N
14-08-2010 00:00:00,0.0000,1.644000,N
15-08-2010 00:00:00,0.0000,0.989000,N
16-08-2010 00:00:00,0.0000,0.550000,N
17-08-2010 00:00:00,0.0000,0.357000,N
18-08-2010 00:00:00,0.0000,0.293000,N
19-08-2010 00:00:00,0.0000,0.314000,N
20-08-2010 00:00:00,0.0000,0.314000,N
21-08-2010 00:00:00,0.0000,0.265000,N
22-08-2010 00:00:00,0.0000,0.491000,N
23-08-2010 00:00:00,0.0000,0.510000,N
24-08-2010 00:00:00,0.0000,0.423000,N
25-08-2010 00:00:00,0.0000,0.305000,N
26-08-2010 00:00:00,0.0000,0.236000,N
27-08-2010 00:00:00,0.0000,0.197000,N
28-08-2010 00:00:00,0.0000,0.174000,N
29-08-2010 00:00:00,0.0000,0.172000,N
30-08-2010 00:00:00,0.0000,0.159000,N
31-08-2010 00:00:00,0.0000,0.195000,N
01-09-2010 00:00:00,0.0000,1.002000,N
02-09-2010 00:00:00,0.0000,1.068000,N
03-09-2010 00:00:00,0.0000,0.766000,N
04-09-2010 00:00:00,0.0000,0.432000,N
05-09-2010 00:00:00,0.0000,0.290000,N
06-09-2010 00:00:00,0.0000,0.238000,N
07-09-2010 00:00:00,0.0000,0.206000,N
08-09-2010 00:00:00,0.0000,0.346000,N
09-09-2010 00:00:00,0.0000,0.432000,N
10-09-2010 00:00:00,0.0000,0.463000,N
11-09-2010 00:00:00,0.0000,0.428000,N
12-09-2010 00:00:00,0.0000,0.353000,N
13-09-2010 00:00:00,0.0000,0.361000,N
14-09-2010 00:00:00,0.0000,0.296000,N
15-09-2010 00:00:00,0.0000,0.238000,N
16-09-2010 00:00:00,0.0000,0.195000,N
17-09-2010 00:00:00,0.0000,0.159000,N
18-09-2010 00:00:00,0.0000,0.132000,N
19-09-2010 00:00:00,0.0000,0.116000,N
20-09-2010 00:00:00,0.0000,0.103000,N
21-09-2010 00:00:00,0.0000,0.092000,N
22-09-2010 00:00:00,0.0000,0.085000,N
23-09-2010 00:00:00,0.0000,0.077000,N
24-09-2010 00:00:00,0.0000,0.064000,N
25-09-2010 00:00:00,0.0000,0.058000,N
26-09-2010 00:00:00,0.0000,0.052000,N
27-09-2010 00:00:00,0.0000,0.047000,N
28-09-2010 00:00:00,0.0000,0.045000,N
29-09-2010 00:00:00,0.0000,0.040000,N
30-09-2010 00:00:00,0.0000,0.036000,N
01-10-2010 00:00:00,0.0000,0.031000,N
02-10-2010 00:00:00,0.0000,0.027000,N
03-10-2010 00:00:00,0.0000,0.022000,N
04-10-2010 00:00:00,0.0000,0.018000,N
05-10-2010 00:00:00,0.0000,0.015000,N
06-10-2010 00:00:00,0.0000,0.012000,N
07-10-2010 00:00:00,0.0000,0.009000,N
08-10-2010 00:00:00,0.0000,0.009000,N
09-10-2010 00:00:00,0.0000,0.005000,N
10-10-2010 00:00:00,0.0000,0.005000,N
11-10-2010 00:00:00,0.0000,0.004000,N
12-10-2010 00:00:00,0.0000,0.002000,N
13-10-2010 00:00:00,0.0000,0.001000,N
14-10-2010 00:00:00,0.0000,0.001000,N
15-10-2010 00:00:00,0.0000,0.000000,N
16-10-2010 00:00:00,0.0000,0.000000,N
17-10-2010 00:00:00,0.0000,0.000000,N
18-10-2010 00:00:00,0.0000,0.000000,N
19-10-2010 00:00:00,0.0000,0.000000,N
20-10-2010 00:00:00,0.0000,0.000000,N
21-10-2010 00:00:00,0.0000,0.000000,N
22-10-2010 00:00:00,0.0000,0.000000,N
23-10-2010 00:00:00,0.0000,0.000000,N
24-10-2010 00:00:00,0.0000,0.000000,N
25-10-2010 00:00:00,0.0000,0.000000,N
26-10-2010 00:00:00,0.0000,0.000000,N
27-10-2010 00:00:00,0.0000,0.000000,N
28-10-2010 00:00:00,0.0000,0.000000,N
29-10-2010 00:00:00,0.0000,0.000000,N
30-10-2010 00:00:00,0.0000,0.000000,N
31-10-2010 00:00:00,0.0000,0.000000,N
01-11-2010 00:00:00,0.0000,0.000000,N
02-11-2010 00:00:00,0.0000,0.000000,N
03-11-2010 00:00:00,0.0000,0.000000,N
04-11-2010 00:00:00,0.0000,0.000000,N
05-11-2010 00:00:00,0.0000,0.000000,N
06-11-2010 00:00:00,0.0000,0.000000,N
07-11-2010 00:00:00,0.0000,0.000000,N
08-11-2010 00:00:00,0.0000,0.000000,N
09-11-2010 00:00:00,0.0000,0.000000,N
10-11-2010 00:00:00,0.0000,0.000000,N
11-11-2010 00:00:00,0.0000,0.000000,N
12-11-2010 00:00:00,0.0000,0.000000,N
13-11-2010 00:00:00,0.0000,0.000000,N
14-11-2010 00:00:00,0.0000,0.000000,N
15-11-2010 00:00:00,0.0000,0.000000,N
16-11-2010 00:00:00,0.0000,0.000000,N
17-11-2010 00:00:00,0.0000,0.000000,N
18-11-2010 00:00:00,0.0000,0.000000,N
19-11-2010 00:00:00,0.0000,0.000000,N
20-11-2010 00:00:00,0.0000,0.000000,N
21-11-2010 00:00:00,0.0000,0.000000,N
22-11-2010 00:00:00,0.0000,0.000000,N
23-11-2010 00:00:00,0.0000,0.000000,N
24-11-2010 00:00:00,0.0000,0.000000,N
25-11-2010 00:00:00,0.0000,0.000000,N
26-11-2010 00:00:00,0.0000,0.000000,N
27-11-2010 00:00:00,0.0000,0.000000,N
28-11-2010 00:00:00,0.0000,0.000000,N
29-11-2010 00:00:00,0.0000,0.000000,N
30-11-2010 00:00:00,0.0000,0.000000,N
01-12-2010 00:00:00,0.0000,0.000000,N
02-12-2010 00:00:00,0.0000,0.000000,N
03-12-2010 00:00:00,0.0000,0.000000,N
04-12-2010 00:00:00,0.0000,0.000000,N
05-12-2010 00:00:00,0.0000,0.000000,N
06-12-2010 00:00:00,0.0000,0.000000,N
07-12-2010 00:00:00,0.0000,0.000000,N
08-12-2010 00:00:00,0.0000,0.000000,N
09-12-2010 00:00:00,0.0000,0.000000,N
10-12-2010 00:00:00,0.0000,0.000000,N
11-12-2010 00:00:00,0.0000,0.000000,N
12-12-2010 00:00:00,0.0000,0.000000,N
13-12-2010 00:00:00,0.0000,0.000000,N
14-12-2010 00:00:00,0.0000,0.000000,N
15-12-2010 00:00:00,0.0000,0.000000,N
16-12-2010 00:00:00,0.0000,0.000000,N
17-12-2010 00:00:00,0.0000,0.000000,N
18-12-2010 00:00:00,0.0000,0.000000,N
19-12-2010 00:00:00,0.0000,0.000000,N
20-12-2010 00:00:00,0.0000,0.000000,N
21-12-2010 00:00:00,0.0000,0.000000,N
22-12-2010 00:00:00,0.0000,0.000000,N
23-12-2010 00:00:00,0.0000,0.000000,N
24-12-2010 00:00:00,0.0000,0.000000,N
25-12-2010 00:00:00,0.0000,0.000000,N
26-12-2010 00:00:00,0.0000,0.000000,N
27-12-2010 00:00:00,0.0000,0.000000,N
28-12-2010 00:00:00,0.0000,0.000000,N
29-12-2010 00:00:00,0.0000,0.000000,N
30-12-2010 00:00:00,0.0000,0.000000,N
31-12-2010 00:00:00,0.0000,0.000000,N
01-01-2011 00:00:00,0.0000,0.000000,N
02-01-2011 00:00:00,0.0000,0.000000,N
03-01-2011 00:00:00,0.0000,0.000000,N
04-01-2011 00:00:00,0.0000,0.000000,N
05-01-2011 00:00:00,0.0000,0.000000,N
06-01-2011 00:00:00,0.0000,0.000000,N
07-01-2011 00:00:00,0.0000,0.000000,N
08-01-2011 00:00:00,0.0000,0.000000,N
09-01-2011 00:00:00,0.0000,0.000000,N
10-01-2011 00:00:00,0.0000,0.000000,N
11-01-2011 00:00:00,0.0000,0.000000,N
12-01-2011 00:00:00,0.0000,0.000000,N
13-01-2011 00:00:00,0.0000,0.000000,N
14-01-2011 00:00:00,0.0000,0.000000,N
15-01-2011 00:00:00,0.0000,0.000000,N
16-01-2011 00:00:00,0.0000,0.000000,N
17-01-2011 00:00:00,0.0000,0.000000,N
18-01-2011 00:00:00,0.0000,0.000000,N
19-01-2011 00:00:00,0.0000,0.000000,N
20-01-2011 00:00:00,0.0000,0.000000,N
21-01-2011 00:00:00,0.0000,0.000000,N
22-01-2011 00:00:00,0.0000,0.000000,N
23-01-2011 00:00:00,0.0000,0.000000,N
24-01-2011 00:00:00,0.0000,0.000000,N
25-01-2011 00:00:00,0.0000,0.000000,N
26-01-2011 00:00:00,0.0000,0.000000,N
27-01-2011 00:00:00,0.0000,0.000000,N
28-01-2011 00:00:00,0.0000,0.000000,N
29-01-2011 00:00:00,0.0000,0.000000,N
30-01-2011 00:00:00,0.0000,0.000000,N
31-01-2011 00:00:00,0.0000,0.000000,N
01-02-2011 00:00:00,0.0000,0.000000,N
02-02-2011 00:00:00,0.0000,0.000000,N
03-02-2011 00:00:00,0.0000,0.000000,N
04-02-2011 00:00:00,0.0000,0.000000,N
05-02-2011 00:00:00,0.0000,0.000000,N
06-02-2011 00:00:00,0.0000,0.000000,N
07-02-2011 00:00:00,0.0000,0.000000,N
08-02-2011 00:00:00,0.0000,0.000000,N
09-02-2011 00:00:00,0.0000,0.000000,N
10-02-2011 00:00:00,0.0000,0.000000,N
11-02-2011 00:00:00,0.0000,0.000000,N
12-02-2011 00:00:00,0.0000,0.000000,N
13-02-2011 00:00:00,0.0000,0.000000,N
14-02-2011 00:00:00,0.0000,0.000000,N
15-02-2011 00:00:00,0.0000,0.000000,N
16-02-2011 00:00:00,0.0000,0.000000,N
17-02-2011 00:00:00,0.0000,0.000000,N
18-02-2011 00:00:00,0.0000,0.000000,N
19-02-2011 00:00:00,0.0000,0.000000,N
20-02-2011 00:00:00,0.0000,0.000000,N
21-02-2011 00:00:00,0.0000,0.000000,N
22-02-2011 00:00:00,0.0000,0.000000,N
23-02-2011 00:00:00,0.0000,0.000000,N
24-02-2011 00:00:00,0.0000,0.000000,N
25-02-2011 00:00:00,0.0000,0.000000,N
26-02-2011 00:00:00,0.0000,0.000000,N
27-02-2011 00:00:00,0.0000,0.000000,N
28-02-2011 00:00:00,0.0000,0.000000,N
01-03-2011 00:00:00,0.0000,0.000000,N
02-03-2011 00:00:00,0.0000,0.000000,N
03-03-2011 00:00:00,0.0000,0.000000,N
04-03-2011 00:00:00,0.0000,0.000000,N
05-03-2011 00:00:00,0.0000,0.000000,N
06-03-2011 00:00:00,0.0000,0.000000,N
07-03-2011 00:00:00,0.0000,0.000000,N
08-03-2011 00:00:00,0.0000,0.000000,N
09-03-2011 00:00:00,0.0000,0.000000,N
10-03-2011 00:00:00,0.0000,0.000000,N
11-03-2011 00:00:00,0.0000,0.000000,N
12-03-2011 00:00:00,0.0000,0.000000,N
13-03-2011 00:00:00,0.0000,0.000000,N
14-03-2011 00:00:00,0.0000,0.000000,N
15-03-2011 00:00:00,0.0000,0.000000,N
16-03-2011 00:00:00,0.0000,0.000000,N
17-03-2011 00:00:00,0.0000,0.000000,N
18-03-2011 00:00:00,0.0000,0.000000,N
19-03-2011 00:00:00,0.0000,0.000000,N
20-03-2011 00:00:00,0.0000,0.000000,N
21-03-2011 00:00:00,0.0000,0.000000,N
22-03-2011 00:00:00,0.0000,0.000000,N
23-03-2011 00:00:00,0.0000,0.000000,N
24-03-2011 00:00:00,0.0000,0.000000,N
25-03-2011 00:00:00,0.0000,0.000000,N
26-03-2011 00:00:00,0.0000,0.000000,N
27-03-2011 00:00:00,0.0000,0.000000,N
28-03-2011 00:00:00,0.0000,0.000000,N
29-03-2011 00:00:00,0.0000,0.000000,N
30-03-2011 00:00:00,0.0000,0.000000,N
31-03-2011 00:00:00,0.0000,0.000000,N
01-04-2011 00:00:00,0.0000,0.000000,N
02-04-2011 00:00:00,0.0000,0.000000,N
03-04-2011 00:00:00,0.0000,0.000000,N
04-04-2011 00:00:00,0.0000,0.000000,N
05-04-2011 00:00:00,0.0000,0.000000,N
06-04-2011 00:00:00,0.0000,0.000000,N
07-04-2011 00:00:00,0.0000,0.000000,N
08-04-2011 00:00:00,0.0000,0.000000,N
09-04-2011 00:00:00,0.0000,0.000000,N
10-04-2011 00:00:00,0.0000,0.000000,N
11-04-2011 00:00:00,0.0000,0.000000,N
12-04-2011 00:00:00,0.0000,0.000000,N
13-04-2011 00:00:00,0.0000,0.000000,N
14-04-2011 00:00:00,0.0000,0.000000,N
15-04-2011 00:00:00,0.0000,0.000000,N
16-04-2011 00:00:00,0.0000,0.000000,N
17-04-2011 00:00:00,0.0000,0.000000,N
18-04-2011 00:00:00,0.0000,0.000000,N
19-04-2011 00:00:00,0.0000,0.000000,N
20-04-2011 00:00:00,0.0000,0.000000,N
21-04-2011 00:00:00,0.0000,0.000000,N
22-04-2011 00:00:00,0.0000,0.000000,N
23-04-2011 00:00:00,0.0000,0.000000,N
24-04-2011 00:00:00,0.0000,0.000000,N
25-04-2011 00:00:00,0.0000,0.000000,N
26-04-2011 00:00:00,0.0000,0.000000,N
27-04-2011 00:00:00,0.0000,0.000000,N
28-04-2011 00:00:00,0.0000,0.000000,N
29-04-2011 00:00:00,0.0000,0.000000,N
30-04-2011 00:00:00,0.0000,0.000000,N
01-05-2011 00:00:00,0.0000,0.000000,N
02-05-2011 00:00:00,0.0000,0.000000,N
03-05-2011 00:00:00,0.0000,0.000000,N
04-05-2011 00:00:00,0.0000,0.000000,N
05-05-2011 00:00:00,0.0000,0.000000,N
06-05-2011 00:00:00,0.0000,0.000000,N
07-05-2011 00:00:00,0.0000,0.000000,N
08-05-2011 00:00:00,0.0000,0.000000,N
09-05-2011 00:00:00,0.0000,0.000000,N
10-05-2011 00:00:00,0.0000,0.000000,N
11-05-2011 00:00:00,0.0000,0.000000,N
12-05-2011 00:00:00,0.0000,0.000000,N
13-05-2011 00:00:00,0.0000,0.000000,N
14-05-2011 00:00:00,0.0000,0.000000,N
15-05-2011 00:00:00,0.0000,0.000000,N
16-05-2011 00:00:00,0.0000,0.000000,N
17-05-2011 00:00:00,0.0000,0.000000,N
18-05-2011 00:00:00,0.0000,0.000000,N
19-05-2011 00:00:00,0.0000,0.000000,N
20-05-2011 00:00:00,0.0000,0.000000,N
21-05-2011 00:00:00,0.0000,0.000000,N
22-05-2011 00:00:00,0.0000,0.000000,N
23-05-2011 00:00:00,0.0000,0.000000,N
24-05-2011 00:00:00,0.0000,0.000000,N
25-05-2011 00:00:00,0.0000,0.000000,N
26-05-2011 00:00:00,0.0000,0.000000,N
27-05-2011 00:00:00,0.0000,0.000000,N
28-05-2011 00:00:00,0.0000,0.000000,N
29-05-2011 00:00:00,0.0000,0.000000,N
30-05-2011 00:00:00,0.0000,0.000000,N
31-05-2011 00:00:00,0.0000,0.000000,N
01-06-2011 00:00:00,0.0000,0.000000,N
02-06-2011 00:00:00,0.0000,0.000000,N
03-06-2011 00:00:00,0.0000,0.000000,N
04-06-2011 00:00:00,0.0000,0.000000,N
05-06-2011 00:00:00,0.0000,0.000000,N
06-06-2011 00:00:00,0.0000,0.000000,N
07-06-2011 00:00:00,0.0000,0.000000,N
08-06-2011 00:00:00,0.0000,0.000000,N
09-06-2011 00:00:00,0.0000,0.000000,N
10-06-2011 00:00:00,0.0000,0.000000,N
11-06-2011 00:00:00,0.0000,0.000000,N
12-06-2011 00:00:00,0.0000,0.000000,N
13-06-2011 00:00:00,0.0000,0.000000,N
14-06-2011 00:00:00,0.0000,0.000000,N
15-06-2011 00:00:00,0.0000,0.000000,N
16-06-2011 00:00:00,0.0000,0.000000,N
17-06-2011 00:00:00,0.0000,0.000000,N
18-06-2011 00:00:00,0.0000,0.000000,N
19-06-2011 00:00:00,0.0000,0.000000,N
20-06-2011 00:00:00,0.0000,0.000000,N
21-06-2011 00:00:00,0.0000,0.000000,N
22-06-2011 00:00:00,0.0000,0.000000,N
23-06-2011 00:00:00,0.0000,0.000000,N
24-06-2011 00:00:00,0.0000,0.000000,N
25-06-2011 00:00:00,0.0000,0.000000,N
26-06-2011 00:00:00,0.0000,0.000000,N
27-06-2011 00:00:00,0.0000,0.000000,N
28-06-2011 00:00:00,0.0000,0.279000,N
29-06-2011 00:00:00,0.0000,0.227000,N
30-06-2011 00:00:00,0.0000,0.065000,N
01-07-2011 00:00:00,0.0000,0.276000,N
02-07-2011 00:00:00,0.0000,0.167000,N
03-07-2011 00:00:00,0.0000,0.292000,N
04-07-2011 00:00:00,0.0000,0.293000,N
05-07-2011 00:00:00,0.0000,0.240000,N
06-07-2011 00:00:00,0.0000,0.197000,N
07-07-2011 00:00:00,0.0000,0.164000,N
08-07-2011 00:00:00,0.0000,0.132000,N
09-07-2011 00:00:00,0.0000,0.119000,N
10-07-2011 00:00:00,0.0000,0.114000,N
11-07-2011 00:00:00,0.0000,0.130000,N
12-07-2011 00:00:00,0.0000,0.246000,N
13-07-2011 00:00:00,0.0000,0.279000,N
14-07-2011 00:00:00,0.0000,0.270000,N
15-07-2011 00:00:00,0.0000,0.637000,N
16-07-2011 00:00:00,0.0000,1.103000,N
17-07-2011 00:00:00,0.0000,1.008000,N
18-07-2011 00:00:00,0.0000,0.621000,N
19-07-2011 00:00:00,0.0000,0.330000,N
20-07-2011 00:00:00,0.0000,0.254000,N
21-07-2011 00:00:00,0.0000,0.330000,N
22-07-2011 00:00:00,0.0000,0.381000,N
23-07-2011 00:00:00,0.0000,1.466000,N
24-07-2011 00:00:00,0.0000,0.720000,N
25-07-2011 00:00:00,0.0000,0.579000,N
26-07-2011 00:00:00,0.0000,0.361000,N
27-07-2011 00:00:00,0.0000,0.389000,N
28-07-2011 00:00:00,0.0000,2.310000,N
29-07-2011 00:00:00,0.0000,4.122000,N
30-07-2011 00:00:00,0.0000,4.261000,N
31-07-2011 00:00:00,0.0000,3.438000,N
01-08-2011 00:00:00,0.0000,2.386000,N
02-08-2011 00:00:00,0.0000,5.122000,N
03-08-2011 00:00:00,0.0000,4.860000,N
04-08-2011 00:00:00,0.0000,3.413000,N
05-08-2011 00:00:00,0.0000,1.770000,N
06-08-2011 00:00:00,0.0000,1.055000,N
07-08-2011 00:00:00,0.0000,0.784000,N
08-08-2011 00:00:00,0.0000,1.068000,N
09-08-2011 00:00:00,0.0000,1.269000,N
10-08-2011 00:00:00,0.0000,0.907000,N
11-08-2011 00:00:00,0.0000,0.647000,N
12-08-2011 00:00:00,0.0000,0.506000,N
13-08-2011 00:00:00,0.0000,0.419000,N
14-08-2011 00:00:00,0.0000,0.797000,N
15-08-2011 00:00:00,0.0000,1.145000,N
16-08-2011 00:00:00,0.0000,4.275000,N
17-08-2011 00:00:00,0.0000,3.488000,N
18-08-2011 00:00:00,0.0000,1.734000,N
19-08-2011 00:00:00,0.0000,1.035000,N
20-08-2011 00:00:00,0.0000,0.731000,N
21-08-2011 00:00:00,0.0000,0.560000,N
22-08-2011 00:00:00,0.0000,6.876000,N
23-08-2011 00:00:00,0.0000,6.747000,N
24-08-2011 00:00:00,0.0000,4.378000,N
25-08-2011 00:00:00,0.0000,1.970000,N
26-08-2011 00:00:00,0.0000,1.417000,N
27-08-2011 00:00:00,0.0000,1.062000,N
28-08-2011 00:00:00,0.0000,0.836000,N
29-08-2011 00:00:00,0.0000,0.669000,N
30-08-2011 00:00:00,0.0000,0.555000,N
31-08-2011 00:00:00,0.0000,0.477000,N
01-09-2011 00:00:00,0.0000,0.428000,N
02-09-2011 00:00:00,0.0000,1.075000,N
03-09-2011 00:00:00,0.0000,2.386000,N
04-09-2011 00:00:00,0.0000,2.375000,N
05-09-2011 00:00:00,0.0000,1.618000,N
06-09-2011 00:00:00,0.0000,1.232000,N
07-09-2011 00:00:00,0.0000,0.874000,N
08-09-2011 00:00:00,0.0000,0.669000,N
09-09-2011 00:00:00,0.0000,0.506000,N
10-09-2011 00:00:00,0.0000,0.406000,N
11-09-2011 00:00:00,0.0000,0.334000,N
12-09-2011 00:00:00,0.0000,0.290000,N
13-09-2011 00:00:00,0.0000,0.265000,N
14-09-2011 00:00:00,0.0000,0.246000,N
15-09-2011 00:00:00,0.0000,0.257000,N
16-09-2011 00:00:00,0.0000,0.463000,N
17-09-2011 00:00:00,0.0000,0.472000,N
18-09-2011 00:00:00,0.0000,1.035000,N
19-09-2011 00:00:00,0.0000,1.980000,N
20-09-2011 00:00:00,0.0000,1.854000,N
21-09-2011 00:00:00,0.0000,1.015000,N
22-09-2011 00:00:00,0.0000,0.947000,N
23-09-2011 00:00:00,0.0000,0.953000,N
24-09-2011 00:00:00,0.0000,0.749000,N
25-09-2011 00:00:00,0.0000,0.550000,N
26-09-2011 00:00:00,0.0000,0.510000,N
27-09-2011 00:00:00,0.0000,1.082000,N
28-09-2011 00:00:00,0.0000,1.458000,N
29-09-2011 00:00:00,0.0000,1.433000,N
30-09-2011 00:00:00,0.0000,0.953000,N
01-10-2011 00:00:00,0.0000,0.621000,N
02-10-2011 00:00:00,0.0000,0.463000,N
03-10-2011 00:00:00,0.0000,0.381000,N
04-10-2011 00:00:00,0.0000,0.317000,N
05-10-2011 00:00:00,0.0000,0.281000,N
06-10-2011 00:00:00,0.0000,0.254000,N
07-10-2011 00:00:00,0.0000,0.231000,N
08-10-2011 00:00:00,0.0000,0.211000,N
09-10-2011 00:00:00,0.0000,0.201000,N
10-10-2011 00:00:00,0.0000,0.190000,N
11-10-2011 00:00:00,0.0000,0.190000,N
12-10-2011 00:00:00,0.0000,0.181000,N
13-10-2011 00:00:00,0.0000,0.172000,N
14-10-2011 00:00:00,0.0000,0.164000,N
15-10-2011 00:00:00,0.0000,0.155000,N
16-10-2011 00:00:00,0.0000,0.141000,N
17-10-2011 00:00:00,0.0000,0.121000,N
18-10-2011 00:00:00,0.0000,0.127000,N
19-10-2011 00:00:00,0.0000,0.206000,N
20-10-2011 00:00:00,0.0000,0.241000,N
21-10-2011 00:00:00,0.0000,0.241000,N
22-10-2011 00:00:00,0.0000,0.197000,N
23-10-2011 00:00:00,0.0000,0.168000,N
24-10-2011 00:00:00,0.0000,0.174000,N
25-10-2011 00:00:00,0.0000,0.778000,N
26-10-2011 00:00:00,0.0000,0.831000,N
27-10-2011 00:00:00,0.0000,0.815000,N
28-10-2011 00:00:00,0.0000,0.826000,N
29-10-2011 00:00:00,0.0000,0.691000,N
30-10-2011 00:00:00,0.0000,0.406000,N
31-10-2011 00:00:00,0.0000,0.257000,N
01-11-2011 00:00:00,0.0000,0.185000,N
02-11-2011 00:00:00,0.0000,0.141000,N
