Date,Depth,Data,QC
26-10-2004 00:00:00,0.0000,10.304000,N
27-10-2004 00:00:00,0.0000,10.291000,N
28-10-2004 00:00:00,0.0000,10.272000,N
29-10-2004 00:00:00,0.0000,10.261000,N
30-10-2004 00:00:00,0.0000,10.259000,N
31-10-2004 00:00:00,0.0000,10.264000,N
01-11-2004 00:00:00,0.0000,10.258000,N
02-11-2004 00:00:00,0.0000,10.250000,N
03-11-2004 00:00:00,0.0000,10.240000,N
04-11-2004 00:00:00,0.0000,10.229000,N
05-11-2004 00:00:00,0.0000,10.222000,N
06-11-2004 00:00:00,0.0000,10.212000,N
07-11-2004 00:00:00,0.0000,10.195000,N
08-11-2004 00:00:00,0.0000,10.175000,N
09-11-2004 00:00:00,0.0000,10.124000,N
10-11-2004 00:00:00,0.0000,10.128000,N
11-11-2004 00:00:00,0.0000,10.266000,N
12-11-2004 00:00:00,0.0000,10.300000,N
13-11-2004 00:00:00,0.0000,10.300000,N
14-11-2004 00:00:00,0.0000,10.271000,N
15-11-2004 00:00:00,0.0000,10.241000,N
16-11-2004 00:00:00,0.0000,10.208000,N
17-11-2004 00:00:00,0.0000,10.193000,N
18-11-2004 00:00:00,0.0000,10.138000,N
19-11-2004 00:00:00,0.0000,10.108000,N
20-11-2004 00:00:00,0.0000,10.091000,N
21-11-2004 00:00:00,0.0000,10.073000,N
22-11-2004 00:00:00,0.0000,10.053000,N
23-11-2004 00:00:00,0.0000,10.034000,N
24-11-2004 00:00:00,0.0000,10.015000,N
25-11-2004 00:00:00,0.0000,10.007000,N
26-11-2004 00:00:00,0.0000,9.998000,N
27-11-2004 00:00:00,0.0000,9.979000,N
28-11-2004 00:00:00,0.0000,9.953000,N
29-11-2004 00:00:00,0.0000,9.933000,N
30-11-2004 00:00:00,0.0000,9.911000,N
01-12-2004 00:00:00,0.0000,9.891000,N
02-12-2004 00:00:00,0.0000,9.875000,N
03-12-2004 00:00:00,0.0000,9.860000,N
04-12-2004 00:00:00,0.0000,9.843000,N
05-12-2004 00:00:00,0.0000,9.826000,N
06-12-2004 00:00:00,0.0000,9.808000,N
07-12-2004 00:00:00,0.0000,9.788000,N
08-12-2004 00:00:00,0.0000,9.761000,N
09-12-2004 00:00:00,0.0000,9.735000,N
10-12-2004 00:00:00,0.0000,9.709000,N
11-12-2004 00:00:00,0.0000,9.687000,N
12-12-2004 00:00:00,0.0000,9.665000,N
13-12-2004 00:00:00,0.0000,9.640000,N
14-12-2004 00:00:00,0.0000,9.607000,N
15-12-2004 00:00:00,0.0000,9.587000,N
16-12-2004 00:00:00,0.0000,9.568000,N
17-12-2004 00:00:00,0.0000,9.546000,N
18-12-2004 00:00:00,0.0000,9.534000,N
19-12-2004 00:00:00,0.0000,9.533000,N
20-12-2004 00:00:00,0.0000,9.532000,N
21-12-2004 00:00:00,0.0000,9.531000,N
22-12-2004 00:00:00,0.0000,9.531000,N
23-12-2004 00:00:00,0.0000,9.530000,N
24-12-2004 00:00:00,0.0000,9.529000,N
25-12-2004 00:00:00,0.0000,9.529000,N
26-12-2004 00:00:00,0.0000,9.528000,N
27-12-2004 00:00:00,0.0000,9.528000,N
28-12-2004 00:00:00,0.0000,9.527000,N
29-12-2004 00:00:00,0.0000,9.527000,N
30-12-2004 00:00:00,0.0000,9.527000,N
31-12-2004 00:00:00,0.0000,9.526000,N
01-01-2005 00:00:00,0.0000,9.526000,N
02-01-2005 00:00:00,0.0000,9.525000,N
03-01-2005 00:00:00,0.0000,9.525000,N
04-01-2005 00:00:00,0.0000,9.524000,N
05-01-2005 00:00:00,0.0000,9.524000,N
06-01-2005 00:00:00,0.0000,9.523000,N
07-01-2005 00:00:00,0.0000,9.523000,N
08-01-2005 00:00:00,0.0000,9.522000,N
09-01-2005 00:00:00,0.0000,9.522000,N
10-01-2005 00:00:00,0.0000,9.522000,N
11-01-2005 00:00:00,0.0000,9.521000,N
12-01-2005 00:00:00,0.0000,9.521000,N
13-01-2005 00:00:00,0.0000,9.520000,N
14-01-2005 00:00:00,0.0000,9.520000,N
15-01-2005 00:00:00,0.0000,9.519000,N
16-01-2005 00:00:00,0.0000,9.518000,N
17-01-2005 00:00:00,0.0000,9.518000,N
18-01-2005 00:00:00,0.0000,9.517000,N
19-01-2005 00:00:00,0.0000,9.517000,N
20-01-2005 00:00:00,0.0000,9.516000,N
21-01-2005 00:00:00,0.0000,9.515000,N
22-01-2005 00:00:00,0.0000,9.515000,N
23-01-2005 00:00:00,0.0000,9.514000,N
24-01-2005 00:00:00,0.0000,9.514000,N
25-01-2005 00:00:00,0.0000,9.514000,N
26-01-2005 00:00:00,0.0000,9.513000,N
27-01-2005 00:00:00,0.0000,9.513000,N
28-01-2005 00:00:00,0.0000,9.512000,N
29-01-2005 00:00:00,0.0000,9.512000,N
30-01-2005 00:00:00,0.0000,9.511000,N
31-01-2005 00:00:00,0.0000,9.511000,N
01-02-2005 00:00:00,0.0000,9.511000,N
02-02-2005 00:00:00,0.0000,9.510000,N
03-02-2005 00:00:00,0.0000,9.509000,N
04-02-2005 00:00:00,0.0000,9.508000,N
05-02-2005 00:00:00,0.0000,9.507000,N
06-02-2005 00:00:00,0.0000,9.507000,N
07-02-2005 00:00:00,0.0000,9.506000,N
08-02-2005 00:00:00,0.0000,9.505000,N
09-02-2005 00:00:00,0.0000,9.504000,N
10-02-2005 00:00:00,0.0000,9.503000,N
11-02-2005 00:00:00,0.0000,9.503000,N
12-02-2005 00:00:00,0.0000,9.502000,N
13-02-2005 00:00:00,0.0000,9.502000,N
14-02-2005 00:00:00,0.0000,9.502000,N
15-02-2005 00:00:00,0.0000,9.501000,N
16-02-2005 00:00:00,0.0000,9.501000,N
17-02-2005 00:00:00,0.0000,9.500000,N
18-02-2005 00:00:00,0.0000,9.500000,N
19-02-2005 00:00:00,0.0000,9.499000,N
20-02-2005 00:00:00,0.0000,9.498000,N
21-02-2005 00:00:00,0.0000,9.498000,N
22-02-2005 00:00:00,0.0000,9.497000,N
23-02-2005 00:00:00,0.0000,9.496000,N
24-02-2005 00:00:00,0.0000,9.496000,N
25-02-2005 00:00:00,0.0000,9.495000,N
26-02-2005 00:00:00,0.0000,9.494000,N
27-02-2005 00:00:00,0.0000,9.494000,N
28-02-2005 00:00:00,0.0000,9.493000,N
01-03-2005 00:00:00,0.0000,9.493000,N
02-03-2005 00:00:00,0.0000,9.492000,N
03-03-2005 00:00:00,0.0000,9.491000,N
04-03-2005 00:00:00,0.0000,9.491000,N
05-03-2005 00:00:00,0.0000,9.491000,N
06-03-2005 00:00:00,0.0000,9.490000,N
07-03-2005 00:00:00,0.0000,9.489000,N
08-03-2005 00:00:00,0.0000,9.489000,N
09-03-2005 00:00:00,0.0000,9.488000,N
10-03-2005 00:00:00,0.0000,9.488000,N
11-03-2005 00:00:00,0.0000,9.488000,N
12-03-2005 00:00:00,0.0000,9.487000,N
13-03-2005 00:00:00,0.0000,9.486000,N
14-03-2005 00:00:00,0.0000,9.486000,N
15-03-2005 00:00:00,0.0000,9.485000,N
16-03-2005 00:00:00,0.0000,9.484000,N
17-03-2005 00:00:00,0.0000,9.483000,N
18-03-2005 00:00:00,0.0000,9.483000,N
19-03-2005 00:00:00,0.0000,9.483000,N
20-03-2005 00:00:00,0.0000,9.483000,N
21-03-2005 00:00:00,0.0000,9.482000,N
22-03-2005 00:00:00,0.0000,9.482000,N
23-03-2005 00:00:00,0.0000,9.482000,N
24-03-2005 00:00:00,0.0000,9.481000,N
25-03-2005 00:00:00,0.0000,9.481000,N
26-03-2005 00:00:00,0.0000,9.481000,N
27-03-2005 00:00:00,0.0000,9.480000,N
28-03-2005 00:00:00,0.0000,9.480000,N
29-03-2005 00:00:00,0.0000,9.480000,N
30-03-2005 00:00:00,0.0000,9.480000,N
31-03-2005 00:00:00,0.0000,9.479000,N
01-04-2005 00:00:00,0.0000,9.478000,N
02-04-2005 00:00:00,0.0000,9.477000,N
03-04-2005 00:00:00,0.0000,9.476000,N
04-04-2005 00:00:00,0.0000,9.475000,N
05-04-2005 00:00:00,0.0000,9.474000,N
06-04-2005 00:00:00,0.0000,9.474000,N
07-04-2005 00:00:00,0.0000,9.473000,N
08-04-2005 00:00:00,0.0000,9.473000,N
09-04-2005 00:00:00,0.0000,9.472000,N
10-04-2005 00:00:00,0.0000,9.471000,N
11-04-2005 00:00:00,0.0000,9.470000,N
12-04-2005 00:00:00,0.0000,9.469000,N
13-04-2005 00:00:00,0.0000,9.468000,N
14-04-2005 00:00:00,0.0000,9.467000,N
15-04-2005 00:00:00,0.0000,9.466000,N
16-04-2005 00:00:00,0.0000,9.465000,N
17-04-2005 00:00:00,0.0000,9.464000,N
18-04-2005 00:00:00,0.0000,9.464000,N
19-04-2005 00:00:00,0.0000,9.462000,N
20-04-2005 00:00:00,0.0000,9.461000,N
21-04-2005 00:00:00,0.0000,9.460000,N
22-04-2005 00:00:00,0.0000,9.460000,N
23-04-2005 00:00:00,0.0000,9.459000,N
24-04-2005 00:00:00,0.0000,9.459000,N
25-04-2005 00:00:00,0.0000,9.458000,N
26-04-2005 00:00:00,0.0000,9.456000,N
27-04-2005 00:00:00,0.0000,9.455000,N
28-04-2005 00:00:00,0.0000,9.454000,N
29-04-2005 00:00:00,0.0000,9.453000,N
30-04-2005 00:00:00,0.0000,9.452000,N
01-05-2005 00:00:00,0.0000,9.452000,N
02-05-2005 00:00:00,0.0000,9.452000,N
03-05-2005 00:00:00,0.0000,9.452000,N
04-05-2005 00:00:00,0.0000,9.452000,N
05-05-2005 00:00:00,0.0000,9.451000,N
06-05-2005 00:00:00,0.0000,9.450000,N
07-05-2005 00:00:00,0.0000,9.449000,N
08-05-2005 00:00:00,0.0000,9.448000,N
09-05-2005 00:00:00,0.0000,9.448000,N
10-05-2005 00:00:00,0.0000,9.447000,N
11-05-2005 00:00:00,0.0000,9.447000,N
12-05-2005 00:00:00,0.0000,9.446000,N
13-05-2005 00:00:00,0.0000,9.446000,N
14-05-2005 00:00:00,0.0000,9.445000,N
15-05-2005 00:00:00,0.0000,9.444000,N
16-05-2005 00:00:00,0.0000,9.445000,N
17-05-2005 00:00:00,0.0000,9.444000,N
18-05-2005 00:00:00,0.0000,9.439000,N
19-05-2005 00:00:00,0.0000,11.115000,N
20-05-2005 00:00:00,0.0000,10.706000,N
21-05-2005 00:00:00,0.0000,10.524000,N
22-05-2005 00:00:00,0.0000,10.505000,N
23-05-2005 00:00:00,0.0000,10.470000,N
24-05-2005 00:00:00,0.0000,10.435000,N
25-05-2005 00:00:00,0.0000,10.413000,N
26-05-2005 00:00:00,0.0000,10.395000,N
27-05-2005 00:00:00,0.0000,10.378000,N
28-05-2005 00:00:00,0.0000,10.364000,N
29-05-2005 00:00:00,0.0000,10.356000,N
30-05-2005 00:00:00,0.0000,10.338000,N
31-05-2005 00:00:00,0.0000,10.323000,N
01-06-2005 00:00:00,0.0000,10.315000,N
02-06-2005 00:00:00,0.0000,10.306000,N
03-06-2005 00:00:00,0.0000,10.304000,N
04-06-2005 00:00:00,0.0000,10.476000,N
05-06-2005 00:00:00,0.0000,10.470000,N
06-06-2005 00:00:00,0.0000,10.403000,N
07-06-2005 00:00:00,0.0000,10.997000,N
08-06-2005 00:00:00,0.0000,10.956000,N
09-06-2005 00:00:00,0.0000,11.048000,N
10-06-2005 00:00:00,0.0000,11.222000,N
11-06-2005 00:00:00,0.0000,11.479000,N
12-06-2005 00:00:00,0.0000,11.259000,N
13-06-2005 00:00:00,0.0000,11.259000,N
14-06-2005 00:00:00,0.0000,10.873000,N
15-06-2005 00:00:00,0.0000,10.699000,N
16-06-2005 00:00:00,0.0000,10.828000,N
17-06-2005 00:00:00,0.0000,11.036000,N
18-06-2005 00:00:00,0.0000,10.867000,N
19-06-2005 00:00:00,0.0000,10.766000,N
20-06-2005 00:00:00,0.0000,10.683000,N
21-06-2005 00:00:00,0.0000,10.593000,N
22-06-2005 00:00:00,0.0000,10.560000,N
23-06-2005 00:00:00,0.0000,11.220000,N
24-06-2005 00:00:00,0.0000,11.255000,N
25-06-2005 00:00:00,0.0000,11.020000,N
26-06-2005 00:00:00,0.0000,10.765000,N
27-06-2005 00:00:00,0.0000,10.647000,N
28-06-2005 00:00:00,0.0000,10.598000,N
29-06-2005 00:00:00,0.0000,10.568000,N
30-06-2005 00:00:00,0.0000,10.619000,N
01-07-2005 00:00:00,0.0000,10.578000,N
02-07-2005 00:00:00,0.0000,10.536000,N
03-07-2005 00:00:00,0.0000,10.523000,N
04-07-2005 00:00:00,0.0000,10.820000,N
05-07-2005 00:00:00,0.0000,10.657000,N
06-07-2005 00:00:00,0.0000,10.588000,N
07-07-2005 00:00:00,0.0000,10.543000,N
08-07-2005 00:00:00,0.0000,10.521000,N
09-07-2005 00:00:00,0.0000,10.506000,N
10-07-2005 00:00:00,0.0000,10.491000,N
11-07-2005 00:00:00,0.0000,10.479000,N
12-07-2005 00:00:00,0.0000,10.469000,N
13-07-2005 00:00:00,0.0000,10.556000,N
14-07-2005 00:00:00,0.0000,10.545000,N
15-07-2005 00:00:00,0.0000,10.520000,N
16-07-2005 00:00:00,0.0000,10.501000,N
17-07-2005 00:00:00,0.0000,10.487000,N
18-07-2005 00:00:00,0.0000,10.471000,N
19-07-2005 00:00:00,0.0000,10.457000,N
20-07-2005 00:00:00,0.0000,10.457000,N
21-07-2005 00:00:00,0.0000,10.801000,N
22-07-2005 00:00:00,0.0000,10.600000,N
23-07-2005 00:00:00,0.0000,10.536000,N
24-07-2005 00:00:00,0.0000,10.521000,N
25-07-2005 00:00:00,0.0000,10.503000,N
26-07-2005 00:00:00,0.0000,10.496000,N
27-07-2005 00:00:00,0.0000,10.482000,N
28-07-2005 00:00:00,0.0000,10.469000,N
29-07-2005 00:00:00,0.0000,10.465000,N
30-07-2005 00:00:00,0.0000,10.457000,N
31-07-2005 00:00:00,0.0000,10.449000,N
01-08-2005 00:00:00,0.0000,10.441000,N
02-08-2005 00:00:00,0.0000,10.564000,N
03-08-2005 00:00:00,0.0000,10.692000,N
04-08-2005 00:00:00,0.0000,10.550000,N
05-08-2005 00:00:00,0.0000,10.504000,N
06-08-2005 00:00:00,0.0000,10.483000,N
07-08-2005 00:00:00,0.0000,10.471000,N
08-08-2005 00:00:00,0.0000,10.460000,N
09-08-2005 00:00:00,0.0000,10.451000,N
10-08-2005 00:00:00,0.0000,10.443000,N
11-08-2005 00:00:00,0.0000,10.435000,N
12-08-2005 00:00:00,0.0000,10.471000,N
13-08-2005 00:00:00,0.0000,10.649000,N
14-08-2005 00:00:00,0.0000,10.813000,N
15-08-2005 00:00:00,0.0000,10.625000,N
16-08-2005 00:00:00,0.0000,10.786000,N
17-08-2005 00:00:00,0.0000,11.090000,N
18-08-2005 00:00:00,0.0000,11.310000,N
19-08-2005 00:00:00,0.0000,10.919000,N
20-08-2005 00:00:00,0.0000,10.720000,N
21-08-2005 00:00:00,0.0000,10.645000,N
22-08-2005 00:00:00,0.0000,10.594000,N
23-08-2005 00:00:00,0.0000,10.563000,N
24-08-2005 00:00:00,0.0000,10.538000,N
25-08-2005 00:00:00,0.0000,10.524000,N
26-08-2005 00:00:00,0.0000,10.520000,N
27-08-2005 00:00:00,0.0000,10.508000,N
28-08-2005 00:00:00,0.0000,10.544000,N
29-08-2005 00:00:00,0.0000,10.544000,N
30-08-2005 00:00:00,0.0000,10.518000,N
31-08-2005 00:00:00,0.0000,10.497000,N
01-09-2005 00:00:00,0.0000,10.479000,N
02-09-2005 00:00:00,0.0000,10.465000,N
03-09-2005 00:00:00,0.0000,10.456000,N
04-09-2005 00:00:00,0.0000,10.451000,N
05-09-2005 00:00:00,0.0000,10.472000,N
06-09-2005 00:00:00,0.0000,10.992000,N
07-09-2005 00:00:00,0.0000,10.837000,N
08-09-2005 00:00:00,0.0000,11.116000,N
09-09-2005 00:00:00,0.0000,10.983000,N
10-09-2005 00:00:00,0.0000,10.782000,N
11-09-2005 00:00:00,0.0000,10.641000,N
12-09-2005 00:00:00,0.0000,10.604000,N
13-09-2005 00:00:00,0.0000,10.581000,N
14-09-2005 00:00:00,0.0000,10.747000,N
15-09-2005 00:00:00,0.0000,10.601000,N
16-09-2005 00:00:00,0.0000,10.546000,N
17-09-2005 00:00:00,0.0000,10.997000,N
18-09-2005 00:00:00,0.0000,10.836000,N
19-09-2005 00:00:00,0.0000,10.621000,N
20-09-2005 00:00:00,0.0000,10.631000,N
21-09-2005 00:00:00,0.0000,10.665000,N
22-09-2005 00:00:00,0.0000,10.606000,N
23-09-2005 00:00:00,0.0000,10.562000,N
24-09-2005 00:00:00,0.0000,10.536000,N
25-09-2005 00:00:00,0.0000,10.515000,N
26-09-2005 00:00:00,0.0000,10.505000,N
27-09-2005 00:00:00,0.0000,10.491000,N
28-09-2005 00:00:00,0.0000,10.497000,N
29-09-2005 00:00:00,0.0000,10.523000,N
30-09-2005 00:00:00,0.0000,10.541000,N
01-10-2005 00:00:00,0.0000,10.562000,N
02-10-2005 00:00:00,0.0000,10.559000,N
03-10-2005 00:00:00,0.0000,10.548000,N
04-10-2005 00:00:00,0.0000,10.664000,N
05-10-2005 00:00:00,0.0000,10.599000,N
06-10-2005 00:00:00,0.0000,10.669000,N
07-10-2005 00:00:00,0.0000,10.583000,N
08-10-2005 00:00:00,0.0000,10.528000,N
09-10-2005 00:00:00,0.0000,10.515000,N
10-10-2005 00:00:00,0.0000,10.513000,N
11-10-2005 00:00:00,0.0000,10.488000,N
12-10-2005 00:00:00,0.0000,10.476000,N
13-10-2005 00:00:00,0.0000,10.466000,N
14-10-2005 00:00:00,0.0000,10.453000,N
15-10-2005 00:00:00,0.0000,10.443000,N
16-10-2005 00:00:00,0.0000,10.434000,N
17-10-2005 00:00:00,0.0000,10.426000,N
18-10-2005 00:00:00,0.0000,10.421000,N
19-10-2005 00:00:00,0.0000,10.415000,N
20-10-2005 00:00:00,0.0000,10.409000,N
21-10-2005 00:00:00,0.0000,10.437000,N
22-10-2005 00:00:00,0.0000,10.515000,N
23-10-2005 00:00:00,0.0000,10.447000,N
24-10-2005 00:00:00,0.0000,10.428000,N
25-10-2005 00:00:00,0.0000,10.476000,N
26-10-2005 00:00:00,0.0000,10.458000,N
27-10-2005 00:00:00,0.0000,10.438000,N
28-10-2005 00:00:00,0.0000,10.426000,N
29-10-2005 00:00:00,0.0000,10.413000,N
30-10-2005 00:00:00,0.0000,10.400000,N
31-10-2005 00:00:00,0.0000,10.418000,N
01-11-2005 00:00:00,0.0000,10.406000,N
02-11-2005 00:00:00,0.0000,10.385000,N
03-11-2005 00:00:00,0.0000,10.377000,N
04-11-2005 00:00:00,0.0000,10.368000,N
05-11-2005 00:00:00,0.0000,10.481000,N
06-11-2005 00:00:00,0.0000,10.468000,N
07-11-2005 00:00:00,0.0000,10.408000,N
08-11-2005 00:00:00,0.0000,10.443000,N
09-11-2005 00:00:00,0.0000,10.422000,N
10-11-2005 00:00:00,0.0000,10.397000,N
11-11-2005 00:00:00,0.0000,10.377000,N
12-11-2005 00:00:00,0.0000,10.362000,N
13-11-2005 00:00:00,0.0000,10.348000,N
14-11-2005 00:00:00,0.0000,10.333000,N
15-11-2005 00:00:00,0.0000,10.322000,N
16-11-2005 00:00:00,0.0000,10.305000,N
17-11-2005 00:00:00,0.0000,10.291000,N
18-11-2005 00:00:00,0.0000,10.282000,N
19-11-2005 00:00:00,0.0000,10.275000,N
20-11-2005 00:00:00,0.0000,10.264000,N
21-11-2005 00:00:00,0.0000,10.252000,N
22-11-2005 00:00:00,0.0000,10.237000,N
23-11-2005 00:00:00,0.0000,10.218000,N
24-11-2005 00:00:00,0.0000,10.205000,N
25-11-2005 00:00:00,0.0000,10.188000,N
26-11-2005 00:00:00,0.0000,10.170000,N
27-11-2005 00:00:00,0.0000,10.113000,N
28-11-2005 00:00:00,0.0000,10.097000,N
29-11-2005 00:00:00,0.0000,10.094000,N
30-11-2005 00:00:00,0.0000,10.086000,N
01-12-2005 00:00:00,0.0000,10.074000,N
02-12-2005 00:00:00,0.0000,10.061000,N
03-12-2005 00:00:00,0.0000,10.044000,N
04-12-2005 00:00:00,0.0000,10.034000,N
05-12-2005 00:00:00,0.0000,10.026000,N
06-12-2005 00:00:00,0.0000,10.016000,N
07-12-2005 00:00:00,0.0000,10.002000,N
08-12-2005 00:00:00,0.0000,9.992000,N
09-12-2005 00:00:00,0.0000,9.980000,N
10-12-2005 00:00:00,0.0000,9.962000,N
11-12-2005 00:00:00,0.0000,9.955000,N
12-12-2005 00:00:00,0.0000,9.942000,N
13-12-2005 00:00:00,0.0000,9.928000,N
14-12-2005 00:00:00,0.0000,9.920000,N
15-12-2005 00:00:00,0.0000,9.910000,N
16-12-2005 00:00:00,0.0000,9.894000,N
17-12-2005 00:00:00,0.0000,9.885000,N
18-12-2005 00:00:00,0.0000,9.869000,N
19-12-2005 00:00:00,0.0000,9.854000,N
20-12-2005 00:00:00,0.0000,9.839000,N
21-12-2005 00:00:00,0.0000,9.820000,N
22-12-2005 00:00:00,0.0000,9.804000,N
23-12-2005 00:00:00,0.0000,9.797000,N
24-12-2005 00:00:00,0.0000,9.777000,N
25-12-2005 00:00:00,0.0000,9.761000,N
26-12-2005 00:00:00,0.0000,9.744000,N
27-12-2005 00:00:00,0.0000,9.731000,N
28-12-2005 00:00:00,0.0000,9.716000,N
29-12-2005 00:00:00,0.0000,9.702000,N
30-12-2005 00:00:00,0.0000,9.687000,N
31-12-2005 00:00:00,0.0000,9.669000,N
01-01-2006 00:00:00,0.0000,9.644000,N
02-01-2006 00:00:00,0.0000,9.622000,N
03-01-2006 00:00:00,0.0000,9.609000,N
04-01-2006 00:00:00,0.0000,9.604000,N
05-01-2006 00:00:00,0.0000,9.583000,N
06-01-2006 00:00:00,0.0000,9.559000,N
07-01-2006 00:00:00,0.0000,9.538000,N
08-01-2006 00:00:00,0.0000,9.516000,N
09-01-2006 00:00:00,0.0000,9.503000,N
10-01-2006 00:00:00,0.0000,9.503000,N
11-01-2006 00:00:00,0.0000,9.503000,N
12-01-2006 00:00:00,0.0000,9.522000,N
13-01-2006 00:00:00,0.0000,9.527000,N
14-01-2006 00:00:00,0.0000,9.513000,N
15-01-2006 00:00:00,0.0000,9.503000,N
16-01-2006 00:00:00,0.0000,9.503000,N
17-01-2006 00:00:00,0.0000,9.503000,N
18-01-2006 00:00:00,0.0000,9.503000,N
19-01-2006 00:00:00,0.0000,9.503000,N
20-01-2006 00:00:00,0.0000,9.502000,N
21-01-2006 00:00:00,0.0000,9.502000,N
22-01-2006 00:00:00,0.0000,9.502000,N
23-01-2006 00:00:00,0.0000,9.501000,N
24-01-2006 00:00:00,0.0000,9.501000,N
25-01-2006 00:00:00,0.0000,9.501000,N
26-01-2006 00:00:00,0.0000,9.501000,N
27-01-2006 00:00:00,0.0000,9.500000,N
28-01-2006 00:00:00,0.0000,9.500000,N
29-01-2006 00:00:00,0.0000,9.499000,N
30-01-2006 00:00:00,0.0000,9.499000,N
31-01-2006 00:00:00,0.0000,9.498000,N
01-02-2006 00:00:00,0.0000,9.497000,N
02-02-2006 00:00:00,0.0000,9.497000,N
03-02-2006 00:00:00,0.0000,9.496000,N
04-02-2006 00:00:00,0.0000,9.496000,N
05-02-2006 00:00:00,0.0000,9.496000,N
06-02-2006 00:00:00,0.0000,9.496000,N
07-02-2006 00:00:00,0.0000,9.495000,N
08-02-2006 00:00:00,0.0000,9.495000,N
09-02-2006 00:00:00,0.0000,9.495000,N
10-02-2006 00:00:00,0.0000,9.494000,N
11-02-2006 00:00:00,0.0000,9.494000,N
12-02-2006 00:00:00,0.0000,9.494000,N
13-02-2006 00:00:00,0.0000,9.494000,N
14-02-2006 00:00:00,0.0000,9.493000,N
15-02-2006 00:00:00,0.0000,9.493000,N
16-02-2006 00:00:00,0.0000,9.493000,N
17-02-2006 00:00:00,0.0000,9.493000,N
18-02-2006 00:00:00,0.0000,9.492000,N
19-02-2006 00:00:00,0.0000,9.491000,N
20-02-2006 00:00:00,0.0000,9.491000,N
21-02-2006 00:00:00,0.0000,9.491000,N
22-02-2006 00:00:00,0.0000,9.492000,N
23-02-2006 00:00:00,0.0000,9.491000,N
24-02-2006 00:00:00,0.0000,9.491000,N
25-02-2006 00:00:00,0.0000,9.491000,N
26-02-2006 00:00:00,0.0000,9.490000,N
27-02-2006 00:00:00,0.0000,9.490000,N
28-02-2006 00:00:00,0.0000,9.489000,N
01-03-2006 00:00:00,0.0000,9.489000,N
02-03-2006 00:00:00,0.0000,9.489000,N
03-03-2006 00:00:00,0.0000,9.489000,N
04-03-2006 00:00:00,0.0000,9.488000,N
05-03-2006 00:00:00,0.0000,9.488000,N
06-03-2006 00:00:00,0.0000,9.488000,N
07-03-2006 00:00:00,0.0000,9.487000,N
08-03-2006 00:00:00,0.0000,9.487000,N
09-03-2006 00:00:00,0.0000,9.487000,N
10-03-2006 00:00:00,0.0000,9.486000,N
11-03-2006 00:00:00,0.0000,9.486000,N
12-03-2006 00:00:00,0.0000,9.485000,N
13-03-2006 00:00:00,0.0000,9.485000,N
14-03-2006 00:00:00,0.0000,9.484000,N
15-03-2006 00:00:00,0.0000,9.483000,N
16-03-2006 00:00:00,0.0000,9.483000,N
17-03-2006 00:00:00,0.0000,9.482000,N
18-03-2006 00:00:00,0.0000,9.481000,N
19-03-2006 00:00:00,0.0000,9.481000,N
20-03-2006 00:00:00,0.0000,9.480000,N
21-03-2006 00:00:00,0.0000,9.479000,N
22-03-2006 00:00:00,0.0000,9.479000,N
23-03-2006 00:00:00,0.0000,9.478000,N
24-03-2006 00:00:00,0.0000,9.477000,N
25-03-2006 00:00:00,0.0000,9.477000,N
26-03-2006 00:00:00,0.0000,9.476000,N
27-03-2006 00:00:00,0.0000,9.475000,N
28-03-2006 00:00:00,0.0000,9.474000,N
29-03-2006 00:00:00,0.0000,9.473000,N
30-03-2006 00:00:00,0.0000,9.472000,N
31-03-2006 00:00:00,0.0000,9.472000,N
01-04-2006 00:00:00,0.0000,9.471000,N
02-04-2006 00:00:00,0.0000,9.470000,N
03-04-2006 00:00:00,0.0000,9.470000,N
04-04-2006 00:00:00,0.0000,9.469000,N
05-04-2006 00:00:00,0.0000,9.468000,N
06-04-2006 00:00:00,0.0000,9.467000,N
07-04-2006 00:00:00,0.0000,9.466000,N
08-04-2006 00:00:00,0.0000,9.465000,N
09-04-2006 00:00:00,0.0000,9.465000,N
10-04-2006 00:00:00,0.0000,9.464000,N
11-04-2006 00:00:00,0.0000,9.463000,N
12-04-2006 00:00:00,0.0000,9.462000,N
13-04-2006 00:00:00,0.0000,9.461000,N
14-04-2006 00:00:00,0.0000,9.460000,N
15-04-2006 00:00:00,0.0000,9.459000,N
16-04-2006 00:00:00,0.0000,9.458000,N
17-04-2006 00:00:00,0.0000,9.457000,N
18-04-2006 00:00:00,0.0000,9.456000,N
19-04-2006 00:00:00,0.0000,9.454000,N
20-04-2006 00:00:00,0.0000,9.453000,N
21-04-2006 00:00:00,0.0000,9.452000,N
22-04-2006 00:00:00,0.0000,9.452000,N
23-04-2006 00:00:00,0.0000,9.451000,N
24-04-2006 00:00:00,0.0000,9.450000,N
25-04-2006 00:00:00,0.0000,9.449000,N
26-04-2006 00:00:00,0.0000,9.449000,N
27-04-2006 00:00:00,0.0000,9.448000,N
28-04-2006 00:00:00,0.0000,9.446000,N
29-04-2006 00:00:00,0.0000,9.445000,N
30-04-2006 00:00:00,0.0000,9.444000,N
01-05-2006 00:00:00,0.0000,9.443000,N
02-05-2006 00:00:00,0.0000,9.442000,N
03-05-2006 00:00:00,0.0000,9.440000,N
04-05-2006 00:00:00,0.0000,9.439000,N
05-05-2006 00:00:00,0.0000,9.438000,N
06-05-2006 00:00:00,0.0000,9.436000,N
07-05-2006 00:00:00,0.0000,9.436000,N
