Date,Depth,Data,QC
07-03-2000 00:00:00,0.0000,0.000000,N
08-03-2000 00:00:00,0.0000,0.000000,N
09-03-2000 00:00:00,0.0000,0.000000,N
10-03-2000 00:00:00,0.0000,0.000000,N
11-03-2000 00:00:00,0.0000,0.000000,N
12-03-2000 00:00:00,0.0000,0.000000,N
13-03-2000 00:00:00,0.0000,0.000000,N
14-03-2000 00:00:00,0.0000,0.000000,N
15-03-2000 00:00:00,0.0000,0.000000,N
16-03-2000 00:00:00,0.0000,0.000000,N
17-03-2000 00:00:00,0.0000,0.000000,N
18-03-2000 00:00:00,0.0000,0.000000,N
19-03-2000 00:00:00,0.0000,0.000000,N
20-03-2000 00:00:00,0.0000,0.000000,N
21-03-2000 00:00:00,0.0000,0.000000,N
22-03-2000 00:00:00,0.0000,0.000000,N
23-03-2000 00:00:00,0.0000,0.000000,N
24-03-2000 00:00:00,0.0000,0.000000,N
25-03-2000 00:00:00,0.0000,0.000000,N
26-03-2000 00:00:00,0.0000,0.000000,N
27-03-2000 00:00:00,0.0000,0.000000,N
28-03-2000 00:00:00,0.0000,0.000000,N
29-03-2000 00:00:00,0.0000,0.000000,N
30-03-2000 00:00:00,0.0000,0.000000,N
31-03-2000 00:00:00,0.0000,0.000000,N
01-04-2000 00:00:00,0.0000,0.000000,N
02-04-2000 00:00:00,0.0000,0.000000,N
03-04-2000 00:00:00,0.0000,0.000000,N
04-04-2000 00:00:00,0.0000,0.000000,N
05-04-2000 00:00:00,0.0000,0.000000,N
06-04-2000 00:00:00,0.0000,0.000000,N
07-04-2000 00:00:00,0.0000,0.000000,N
08-04-2000 00:00:00,0.0000,0.000000,N
09-04-2000 00:00:00,0.0000,0.000000,N
10-04-2000 00:00:00,0.0000,0.000000,N
11-04-2000 00:00:00,0.0000,0.000000,N
12-04-2000 00:00:00,0.0000,0.000000,N
13-04-2000 00:00:00,0.0000,0.000000,N
14-04-2000 00:00:00,0.0000,0.000000,N
15-04-2000 00:00:00,0.0000,0.000000,N
16-04-2000 00:00:00,0.0000,0.000000,N
17-04-2000 00:00:00,0.0000,0.000000,N
18-04-2000 00:00:00,0.0000,0.000000,N
19-04-2000 00:00:00,0.0000,0.000000,N
20-04-2000 00:00:00,0.0000,0.000000,N
21-04-2000 00:00:00,0.0000,0.000000,N
22-04-2000 00:00:00,0.0000,0.000000,N
23-04-2000 00:00:00,0.0000,0.000000,N
24-04-2000 00:00:00,0.0000,0.000000,N
25-04-2000 00:00:00,0.0000,0.000000,N
26-04-2000 00:00:00,0.0000,0.000000,N
27-04-2000 00:00:00,0.0000,0.000000,N
28-04-2000 00:00:00,0.0000,0.000000,N
29-04-2000 00:00:00,0.0000,0.000000,N
30-04-2000 00:00:00,0.0000,0.000000,N
01-05-2000 00:00:00,0.0000,0.000000,N
02-05-2000 00:00:00,0.0000,0.000000,N
03-05-2000 00:00:00,0.0000,0.000000,N
04-05-2000 00:00:00,0.0000,0.000000,N
05-05-2000 00:00:00,0.0000,0.000000,N
06-05-2000 00:00:00,0.0000,0.000000,N
07-05-2000 00:00:00,0.0000,0.000000,N
08-05-2000 00:00:00,0.0000,0.000000,N
09-05-2000 00:00:00,0.0000,0.000000,N
10-05-2000 00:00:00,0.0000,0.000000,N
11-05-2000 00:00:00,0.0000,0.000000,N
12-05-2000 00:00:00,0.0000,0.000000,N
13-05-2000 00:00:00,0.0000,0.000000,N
14-05-2000 00:00:00,0.0000,0.000000,N
15-05-2000 00:00:00,0.0000,0.000000,N
16-05-2000 00:00:00,0.0000,0.000000,N
17-05-2000 00:00:00,0.0000,0.000000,N
18-05-2000 00:00:00,0.0000,0.000000,N
19-05-2000 00:00:00,0.0000,0.000000,N
20-05-2000 00:00:00,0.0000,0.000000,N
21-05-2000 00:00:00,0.0000,0.000000,N
22-05-2000 00:00:00,0.0000,0.000000,N
23-05-2000 00:00:00,0.0000,0.000000,N
24-05-2000 00:00:00,0.0000,0.000000,N
25-05-2000 00:00:00,0.0000,0.000000,N
26-05-2000 00:00:00,0.0000,0.000000,N
27-05-2000 00:00:00,0.0000,0.000000,N
28-05-2000 00:00:00,0.0000,0.000000,N
29-05-2000 00:00:00,0.0000,0.000000,N
30-05-2000 00:00:00,0.0000,0.000000,N
31-05-2000 00:00:00,0.0000,0.000000,N
01-06-2000 00:00:00,0.0000,0.000000,N
02-06-2000 00:00:00,0.0000,0.000000,N
03-06-2000 00:00:00,0.0000,0.000000,N
04-06-2000 00:00:00,0.0000,0.000000,N
05-06-2000 00:00:00,0.0000,0.000000,N
06-06-2000 00:00:00,0.0000,0.000000,N
07-06-2000 00:00:00,0.0000,0.000000,N
08-06-2000 00:00:00,0.0000,0.000000,N
09-06-2000 00:00:00,0.0000,0.000000,N
10-06-2000 00:00:00,0.0000,0.000000,N
11-06-2000 00:00:00,0.0000,0.000000,N
12-06-2000 00:00:00,0.0000,0.000000,N
13-06-2000 00:00:00,0.0000,0.000000,N
14-06-2000 00:00:00,0.0000,0.000000,N
15-06-2000 00:00:00,0.0000,0.000000,N
16-06-2000 00:00:00,0.0000,0.066000,N
17-06-2000 00:00:00,0.0000,0.045000,N
18-06-2000 00:00:00,0.0000,0.039000,N
19-06-2000 00:00:00,0.0000,0.328000,N
20-06-2000 00:00:00,0.0000,0.491000,N
21-06-2000 00:00:00,0.0000,0.509000,N
22-06-2000 00:00:00,0.0000,0.341000,N
23-06-2000 00:00:00,0.0000,0.685000,N
24-06-2000 00:00:00,0.0000,0.505000,N
25-06-2000 00:00:00,0.0000,0.353000,N
26-06-2000 00:00:00,0.0000,0.620000,N
27-06-2000 00:00:00,0.0000,0.312000,N
28-06-2000 00:00:00,0.0000,0.254000,N
29-06-2000 00:00:00,0.0000,0.223000,N
30-06-2000 00:00:00,0.0000,0.182000,N
01-07-2000 00:00:00,0.0000,1.153000,N
02-07-2000 00:00:00,0.0000,3.692000,N
03-07-2000 00:00:00,0.0000,3.111000,N
04-07-2000 00:00:00,0.0000,4.489000,N
05-07-2000 00:00:00,0.0000,3.928000,N
06-07-2000 00:00:00,0.0000,1.555000,N
07-07-2000 00:00:00,0.0000,1.679000,N
08-07-2000 00:00:00,0.0000,1.210000,N
09-07-2000 00:00:00,0.0000,0.739000,N
10-07-2000 00:00:00,0.0000,1.017000,N
11-07-2000 00:00:00,0.0000,2.040000,N
12-07-2000 00:00:00,0.0000,1.184000,N
13-07-2000 00:00:00,0.0000,2.540000,N
14-07-2000 00:00:00,0.0000,2.166000,N
15-07-2000 00:00:00,0.0000,2.240000,N
16-07-2000 00:00:00,0.0000,2.026000,N
17-07-2000 00:00:00,0.0000,2.334000,N
18-07-2000 00:00:00,0.0000,3.408000,N
19-07-2000 00:00:00,0.0000,2.743000,N
20-07-2000 00:00:00,0.0000,2.707000,N
21-07-2000 00:00:00,0.0000,1.998000,N
22-07-2000 00:00:00,0.0000,1.864000,N
23-07-2000 00:00:00,0.0000,1.433000,N
24-07-2000 00:00:00,0.0000,1.066000,N
25-07-2000 00:00:00,0.0000,0.819000,N
26-07-2000 00:00:00,0.0000,0.637000,N
27-07-2000 00:00:00,0.0000,0.527000,N
28-07-2000 00:00:00,0.0000,0.580000,N
29-07-2000 00:00:00,0.0000,0.620000,N
30-07-2000 00:00:00,0.0000,0.449000,N
31-07-2000 00:00:00,0.0000,0.392000,N
01-08-2000 00:00:00,0.0000,0.381000,N
02-08-2000 00:00:00,0.0000,1.521000,N
03-08-2000 00:00:00,0.0000,1.464000,N
04-08-2000 00:00:00,0.0000,0.600000,N
05-08-2000 00:00:00,0.0000,2.719000,N
06-08-2000 00:00:00,0.0000,3.054000,N
07-08-2000 00:00:00,0.0000,4.217000,N
08-08-2000 00:00:00,0.0000,2.396000,N
09-08-2000 00:00:00,0.0000,1.396000,N
10-08-2000 00:00:00,0.0000,1.005000,N
11-08-2000 00:00:00,0.0000,0.751000,N
12-08-2000 00:00:00,0.0000,0.623000,N
13-08-2000 00:00:00,0.0000,0.546000,N
14-08-2000 00:00:00,0.0000,0.542000,N
15-08-2000 00:00:00,0.0000,0.615000,N
16-08-2000 00:00:00,0.0000,2.632000,N
17-08-2000 00:00:00,0.0000,1.698000,N
18-08-2000 00:00:00,0.0000,0.820000,N
19-08-2000 00:00:00,0.0000,0.637000,N
20-08-2000 00:00:00,0.0000,0.535000,N
21-08-2000 00:00:00,0.0000,0.505000,N
22-08-2000 00:00:00,0.0000,0.424000,N
23-08-2000 00:00:00,0.0000,0.375000,N
24-08-2000 00:00:00,0.0000,0.630000,N
25-08-2000 00:00:00,0.0000,0.484000,N
26-08-2000 00:00:00,0.0000,1.087000,N
27-08-2000 00:00:00,0.0000,0.637000,N
28-08-2000 00:00:00,0.0000,0.431000,N
29-08-2000 00:00:00,0.0000,0.988000,N
30-08-2000 00:00:00,0.0000,1.176000,N
31-08-2000 00:00:00,0.0000,3.982000,N
01-09-2000 00:00:00,0.0000,3.014000,N
02-09-2000 00:00:00,0.0000,2.226000,N
03-09-2000 00:00:00,0.0000,2.157000,N
04-09-2000 00:00:00,0.0000,1.530000,N
05-09-2000 00:00:00,0.0000,1.055000,N
06-09-2000 00:00:00,0.0000,2.540000,N
07-09-2000 00:00:00,0.0000,2.154000,N
08-09-2000 00:00:00,0.0000,1.129000,N
09-09-2000 00:00:00,0.0000,0.860000,N
10-09-2000 00:00:00,0.0000,0.693000,N
11-09-2000 00:00:00,0.0000,0.596000,N
12-09-2000 00:00:00,0.0000,0.520000,N
13-09-2000 00:00:00,0.0000,0.674000,N
14-09-2000 00:00:00,0.0000,0.693000,N
15-09-2000 00:00:00,0.0000,0.773000,N
16-09-2000 00:00:00,0.0000,0.824000,N
17-09-2000 00:00:00,0.0000,0.484000,N
18-09-2000 00:00:00,0.0000,0.409000,N
19-09-2000 00:00:00,0.0000,0.364000,N
20-09-2000 00:00:00,0.0000,0.334000,N
21-09-2000 00:00:00,0.0000,0.312000,N
22-09-2000 00:00:00,0.0000,0.288000,N
23-09-2000 00:00:00,0.0000,0.276000,N
24-09-2000 00:00:00,0.0000,0.254000,N
25-09-2000 00:00:00,0.0000,0.229000,N
26-09-2000 00:00:00,0.0000,0.210000,N
27-09-2000 00:00:00,0.0000,0.227000,N
28-09-2000 00:00:00,0.0000,0.280000,N
29-09-2000 00:00:00,0.0000,0.282000,N
30-09-2000 00:00:00,0.0000,0.223000,N
01-10-2000 00:00:00,0.0000,0.227000,N
02-10-2000 00:00:00,0.0000,0.186000,N
03-10-2000 00:00:00,0.0000,0.162000,N
04-10-2000 00:00:00,0.0000,0.138000,N
05-10-2000 00:00:00,0.0000,0.130000,N
06-10-2000 00:00:00,0.0000,0.171000,N
07-10-2000 00:00:00,0.0000,0.171000,N
08-10-2000 00:00:00,0.0000,0.137000,N
09-10-2000 00:00:00,0.0000,0.144000,N
10-10-2000 00:00:00,0.0000,0.100000,N
11-10-2000 00:00:00,0.0000,0.086000,N
12-10-2000 00:00:00,0.0000,0.078000,N
13-10-2000 00:00:00,0.0000,0.069000,N
14-10-2000 00:00:00,0.0000,0.068000,N
15-10-2000 00:00:00,0.0000,0.059000,N
16-10-2000 00:00:00,0.0000,0.051000,N
17-10-2000 00:00:00,0.0000,0.042000,N
18-10-2000 00:00:00,0.0000,0.039000,N
19-10-2000 00:00:00,0.0000,0.031000,N
20-10-2000 00:00:00,0.0000,0.024000,N
21-10-2000 00:00:00,0.0000,0.024000,N
22-10-2000 00:00:00,0.0000,0.025000,N
23-10-2000 00:00:00,0.0000,0.022000,N
24-10-2000 00:00:00,0.0000,0.020000,N
25-10-2000 00:00:00,0.0000,0.016000,N
26-10-2000 00:00:00,0.0000,0.012000,N
27-10-2000 00:00:00,0.0000,0.010000,N
28-10-2000 00:00:00,0.0000,0.005000,N
29-10-2000 00:00:00,0.0000,0.002000,N
30-10-2000 00:00:00,0.0000,0.002000,N
31-10-2000 00:00:00,0.0000,0.000000,N
01-11-2000 00:00:00,0.0000,0.000000,N
02-11-2000 00:00:00,0.0000,0.000000,N
03-11-2000 00:00:00,0.0000,0.000000,N
04-11-2000 00:00:00,0.0000,0.000000,N
05-11-2000 00:00:00,0.0000,0.000000,N
06-11-2000 00:00:00,0.0000,0.000000,N
07-11-2000 00:00:00,0.0000,0.000000,N
08-11-2000 00:00:00,0.0000,0.000000,N
09-11-2000 00:00:00,0.0000,0.000000,N
10-11-2000 00:00:00,0.0000,0.000000,N
11-11-2000 00:00:00,0.0000,0.000000,N
12-11-2000 00:00:00,0.0000,0.000000,N
13-11-2000 00:00:00,0.0000,0.000000,N
14-11-2000 00:00:00,0.0000,0.000000,N
15-11-2000 00:00:00,0.0000,0.000000,N
16-11-2000 00:00:00,0.0000,0.000000,N
17-11-2000 00:00:00,0.0000,0.000000,N
18-11-2000 00:00:00,0.0000,0.000000,N
19-11-2000 00:00:00,0.0000,0.000000,N
20-11-2000 00:00:00,0.0000,0.000000,N
21-11-2000 00:00:00,0.0000,0.000000,N
22-11-2000 00:00:00,0.0000,0.000000,N
23-11-2000 00:00:00,0.0000,0.000000,N
24-11-2000 00:00:00,0.0000,0.000000,N
25-11-2000 00:00:00,0.0000,0.000000,N
26-11-2000 00:00:00,0.0000,0.000000,N
27-11-2000 00:00:00,0.0000,0.000000,N
28-11-2000 00:00:00,0.0000,0.000000,N
29-11-2000 00:00:00,0.0000,0.000000,N
30-11-2000 00:00:00,0.0000,0.000000,N
01-12-2000 00:00:00,0.0000,0.000000,N
02-12-2000 00:00:00,0.0000,0.000000,N
03-12-2000 00:00:00,0.0000,0.000000,N
04-12-2000 00:00:00,0.0000,0.000000,N
05-12-2000 00:00:00,0.0000,0.000000,N
06-12-2000 00:00:00,0.0000,0.000000,N
07-12-2000 00:00:00,0.0000,0.000000,N
08-12-2000 00:00:00,0.0000,0.000000,N
09-12-2000 00:00:00,0.0000,0.000000,N
10-12-2000 00:00:00,0.0000,0.000000,N
11-12-2000 00:00:00,0.0000,0.000000,N
12-12-2000 00:00:00,0.0000,0.000000,N
13-12-2000 00:00:00,0.0000,0.000000,N
14-12-2000 00:00:00,0.0000,0.000000,N
15-12-2000 00:00:00,0.0000,0.000000,N
16-12-2000 00:00:00,0.0000,0.000000,N
17-12-2000 00:00:00,0.0000,0.000000,N
18-12-2000 00:00:00,0.0000,0.000000,N
19-12-2000 00:00:00,0.0000,0.000000,N
20-12-2000 00:00:00,0.0000,0.000000,N
21-12-2000 00:00:00,0.0000,0.000000,N
22-12-2000 00:00:00,0.0000,0.000000,N
23-12-2000 00:00:00,0.0000,0.000000,N
24-12-2000 00:00:00,0.0000,0.000000,N
25-12-2000 00:00:00,0.0000,0.000000,N
26-12-2000 00:00:00,0.0000,0.000000,N
27-12-2000 00:00:00,0.0000,0.000000,N
28-12-2000 00:00:00,0.0000,0.000000,N
29-12-2000 00:00:00,0.0000,0.000000,N
30-12-2000 00:00:00,0.0000,0.000000,N
31-12-2000 00:00:00,0.0000,0.000000,N
01-01-2001 00:00:00,0.0000,0.000000,N
02-01-2001 00:00:00,0.0000,0.000000,N
03-01-2001 00:00:00,0.0000,0.000000,N
04-01-2001 00:00:00,0.0000,0.000000,N
05-01-2001 00:00:00,0.0000,0.000000,N
06-01-2001 00:00:00,0.0000,0.000000,N
07-01-2001 00:00:00,0.0000,0.000000,N
08-01-2001 00:00:00,0.0000,0.000000,N
09-01-2001 00:00:00,0.0000,0.000000,N
10-01-2001 00:00:00,0.0000,0.000000,N
11-01-2001 00:00:00,0.0000,0.000000,N
12-01-2001 00:00:00,0.0000,0.000000,N
13-01-2001 00:00:00,0.0000,0.000000,N
14-01-2001 00:00:00,0.0000,0.000000,N
15-01-2001 00:00:00,0.0000,0.000000,N
16-01-2001 00:00:00,0.0000,0.000000,N
17-01-2001 00:00:00,0.0000,0.000000,N
18-01-2001 00:00:00,0.0000,0.000000,N
19-01-2001 00:00:00,0.0000,0.000000,N
20-01-2001 00:00:00,0.0000,0.000000,N
21-01-2001 00:00:00,0.0000,0.000000,N
22-01-2001 00:00:00,0.0000,0.000000,N
23-01-2001 00:00:00,0.0000,0.000000,N
24-01-2001 00:00:00,0.0000,0.000000,N
25-01-2001 00:00:00,0.0000,0.000000,N
26-01-2001 00:00:00,0.0000,0.000000,N
27-01-2001 00:00:00,0.0000,0.000000,N
28-01-2001 00:00:00,0.0000,0.000000,N
29-01-2001 00:00:00,0.0000,0.000000,N
30-01-2001 00:00:00,0.0000,0.000000,N
31-01-2001 00:00:00,0.0000,0.000000,N
01-02-2001 00:00:00,0.0000,0.000000,N
02-02-2001 00:00:00,0.0000,0.000000,N
03-02-2001 00:00:00,0.0000,0.000000,N
04-02-2001 00:00:00,0.0000,0.000000,N
05-02-2001 00:00:00,0.0000,0.000000,N
06-02-2001 00:00:00,0.0000,0.000000,N
07-02-2001 00:00:00,0.0000,0.000000,N
08-02-2001 00:00:00,0.0000,0.000000,N
09-02-2001 00:00:00,0.0000,0.000000,N
10-02-2001 00:00:00,0.0000,0.000000,N
11-02-2001 00:00:00,0.0000,0.000000,N
12-02-2001 00:00:00,0.0000,0.000000,N
13-02-2001 00:00:00,0.0000,0.000000,N
14-02-2001 00:00:00,0.0000,0.000000,N
15-02-2001 00:00:00,0.0000,0.000000,N
16-02-2001 00:00:00,0.0000,0.000000,N
17-02-2001 00:00:00,0.0000,0.000000,N
18-02-2001 00:00:00,0.0000,0.000000,N
19-02-2001 00:00:00,0.0000,0.000000,N
20-02-2001 00:00:00,0.0000,0.000000,N
21-02-2001 00:00:00,0.0000,0.000000,N
22-02-2001 00:00:00,0.0000,0.000000,N
23-02-2001 00:00:00,0.0000,0.000000,N
24-02-2001 00:00:00,0.0000,0.000000,N
25-02-2001 00:00:00,0.0000,0.000000,N
26-02-2001 00:00:00,0.0000,0.000000,N
27-02-2001 00:00:00,0.0000,0.000000,N
28-02-2001 00:00:00,0.0000,0.000000,N
01-03-2001 00:00:00,0.0000,0.000000,N
02-03-2001 00:00:00,0.0000,0.000000,N
03-03-2001 00:00:00,0.0000,0.000000,N
04-03-2001 00:00:00,0.0000,0.000000,N
05-03-2001 00:00:00,0.0000,0.000000,N
06-03-2001 00:00:00,0.0000,0.000000,N
07-03-2001 00:00:00,0.0000,0.000000,N
08-03-2001 00:00:00,0.0000,0.000000,N
09-03-2001 00:00:00,0.0000,0.000000,N
10-03-2001 00:00:00,0.0000,0.000000,N
11-03-2001 00:00:00,0.0000,0.000000,N
12-03-2001 00:00:00,0.0000,0.000000,N
13-03-2001 00:00:00,0.0000,0.000000,N
14-03-2001 00:00:00,0.0000,0.000000,N
15-03-2001 00:00:00,0.0000,0.000000,N
16-03-2001 00:00:00,0.0000,0.000000,N
17-03-2001 00:00:00,0.0000,0.000000,N
18-03-2001 00:00:00,0.0000,0.000000,N
19-03-2001 00:00:00,0.0000,0.000000,N
20-03-2001 00:00:00,0.0000,0.000000,N
21-03-2001 00:00:00,0.0000,0.000000,N
22-03-2001 00:00:00,0.0000,0.000000,N
23-03-2001 00:00:00,0.0000,0.000000,N
24-03-2001 00:00:00,0.0000,0.000000,N
25-03-2001 00:00:00,0.0000,0.000000,N
26-03-2001 00:00:00,0.0000,0.000000,N
27-03-2001 00:00:00,0.0000,0.000000,N
28-03-2001 00:00:00,0.0000,0.000000,N
29-03-2001 00:00:00,0.0000,0.000000,N
30-03-2001 00:00:00,0.0000,0.000000,N
31-03-2001 00:00:00,0.0000,0.000000,N
01-04-2001 00:00:00,0.0000,0.000000,N
02-04-2001 00:00:00,0.0000,0.000000,N
03-04-2001 00:00:00,0.0000,0.000000,N
04-04-2001 00:00:00,0.0000,0.000000,N
05-04-2001 00:00:00,0.0000,0.000000,N
06-04-2001 00:00:00,0.0000,0.000000,N
07-04-2001 00:00:00,0.0000,0.000000,N
08-04-2001 00:00:00,0.0000,0.000000,N
09-04-2001 00:00:00,0.0000,0.000000,N
10-04-2001 00:00:00,0.0000,0.000000,N
11-04-2001 00:00:00,0.0000,0.000000,N
12-04-2001 00:00:00,0.0000,0.000000,N
13-04-2001 00:00:00,0.0000,0.000000,N
14-04-2001 00:00:00,0.0000,0.000000,N
15-04-2001 00:00:00,0.0000,0.000000,N
16-04-2001 00:00:00,0.0000,0.000000,N
17-04-2001 00:00:00,0.0000,0.000000,N
18-04-2001 00:00:00,0.0000,0.000000,N
19-04-2001 00:00:00,0.0000,0.000000,N
20-04-2001 00:00:00,0.0000,0.000000,N
21-04-2001 00:00:00,0.0000,0.000000,N
22-04-2001 00:00:00,0.0000,0.000000,N
23-04-2001 00:00:00,0.0000,0.000000,N
24-04-2001 00:00:00,0.0000,0.000000,N
25-04-2001 00:00:00,0.0000,0.000000,N
26-04-2001 00:00:00,0.0000,0.000000,N
27-04-2001 00:00:00,0.0000,0.000000,N
28-04-2001 00:00:00,0.0000,0.000000,N
29-04-2001 00:00:00,0.0000,0.000000,N
30-04-2001 00:00:00,0.0000,0.000000,N
01-05-2001 00:00:00,0.0000,0.000000,N
02-05-2001 00:00:00,0.0000,0.000000,N
03-05-2001 00:00:00,0.0000,0.000000,N
04-05-2001 00:00:00,0.0000,0.000000,N
05-05-2001 00:00:00,0.0000,0.000000,N
06-05-2001 00:00:00,0.0000,0.000000,N
07-05-2001 00:00:00,0.0000,0.000000,N
08-05-2001 00:00:00,0.0000,0.000000,N
09-05-2001 00:00:00,0.0000,0.000000,N
10-05-2001 00:00:00,0.0000,0.000000,N
11-05-2001 00:00:00,0.0000,0.000000,N
12-05-2001 00:00:00,0.0000,0.000000,N
13-05-2001 00:00:00,0.0000,0.000000,N
14-05-2001 00:00:00,0.0000,0.000000,N
15-05-2001 00:00:00,0.0000,0.000000,N
16-05-2001 00:00:00,0.0000,0.000000,N
17-05-2001 00:00:00,0.0000,0.000000,N
18-05-2001 00:00:00,0.0000,0.000000,N
19-05-2001 00:00:00,0.0000,0.000000,N
20-05-2001 00:00:00,0.0000,0.000000,N
21-05-2001 00:00:00,0.0000,0.000000,N
22-05-2001 00:00:00,0.0000,0.000000,N
23-05-2001 00:00:00,0.0000,0.000000,N
24-05-2001 00:00:00,0.0000,0.000000,N
25-05-2001 00:00:00,0.0000,0.000000,N
26-05-2001 00:00:00,0.0000,0.000000,N
27-05-2001 00:00:00,0.0000,0.000000,N
28-05-2001 00:00:00,0.0000,0.000000,N
29-05-2001 00:00:00,0.0000,0.000000,N
30-05-2001 00:00:00,0.0000,0.000000,N
31-05-2001 00:00:00,0.0000,0.000000,N
01-06-2001 00:00:00,0.0000,0.000000,N
02-06-2001 00:00:00,0.0000,0.000000,N
03-06-2001 00:00:00,0.0000,0.000000,N
04-06-2001 00:00:00,0.0000,0.000000,N
05-06-2001 00:00:00,0.0000,0.000000,N
06-06-2001 00:00:00,0.0000,0.000000,N
07-06-2001 00:00:00,0.0000,0.000000,N
08-06-2001 00:00:00,0.0000,0.000000,N
09-06-2001 00:00:00,0.0000,0.000000,N
10-06-2001 00:00:00,0.0000,0.000000,N
11-06-2001 00:00:00,0.0000,0.000000,N
12-06-2001 00:00:00,0.0000,0.000000,N
13-06-2001 00:00:00,0.0000,0.000000,N
14-06-2001 00:00:00,0.0000,0.000000,N
15-06-2001 00:00:00,0.0000,0.000000,N
16-06-2001 00:00:00,0.0000,0.000000,N
17-06-2001 00:00:00,0.0000,0.000000,N
18-06-2001 00:00:00,0.0000,0.000000,N
19-06-2001 00:00:00,0.0000,0.000000,N
20-06-2001 00:00:00,0.0000,0.000000,N
21-06-2001 00:00:00,0.0000,0.000000,N
22-06-2001 00:00:00,0.0000,0.000000,N
23-06-2001 00:00:00,0.0000,0.000000,N
24-06-2001 00:00:00,0.0000,0.000000,N
25-06-2001 00:00:00,0.0000,0.000000,N
26-06-2001 00:00:00,0.0000,0.000000,N
27-06-2001 00:00:00,0.0000,0.000000,N
28-06-2001 00:00:00,0.0000,0.000000,N
29-06-2001 00:00:00,0.0000,0.000000,N
30-06-2001 00:00:00,0.0000,0.000000,N
01-07-2001 00:00:00,0.0000,0.000000,N
02-07-2001 00:00:00,0.0000,0.000000,N
03-07-2001 00:00:00,0.0000,0.000000,N
04-07-2001 00:00:00,0.0000,0.000000,N
05-07-2001 00:00:00,0.0000,0.000000,N
06-07-2001 00:00:00,0.0000,0.000000,N
07-07-2001 00:00:00,0.0000,0.000000,N
08-07-2001 00:00:00,0.0000,0.000000,N
09-07-2001 00:00:00,0.0000,0.254000,N
10-07-2001 00:00:00,0.0000,0.119000,N
11-07-2001 00:00:00,0.0000,0.069000,N
