Date,Depth,Data,QC
03-06-2003 00:00:00,0.0000,305.619000,N
04-06-2003 00:00:00,0.0000,263.678000,N
05-06-2003 00:00:00,0.0000,226.519000,N
06-06-2003 00:00:00,0.0000,209.087000,N
07-06-2003 00:00:00,0.0000,194.116000,N
08-06-2003 00:00:00,0.0000,173.127000,N
09-06-2003 00:00:00,0.0000,155.242000,N
10-06-2003 00:00:00,0.0000,143.000000,N
11-06-2003 00:00:00,0.0000,135.293000,N
12-06-2003 00:00:00,0.0000,128.190000,N
13-06-2003 00:00:00,0.0000,120.482000,N
14-06-2003 00:00:00,0.0000,112.695000,N
15-06-2003 00:00:00,0.0000,106.865000,N
16-06-2003 00:00:00,0.0000,102.206000,N
17-06-2003 00:00:00,0.0000,97.905000,N
18-06-2003 00:00:00,0.0000,94.566000,N
19-06-2003 00:00:00,0.0000,90.346000,N
20-06-2003 00:00:00,0.0000,86.855000,N
21-06-2003 00:00:00,0.0000,84.566000,N
22-06-2003 00:00:00,0.0000,92.169000,N
23-06-2003 00:00:00,0.0000,134.389000,N
24-06-2003 00:00:00,0.0000,181.519000,N
25-06-2003 00:00:00,0.0000,199.145000,N
26-06-2003 00:00:00,0.0000,300.285000,N
27-06-2003 00:00:00,0.0000,752.531000,N
28-06-2003 00:00:00,0.0000,1679.628000,N
29-06-2003 00:00:00,0.0000,3785.411000,N
30-06-2003 00:00:00,0.0000,4646.153000,N
01-07-2003 00:00:00,0.0000,4698.105000,N
02-07-2003 00:00:00,0.0000,3900.882000,N
03-07-2003 00:00:00,0.0000,3474.201000,N
04-07-2003 00:00:00,0.0000,3371.427000,N
05-07-2003 00:00:00,0.0000,3725.091000,N
06-07-2003 00:00:00,0.0000,4158.715000,N
07-07-2003 00:00:00,0.0000,3818.275000,N
08-07-2003 00:00:00,0.0000,3333.733000,N
09-07-2003 00:00:00,0.0000,3199.336000,N
10-07-2003 00:00:00,0.0000,3916.187000,N
11-07-2003 00:00:00,0.0000,5015.241000,N
12-07-2003 00:00:00,0.0000,4206.345000,N
13-07-2003 00:00:00,0.0000,3896.291000,N
14-07-2003 00:00:00,0.0000,4606.730000,N
15-07-2003 00:00:00,0.0000,4088.419000,N
16-07-2003 00:00:00,0.0000,3293.814000,N
17-07-2003 00:00:00,0.0000,2920.279000,N
18-07-2003 00:00:00,0.0000,2644.040000,N
19-07-2003 00:00:00,0.0000,2283.462000,N
20-07-2003 00:00:00,0.0000,2054.131000,N
21-07-2003 00:00:00,0.0000,1882.373000,N
22-07-2003 00:00:00,0.0000,1857.694000,N
23-07-2003 00:00:00,0.0000,1606.490000,N
24-07-2003 00:00:00,0.0000,1436.915000,N
25-07-2003 00:00:00,0.0000,1300.137000,N
26-07-2003 00:00:00,0.0000,1187.336000,N
27-07-2003 00:00:00,0.0000,1142.359000,N
28-07-2003 00:00:00,0.0000,1050.685000,N
29-07-2003 00:00:00,0.0000,931.299000,N
30-07-2003 00:00:00,0.0000,977.103000,N
31-07-2003 00:00:00,0.0000,1175.226000,N
01-08-2003 00:00:00,0.0000,1110.723000,N
02-08-2003 00:00:00,0.0000,1084.251000,N
03-08-2003 00:00:00,0.0000,2334.632000,N
04-08-2003 00:00:00,0.0000,3106.786000,N
05-08-2003 00:00:00,0.0000,3394.971000,N
06-08-2003 00:00:00,0.0000,3497.075000,N
07-08-2003 00:00:00,0.0000,2965.153000,N
08-08-2003 00:00:00,0.0000,2188.141000,N
09-08-2003 00:00:00,0.0000,1819.141000,N
10-08-2003 00:00:00,0.0000,1712.623000,N
11-08-2003 00:00:00,0.0000,3095.929000,N
12-08-2003 00:00:00,0.0000,3608.527000,N
13-08-2003 00:00:00,0.0000,3565.846000,N
14-08-2003 00:00:00,0.0000,3855.049000,N
15-08-2003 00:00:00,0.0000,3238.060000,N
16-08-2003 00:00:00,0.0000,2841.253000,N
17-08-2003 00:00:00,0.0000,2532.385000,N
18-08-2003 00:00:00,0.0000,2286.402000,N
19-08-2003 00:00:00,0.0000,2203.712000,N
20-08-2003 00:00:00,0.0000,2196.272000,N
21-08-2003 00:00:00,0.0000,2351.907000,N
22-08-2003 00:00:00,0.0000,5119.586000,N
23-08-2003 00:00:00,0.0000,6658.054000,N
24-08-2003 00:00:00,0.0000,6088.351000,N
25-08-2003 00:00:00,0.0000,5365.924000,N
26-08-2003 00:00:00,0.0000,4449.221000,N
27-08-2003 00:00:00,0.0000,3775.931000,N
28-08-2003 00:00:00,0.0000,3153.574000,N
29-08-2003 00:00:00,0.0000,2767.592000,N
30-08-2003 00:00:00,0.0000,2399.813000,N
31-08-2003 00:00:00,0.0000,2099.482000,N
01-09-2003 00:00:00,0.0000,1891.552000,N
02-09-2003 00:00:00,0.0000,1725.566000,N
03-09-2003 00:00:00,0.0000,1568.875000,N
04-09-2003 00:00:00,0.0000,1470.006000,N
05-09-2003 00:00:00,0.0000,1275.111000,N
06-09-2003 00:00:00,0.0000,1091.197000,N
07-09-2003 00:00:00,0.0000,988.114000,N
08-09-2003 00:00:00,0.0000,982.994000,N
09-09-2003 00:00:00,0.0000,1201.040000,N
10-09-2003 00:00:00,0.0000,1237.391000,N
11-09-2003 00:00:00,0.0000,1489.102000,N
12-09-2003 00:00:00,0.0000,1458.979000,N
13-09-2003 00:00:00,0.0000,1421.966000,N
14-09-2003 00:00:00,0.0000,1313.126000,N
15-09-2003 00:00:00,0.0000,1254.607000,N
16-09-2003 00:00:00,0.0000,1099.193000,N
17-09-2003 00:00:00,0.0000,938.539000,N
18-09-2003 00:00:00,0.0000,810.386000,N
19-09-2003 00:00:00,0.0000,715.578000,N
20-09-2003 00:00:00,0.0000,692.390000,N
21-09-2003 00:00:00,0.0000,778.876000,N
22-09-2003 00:00:00,0.0000,1222.027000,N
23-09-2003 00:00:00,0.0000,1580.049000,N
24-09-2003 00:00:00,0.0000,1610.818000,N
25-09-2003 00:00:00,0.0000,1648.941000,N
26-09-2003 00:00:00,0.0000,1489.807000,N
27-09-2003 00:00:00,0.0000,1360.895000,N
28-09-2003 00:00:00,0.0000,1146.375000,N
29-09-2003 00:00:00,0.0000,1257.050000,N
30-09-2003 00:00:00,0.0000,2364.682000,N
01-10-2003 00:00:00,0.0000,1660.568000,N
02-10-2003 00:00:00,0.0000,1345.221000,N
03-10-2003 00:00:00,0.0000,1061.384000,N
04-10-2003 00:00:00,0.0000,882.232000,N
05-10-2003 00:00:00,0.0000,749.793000,N
06-10-2003 00:00:00,0.0000,641.195000,N
07-10-2003 00:00:00,0.0000,560.419000,N
08-10-2003 00:00:00,0.0000,500.601000,N
09-10-2003 00:00:00,0.0000,433.288000,N
10-10-2003 00:00:00,0.0000,385.845000,N
11-10-2003 00:00:00,0.0000,347.317000,N
12-10-2003 00:00:00,0.0000,321.922000,N
13-10-2003 00:00:00,0.0000,332.969000,N
14-10-2003 00:00:00,0.0000,350.341000,N
15-10-2003 00:00:00,0.0000,324.293000,N
16-10-2003 00:00:00,0.0000,285.336000,N
17-10-2003 00:00:00,0.0000,260.012000,N
18-10-2003 00:00:00,0.0000,242.274000,N
19-10-2003 00:00:00,0.0000,228.586000,N
20-10-2003 00:00:00,0.0000,214.024000,N
21-10-2003 00:00:00,0.0000,200.432000,N
22-10-2003 00:00:00,0.0000,188.691000,N
23-10-2003 00:00:00,0.0000,177.090000,N
24-10-2003 00:00:00,0.0000,165.559000,N
25-10-2003 00:00:00,0.0000,152.931000,N
26-10-2003 00:00:00,0.0000,142.692000,N
27-10-2003 00:00:00,0.0000,160.149000,N
28-10-2003 00:00:00,0.0000,140.706000,N
29-10-2003 00:00:00,0.0000,146.714000,N
30-10-2003 00:00:00,0.0000,121.998000,N
31-10-2003 00:00:00,0.0000,113.453000,N
01-11-2003 00:00:00,0.0000,114.341000,N
02-11-2003 00:00:00,0.0000,102.526000,N
03-11-2003 00:00:00,0.0000,91.988000,N
04-11-2003 00:00:00,0.0000,83.008000,N
05-11-2003 00:00:00,0.0000,74.908000,N
06-11-2003 00:00:00,0.0000,69.871000,N
07-11-2003 00:00:00,0.0000,65.960000,N
08-11-2003 00:00:00,0.0000,60.667000,N
09-11-2003 00:00:00,0.0000,51.046000,N
10-11-2003 00:00:00,0.0000,44.768000,N
11-11-2003 00:00:00,0.0000,39.816000,N
12-11-2003 00:00:00,0.0000,36.039000,N
13-11-2003 00:00:00,0.0000,33.206000,N
14-11-2003 00:00:00,0.0000,30.487000,N
15-11-2003 00:00:00,0.0000,27.580000,N
16-11-2003 00:00:00,0.0000,26.156000,N
17-11-2003 00:00:00,0.0000,27.875000,N
18-11-2003 00:00:00,0.0000,36.503000,N
19-11-2003 00:00:00,0.0000,68.546000,N
20-11-2003 00:00:00,0.0000,87.336000,N
21-11-2003 00:00:00,0.0000,78.684000,N
22-11-2003 00:00:00,0.0000,72.189000,N
23-11-2003 00:00:00,0.0000,74.684000,N
24-11-2003 00:00:00,0.0000,75.108000,N
25-11-2003 00:00:00,0.0000,64.907000,N
26-11-2003 00:00:00,0.0000,59.551000,N
27-11-2003 00:00:00,0.0000,54.871000,N
28-11-2003 00:00:00,0.0000,50.262000,N
29-11-2003 00:00:00,0.0000,44.692000,N
30-11-2003 00:00:00,0.0000,38.611000,N
01-12-2003 00:00:00,0.0000,32.708000,N
02-12-2003 00:00:00,0.0000,27.964000,N
03-12-2003 00:00:00,0.0000,23.954000,N
04-12-2003 00:00:00,0.0000,20.268000,N
05-12-2003 00:00:00,0.0000,17.812000,N
06-12-2003 00:00:00,0.0000,16.091000,N
07-12-2003 00:00:00,0.0000,14.539000,N
08-12-2003 00:00:00,0.0000,12.947000,N
09-12-2003 00:00:00,0.0000,11.389000,N
10-12-2003 00:00:00,0.0000,52.542000,N
11-12-2003 00:00:00,0.0000,55.399000,N
12-12-2003 00:00:00,0.0000,40.745000,N
13-12-2003 00:00:00,0.0000,32.475000,N
14-12-2003 00:00:00,0.0000,26.901000,N
15-12-2003 00:00:00,0.0000,22.067000,N
16-12-2003 00:00:00,0.0000,18.160000,N
17-12-2003 00:00:00,0.0000,15.570000,N
18-12-2003 00:00:00,0.0000,15.073000,N
19-12-2003 00:00:00,0.0000,14.354000,N
20-12-2003 00:00:00,0.0000,12.918000,N
21-12-2003 00:00:00,0.0000,14.254000,N
22-12-2003 00:00:00,0.0000,12.481000,N
23-12-2003 00:00:00,0.0000,10.621000,N
24-12-2003 00:00:00,0.0000,9.049000,N
25-12-2003 00:00:00,0.0000,7.478000,N
26-12-2003 00:00:00,0.0000,5.823000,N
27-12-2003 00:00:00,0.0000,4.658000,N
28-12-2003 00:00:00,0.0000,3.825000,N
29-12-2003 00:00:00,0.0000,3.152000,N
30-12-2003 00:00:00,0.0000,2.604000,N
31-12-2003 00:00:00,0.0000,2.121000,N
01-01-2004 00:00:00,0.0000,1.908000,N
02-01-2004 00:00:00,0.0000,2.027000,N
03-01-2004 00:00:00,0.0000,2.163000,N
04-01-2004 00:00:00,0.0000,2.000000,N
05-01-2004 00:00:00,0.0000,2.088000,N
06-01-2004 00:00:00,0.0000,2.135000,N
07-01-2004 00:00:00,0.0000,1.805000,N
08-01-2004 00:00:00,0.0000,1.350000,N
09-01-2004 00:00:00,0.0000,1.056000,N
10-01-2004 00:00:00,0.0000,0.886000,N
11-01-2004 00:00:00,0.0000,0.901000,N
12-01-2004 00:00:00,0.0000,1.016000,N
13-01-2004 00:00:00,0.0000,1.058000,N
14-01-2004 00:00:00,0.0000,0.917000,N
15-01-2004 00:00:00,0.0000,0.770000,N
16-01-2004 00:00:00,0.0000,0.545000,N
17-01-2004 00:00:00,0.0000,0.290000,N
18-01-2004 00:00:00,0.0000,0.126000,N
19-01-2004 00:00:00,0.0000,0.027000,N
20-01-2004 00:00:00,0.0000,0.001000,N
21-01-2004 00:00:00,0.0000,0.000000,N
22-01-2004 00:00:00,0.0000,0.000000,N
23-01-2004 00:00:00,0.0000,0.000000,N
24-01-2004 00:00:00,0.0000,0.000000,N
25-01-2004 00:00:00,0.0000,0.000000,N
26-01-2004 00:00:00,0.0000,0.000000,N
27-01-2004 00:00:00,0.0000,0.000000,N
28-01-2004 00:00:00,0.0000,0.000000,N
29-01-2004 00:00:00,0.0000,0.000000,N
30-01-2004 00:00:00,0.0000,0.000000,N
31-01-2004 00:00:00,0.0000,0.000000,N
01-02-2004 00:00:00,0.0000,0.000000,N
02-02-2004 00:00:00,0.0000,0.000000,N
03-02-2004 00:00:00,0.0000,0.000000,N
04-02-2004 00:00:00,0.0000,0.000000,N
05-02-2004 00:00:00,0.0000,0.000000,N
06-02-2004 00:00:00,0.0000,0.000000,N
07-02-2004 00:00:00,0.0000,0.000000,N
08-02-2004 00:00:00,0.0000,0.000000,N
09-02-2004 00:00:00,0.0000,0.000000,N
10-02-2004 00:00:00,0.0000,0.000000,N
11-02-2004 00:00:00,0.0000,0.000000,N
12-02-2004 00:00:00,0.0000,0.000000,N
13-02-2004 00:00:00,0.0000,0.000000,N
14-02-2004 00:00:00,0.0000,0.000000,N
15-02-2004 00:00:00,0.0000,0.000000,N
16-02-2004 00:00:00,0.0000,0.000000,N
17-02-2004 00:00:00,0.0000,0.000000,N
18-02-2004 00:00:00,0.0000,0.000000,N
19-02-2004 00:00:00,0.0000,0.000000,N
20-02-2004 00:00:00,0.0000,0.000000,N
21-02-2004 00:00:00,0.0000,0.000000,N
22-02-2004 00:00:00,0.0000,0.000000,N
23-02-2004 00:00:00,0.0000,0.000000,N
24-02-2004 00:00:00,0.0000,0.000000,N
25-02-2004 00:00:00,0.0000,0.000000,N
26-02-2004 00:00:00,0.0000,0.000000,N
27-02-2004 00:00:00,0.0000,0.000000,N
28-02-2004 00:00:00,0.0000,0.000000,N
29-02-2004 00:00:00,0.0000,0.000000,N
01-03-2004 00:00:00,0.0000,0.000000,N
02-03-2004 00:00:00,0.0000,0.000000,N
03-03-2004 00:00:00,0.0000,0.000000,N
04-03-2004 00:00:00,0.0000,0.000000,N
05-03-2004 00:00:00,0.0000,0.000000,N
06-03-2004 00:00:00,0.0000,0.000000,N
07-03-2004 00:00:00,0.0000,0.000000,N
08-03-2004 00:00:00,0.0000,0.000000,N
09-03-2004 00:00:00,0.0000,0.000000,N
10-03-2004 00:00:00,0.0000,0.000000,N
11-03-2004 00:00:00,0.0000,0.000000,N
12-03-2004 00:00:00,0.0000,0.000000,N
13-03-2004 00:00:00,0.0000,0.000000,N
14-03-2004 00:00:00,0.0000,0.000000,N
15-03-2004 00:00:00,0.0000,0.000000,N
16-03-2004 00:00:00,0.0000,0.000000,N
17-03-2004 00:00:00,0.0000,0.000000,N
18-03-2004 00:00:00,0.0000,0.000000,N
19-03-2004 00:00:00,0.0000,0.000000,N
20-03-2004 00:00:00,0.0000,0.000000,N
21-03-2004 00:00:00,0.0000,0.000000,N
22-03-2004 00:00:00,0.0000,0.000000,N
23-03-2004 00:00:00,0.0000,0.000000,N
24-03-2004 00:00:00,0.0000,0.000000,N
25-03-2004 00:00:00,0.0000,0.000000,N
26-03-2004 00:00:00,0.0000,0.000000,N
27-03-2004 00:00:00,0.0000,0.000000,N
28-03-2004 00:00:00,0.0000,0.000000,N
29-03-2004 00:00:00,0.0000,0.000000,N
30-03-2004 00:00:00,0.0000,0.000000,N
31-03-2004 00:00:00,0.0000,0.000000,N
01-04-2004 00:00:00,0.0000,0.000000,N
02-04-2004 00:00:00,0.0000,0.000000,N
03-04-2004 00:00:00,0.0000,0.000000,N
04-04-2004 00:00:00,0.0000,0.000000,N
05-04-2004 00:00:00,0.0000,0.000000,N
06-04-2004 00:00:00,0.0000,0.000000,N
07-04-2004 00:00:00,0.0000,0.000000,N
08-04-2004 00:00:00,0.0000,0.000000,N
09-04-2004 00:00:00,0.0000,0.000000,N
10-04-2004 00:00:00,0.0000,0.000000,N
11-04-2004 00:00:00,0.0000,0.000000,N
12-04-2004 00:00:00,0.0000,0.000000,N
13-04-2004 00:00:00,0.0000,0.000000,N
14-04-2004 00:00:00,0.0000,0.000000,N
15-04-2004 00:00:00,0.0000,0.000000,N
16-04-2004 00:00:00,0.0000,0.000000,N
17-04-2004 00:00:00,0.0000,0.000000,N
18-04-2004 00:00:00,0.0000,0.000000,N
19-04-2004 00:00:00,0.0000,0.000000,N
20-04-2004 00:00:00,0.0000,0.000000,N
21-04-2004 00:00:00,0.0000,0.000000,N
22-04-2004 00:00:00,0.0000,0.000000,N
23-04-2004 00:00:00,0.0000,0.000000,N
24-04-2004 00:00:00,0.0000,0.000000,N
25-04-2004 00:00:00,0.0000,0.000000,N
26-04-2004 00:00:00,0.0000,0.000000,N
27-04-2004 00:00:00,0.0000,0.000000,N
28-04-2004 00:00:00,0.0000,0.000000,N
29-04-2004 00:00:00,0.0000,0.000000,N
30-04-2004 00:00:00,0.0000,0.000000,N
01-05-2004 00:00:00,0.0000,0.000000,N
02-05-2004 00:00:00,0.0000,0.000000,N
03-05-2004 00:00:00,0.0000,0.000000,N
04-05-2004 00:00:00,0.0000,0.055000,N
05-05-2004 00:00:00,0.0000,0.535000,N
06-05-2004 00:00:00,0.0000,1.417000,N
07-05-2004 00:00:00,0.0000,3.086000,N
08-05-2004 00:00:00,0.0000,5.988000,N
09-05-2004 00:00:00,0.0000,6.697000,N
10-05-2004 00:00:00,0.0000,11.561000,N
11-05-2004 00:00:00,0.0000,14.032000,N
12-05-2004 00:00:00,0.0000,9.624000,N
13-05-2004 00:00:00,0.0000,7.333000,N
14-05-2004 00:00:00,0.0000,5.966000,N
15-05-2004 00:00:00,0.0000,5.298000,N
16-05-2004 00:00:00,0.0000,8.707000,N
17-05-2004 00:00:00,0.0000,10.856000,N
18-05-2004 00:00:00,0.0000,17.268000,N
19-05-2004 00:00:00,0.0000,25.162000,N
20-05-2004 00:00:00,0.0000,20.123000,N
21-05-2004 00:00:00,0.0000,17.982000,N
22-05-2004 00:00:00,0.0000,21.484000,N
23-05-2004 00:00:00,0.0000,31.664000,N
24-05-2004 00:00:00,0.0000,35.749000,N
25-05-2004 00:00:00,0.0000,26.822000,N
26-05-2004 00:00:00,0.0000,21.102000,N
27-05-2004 00:00:00,0.0000,18.009000,N
28-05-2004 00:00:00,0.0000,16.101000,N
29-05-2004 00:00:00,0.0000,17.528000,N
30-05-2004 00:00:00,0.0000,35.931000,N
31-05-2004 00:00:00,0.0000,36.821000,N
01-06-2004 00:00:00,0.0000,42.468000,N
02-06-2004 00:00:00,0.0000,60.639000,N
03-06-2004 00:00:00,0.0000,78.657000,N
04-06-2004 00:00:00,0.0000,100.022000,N
05-06-2004 00:00:00,0.0000,109.525000,N
06-06-2004 00:00:00,0.0000,165.198000,N
07-06-2004 00:00:00,0.0000,476.607000,N
08-06-2004 00:00:00,0.0000,557.434000,N
09-06-2004 00:00:00,0.0000,570.805000,N
10-06-2004 00:00:00,0.0000,593.325000,N
11-06-2004 00:00:00,0.0000,909.005000,N
12-06-2004 00:00:00,0.0000,1111.912000,N
13-06-2004 00:00:00,0.0000,1612.045000,N
14-06-2004 00:00:00,0.0000,1274.015000,N
15-06-2004 00:00:00,0.0000,900.345000,N
16-06-2004 00:00:00,0.0000,737.088000,N
17-06-2004 00:00:00,0.0000,664.987000,N
18-06-2004 00:00:00,0.0000,580.697000,N
19-06-2004 00:00:00,0.0000,477.640000,N
20-06-2004 00:00:00,0.0000,400.117000,N
21-06-2004 00:00:00,0.0000,350.723000,N
22-06-2004 00:00:00,0.0000,343.218000,N
23-06-2004 00:00:00,0.0000,375.236000,N
24-06-2004 00:00:00,0.0000,328.576000,N
25-06-2004 00:00:00,0.0000,289.658000,N
26-06-2004 00:00:00,0.0000,279.071000,N
27-06-2004 00:00:00,0.0000,273.756000,N
28-06-2004 00:00:00,0.0000,335.597000,N
29-06-2004 00:00:00,0.0000,360.323000,N
30-06-2004 00:00:00,0.0000,330.475000,N
01-07-2004 00:00:00,0.0000,337.703000,N
02-07-2004 00:00:00,0.0000,378.102000,N
03-07-2004 00:00:00,0.0000,588.958000,N
04-07-2004 00:00:00,0.0000,560.349000,N
05-07-2004 00:00:00,0.0000,551.816000,N
06-07-2004 00:00:00,0.0000,495.534000,N
07-07-2004 00:00:00,0.0000,855.539000,N
08-07-2004 00:00:00,0.0000,2386.573000,N
09-07-2004 00:00:00,0.0000,2373.949000,N
10-07-2004 00:00:00,0.0000,2148.408000,N
11-07-2004 00:00:00,0.0000,1811.920000,N
12-07-2004 00:00:00,0.0000,1570.632000,N
13-07-2004 00:00:00,0.0000,1288.756000,N
14-07-2004 00:00:00,0.0000,1054.878000,N
15-07-2004 00:00:00,0.0000,891.025000,N
16-07-2004 00:00:00,0.0000,752.755000,N
17-07-2004 00:00:00,0.0000,635.940000,N
18-07-2004 00:00:00,0.0000,544.165000,N
19-07-2004 00:00:00,0.0000,481.077000,N
20-07-2004 00:00:00,0.0000,440.111000,N
21-07-2004 00:00:00,0.0000,466.821000,N
22-07-2004 00:00:00,0.0000,541.762000,N
23-07-2004 00:00:00,0.0000,546.729000,N
24-07-2004 00:00:00,0.0000,544.722000,N
25-07-2004 00:00:00,0.0000,484.596000,N
26-07-2004 00:00:00,0.0000,436.291000,N
27-07-2004 00:00:00,0.0000,416.577000,N
28-07-2004 00:00:00,0.0000,395.748000,N
29-07-2004 00:00:00,0.0000,361.732000,N
30-07-2004 00:00:00,0.0000,365.154000,N
31-07-2004 00:00:00,0.0000,431.705000,N
01-08-2004 00:00:00,0.0000,561.377000,N
02-08-2004 00:00:00,0.0000,753.442000,N
03-08-2004 00:00:00,0.0000,621.188000,N
04-08-2004 00:00:00,0.0000,621.645000,N
05-08-2004 00:00:00,0.0000,679.983000,N
06-08-2004 00:00:00,0.0000,944.901000,N
07-08-2004 00:00:00,0.0000,857.738000,N
08-08-2004 00:00:00,0.0000,716.595000,N
09-08-2004 00:00:00,0.0000,666.736000,N
10-08-2004 00:00:00,0.0000,572.853000,N
11-08-2004 00:00:00,0.0000,566.529000,N
12-08-2004 00:00:00,0.0000,1527.538000,N
13-08-2004 00:00:00,0.0000,1577.716000,N
14-08-2004 00:00:00,0.0000,1413.938000,N
15-08-2004 00:00:00,0.0000,1345.612000,N
16-08-2004 00:00:00,0.0000,1325.732000,N
17-08-2004 00:00:00,0.0000,1197.935000,N
18-08-2004 00:00:00,0.0000,1008.605000,N
19-08-2004 00:00:00,0.0000,853.551000,N
20-08-2004 00:00:00,0.0000,753.796000,N
21-08-2004 00:00:00,0.0000,850.180000,N
22-08-2004 00:00:00,0.0000,783.124000,N
23-08-2004 00:00:00,0.0000,810.946000,N
24-08-2004 00:00:00,0.0000,1385.856000,N
25-08-2004 00:00:00,0.0000,1912.003000,N
26-08-2004 00:00:00,0.0000,2127.659000,N
27-08-2004 00:00:00,0.0000,2548.768000,N
28-08-2004 00:00:00,0.0000,2810.690000,N
29-08-2004 00:00:00,0.0000,2638.770000,N
30-08-2004 00:00:00,0.0000,2333.465000,N
31-08-2004 00:00:00,0.0000,2094.351000,N
01-09-2004 00:00:00,0.0000,1784.199000,N
02-09-2004 00:00:00,0.0000,1422.890000,N
03-09-2004 00:00:00,0.0000,1155.044000,N
04-09-2004 00:00:00,0.0000,971.257000,N
05-09-2004 00:00:00,0.0000,936.876000,N
06-09-2004 00:00:00,0.0000,1920.386000,N
07-09-2004 00:00:00,0.0000,2144.398000,N
08-09-2004 00:00:00,0.0000,1787.584000,N
09-09-2004 00:00:00,0.0000,1533.243000,N
10-09-2004 00:00:00,0.0000,1305.141000,N
11-09-2004 00:00:00,0.0000,1061.471000,N
12-09-2004 00:00:00,0.0000,901.687000,N
13-09-2004 00:00:00,0.0000,755.834000,N
14-09-2004 00:00:00,0.0000,648.220000,N
15-09-2004 00:00:00,0.0000,570.575000,N
16-09-2004 00:00:00,0.0000,523.615000,N
17-09-2004 00:00:00,0.0000,481.497000,N
18-09-2004 00:00:00,0.0000,448.400000,N
19-09-2004 00:00:00,0.0000,431.875000,N
20-09-2004 00:00:00,0.0000,396.773000,N
21-09-2004 00:00:00,0.0000,360.620000,N
22-09-2004 00:00:00,0.0000,336.486000,N
23-09-2004 00:00:00,0.0000,313.278000,N
24-09-2004 00:00:00,0.0000,293.467000,N
25-09-2004 00:00:00,0.0000,277.603000,N
26-09-2004 00:00:00,0.0000,261.989000,N
27-09-2004 00:00:00,0.0000,248.921000,N
28-09-2004 00:00:00,0.0000,234.468000,N
29-09-2004 00:00:00,0.0000,220.983000,N
30-09-2004 00:00:00,0.0000,207.874000,N
01-10-2004 00:00:00,0.0000,204.056000,N
02-10-2004 00:00:00,0.0000,197.182000,N
03-10-2004 00:00:00,0.0000,185.170000,N
04-10-2004 00:00:00,0.0000,173.273000,N
05-10-2004 00:00:00,0.0000,166.183000,N
06-10-2004 00:00:00,0.0000,193.750000,N
07-10-2004 00:00:00,0.0000,213.442000,N
08-10-2004 00:00:00,0.0000,199.523000,N
09-10-2004 00:00:00,0.0000,170.625000,N
10-10-2004 00:00:00,0.0000,154.383000,N
11-10-2004 00:00:00,0.0000,160.345000,N
12-10-2004 00:00:00,0.0000,254.626000,N
13-10-2004 00:00:00,0.0000,286.392000,N
14-10-2004 00:00:00,0.0000,222.365000,N
15-10-2004 00:00:00,0.0000,178.071000,N
16-10-2004 00:00:00,0.0000,158.362000,N
17-10-2004 00:00:00,0.0000,150.482000,N
18-10-2004 00:00:00,0.0000,136.756000,N
19-10-2004 00:00:00,0.0000,124.947000,N
20-10-2004 00:00:00,0.0000,107.968000,N
21-10-2004 00:00:00,0.0000,185.749000,N
22-10-2004 00:00:00,0.0000,566.648000,N
23-10-2004 00:00:00,0.0000,252.185000,N
24-10-2004 00:00:00,0.0000,285.703000,N
25-10-2004 00:00:00,0.0000,275.207000,N
26-10-2004 00:00:00,0.0000,219.516000,N
27-10-2004 00:00:00,0.0000,203.139000,N
28-10-2004 00:00:00,0.0000,172.092000,N
29-10-2004 00:00:00,0.0000,146.093000,N
30-10-2004 00:00:00,0.0000,125.096000,N
31-10-2004 00:00:00,0.0000,110.764000,N
01-11-2004 00:00:00,0.0000,101.000000,N
02-11-2004 00:00:00,0.0000,91.783000,N
03-11-2004 00:00:00,0.0000,84.319000,N
04-11-2004 00:00:00,0.0000,78.084000,N
05-11-2004 00:00:00,0.0000,71.361000,N
06-11-2004 00:00:00,0.0000,64.208000,N
07-11-2004 00:00:00,0.0000,52.794000,N
08-11-2004 00:00:00,0.0000,46.629000,N
09-11-2004 00:00:00,0.0000,43.051000,N
10-11-2004 00:00:00,0.0000,47.092000,N
11-11-2004 00:00:00,0.0000,58.342000,N
12-11-2004 00:00:00,0.0000,66.659000,N
13-11-2004 00:00:00,0.0000,67.900000,N
14-11-2004 00:00:00,0.0000,59.689000,N
15-11-2004 00:00:00,0.0000,51.197000,N
16-11-2004 00:00:00,0.0000,43.730000,N
17-11-2004 00:00:00,0.0000,39.100000,N
18-11-2004 00:00:00,0.0000,35.481000,N
19-11-2004 00:00:00,0.0000,33.719000,N
20-11-2004 00:00:00,0.0000,31.905000,N
21-11-2004 00:00:00,0.0000,29.353000,N
22-11-2004 00:00:00,0.0000,27.202000,N
23-11-2004 00:00:00,0.0000,25.547000,N
24-11-2004 00:00:00,0.0000,24.259000,N
25-11-2004 00:00:00,0.0000,24.533000,N
26-11-2004 00:00:00,0.0000,28.249000,N
27-11-2004 00:00:00,0.0000,33.598000,N
28-11-2004 00:00:00,0.0000,39.957000,N
29-11-2004 00:00:00,0.0000,37.966000,N
30-11-2004 00:00:00,0.0000,35.171000,N
01-12-2004 00:00:00,0.0000,30.736000,N
02-12-2004 00:00:00,0.0000,37.127000,N
03-12-2004 00:00:00,0.0000,41.726000,N
04-12-2004 00:00:00,0.0000,28.035000,N
05-12-2004 00:00:00,0.0000,21.653000,N
06-12-2004 00:00:00,0.0000,18.505000,N
07-12-2004 00:00:00,0.0000,16.744000,N
