Date,Depth,Data,QC
08-07-2001 00:00:00,0.0000,176.596000,N
09-07-2001 00:00:00,0.0000,249.070000,N
10-07-2001 00:00:00,0.0000,252.577000,N
11-07-2001 00:00:00,0.0000,226.101000,N
12-07-2001 00:00:00,0.0000,252.408000,N
13-07-2001 00:00:00,0.0000,269.868000,N
14-07-2001 00:00:00,0.0000,263.187000,N
15-07-2001 00:00:00,0.0000,229.060000,N
16-07-2001 00:00:00,0.0000,200.997000,N
17-07-2001 00:00:00,0.0000,181.966000,N
18-07-2001 00:00:00,0.0000,168.621000,N
19-07-2001 00:00:00,0.0000,157.472000,N
20-07-2001 00:00:00,0.0000,149.285000,N
21-07-2001 00:00:00,0.0000,146.132000,N
22-07-2001 00:00:00,0.0000,138.364000,N
23-07-2001 00:00:00,0.0000,132.003000,N
24-07-2001 00:00:00,0.0000,125.813000,N
25-07-2001 00:00:00,0.0000,119.454000,N
26-07-2001 00:00:00,0.0000,113.273000,N
27-07-2001 00:00:00,0.0000,107.690000,N
28-07-2001 00:00:00,0.0000,109.456000,N
29-07-2001 00:00:00,0.0000,124.872000,N
30-07-2001 00:00:00,0.0000,1622.101000,N
31-07-2001 00:00:00,0.0000,2810.542000,N
01-08-2001 00:00:00,0.0000,2813.408000,N
02-08-2001 00:00:00,0.0000,3783.587000,N
03-08-2001 00:00:00,0.0000,3154.910000,N
04-08-2001 00:00:00,0.0000,2483.171000,N
05-08-2001 00:00:00,0.0000,1938.519000,N
06-08-2001 00:00:00,0.0000,1769.454000,N
07-08-2001 00:00:00,0.0000,1601.277000,N
08-08-2001 00:00:00,0.0000,1330.578000,N
09-08-2001 00:00:00,0.0000,1528.102000,N
10-08-2001 00:00:00,0.0000,1745.704000,N
11-08-2001 00:00:00,0.0000,1444.570000,N
12-08-2001 00:00:00,0.0000,1497.898000,N
13-08-2001 00:00:00,0.0000,1556.939000,N
14-08-2001 00:00:00,0.0000,1868.163000,N
15-08-2001 00:00:00,0.0000,2544.933000,N
16-08-2001 00:00:00,0.0000,2455.319000,N
17-08-2001 00:00:00,0.0000,2908.372000,N
18-08-2001 00:00:00,0.0000,3782.320000,N
19-08-2001 00:00:00,0.0000,2654.458000,N
20-08-2001 00:00:00,0.0000,1939.167000,N
21-08-2001 00:00:00,0.0000,1598.715000,N
22-08-2001 00:00:00,0.0000,1330.504000,N
23-08-2001 00:00:00,0.0000,1150.057000,N
24-08-2001 00:00:00,0.0000,1164.805000,N
25-08-2001 00:00:00,0.0000,1114.137000,N
26-08-2001 00:00:00,0.0000,966.708000,N
27-08-2001 00:00:00,0.0000,931.979000,N
28-08-2001 00:00:00,0.0000,961.750000,N
29-08-2001 00:00:00,0.0000,880.038000,N
30-08-2001 00:00:00,0.0000,767.998000,N
31-08-2001 00:00:00,0.0000,673.516000,N
01-09-2001 00:00:00,0.0000,605.647000,N
02-09-2001 00:00:00,0.0000,556.079000,N
03-09-2001 00:00:00,0.0000,516.761000,N
04-09-2001 00:00:00,0.0000,496.061000,N
05-09-2001 00:00:00,0.0000,470.639000,N
06-09-2001 00:00:00,0.0000,483.106000,N
07-09-2001 00:00:00,0.0000,528.793000,N
08-09-2001 00:00:00,0.0000,459.507000,N
09-09-2001 00:00:00,0.0000,496.697000,N
10-09-2001 00:00:00,0.0000,758.548000,N
11-09-2001 00:00:00,0.0000,674.597000,N
12-09-2001 00:00:00,0.0000,625.208000,N
13-09-2001 00:00:00,0.0000,597.409000,N
14-09-2001 00:00:00,0.0000,554.338000,N
15-09-2001 00:00:00,0.0000,531.388000,N
16-09-2001 00:00:00,0.0000,468.858000,N
17-09-2001 00:00:00,0.0000,411.557000,N
18-09-2001 00:00:00,0.0000,363.398000,N
19-09-2001 00:00:00,0.0000,324.274000,N
20-09-2001 00:00:00,0.0000,293.612000,N
21-09-2001 00:00:00,0.0000,267.224000,N
22-09-2001 00:00:00,0.0000,242.648000,N
23-09-2001 00:00:00,0.0000,332.214000,N
24-09-2001 00:00:00,0.0000,367.669000,N
25-09-2001 00:00:00,0.0000,315.283000,N
26-09-2001 00:00:00,0.0000,289.961000,N
27-09-2001 00:00:00,0.0000,298.357000,N
28-09-2001 00:00:00,0.0000,302.891000,N
29-09-2001 00:00:00,0.0000,913.881000,N
30-09-2001 00:00:00,0.0000,2046.858000,N
01-10-2001 00:00:00,0.0000,1405.363000,N
02-10-2001 00:00:00,0.0000,1195.853000,N
03-10-2001 00:00:00,0.0000,1054.097000,N
04-10-2001 00:00:00,0.0000,861.678000,N
05-10-2001 00:00:00,0.0000,705.206000,N
06-10-2001 00:00:00,0.0000,585.939000,N
07-10-2001 00:00:00,0.0000,464.696000,N
08-10-2001 00:00:00,0.0000,392.076000,N
09-10-2001 00:00:00,0.0000,341.244000,N
10-10-2001 00:00:00,0.0000,298.315000,N
11-10-2001 00:00:00,0.0000,265.387000,N
12-10-2001 00:00:00,0.0000,240.065000,N
13-10-2001 00:00:00,0.0000,184.935000,N
14-10-2001 00:00:00,0.0000,159.302000,N
15-10-2001 00:00:00,0.0000,151.012000,N
16-10-2001 00:00:00,0.0000,145.459000,N
17-10-2001 00:00:00,0.0000,141.556000,N
18-10-2001 00:00:00,0.0000,136.182000,N
19-10-2001 00:00:00,0.0000,131.704000,N
20-10-2001 00:00:00,0.0000,133.643000,N
21-10-2001 00:00:00,0.0000,228.887000,N
22-10-2001 00:00:00,0.0000,424.577000,N
23-10-2001 00:00:00,0.0000,387.600000,N
24-10-2001 00:00:00,0.0000,272.015000,N
25-10-2001 00:00:00,0.0000,231.090000,N
26-10-2001 00:00:00,0.0000,210.856000,N
27-10-2001 00:00:00,0.0000,185.395000,N
28-10-2001 00:00:00,0.0000,168.739000,N
29-10-2001 00:00:00,0.0000,160.914000,N
30-10-2001 00:00:00,0.0000,148.974000,N
31-10-2001 00:00:00,0.0000,137.636000,N
01-11-2001 00:00:00,0.0000,126.788000,N
02-11-2001 00:00:00,0.0000,116.111000,N
03-11-2001 00:00:00,0.0000,101.674000,N
04-11-2001 00:00:00,0.0000,78.534000,N
05-11-2001 00:00:00,0.0000,63.814000,N
06-11-2001 00:00:00,0.0000,54.479000,N
07-11-2001 00:00:00,0.0000,48.247000,N
08-11-2001 00:00:00,0.0000,42.891000,N
09-11-2001 00:00:00,0.0000,35.759000,N
10-11-2001 00:00:00,0.0000,30.053000,N
11-11-2001 00:00:00,0.0000,24.448000,N
12-11-2001 00:00:00,0.0000,19.858000,N
13-11-2001 00:00:00,0.0000,15.664000,N
14-11-2001 00:00:00,0.0000,12.734000,N
15-11-2001 00:00:00,0.0000,11.378000,N
16-11-2001 00:00:00,0.0000,10.439000,N
17-11-2001 00:00:00,0.0000,9.494000,N
18-11-2001 00:00:00,0.0000,8.982000,N
19-11-2001 00:00:00,0.0000,10.236000,N
20-11-2001 00:00:00,0.0000,9.736000,N
21-11-2001 00:00:00,0.0000,10.622000,N
22-11-2001 00:00:00,0.0000,14.939000,N
23-11-2001 00:00:00,0.0000,34.063000,N
24-11-2001 00:00:00,0.0000,26.636000,N
25-11-2001 00:00:00,0.0000,36.433000,N
26-11-2001 00:00:00,0.0000,31.003000,N
27-11-2001 00:00:00,0.0000,25.631000,N
28-11-2001 00:00:00,0.0000,17.323000,N
29-11-2001 00:00:00,0.0000,12.817000,N
30-11-2001 00:00:00,0.0000,9.629000,N
01-12-2001 00:00:00,0.0000,8.031000,N
02-12-2001 00:00:00,0.0000,6.378000,N
03-12-2001 00:00:00,0.0000,5.745000,N
04-12-2001 00:00:00,0.0000,5.276000,N
05-12-2001 00:00:00,0.0000,5.084000,N
06-12-2001 00:00:00,0.0000,4.762000,N
07-12-2001 00:00:00,0.0000,4.675000,N
08-12-2001 00:00:00,0.0000,4.244000,N
09-12-2001 00:00:00,0.0000,3.902000,N
10-12-2001 00:00:00,0.0000,3.487000,N
11-12-2001 00:00:00,0.0000,2.995000,N
12-12-2001 00:00:00,0.0000,2.775000,N
13-12-2001 00:00:00,0.0000,2.410000,N
14-12-2001 00:00:00,0.0000,2.179000,N
15-12-2001 00:00:00,0.0000,2.010000,N
16-12-2001 00:00:00,0.0000,1.947000,N
17-12-2001 00:00:00,0.0000,1.679000,N
18-12-2001 00:00:00,0.0000,1.609000,N
19-12-2001 00:00:00,0.0000,1.670000,N
20-12-2001 00:00:00,0.0000,1.613000,N
21-12-2001 00:00:00,0.0000,1.490000,N
22-12-2001 00:00:00,0.0000,1.301000,N
23-12-2001 00:00:00,0.0000,1.105000,N
24-12-2001 00:00:00,0.0000,1.016000,N
25-12-2001 00:00:00,0.0000,0.921000,N
26-12-2001 00:00:00,0.0000,0.846000,N
27-12-2001 00:00:00,0.0000,0.766000,N
28-12-2001 00:00:00,0.0000,0.619000,N
29-12-2001 00:00:00,0.0000,0.604000,N
30-12-2001 00:00:00,0.0000,0.658000,N
31-12-2001 00:00:00,0.0000,0.674000,N
01-01-2002 00:00:00,0.0000,0.686000,N
02-01-2002 00:00:00,0.0000,0.640000,N
03-01-2002 00:00:00,0.0000,0.492000,N
04-01-2002 00:00:00,0.0000,0.519000,N
05-01-2002 00:00:00,0.0000,0.380000,N
06-01-2002 00:00:00,0.0000,0.238000,N
07-01-2002 00:00:00,0.0000,0.230000,N
08-01-2002 00:00:00,0.0000,0.210000,N
09-01-2002 00:00:00,0.0000,0.212000,N
10-01-2002 00:00:00,0.0000,0.228000,N
11-01-2002 00:00:00,0.0000,0.207000,N
12-01-2002 00:00:00,0.0000,0.193000,N
13-01-2002 00:00:00,0.0000,0.204000,N
14-01-2002 00:00:00,0.0000,0.198000,N
15-01-2002 00:00:00,0.0000,0.212000,N
16-01-2002 00:00:00,0.0000,0.229000,N
17-01-2002 00:00:00,0.0000,0.298000,N
18-01-2002 00:00:00,0.0000,0.359000,N
19-01-2002 00:00:00,0.0000,0.248000,N
20-01-2002 00:00:00,0.0000,0.200000,N
21-01-2002 00:00:00,0.0000,0.216000,N
22-01-2002 00:00:00,0.0000,0.206000,N
23-01-2002 00:00:00,0.0000,0.205000,N
24-01-2002 00:00:00,0.0000,0.350000,N
25-01-2002 00:00:00,0.0000,0.265000,N
26-01-2002 00:00:00,0.0000,0.238000,N
27-01-2002 00:00:00,0.0000,0.233000,N
28-01-2002 00:00:00,0.0000,0.362000,N
29-01-2002 00:00:00,0.0000,0.235000,N
30-01-2002 00:00:00,0.0000,0.223000,N
31-01-2002 00:00:00,0.0000,0.166000,N
01-02-2002 00:00:00,0.0000,0.154000,N
02-02-2002 00:00:00,0.0000,0.109000,N
03-02-2002 00:00:00,0.0000,0.152000,N
04-02-2002 00:00:00,0.0000,0.232000,N
05-02-2002 00:00:00,0.0000,0.198000,N
06-02-2002 00:00:00,0.0000,0.232000,N
07-02-2002 00:00:00,0.0000,0.202000,N
08-02-2002 00:00:00,0.0000,0.209000,N
09-02-2002 00:00:00,0.0000,0.205000,N
10-02-2002 00:00:00,0.0000,0.177000,N
11-02-2002 00:00:00,0.0000,0.203000,N
12-02-2002 00:00:00,0.0000,0.258000,N
13-02-2002 00:00:00,0.0000,0.326000,N
14-02-2002 00:00:00,0.0000,0.368000,N
15-02-2002 00:00:00,0.0000,0.363000,N
16-02-2002 00:00:00,0.0000,0.374000,N
17-02-2002 00:00:00,0.0000,0.292000,N
18-02-2002 00:00:00,0.0000,0.099000,N
19-02-2002 00:00:00,0.0000,0.199000,N
20-02-2002 00:00:00,0.0000,0.234000,N
21-02-2002 00:00:00,0.0000,0.200000,N
22-02-2002 00:00:00,0.0000,0.175000,N
23-02-2002 00:00:00,0.0000,0.142000,N
24-02-2002 00:00:00,0.0000,0.220000,N
25-02-2002 00:00:00,0.0000,0.198000,N
26-02-2002 00:00:00,0.0000,0.208000,N
27-02-2002 00:00:00,0.0000,0.165000,N
28-02-2002 00:00:00,0.0000,0.137000,N
01-03-2002 00:00:00,0.0000,0.108000,N
02-03-2002 00:00:00,0.0000,0.098000,N
03-03-2002 00:00:00,0.0000,0.132000,N
04-03-2002 00:00:00,0.0000,0.148000,N
05-03-2002 00:00:00,0.0000,0.156000,N
06-03-2002 00:00:00,0.0000,0.155000,N
07-03-2002 00:00:00,0.0000,0.141000,N
08-03-2002 00:00:00,0.0000,0.131000,N
09-03-2002 00:00:00,0.0000,0.164000,N
10-03-2002 00:00:00,0.0000,0.139000,N
11-03-2002 00:00:00,0.0000,0.105000,N
12-03-2002 00:00:00,0.0000,0.115000,N
13-03-2002 00:00:00,0.0000,0.105000,N
14-03-2002 00:00:00,0.0000,0.117000,N
15-03-2002 00:00:00,0.0000,0.135000,N
16-03-2002 00:00:00,0.0000,0.158000,N
17-03-2002 00:00:00,0.0000,0.159000,N
18-03-2002 00:00:00,0.0000,0.176000,N
19-03-2002 00:00:00,0.0000,0.159000,N
20-03-2002 00:00:00,0.0000,0.153000,N
21-03-2002 00:00:00,0.0000,0.157000,N
22-03-2002 00:00:00,0.0000,0.198000,N
23-03-2002 00:00:00,0.0000,0.218000,N
24-03-2002 00:00:00,0.0000,0.202000,N
25-03-2002 00:00:00,0.0000,0.208000,N
26-03-2002 00:00:00,0.0000,0.216000,N
27-03-2002 00:00:00,0.0000,0.217000,N
28-03-2002 00:00:00,0.0000,0.206000,N
29-03-2002 00:00:00,0.0000,0.197000,N
30-03-2002 00:00:00,0.0000,0.228000,N
31-03-2002 00:00:00,0.0000,0.222000,N
01-04-2002 00:00:00,0.0000,0.210000,N
02-04-2002 00:00:00,0.0000,0.207000,N
03-04-2002 00:00:00,0.0000,0.209000,N
04-04-2002 00:00:00,0.0000,0.207000,N
05-04-2002 00:00:00,0.0000,0.231000,N
06-04-2002 00:00:00,0.0000,0.241000,N
07-04-2002 00:00:00,0.0000,0.301000,N
08-04-2002 00:00:00,0.0000,0.344000,N
09-04-2002 00:00:00,0.0000,0.330000,N
10-04-2002 00:00:00,0.0000,0.294000,N
11-04-2002 00:00:00,0.0000,0.336000,N
12-04-2002 00:00:00,0.0000,0.306000,N
13-04-2002 00:00:00,0.0000,0.340000,N
14-04-2002 00:00:00,0.0000,0.328000,N
15-04-2002 00:00:00,0.0000,0.335000,N
16-04-2002 00:00:00,0.0000,1.515000,N
17-04-2002 00:00:00,0.0000,5.978000,N
18-04-2002 00:00:00,0.0000,4.605000,N
19-04-2002 00:00:00,0.0000,3.587000,N
20-04-2002 00:00:00,0.0000,3.179000,N
21-04-2002 00:00:00,0.0000,2.748000,N
22-04-2002 00:00:00,0.0000,2.956000,N
23-04-2002 00:00:00,0.0000,3.155000,N
24-04-2002 00:00:00,0.0000,3.050000,N
25-04-2002 00:00:00,0.0000,3.133000,N
26-04-2002 00:00:00,0.0000,3.229000,N
27-04-2002 00:00:00,0.0000,3.130000,N
28-04-2002 00:00:00,0.0000,3.503000,N
29-04-2002 00:00:00,0.0000,7.157000,N
30-04-2002 00:00:00,0.0000,9.697000,N
01-05-2002 00:00:00,0.0000,10.252000,N
02-05-2002 00:00:00,0.0000,8.380000,N
03-05-2002 00:00:00,0.0000,8.200000,N
04-05-2002 00:00:00,0.0000,7.587000,N
05-05-2002 00:00:00,0.0000,7.089000,N
06-05-2002 00:00:00,0.0000,9.127000,N
07-05-2002 00:00:00,0.0000,12.004000,N
08-05-2002 00:00:00,0.0000,14.016000,N
09-05-2002 00:00:00,0.0000,27.445000,N
10-05-2002 00:00:00,0.0000,61.264000,N
11-05-2002 00:00:00,0.0000,73.774000,N
12-05-2002 00:00:00,0.0000,67.375000,N
13-05-2002 00:00:00,0.0000,68.954000,N
14-05-2002 00:00:00,0.0000,67.218000,N
15-05-2002 00:00:00,0.0000,53.294000,N
16-05-2002 00:00:00,0.0000,43.886000,N
17-05-2002 00:00:00,0.0000,39.225000,N
18-05-2002 00:00:00,0.0000,36.936000,N
19-05-2002 00:00:00,0.0000,34.233000,N
20-05-2002 00:00:00,0.0000,30.791000,N
21-05-2002 00:00:00,0.0000,27.883000,N
22-05-2002 00:00:00,0.0000,25.830000,N
23-05-2002 00:00:00,0.0000,24.579000,N
24-05-2002 00:00:00,0.0000,24.347000,N
25-05-2002 00:00:00,0.0000,24.608000,N
26-05-2002 00:00:00,0.0000,23.969000,N
27-05-2002 00:00:00,0.0000,22.974000,N
28-05-2002 00:00:00,0.0000,21.826000,N
29-05-2002 00:00:00,0.0000,20.965000,N
30-05-2002 00:00:00,0.0000,20.557000,N
31-05-2002 00:00:00,0.0000,20.123000,N
01-06-2002 00:00:00,0.0000,19.736000,N
02-06-2002 00:00:00,0.0000,22.870000,N
03-06-2002 00:00:00,0.0000,44.807000,N
04-06-2002 00:00:00,0.0000,119.001000,N
05-06-2002 00:00:00,0.0000,217.597000,N
06-06-2002 00:00:00,0.0000,278.108000,N
07-06-2002 00:00:00,0.0000,233.724000,N
08-06-2002 00:00:00,0.0000,172.163000,N
09-06-2002 00:00:00,0.0000,153.563000,N
10-06-2002 00:00:00,0.0000,173.571000,N
11-06-2002 00:00:00,0.0000,180.097000,N
12-06-2002 00:00:00,0.0000,157.250000,N
13-06-2002 00:00:00,0.0000,166.372000,N
14-06-2002 00:00:00,0.0000,230.545000,N
15-06-2002 00:00:00,0.0000,305.516000,N
16-06-2002 00:00:00,0.0000,263.946000,N
17-06-2002 00:00:00,0.0000,211.756000,N
18-06-2002 00:00:00,0.0000,212.717000,N
19-06-2002 00:00:00,0.0000,387.037000,N
20-06-2002 00:00:00,0.0000,341.806000,N
21-06-2002 00:00:00,0.0000,250.893000,N
22-06-2002 00:00:00,0.0000,268.610000,N
23-06-2002 00:00:00,0.0000,301.248000,N
24-06-2002 00:00:00,0.0000,275.741000,N
25-06-2002 00:00:00,0.0000,270.830000,N
26-06-2002 00:00:00,0.0000,285.956000,N
27-06-2002 00:00:00,0.0000,269.183000,N
28-06-2002 00:00:00,0.0000,254.907000,N
29-06-2002 00:00:00,0.0000,411.096000,N
30-06-2002 00:00:00,0.0000,466.635000,N
01-07-2002 00:00:00,0.0000,453.416000,N
02-07-2002 00:00:00,0.0000,578.516000,N
03-07-2002 00:00:00,0.0000,578.490000,N
04-07-2002 00:00:00,0.0000,481.749000,N
05-07-2002 00:00:00,0.0000,658.607000,N
06-07-2002 00:00:00,0.0000,626.131000,N
07-07-2002 00:00:00,0.0000,629.200000,N
08-07-2002 00:00:00,0.0000,677.046000,N
09-07-2002 00:00:00,0.0000,632.012000,N
10-07-2002 00:00:00,0.0000,600.136000,N
11-07-2002 00:00:00,0.0000,1118.533000,N
12-07-2002 00:00:00,0.0000,1949.197000,N
13-07-2002 00:00:00,0.0000,2322.074000,N
14-07-2002 00:00:00,0.0000,1878.088000,N
15-07-2002 00:00:00,0.0000,1923.370000,N
16-07-2002 00:00:00,0.0000,1749.592000,N
17-07-2002 00:00:00,0.0000,1477.720000,N
18-07-2002 00:00:00,0.0000,1264.999000,N
19-07-2002 00:00:00,0.0000,1534.650000,N
20-07-2002 00:00:00,0.0000,1388.845000,N
21-07-2002 00:00:00,0.0000,1117.796000,N
22-07-2002 00:00:00,0.0000,996.501000,N
23-07-2002 00:00:00,0.0000,953.719000,N
24-07-2002 00:00:00,0.0000,1042.001000,N
25-07-2002 00:00:00,0.0000,1208.985000,N
26-07-2002 00:00:00,0.0000,1346.602000,N
27-07-2002 00:00:00,0.0000,1397.887000,N
28-07-2002 00:00:00,0.0000,1243.176000,N
29-07-2002 00:00:00,0.0000,1085.697000,N
30-07-2002 00:00:00,0.0000,1066.469000,N
31-07-2002 00:00:00,0.0000,1027.426000,N
01-08-2002 00:00:00,0.0000,893.460000,N
02-08-2002 00:00:00,0.0000,808.937000,N
03-08-2002 00:00:00,0.0000,738.024000,N
04-08-2002 00:00:00,0.0000,750.119000,N
05-08-2002 00:00:00,0.0000,1105.310000,N
06-08-2002 00:00:00,0.0000,1099.515000,N
07-08-2002 00:00:00,0.0000,916.295000,N
08-08-2002 00:00:00,0.0000,854.695000,N
09-08-2002 00:00:00,0.0000,1063.746000,N
10-08-2002 00:00:00,0.0000,1720.401000,N
11-08-2002 00:00:00,0.0000,1720.242000,N
12-08-2002 00:00:00,0.0000,1446.150000,N
13-08-2002 00:00:00,0.0000,1321.782000,N
14-08-2002 00:00:00,0.0000,1254.519000,N
15-08-2002 00:00:00,0.0000,1166.659000,N
16-08-2002 00:00:00,0.0000,1033.803000,N
17-08-2002 00:00:00,0.0000,869.051000,N
18-08-2002 00:00:00,0.0000,750.114000,N
19-08-2002 00:00:00,0.0000,683.666000,N
20-08-2002 00:00:00,0.0000,632.976000,N
21-08-2002 00:00:00,0.0000,574.744000,N
22-08-2002 00:00:00,0.0000,523.061000,N
23-08-2002 00:00:00,0.0000,478.563000,N
24-08-2002 00:00:00,0.0000,444.492000,N
25-08-2002 00:00:00,0.0000,438.491000,N
26-08-2002 00:00:00,0.0000,458.531000,N
27-08-2002 00:00:00,0.0000,567.484000,N
28-08-2002 00:00:00,0.0000,591.733000,N
29-08-2002 00:00:00,0.0000,490.456000,N
30-08-2002 00:00:00,0.0000,610.371000,N
31-08-2002 00:00:00,0.0000,697.058000,N
01-09-2002 00:00:00,0.0000,956.082000,N
02-09-2002 00:00:00,0.0000,1788.609000,N
03-09-2002 00:00:00,0.0000,1921.877000,N
04-09-2002 00:00:00,0.0000,1525.442000,N
05-09-2002 00:00:00,0.0000,1240.845000,N
06-09-2002 00:00:00,0.0000,1292.532000,N
07-09-2002 00:00:00,0.0000,1124.712000,N
08-09-2002 00:00:00,0.0000,928.358000,N
09-09-2002 00:00:00,0.0000,788.929000,N
10-09-2002 00:00:00,0.0000,694.183000,N
11-09-2002 00:00:00,0.0000,618.891000,N
12-09-2002 00:00:00,0.0000,543.150000,N
13-09-2002 00:00:00,0.0000,490.733000,N
14-09-2002 00:00:00,0.0000,465.228000,N
15-09-2002 00:00:00,0.0000,787.436000,N
16-09-2002 00:00:00,0.0000,965.822000,N
17-09-2002 00:00:00,0.0000,670.037000,N
18-09-2002 00:00:00,0.0000,615.621000,N
19-09-2002 00:00:00,0.0000,531.210000,N
20-09-2002 00:00:00,0.0000,467.095000,N
21-09-2002 00:00:00,0.0000,464.908000,N
22-09-2002 00:00:00,0.0000,439.515000,N
23-09-2002 00:00:00,0.0000,420.753000,N
24-09-2002 00:00:00,0.0000,392.608000,N
25-09-2002 00:00:00,0.0000,361.084000,N
26-09-2002 00:00:00,0.0000,322.443000,N
27-09-2002 00:00:00,0.0000,290.606000,N
28-09-2002 00:00:00,0.0000,264.662000,N
29-09-2002 00:00:00,0.0000,244.251000,N
30-09-2002 00:00:00,0.0000,220.860000,N
01-10-2002 00:00:00,0.0000,199.545000,N
02-10-2002 00:00:00,0.0000,180.219000,N
03-10-2002 00:00:00,0.0000,165.608000,N
04-10-2002 00:00:00,0.0000,157.716000,N
05-10-2002 00:00:00,0.0000,156.504000,N
06-10-2002 00:00:00,0.0000,251.748000,N
07-10-2002 00:00:00,0.0000,516.553000,N
08-10-2002 00:00:00,0.0000,377.623000,N
09-10-2002 00:00:00,0.0000,277.112000,N
10-10-2002 00:00:00,0.0000,252.879000,N
11-10-2002 00:00:00,0.0000,228.689000,N
12-10-2002 00:00:00,0.0000,207.970000,N
13-10-2002 00:00:00,0.0000,200.177000,N
14-10-2002 00:00:00,0.0000,210.714000,N
15-10-2002 00:00:00,0.0000,190.590000,N
16-10-2002 00:00:00,0.0000,175.559000,N
17-10-2002 00:00:00,0.0000,167.868000,N
18-10-2002 00:00:00,0.0000,233.408000,N
19-10-2002 00:00:00,0.0000,261.741000,N
20-10-2002 00:00:00,0.0000,211.108000,N
21-10-2002 00:00:00,0.0000,169.872000,N
22-10-2002 00:00:00,0.0000,138.214000,N
23-10-2002 00:00:00,0.0000,111.071000,N
24-10-2002 00:00:00,0.0000,99.133000,N
25-10-2002 00:00:00,0.0000,90.353000,N
26-10-2002 00:00:00,0.0000,83.477000,N
27-10-2002 00:00:00,0.0000,75.636000,N
28-10-2002 00:00:00,0.0000,75.255000,N
29-10-2002 00:00:00,0.0000,77.195000,N
30-10-2002 00:00:00,0.0000,79.875000,N
31-10-2002 00:00:00,0.0000,71.242000,N
01-11-2002 00:00:00,0.0000,105.329000,N
02-11-2002 00:00:00,0.0000,136.213000,N
03-11-2002 00:00:00,0.0000,133.068000,N
04-11-2002 00:00:00,0.0000,110.022000,N
05-11-2002 00:00:00,0.0000,84.408000,N
06-11-2002 00:00:00,0.0000,70.509000,N
07-11-2002 00:00:00,0.0000,59.931000,N
08-11-2002 00:00:00,0.0000,52.096000,N
09-11-2002 00:00:00,0.0000,49.751000,N
10-11-2002 00:00:00,0.0000,45.075000,N
11-11-2002 00:00:00,0.0000,40.907000,N
12-11-2002 00:00:00,0.0000,35.526000,N
13-11-2002 00:00:00,0.0000,30.986000,N
14-11-2002 00:00:00,0.0000,29.075000,N
15-11-2002 00:00:00,0.0000,24.706000,N
16-11-2002 00:00:00,0.0000,21.299000,N
17-11-2002 00:00:00,0.0000,19.381000,N
18-11-2002 00:00:00,0.0000,18.115000,N
19-11-2002 00:00:00,0.0000,16.719000,N
20-11-2002 00:00:00,0.0000,15.683000,N
21-11-2002 00:00:00,0.0000,14.737000,N
22-11-2002 00:00:00,0.0000,14.311000,N
23-11-2002 00:00:00,0.0000,14.576000,N
24-11-2002 00:00:00,0.0000,15.688000,N
25-11-2002 00:00:00,0.0000,16.091000,N
26-11-2002 00:00:00,0.0000,15.684000,N
27-11-2002 00:00:00,0.0000,16.470000,N
28-11-2002 00:00:00,0.0000,12.771000,N
29-11-2002 00:00:00,0.0000,15.250000,N
30-11-2002 00:00:00,0.0000,13.685000,N
01-12-2002 00:00:00,0.0000,12.595000,N
02-12-2002 00:00:00,0.0000,12.329000,N
03-12-2002 00:00:00,0.0000,11.121000,N
04-12-2002 00:00:00,0.0000,10.165000,N
05-12-2002 00:00:00,0.0000,8.853000,N
06-12-2002 00:00:00,0.0000,9.071000,N
07-12-2002 00:00:00,0.0000,9.107000,N
08-12-2002 00:00:00,0.0000,8.951000,N
09-12-2002 00:00:00,0.0000,8.361000,N
10-12-2002 00:00:00,0.0000,7.876000,N
11-12-2002 00:00:00,0.0000,7.272000,N
12-12-2002 00:00:00,0.0000,6.874000,N
13-12-2002 00:00:00,0.0000,6.274000,N
14-12-2002 00:00:00,0.0000,5.766000,N
15-12-2002 00:00:00,0.0000,5.374000,N
16-12-2002 00:00:00,0.0000,4.776000,N
17-12-2002 00:00:00,0.0000,4.440000,N
18-12-2002 00:00:00,0.0000,3.962000,N
19-12-2002 00:00:00,0.0000,3.452000,N
20-12-2002 00:00:00,0.0000,2.689000,N
21-12-2002 00:00:00,0.0000,1.867000,N
22-12-2002 00:00:00,0.0000,1.576000,N
23-12-2002 00:00:00,0.0000,1.381000,N
24-12-2002 00:00:00,0.0000,0.423000,N
25-12-2002 00:00:00,0.0000,0.407000,N
26-12-2002 00:00:00,0.0000,0.417000,N
27-12-2002 00:00:00,0.0000,0.380000,N
28-12-2002 00:00:00,0.0000,0.382000,N
29-12-2002 00:00:00,0.0000,0.397000,N
30-12-2002 00:00:00,0.0000,0.425000,N
31-12-2002 00:00:00,0.0000,0.423000,N
01-01-2003 00:00:00,0.0000,0.359000,N
02-01-2003 00:00:00,0.0000,0.368000,N
03-01-2003 00:00:00,0.0000,0.637000,N
04-01-2003 00:00:00,0.0000,0.933000,N
05-01-2003 00:00:00,0.0000,1.047000,N
06-01-2003 00:00:00,0.0000,0.975000,N
07-01-2003 00:00:00,0.0000,0.779000,N
08-01-2003 00:00:00,0.0000,0.355000,N
09-01-2003 00:00:00,0.0000,0.348000,N
10-01-2003 00:00:00,0.0000,0.346000,N
11-01-2003 00:00:00,0.0000,0.273000,N
12-01-2003 00:00:00,0.0000,0.257000,N
13-01-2003 00:00:00,0.0000,0.245000,N
14-01-2003 00:00:00,0.0000,0.224000,N
