Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,10.218000,N
13-07-2001 00:00:00,0.0000,10.169000,N
14-07-2001 00:00:00,0.0000,10.167000,N
15-07-2001 00:00:00,0.0000,10.159000,N
16-07-2001 00:00:00,0.0000,10.167000,N
17-07-2001 00:00:00,0.0000,10.164000,N
18-07-2001 00:00:00,0.0000,10.161000,N
19-07-2001 00:00:00,0.0000,10.163000,N
20-07-2001 00:00:00,0.0000,10.188000,N
21-07-2001 00:00:00,0.0000,10.162000,N
22-07-2001 00:00:00,0.0000,10.142000,N
23-07-2001 00:00:00,0.0000,10.134000,N
24-07-2001 00:00:00,0.0000,10.138000,N
25-07-2001 00:00:00,0.0000,10.143000,N
26-07-2001 00:00:00,0.0000,10.144000,N
27-07-2001 00:00:00,0.0000,10.168000,N
28-07-2001 00:00:00,0.0000,10.191000,N
29-07-2001 00:00:00,0.0000,10.320000,N
30-07-2001 00:00:00,0.0000,10.448000,N
31-07-2001 00:00:00,0.0000,10.167000,N
01-08-2001 00:00:00,0.0000,10.125000,N
02-08-2001 00:00:00,0.0000,10.107000,N
03-08-2001 00:00:00,0.0000,10.185000,N
04-08-2001 00:00:00,0.0000,10.117000,N
05-08-2001 00:00:00,0.0000,10.107000,N
06-08-2001 00:00:00,0.0000,10.148000,N
07-08-2001 00:00:00,0.0000,10.102000,N
08-08-2001 00:00:00,0.0000,10.115000,N
09-08-2001 00:00:00,0.0000,10.248000,N
10-08-2001 00:00:00,0.0000,10.130000,N
11-08-2001 00:00:00,0.0000,10.130000,N
12-08-2001 00:00:00,0.0000,10.103000,N
13-08-2001 00:00:00,0.0000,10.173000,N
14-08-2001 00:00:00,0.0000,10.276000,N
15-08-2001 00:00:00,0.0000,10.175000,N
16-08-2001 00:00:00,0.0000,10.139000,N
17-08-2001 00:00:00,0.0000,10.131000,N
18-08-2001 00:00:00,0.0000,10.117000,N
19-08-2001 00:00:00,0.0000,10.108000,N
20-08-2001 00:00:00,0.0000,10.109000,N
21-08-2001 00:00:00,0.0000,10.099000,N
22-08-2001 00:00:00,0.0000,10.101000,N
23-08-2001 00:00:00,0.0000,10.139000,N
24-08-2001 00:00:00,0.0000,10.155000,N
25-08-2001 00:00:00,0.0000,10.101000,N
26-08-2001 00:00:00,0.0000,10.097000,N
27-08-2001 00:00:00,0.0000,10.100000,N
28-08-2001 00:00:00,0.0000,10.095000,N
29-08-2001 00:00:00,0.0000,10.165000,N
30-08-2001 00:00:00,0.0000,10.112000,N
31-08-2001 00:00:00,0.0000,10.103000,N
01-09-2001 00:00:00,0.0000,10.095000,N
02-09-2001 00:00:00,0.0000,10.098000,N
03-09-2001 00:00:00,0.0000,10.095000,N
04-09-2001 00:00:00,0.0000,10.091000,N
05-09-2001 00:00:00,0.0000,10.141000,N
06-09-2001 00:00:00,0.0000,10.188000,N
07-09-2001 00:00:00,0.0000,10.115000,N
08-09-2001 00:00:00,0.0000,10.096000,N
09-09-2001 00:00:00,0.0000,10.222000,N
10-09-2001 00:00:00,0.0000,10.119000,N
11-09-2001 00:00:00,0.0000,10.121000,N
12-09-2001 00:00:00,0.0000,10.105000,N
13-09-2001 00:00:00,0.0000,10.100000,N
14-09-2001 00:00:00,0.0000,10.104000,N
15-09-2001 00:00:00,0.0000,10.121000,N
16-09-2001 00:00:00,0.0000,10.129000,N
17-09-2001 00:00:00,0.0000,10.120000,N
18-09-2001 00:00:00,0.0000,10.132000,N
19-09-2001 00:00:00,0.0000,10.129000,N
20-09-2001 00:00:00,0.0000,10.147000,N
21-09-2001 00:00:00,0.0000,10.151000,N
22-09-2001 00:00:00,0.0000,10.260000,N
23-09-2001 00:00:00,0.0000,10.228000,N
24-09-2001 00:00:00,0.0000,10.181000,N
25-09-2001 00:00:00,0.0000,10.172000,N
26-09-2001 00:00:00,0.0000,10.183000,N
27-09-2001 00:00:00,0.0000,10.168000,N
28-09-2001 00:00:00,0.0000,10.290000,N
29-09-2001 00:00:00,0.0000,10.330000,N
30-09-2001 00:00:00,0.0000,10.301000,N
01-10-2001 00:00:00,0.0000,10.248000,N
02-10-2001 00:00:00,0.0000,10.239000,N
03-10-2001 00:00:00,0.0000,10.232000,N
04-10-2001 00:00:00,0.0000,10.224000,N
05-10-2001 00:00:00,0.0000,10.227000,N
06-10-2001 00:00:00,0.0000,10.228000,N
07-10-2001 00:00:00,0.0000,10.224000,N
08-10-2001 00:00:00,0.0000,10.229000,N
09-10-2001 00:00:00,0.0000,10.231000,N
10-10-2001 00:00:00,0.0000,10.226000,N
11-10-2001 00:00:00,0.0000,10.233000,N
12-10-2001 00:00:00,0.0000,10.240000,N
13-10-2001 00:00:00,0.0000,10.228000,N
14-10-2001 00:00:00,0.0000,10.232000,N
15-10-2001 00:00:00,0.0000,10.229000,N
16-10-2001 00:00:00,0.0000,10.233000,N
17-10-2001 00:00:00,0.0000,10.231000,N
18-10-2001 00:00:00,0.0000,10.233000,N
19-10-2001 00:00:00,0.0000,10.238000,N
20-10-2001 00:00:00,0.0000,10.232000,N
21-10-2001 00:00:00,0.0000,10.345000,N
22-10-2001 00:00:00,0.0000,10.273000,N
23-10-2001 00:00:00,0.0000,10.245000,N
24-10-2001 00:00:00,0.0000,10.245000,N
25-10-2001 00:00:00,0.0000,10.243000,N
26-10-2001 00:00:00,0.0000,10.237000,N
27-10-2001 00:00:00,0.0000,10.244000,N
28-10-2001 00:00:00,0.0000,10.236000,N
29-10-2001 00:00:00,0.0000,10.243000,N
30-10-2001 00:00:00,0.0000,10.234000,N
31-10-2001 00:00:00,0.0000,10.238000,N
01-11-2001 00:00:00,0.0000,10.231000,N
02-11-2001 00:00:00,0.0000,10.239000,N
03-11-2001 00:00:00,0.0000,10.220000,N
04-11-2001 00:00:00,0.0000,10.215000,N
05-11-2001 00:00:00,0.0000,10.172000,N
06-11-2001 00:00:00,0.0000,10.157000,N
07-11-2001 00:00:00,0.0000,10.198000,N
08-11-2001 00:00:00,0.0000,10.191000,N
09-11-2001 00:00:00,0.0000,10.204000,N
10-11-2001 00:00:00,0.0000,10.208000,N
11-11-2001 00:00:00,0.0000,10.176000,N
12-11-2001 00:00:00,0.0000,10.157000,N
13-11-2001 00:00:00,0.0000,10.166000,N
14-11-2001 00:00:00,0.0000,10.158000,N
15-11-2001 00:00:00,0.0000,10.148000,N
16-11-2001 00:00:00,0.0000,10.141000,N
17-11-2001 00:00:00,0.0000,10.125000,N
18-11-2001 00:00:00,0.0000,10.168000,N
19-11-2001 00:00:00,0.0000,10.293000,N
20-11-2001 00:00:00,0.0000,10.169000,N
21-11-2001 00:00:00,0.0000,10.152000,N
22-11-2001 00:00:00,0.0000,10.140000,N
23-11-2001 00:00:00,0.0000,10.131000,N
24-11-2001 00:00:00,0.0000,10.159000,N
25-11-2001 00:00:00,0.0000,10.128000,N
26-11-2001 00:00:00,0.0000,10.122000,N
27-11-2001 00:00:00,0.0000,10.126000,N
28-11-2001 00:00:00,0.0000,10.121000,N
29-11-2001 00:00:00,0.0000,10.118000,N
30-11-2001 00:00:00,0.0000,10.124000,N
01-12-2001 00:00:00,0.0000,10.116000,N
02-12-2001 00:00:00,0.0000,10.109000,N
03-12-2001 00:00:00,0.0000,10.139000,N
04-12-2001 00:00:00,0.0000,10.117000,N
05-12-2001 00:00:00,0.0000,10.130000,N
06-12-2001 00:00:00,0.0000,10.117000,N
07-12-2001 00:00:00,0.0000,10.139000,N
08-12-2001 00:00:00,0.0000,10.149000,N
09-12-2001 00:00:00,0.0000,10.120000,N
10-12-2001 00:00:00,0.0000,10.110000,N
11-12-2001 00:00:00,0.0000,10.112000,N
12-12-2001 00:00:00,0.0000,10.101000,N
13-12-2001 00:00:00,0.0000,10.097000,N
14-12-2001 00:00:00,0.0000,10.104000,N
15-12-2001 00:00:00,0.0000,10.092000,N
16-12-2001 00:00:00,0.0000,10.091000,N
17-12-2001 00:00:00,0.0000,10.086000,N
18-12-2001 00:00:00,0.0000,10.082000,N
19-12-2001 00:00:00,0.0000,10.082000,N
20-12-2001 00:00:00,0.0000,10.075000,N
21-12-2001 00:00:00,0.0000,10.069000,N
22-12-2001 00:00:00,0.0000,10.063000,N
23-12-2001 00:00:00,0.0000,10.062000,N
24-12-2001 00:00:00,0.0000,10.063000,N
25-12-2001 00:00:00,0.0000,10.061000,N
26-12-2001 00:00:00,0.0000,10.059000,N
27-12-2001 00:00:00,0.0000,10.060000,N
28-12-2001 00:00:00,0.0000,10.058000,N
29-12-2001 00:00:00,0.0000,10.057000,N
30-12-2001 00:00:00,0.0000,10.051000,N
31-12-2001 00:00:00,0.0000,10.050000,N
01-01-2002 00:00:00,0.0000,10.049000,N
02-01-2002 00:00:00,0.0000,10.047000,N
03-01-2002 00:00:00,0.0000,10.046000,N
04-01-2002 00:00:00,0.0000,10.050000,N
05-01-2002 00:00:00,0.0000,10.050000,N
06-01-2002 00:00:00,0.0000,10.049000,N
07-01-2002 00:00:00,0.0000,10.048000,N
08-01-2002 00:00:00,0.0000,10.047000,N
09-01-2002 00:00:00,0.0000,10.048000,N
10-01-2002 00:00:00,0.0000,10.045000,N
11-01-2002 00:00:00,0.0000,10.045000,N
12-01-2002 00:00:00,0.0000,10.047000,N
13-01-2002 00:00:00,0.0000,10.045000,N
14-01-2002 00:00:00,0.0000,10.078000,N
15-01-2002 00:00:00,0.0000,10.092000,N
16-01-2002 00:00:00,0.0000,10.057000,N
17-01-2002 00:00:00,0.0000,10.052000,N
18-01-2002 00:00:00,0.0000,10.049000,N
19-01-2002 00:00:00,0.0000,10.052000,N
20-01-2002 00:00:00,0.0000,10.049000,N
21-01-2002 00:00:00,0.0000,10.048000,N
22-01-2002 00:00:00,0.0000,10.047000,N
23-01-2002 00:00:00,0.0000,10.047000,N
24-01-2002 00:00:00,0.0000,10.045000,N
25-01-2002 00:00:00,0.0000,10.049000,N
26-01-2002 00:00:00,0.0000,10.046000,N
27-01-2002 00:00:00,0.0000,10.046000,N
28-01-2002 00:00:00,0.0000,10.046000,N
29-01-2002 00:00:00,0.0000,10.046000,N
30-01-2002 00:00:00,0.0000,10.051000,N
31-01-2002 00:00:00,0.0000,10.046000,N
01-02-2002 00:00:00,0.0000,10.043000,N
02-02-2002 00:00:00,0.0000,10.045000,N
03-02-2002 00:00:00,0.0000,10.048000,N
04-02-2002 00:00:00,0.0000,10.048000,N
05-02-2002 00:00:00,0.0000,10.112000,N
06-02-2002 00:00:00,0.0000,10.052000,N
07-02-2002 00:00:00,0.0000,10.049000,N
08-02-2002 00:00:00,0.0000,10.048000,N
09-02-2002 00:00:00,0.0000,10.048000,N
10-02-2002 00:00:00,0.0000,10.049000,N
11-02-2002 00:00:00,0.0000,10.049000,N
12-02-2002 00:00:00,0.0000,10.049000,N
13-02-2002 00:00:00,0.0000,10.050000,N
14-02-2002 00:00:00,0.0000,10.051000,N
15-02-2002 00:00:00,0.0000,10.052000,N
16-02-2002 00:00:00,0.0000,10.051000,N
17-02-2002 00:00:00,0.0000,10.050000,N
18-02-2002 00:00:00,0.0000,10.050000,N
19-02-2002 00:00:00,0.0000,10.050000,N
20-02-2002 00:00:00,0.0000,10.051000,N
21-02-2002 00:00:00,0.0000,10.052000,N
22-02-2002 00:00:00,0.0000,10.053000,N
23-02-2002 00:00:00,0.0000,10.053000,N
24-02-2002 00:00:00,0.0000,10.053000,N
25-02-2002 00:00:00,0.0000,10.050000,N
26-02-2002 00:00:00,0.0000,10.050000,N
27-02-2002 00:00:00,0.0000,10.050000,N
28-02-2002 00:00:00,0.0000,10.050000,N
01-03-2002 00:00:00,0.0000,10.052000,N
02-03-2002 00:00:00,0.0000,10.051000,N
03-03-2002 00:00:00,0.0000,10.051000,N
04-03-2002 00:00:00,0.0000,10.052000,N
05-03-2002 00:00:00,0.0000,10.052000,N
06-03-2002 00:00:00,0.0000,10.052000,N
07-03-2002 00:00:00,0.0000,10.055000,N
08-03-2002 00:00:00,0.0000,10.053000,N
09-03-2002 00:00:00,0.0000,10.054000,N
10-03-2002 00:00:00,0.0000,10.053000,N
11-03-2002 00:00:00,0.0000,10.055000,N
12-03-2002 00:00:00,0.0000,10.056000,N
13-03-2002 00:00:00,0.0000,10.054000,N
14-03-2002 00:00:00,0.0000,10.053000,N
15-03-2002 00:00:00,0.0000,10.053000,N
16-03-2002 00:00:00,0.0000,10.053000,N
17-03-2002 00:00:00,0.0000,10.058000,N
18-03-2002 00:00:00,0.0000,10.053000,N
19-03-2002 00:00:00,0.0000,10.053000,N
20-03-2002 00:00:00,0.0000,10.054000,N
21-03-2002 00:00:00,0.0000,10.054000,N
22-03-2002 00:00:00,0.0000,10.057000,N
23-03-2002 00:00:00,0.0000,10.054000,N
24-03-2002 00:00:00,0.0000,10.054000,N
25-03-2002 00:00:00,0.0000,10.054000,N
26-03-2002 00:00:00,0.0000,10.055000,N
27-03-2002 00:00:00,0.0000,10.056000,N
28-03-2002 00:00:00,0.0000,10.056000,N
29-03-2002 00:00:00,0.0000,10.057000,N
30-03-2002 00:00:00,0.0000,10.056000,N
31-03-2002 00:00:00,0.0000,10.056000,N
01-04-2002 00:00:00,0.0000,10.057000,N
02-04-2002 00:00:00,0.0000,10.056000,N
03-04-2002 00:00:00,0.0000,10.056000,N
04-04-2002 00:00:00,0.0000,10.057000,N
05-04-2002 00:00:00,0.0000,10.059000,N
06-04-2002 00:00:00,0.0000,10.058000,N
07-04-2002 00:00:00,0.0000,10.060000,N
08-04-2002 00:00:00,0.0000,10.058000,N
09-04-2002 00:00:00,0.0000,10.060000,N
10-04-2002 00:00:00,0.0000,10.055000,N
11-04-2002 00:00:00,0.0000,10.056000,N
12-04-2002 00:00:00,0.0000,10.056000,N
13-04-2002 00:00:00,0.0000,10.055000,N
14-04-2002 00:00:00,0.0000,10.056000,N
15-04-2002 00:00:00,0.0000,10.058000,N
16-04-2002 00:00:00,0.0000,10.321000,N
17-04-2002 00:00:00,0.0000,10.260000,N
18-04-2002 00:00:00,0.0000,10.161000,N
19-04-2002 00:00:00,0.0000,10.144000,N
20-04-2002 00:00:00,0.0000,10.131000,N
21-04-2002 00:00:00,0.0000,10.123000,N
22-04-2002 00:00:00,0.0000,10.151000,N
23-04-2002 00:00:00,0.0000,10.103000,N
24-04-2002 00:00:00,0.0000,10.089000,N
25-04-2002 00:00:00,0.0000,10.097000,N
26-04-2002 00:00:00,0.0000,10.079000,N
27-04-2002 00:00:00,0.0000,10.094000,N
28-04-2002 00:00:00,0.0000,10.067000,N
29-04-2002 00:00:00,0.0000,10.056000,N
30-04-2002 00:00:00,0.0000,10.051000,N
01-05-2002 00:00:00,0.0000,10.048000,N
02-05-2002 00:00:00,0.0000,10.050000,N
03-05-2002 00:00:00,0.0000,10.093000,N
04-05-2002 00:00:00,0.0000,10.054000,N
05-05-2002 00:00:00,0.0000,10.061000,N
06-05-2002 00:00:00,0.0000,10.285000,N
07-05-2002 00:00:00,0.0000,10.214000,N
08-05-2002 00:00:00,0.0000,10.254000,N
09-05-2002 00:00:00,0.0000,10.188000,N
10-05-2002 00:00:00,0.0000,10.214000,N
11-05-2002 00:00:00,0.0000,10.224000,N
12-05-2002 00:00:00,0.0000,10.178000,N
13-05-2002 00:00:00,0.0000,10.172000,N
14-05-2002 00:00:00,0.0000,10.188000,N
15-05-2002 00:00:00,0.0000,10.159000,N
16-05-2002 00:00:00,0.0000,10.162000,N
17-05-2002 00:00:00,0.0000,10.157000,N
18-05-2002 00:00:00,0.0000,10.151000,N
19-05-2002 00:00:00,0.0000,10.155000,N
20-05-2002 00:00:00,0.0000,10.157000,N
21-05-2002 00:00:00,0.0000,10.160000,N
22-05-2002 00:00:00,0.0000,10.154000,N
23-05-2002 00:00:00,0.0000,10.153000,N
24-05-2002 00:00:00,0.0000,10.175000,N
25-05-2002 00:00:00,0.0000,10.147000,N
26-05-2002 00:00:00,0.0000,10.153000,N
27-05-2002 00:00:00,0.0000,10.147000,N
28-05-2002 00:00:00,0.0000,10.127000,N
29-05-2002 00:00:00,0.0000,10.116000,N
30-05-2002 00:00:00,0.0000,10.104000,N
31-05-2002 00:00:00,0.0000,10.098000,N
01-06-2002 00:00:00,0.0000,10.128000,N
02-06-2002 00:00:00,0.0000,10.233000,N
03-06-2002 00:00:00,0.0000,10.309000,N
04-06-2002 00:00:00,0.0000,10.358000,N
05-06-2002 00:00:00,0.0000,10.349000,N
06-06-2002 00:00:00,0.0000,10.259000,N
07-06-2002 00:00:00,0.0000,10.216000,N
08-06-2002 00:00:00,0.0000,10.209000,N
09-06-2002 00:00:00,0.0000,10.199000,N
10-06-2002 00:00:00,0.0000,10.195000,N
11-06-2002 00:00:00,0.0000,10.218000,N
12-06-2002 00:00:00,0.0000,10.190000,N
13-06-2002 00:00:00,0.0000,10.290000,N
14-06-2002 00:00:00,0.0000,10.278000,N
15-06-2002 00:00:00,0.0000,10.183000,N
16-06-2002 00:00:00,0.0000,10.180000,N
17-06-2002 00:00:00,0.0000,10.185000,N
18-06-2002 00:00:00,0.0000,10.266000,N
19-06-2002 00:00:00,0.0000,10.214000,N
20-06-2002 00:00:00,0.0000,10.200000,N
21-06-2002 00:00:00,0.0000,10.237000,N
22-06-2002 00:00:00,0.0000,10.222000,N
23-06-2002 00:00:00,0.0000,10.211000,N
24-06-2002 00:00:00,0.0000,10.210000,N
25-06-2002 00:00:00,0.0000,10.210000,N
26-06-2002 00:00:00,0.0000,10.226000,N
27-06-2002 00:00:00,0.0000,10.205000,N
28-06-2002 00:00:00,0.0000,10.218000,N
29-06-2002 00:00:00,0.0000,10.319000,N
30-06-2002 00:00:00,0.0000,10.224000,N
01-07-2002 00:00:00,0.0000,10.299000,N
02-07-2002 00:00:00,0.0000,10.264000,N
03-07-2002 00:00:00,0.0000,10.224000,N
04-07-2002 00:00:00,0.0000,10.271000,N
05-07-2002 00:00:00,0.0000,10.238000,N
06-07-2002 00:00:00,0.0000,10.227000,N
07-07-2002 00:00:00,0.0000,10.245000,N
08-07-2002 00:00:00,0.0000,10.250000,N
09-07-2002 00:00:00,0.0000,10.219000,N
10-07-2002 00:00:00,0.0000,10.282000,N
11-07-2002 00:00:00,0.0000,10.232000,N
12-07-2002 00:00:00,0.0000,10.356000,N
13-07-2002 00:00:00,0.0000,10.255000,N
14-07-2002 00:00:00,0.0000,10.258000,N
15-07-2002 00:00:00,0.0000,10.241000,N
16-07-2002 00:00:00,0.0000,10.230000,N
17-07-2002 00:00:00,0.0000,10.244000,N
18-07-2002 00:00:00,0.0000,10.300000,N
19-07-2002 00:00:00,0.0000,10.266000,N
20-07-2002 00:00:00,0.0000,10.252000,N
21-07-2002 00:00:00,0.0000,10.248000,N
22-07-2002 00:00:00,0.0000,10.239000,N
23-07-2002 00:00:00,0.0000,10.237000,N
24-07-2002 00:00:00,0.0000,10.307000,N
25-07-2002 00:00:00,0.0000,10.274000,N
26-07-2002 00:00:00,0.0000,10.272000,N
27-07-2002 00:00:00,0.0000,10.267000,N
28-07-2002 00:00:00,0.0000,10.239000,N
29-07-2002 00:00:00,0.0000,10.242000,N
30-07-2002 00:00:00,0.0000,10.282000,N
31-07-2002 00:00:00,0.0000,10.244000,N
01-08-2002 00:00:00,0.0000,10.248000,N
02-08-2002 00:00:00,0.0000,10.240000,N
03-08-2002 00:00:00,0.0000,10.253000,N
04-08-2002 00:00:00,0.0000,10.289000,N
05-08-2002 00:00:00,0.0000,10.259000,N
06-08-2002 00:00:00,0.0000,10.252000,N
07-08-2002 00:00:00,0.0000,10.245000,N
08-08-2002 00:00:00,0.0000,10.244000,N
09-08-2002 00:00:00,0.0000,10.336000,N
10-08-2002 00:00:00,0.0000,10.286000,N
11-08-2002 00:00:00,0.0000,10.257000,N
12-08-2002 00:00:00,0.0000,10.250000,N
13-08-2002 00:00:00,0.0000,10.242000,N
14-08-2002 00:00:00,0.0000,10.242000,N
15-08-2002 00:00:00,0.0000,10.259000,N
16-08-2002 00:00:00,0.0000,10.242000,N
17-08-2002 00:00:00,0.0000,10.232000,N
18-08-2002 00:00:00,0.0000,10.228000,N
19-08-2002 00:00:00,0.0000,10.236000,N
20-08-2002 00:00:00,0.0000,10.223000,N
21-08-2002 00:00:00,0.0000,10.228000,N
22-08-2002 00:00:00,0.0000,10.207000,N
23-08-2002 00:00:00,0.0000,10.185000,N
24-08-2002 00:00:00,0.0000,10.226000,N
25-08-2002 00:00:00,0.0000,10.216000,N
26-08-2002 00:00:00,0.0000,10.291000,N
27-08-2002 00:00:00,0.0000,10.218000,N
28-08-2002 00:00:00,0.0000,10.202000,N
29-08-2002 00:00:00,0.0000,10.242000,N
30-08-2002 00:00:00,0.0000,10.211000,N
31-08-2002 00:00:00,0.0000,10.318000,N
01-09-2002 00:00:00,0.0000,10.358000,N
02-09-2002 00:00:00,0.0000,10.284000,N
03-09-2002 00:00:00,0.0000,10.245000,N
04-09-2002 00:00:00,0.0000,10.233000,N
05-09-2002 00:00:00,0.0000,10.220000,N
06-09-2002 00:00:00,0.0000,10.221000,N
07-09-2002 00:00:00,0.0000,10.211000,N
08-09-2002 00:00:00,0.0000,10.215000,N
09-09-2002 00:00:00,0.0000,10.204000,N
10-09-2002 00:00:00,0.0000,10.211000,N
11-09-2002 00:00:00,0.0000,10.205000,N
12-09-2002 00:00:00,0.0000,10.215000,N
13-09-2002 00:00:00,0.0000,10.220000,N
14-09-2002 00:00:00,0.0000,10.305000,N
15-09-2002 00:00:00,0.0000,10.307000,N
16-09-2002 00:00:00,0.0000,10.228000,N
17-09-2002 00:00:00,0.0000,10.224000,N
18-09-2002 00:00:00,0.0000,10.212000,N
19-09-2002 00:00:00,0.0000,10.214000,N
20-09-2002 00:00:00,0.0000,10.205000,N
21-09-2002 00:00:00,0.0000,10.203000,N
22-09-2002 00:00:00,0.0000,10.191000,N
23-09-2002 00:00:00,0.0000,10.208000,N
24-09-2002 00:00:00,0.0000,10.228000,N
25-09-2002 00:00:00,0.0000,10.190000,N
26-09-2002 00:00:00,0.0000,10.195000,N
27-09-2002 00:00:00,0.0000,10.178000,N
28-09-2002 00:00:00,0.0000,10.174000,N
29-09-2002 00:00:00,0.0000,10.166000,N
30-09-2002 00:00:00,0.0000,10.171000,N
01-10-2002 00:00:00,0.0000,10.156000,N
02-10-2002 00:00:00,0.0000,10.145000,N
03-10-2002 00:00:00,0.0000,10.156000,N
04-10-2002 00:00:00,0.0000,10.154000,N
05-10-2002 00:00:00,0.0000,10.271000,N
06-10-2002 00:00:00,0.0000,10.278000,N
07-10-2002 00:00:00,0.0000,10.213000,N
08-10-2002 00:00:00,0.0000,10.178000,N
09-10-2002 00:00:00,0.0000,10.167000,N
10-10-2002 00:00:00,0.0000,10.170000,N
11-10-2002 00:00:00,0.0000,10.171000,N
12-10-2002 00:00:00,0.0000,10.160000,N
13-10-2002 00:00:00,0.0000,10.160000,N
14-10-2002 00:00:00,0.0000,10.161000,N
15-10-2002 00:00:00,0.0000,10.159000,N
16-10-2002 00:00:00,0.0000,10.171000,N
17-10-2002 00:00:00,0.0000,10.222000,N
18-10-2002 00:00:00,0.0000,10.193000,N
19-10-2002 00:00:00,0.0000,10.170000,N
20-10-2002 00:00:00,0.0000,10.167000,N
21-10-2002 00:00:00,0.0000,10.164000,N
22-10-2002 00:00:00,0.0000,10.164000,N
23-10-2002 00:00:00,0.0000,10.173000,N
24-10-2002 00:00:00,0.0000,10.166000,N
25-10-2002 00:00:00,0.0000,10.153000,N
26-10-2002 00:00:00,0.0000,10.152000,N
27-10-2002 00:00:00,0.0000,10.194000,N
28-10-2002 00:00:00,0.0000,10.215000,N
29-10-2002 00:00:00,0.0000,10.176000,N
30-10-2002 00:00:00,0.0000,10.162000,N
31-10-2002 00:00:00,0.0000,10.180000,N
01-11-2002 00:00:00,0.0000,10.322000,N
02-11-2002 00:00:00,0.0000,10.202000,N
03-11-2002 00:00:00,0.0000,10.174000,N
04-11-2002 00:00:00,0.0000,10.157000,N
05-11-2002 00:00:00,0.0000,10.143000,N
06-11-2002 00:00:00,0.0000,10.156000,N
07-11-2002 00:00:00,0.0000,10.160000,N
08-11-2002 00:00:00,0.0000,10.151000,N
09-11-2002 00:00:00,0.0000,10.144000,N
10-11-2002 00:00:00,0.0000,10.134000,N
11-11-2002 00:00:00,0.0000,10.133000,N
12-11-2002 00:00:00,0.0000,10.144000,N
13-11-2002 00:00:00,0.0000,10.157000,N
14-11-2002 00:00:00,0.0000,10.143000,N
15-11-2002 00:00:00,0.0000,10.169000,N
16-11-2002 00:00:00,0.0000,10.186000,N
17-11-2002 00:00:00,0.0000,10.183000,N
18-11-2002 00:00:00,0.0000,10.180000,N
19-11-2002 00:00:00,0.0000,10.177000,N
20-11-2002 00:00:00,0.0000,10.197000,N
21-11-2002 00:00:00,0.0000,10.192000,N
22-11-2002 00:00:00,0.0000,10.194000,N
23-11-2002 00:00:00,0.0000,10.190000,N
24-11-2002 00:00:00,0.0000,10.184000,N
25-11-2002 00:00:00,0.0000,10.188000,N
26-11-2002 00:00:00,0.0000,10.192000,N
27-11-2002 00:00:00,0.0000,10.170000,N
28-11-2002 00:00:00,0.0000,10.154000,N
29-11-2002 00:00:00,0.0000,10.146000,N
30-11-2002 00:00:00,0.0000,10.144000,N
01-12-2002 00:00:00,0.0000,10.131000,N
02-12-2002 00:00:00,0.0000,10.126000,N
03-12-2002 00:00:00,0.0000,10.140000,N
04-12-2002 00:00:00,0.0000,10.119000,N
05-12-2002 00:00:00,0.0000,10.127000,N
06-12-2002 00:00:00,0.0000,10.151000,N
07-12-2002 00:00:00,0.0000,10.160000,N
08-12-2002 00:00:00,0.0000,10.129000,N
09-12-2002 00:00:00,0.0000,10.131000,N
10-12-2002 00:00:00,0.0000,10.147000,N
11-12-2002 00:00:00,0.0000,10.156000,N
12-12-2002 00:00:00,0.0000,10.172000,N
13-12-2002 00:00:00,0.0000,10.170000,N
14-12-2002 00:00:00,0.0000,10.153000,N
15-12-2002 00:00:00,0.0000,10.140000,N
16-12-2002 00:00:00,0.0000,10.126000,N
17-12-2002 00:00:00,0.0000,10.132000,N
18-12-2002 00:00:00,0.0000,10.148000,N
19-12-2002 00:00:00,0.0000,10.118000,N
20-12-2002 00:00:00,0.0000,10.111000,N
21-12-2002 00:00:00,0.0000,10.096000,N
22-12-2002 00:00:00,0.0000,10.084000,N
23-12-2002 00:00:00,0.0000,10.087000,N
24-12-2002 00:00:00,0.0000,10.086000,N
25-12-2002 00:00:00,0.0000,10.086000,N
26-12-2002 00:00:00,0.0000,10.082000,N
27-12-2002 00:00:00,0.0000,10.090000,N
28-12-2002 00:00:00,0.0000,10.085000,N
29-12-2002 00:00:00,0.0000,10.080000,N
30-12-2002 00:00:00,0.0000,10.077000,N
31-12-2002 00:00:00,0.0000,10.075000,N
01-01-2003 00:00:00,0.0000,10.077000,N
02-01-2003 00:00:00,0.0000,10.080000,N
03-01-2003 00:00:00,0.0000,10.074000,N
04-01-2003 00:00:00,0.0000,10.069000,N
05-01-2003 00:00:00,0.0000,10.063000,N
06-01-2003 00:00:00,0.0000,10.061000,N
07-01-2003 00:00:00,0.0000,10.055000,N
08-01-2003 00:00:00,0.0000,10.053000,N
09-01-2003 00:00:00,0.0000,10.052000,N
10-01-2003 00:00:00,0.0000,10.052000,N
11-01-2003 00:00:00,0.0000,10.055000,N
12-01-2003 00:00:00,0.0000,10.054000,N
13-01-2003 00:00:00,0.0000,10.055000,N
14-01-2003 00:00:00,0.0000,10.056000,N
15-01-2003 00:00:00,0.0000,10.055000,N
16-01-2003 00:00:00,0.0000,10.057000,N
17-01-2003 00:00:00,0.0000,10.058000,N
18-01-2003 00:00:00,0.0000,10.057000,N
19-01-2003 00:00:00,0.0000,10.058000,N
20-01-2003 00:00:00,0.0000,10.059000,N
21-01-2003 00:00:00,0.0000,10.058000,N
