Date,Depth,Data,QC
26-06-2003 00:00:00,0.0000,10.988000,N
27-06-2003 00:00:00,0.0000,11.246000,N
28-06-2003 00:00:00,0.0000,11.477000,N
29-06-2003 00:00:00,0.0000,11.719000,N
30-06-2003 00:00:00,0.0000,11.835000,N
01-07-2003 00:00:00,0.0000,11.329000,N
02-07-2003 00:00:00,0.0000,11.030000,N
03-07-2003 00:00:00,0.0000,11.843000,N
04-07-2003 00:00:00,0.0000,11.621000,N
05-07-2003 00:00:00,0.0000,11.518000,N
06-07-2003 00:00:00,0.0000,11.375000,N
07-07-2003 00:00:00,0.0000,11.088000,N
08-07-2003 00:00:00,0.0000,10.936000,N
09-07-2003 00:00:00,0.0000,10.989000,N
10-07-2003 00:00:00,0.0000,11.503000,N
11-07-2003 00:00:00,0.0000,11.587000,N
12-07-2003 00:00:00,0.0000,11.268000,N
13-07-2003 00:00:00,0.0000,11.036000,N
14-07-2003 00:00:00,0.0000,11.439000,N
15-07-2003 00:00:00,0.0000,11.558000,N
16-07-2003 00:00:00,0.0000,11.204000,N
17-07-2003 00:00:00,0.0000,11.008000,N
18-07-2003 00:00:00,0.0000,10.897000,N
19-07-2003 00:00:00,0.0000,10.824000,N
20-07-2003 00:00:00,0.0000,10.854000,N
21-07-2003 00:00:00,0.0000,10.879000,N
22-07-2003 00:00:00,0.0000,10.984000,N
23-07-2003 00:00:00,0.0000,10.905000,N
24-07-2003 00:00:00,0.0000,10.783000,N
25-07-2003 00:00:00,0.0000,10.723000,N
26-07-2003 00:00:00,0.0000,10.712000,N
27-07-2003 00:00:00,0.0000,10.782000,N
28-07-2003 00:00:00,0.0000,10.745000,N
29-07-2003 00:00:00,0.0000,10.683000,N
30-07-2003 00:00:00,0.0000,10.943000,N
31-07-2003 00:00:00,0.0000,11.094000,N
01-08-2003 00:00:00,0.0000,10.920000,N
02-08-2003 00:00:00,0.0000,10.821000,N
03-08-2003 00:00:00,0.0000,11.874000,N
04-08-2003 00:00:00,0.0000,11.686000,N
05-08-2003 00:00:00,0.0000,11.323000,N
06-08-2003 00:00:00,0.0000,11.108000,N
07-08-2003 00:00:00,0.0000,10.982000,N
08-08-2003 00:00:00,0.0000,10.893000,N
09-08-2003 00:00:00,0.0000,10.822000,N
10-08-2003 00:00:00,0.0000,10.987000,N
11-08-2003 00:00:00,0.0000,11.767000,N
12-08-2003 00:00:00,0.0000,11.431000,N
13-08-2003 00:00:00,0.0000,11.105000,N
14-08-2003 00:00:00,0.0000,10.966000,N
15-08-2003 00:00:00,0.0000,10.892000,N
16-08-2003 00:00:00,0.0000,11.053000,N
17-08-2003 00:00:00,0.0000,10.974000,N
18-08-2003 00:00:00,0.0000,10.854000,N
19-08-2003 00:00:00,0.0000,10.790000,N
20-08-2003 00:00:00,0.0000,10.759000,N
21-08-2003 00:00:00,0.0000,10.941000,N
22-08-2003 00:00:00,0.0000,12.040000,N
23-08-2003 00:00:00,0.0000,11.709000,N
24-08-2003 00:00:00,0.0000,11.299000,N
25-08-2003 00:00:00,0.0000,11.142000,N
26-08-2003 00:00:00,0.0000,11.004000,N
27-08-2003 00:00:00,0.0000,10.915000,N
28-08-2003 00:00:00,0.0000,10.856000,N
29-08-2003 00:00:00,0.0000,10.807000,N
30-08-2003 00:00:00,0.0000,10.762000,N
31-08-2003 00:00:00,0.0000,10.725000,N
01-09-2003 00:00:00,0.0000,10.694000,N
02-09-2003 00:00:00,0.0000,10.666000,N
03-09-2003 00:00:00,0.0000,10.654000,N
04-09-2003 00:00:00,0.0000,10.775000,N
05-09-2003 00:00:00,0.0000,10.725000,N
06-09-2003 00:00:00,0.0000,10.654000,N
07-09-2003 00:00:00,0.0000,10.621000,N
08-09-2003 00:00:00,0.0000,10.673000,N
09-09-2003 00:00:00,0.0000,10.764000,N
10-09-2003 00:00:00,0.0000,10.956000,N
11-09-2003 00:00:00,0.0000,11.083000,N
12-09-2003 00:00:00,0.0000,11.045000,N
13-09-2003 00:00:00,0.0000,10.947000,N
14-09-2003 00:00:00,0.0000,10.876000,N
15-09-2003 00:00:00,0.0000,10.784000,N
16-09-2003 00:00:00,0.0000,10.716000,N
17-09-2003 00:00:00,0.0000,10.670000,N
18-09-2003 00:00:00,0.0000,10.643000,N
19-09-2003 00:00:00,0.0000,10.619000,N
20-09-2003 00:00:00,0.0000,10.720000,N
21-09-2003 00:00:00,0.0000,10.900000,N
22-09-2003 00:00:00,0.0000,11.063000,N
23-09-2003 00:00:00,0.0000,11.163000,N
24-09-2003 00:00:00,0.0000,11.075000,N
25-09-2003 00:00:00,0.0000,10.972000,N
26-09-2003 00:00:00,0.0000,10.865000,N
27-09-2003 00:00:00,0.0000,10.781000,N
28-09-2003 00:00:00,0.0000,10.715000,N
29-09-2003 00:00:00,0.0000,10.923000,N
30-09-2003 00:00:00,0.0000,10.993000,N
01-10-2003 00:00:00,0.0000,10.857000,N
02-10-2003 00:00:00,0.0000,10.745000,N
03-10-2003 00:00:00,0.0000,10.681000,N
04-10-2003 00:00:00,0.0000,10.640000,N
05-10-2003 00:00:00,0.0000,10.604000,N
06-10-2003 00:00:00,0.0000,10.573000,N
07-10-2003 00:00:00,0.0000,10.556000,N
08-10-2003 00:00:00,0.0000,10.533000,N
09-10-2003 00:00:00,0.0000,10.516000,N
10-10-2003 00:00:00,0.0000,10.498000,N
11-10-2003 00:00:00,0.0000,10.485000,N
12-10-2003 00:00:00,0.0000,10.510000,N
13-10-2003 00:00:00,0.0000,10.597000,N
14-10-2003 00:00:00,0.0000,10.563000,N
15-10-2003 00:00:00,0.0000,10.524000,N
16-10-2003 00:00:00,0.0000,10.495000,N
17-10-2003 00:00:00,0.0000,10.483000,N
18-10-2003 00:00:00,0.0000,10.459000,N
19-10-2003 00:00:00,0.0000,10.450000,N
20-10-2003 00:00:00,0.0000,10.445000,N
21-10-2003 00:00:00,0.0000,10.441000,N
22-10-2003 00:00:00,0.0000,10.433000,N
23-10-2003 00:00:00,0.0000,10.419000,N
24-10-2003 00:00:00,0.0000,10.405000,N
25-10-2003 00:00:00,0.0000,10.388000,N
26-10-2003 00:00:00,0.0000,10.377000,N
27-10-2003 00:00:00,0.0000,10.436000,N
28-10-2003 00:00:00,0.0000,10.428000,N
29-10-2003 00:00:00,0.0000,10.416000,N
30-10-2003 00:00:00,0.0000,10.404000,N
31-10-2003 00:00:00,0.0000,10.390000,N
01-11-2003 00:00:00,0.0000,10.360000,N
02-11-2003 00:00:00,0.0000,10.354000,N
03-11-2003 00:00:00,0.0000,10.347000,N
04-11-2003 00:00:00,0.0000,10.340000,N
05-11-2003 00:00:00,0.0000,10.325000,N
06-11-2003 00:00:00,0.0000,10.330000,N
07-11-2003 00:00:00,0.0000,10.326000,N
08-11-2003 00:00:00,0.0000,10.303000,N
09-11-2003 00:00:00,0.0000,10.296000,N
10-11-2003 00:00:00,0.0000,10.288000,N
11-11-2003 00:00:00,0.0000,10.281000,N
12-11-2003 00:00:00,0.0000,10.266000,N
13-11-2003 00:00:00,0.0000,10.262000,N
14-11-2003 00:00:00,0.0000,10.256000,N
15-11-2003 00:00:00,0.0000,10.261000,N
16-11-2003 00:00:00,0.0000,10.258000,N
17-11-2003 00:00:00,0.0000,10.640000,N
18-11-2003 00:00:00,0.0000,10.706000,N
19-11-2003 00:00:00,0.0000,10.601000,N
20-11-2003 00:00:00,0.0000,10.549000,N
21-11-2003 00:00:00,0.0000,10.460000,N
22-11-2003 00:00:00,0.0000,10.388000,N
23-11-2003 00:00:00,0.0000,10.346000,N
24-11-2003 00:00:00,0.0000,10.340000,N
25-11-2003 00:00:00,0.0000,10.367000,N
26-11-2003 00:00:00,0.0000,10.370000,N
27-11-2003 00:00:00,0.0000,10.353000,N
28-11-2003 00:00:00,0.0000,10.336000,N
29-11-2003 00:00:00,0.0000,10.316000,N
30-11-2003 00:00:00,0.0000,10.300000,N
01-12-2003 00:00:00,0.0000,10.287000,N
02-12-2003 00:00:00,0.0000,10.275000,N
03-12-2003 00:00:00,0.0000,10.261000,N
04-12-2003 00:00:00,0.0000,10.251000,N
05-12-2003 00:00:00,0.0000,10.251000,N
06-12-2003 00:00:00,0.0000,10.246000,N
07-12-2003 00:00:00,0.0000,10.237000,N
08-12-2003 00:00:00,0.0000,10.241000,N
09-12-2003 00:00:00,0.0000,10.236000,N
10-12-2003 00:00:00,0.0000,10.229000,N
11-12-2003 00:00:00,0.0000,10.231000,N
12-12-2003 00:00:00,0.0000,10.231000,N
13-12-2003 00:00:00,0.0000,10.227000,N
14-12-2003 00:00:00,0.0000,10.225000,N
15-12-2003 00:00:00,0.0000,10.234000,N
16-12-2003 00:00:00,0.0000,10.230000,N
17-12-2003 00:00:00,0.0000,10.225000,N
18-12-2003 00:00:00,0.0000,10.220000,N
19-12-2003 00:00:00,0.0000,10.235000,N
20-12-2003 00:00:00,0.0000,10.230000,N
21-12-2003 00:00:00,0.0000,10.223000,N
22-12-2003 00:00:00,0.0000,10.217000,N
23-12-2003 00:00:00,0.0000,10.218000,N
24-12-2003 00:00:00,0.0000,10.210000,N
25-12-2003 00:00:00,0.0000,10.204000,N
26-12-2003 00:00:00,0.0000,10.189000,N
27-12-2003 00:00:00,0.0000,10.175000,N
28-12-2003 00:00:00,0.0000,10.182000,N
29-12-2003 00:00:00,0.0000,10.180000,N
30-12-2003 00:00:00,0.0000,10.175000,N
31-12-2003 00:00:00,0.0000,10.167000,N
01-01-2004 00:00:00,0.0000,10.160000,N
02-01-2004 00:00:00,0.0000,10.153000,N
03-01-2004 00:00:00,0.0000,10.147000,N
04-01-2004 00:00:00,0.0000,10.143000,N
05-01-2004 00:00:00,0.0000,10.138000,N
06-01-2004 00:00:00,0.0000,10.139000,N
07-01-2004 00:00:00,0.0000,10.131000,N
08-01-2004 00:00:00,0.0000,10.133000,N
09-01-2004 00:00:00,0.0000,10.125000,N
10-01-2004 00:00:00,0.0000,10.120000,N
11-01-2004 00:00:00,0.0000,10.115000,N
12-01-2004 00:00:00,0.0000,10.117000,N
13-01-2004 00:00:00,0.0000,10.113000,N
14-01-2004 00:00:00,0.0000,10.112000,N
15-01-2004 00:00:00,0.0000,10.113000,N
16-01-2004 00:00:00,0.0000,10.106000,N
17-01-2004 00:00:00,0.0000,10.107000,N
18-01-2004 00:00:00,0.0000,10.111000,N
19-01-2004 00:00:00,0.0000,10.112000,N
20-01-2004 00:00:00,0.0000,10.116000,N
21-01-2004 00:00:00,0.0000,10.110000,N
22-01-2004 00:00:00,0.0000,10.111000,N
23-01-2004 00:00:00,0.0000,10.109000,N
24-01-2004 00:00:00,0.0000,10.106000,N
25-01-2004 00:00:00,0.0000,10.103000,N
26-01-2004 00:00:00,0.0000,10.103000,N
27-01-2004 00:00:00,0.0000,10.105000,N
28-01-2004 00:00:00,0.0000,10.106000,N
29-01-2004 00:00:00,0.0000,10.113000,N
30-01-2004 00:00:00,0.0000,10.108000,N
31-01-2004 00:00:00,0.0000,10.104000,N
01-02-2004 00:00:00,0.0000,10.102000,N
02-02-2004 00:00:00,0.0000,10.099000,N
03-02-2004 00:00:00,0.0000,10.094000,N
04-02-2004 00:00:00,0.0000,10.094000,N
05-02-2004 00:00:00,0.0000,10.101000,N
06-02-2004 00:00:00,0.0000,10.100000,N
07-02-2004 00:00:00,0.0000,10.096000,N
08-02-2004 00:00:00,0.0000,10.103000,N
09-02-2004 00:00:00,0.0000,10.111000,N
10-02-2004 00:00:00,0.0000,10.115000,N
11-02-2004 00:00:00,0.0000,10.114000,N
12-02-2004 00:00:00,0.0000,10.109000,N
13-02-2004 00:00:00,0.0000,10.117000,N
14-02-2004 00:00:00,0.0000,10.112000,N
15-02-2004 00:00:00,0.0000,10.121000,N
16-02-2004 00:00:00,0.0000,10.121000,N
17-02-2004 00:00:00,0.0000,10.181000,N
18-02-2004 00:00:00,0.0000,10.178000,N
19-02-2004 00:00:00,0.0000,10.118000,N
20-02-2004 00:00:00,0.0000,10.115000,N
21-02-2004 00:00:00,0.0000,10.108000,N
22-02-2004 00:00:00,0.0000,10.109000,N
23-02-2004 00:00:00,0.0000,10.106000,N
24-02-2004 00:00:00,0.0000,10.106000,N
25-02-2004 00:00:00,0.0000,10.099000,N
26-02-2004 00:00:00,0.0000,10.102000,N
27-02-2004 00:00:00,0.0000,10.105000,N
28-02-2004 00:00:00,0.0000,10.104000,N
29-02-2004 00:00:00,0.0000,10.104000,N
01-03-2004 00:00:00,0.0000,10.103000,N
02-03-2004 00:00:00,0.0000,10.105000,N
03-03-2004 00:00:00,0.0000,10.101000,N
04-03-2004 00:00:00,0.0000,10.105000,N
05-03-2004 00:00:00,0.0000,10.105000,N
06-03-2004 00:00:00,0.0000,10.106000,N
07-03-2004 00:00:00,0.0000,10.108000,N
08-03-2004 00:00:00,0.0000,10.117000,N
09-03-2004 00:00:00,0.0000,10.107000,N
10-03-2004 00:00:00,0.0000,10.107000,N
11-03-2004 00:00:00,0.0000,10.117000,N
12-03-2004 00:00:00,0.0000,10.113000,N
13-03-2004 00:00:00,0.0000,10.109000,N
14-03-2004 00:00:00,0.0000,10.108000,N
15-03-2004 00:00:00,0.0000,10.115000,N
16-03-2004 00:00:00,0.0000,10.117000,N
17-03-2004 00:00:00,0.0000,10.113000,N
18-03-2004 00:00:00,0.0000,10.111000,N
19-03-2004 00:00:00,0.0000,10.106000,N
20-03-2004 00:00:00,0.0000,10.112000,N
21-03-2004 00:00:00,0.0000,10.113000,N
22-03-2004 00:00:00,0.0000,10.110000,N
23-03-2004 00:00:00,0.0000,10.102000,N
24-03-2004 00:00:00,0.0000,10.112000,N
25-03-2004 00:00:00,0.0000,10.111000,N
26-03-2004 00:00:00,0.0000,10.108000,N
27-03-2004 00:00:00,0.0000,10.103000,N
28-03-2004 00:00:00,0.0000,10.108000,N
29-03-2004 00:00:00,0.0000,10.116000,N
30-03-2004 00:00:00,0.0000,10.115000,N
31-03-2004 00:00:00,0.0000,10.112000,N
01-04-2004 00:00:00,0.0000,10.111000,N
02-04-2004 00:00:00,0.0000,10.113000,N
03-04-2004 00:00:00,0.0000,10.110000,N
04-04-2004 00:00:00,0.0000,10.107000,N
05-04-2004 00:00:00,0.0000,10.120000,N
06-04-2004 00:00:00,0.0000,10.119000,N
07-04-2004 00:00:00,0.0000,10.120000,N
08-04-2004 00:00:00,0.0000,10.118000,N
09-04-2004 00:00:00,0.0000,10.122000,N
10-04-2004 00:00:00,0.0000,10.125000,N
11-04-2004 00:00:00,0.0000,10.116000,N
12-04-2004 00:00:00,0.0000,10.116000,N
13-04-2004 00:00:00,0.0000,10.125000,N
14-04-2004 00:00:00,0.0000,10.124000,N
15-04-2004 00:00:00,0.0000,10.127000,N
16-04-2004 00:00:00,0.0000,10.122000,N
17-04-2004 00:00:00,0.0000,10.121000,N
18-04-2004 00:00:00,0.0000,10.129000,N
19-04-2004 00:00:00,0.0000,10.168000,N
20-04-2004 00:00:00,0.0000,10.149000,N
21-04-2004 00:00:00,0.0000,10.172000,N
22-04-2004 00:00:00,0.0000,10.152000,N
23-04-2004 00:00:00,0.0000,10.135000,N
24-04-2004 00:00:00,0.0000,10.128000,N
25-04-2004 00:00:00,0.0000,10.127000,N
26-04-2004 00:00:00,0.0000,10.125000,N
27-04-2004 00:00:00,0.0000,10.124000,N
28-04-2004 00:00:00,0.0000,10.122000,N
29-04-2004 00:00:00,0.0000,10.121000,N
30-04-2004 00:00:00,0.0000,10.124000,N
01-05-2004 00:00:00,0.0000,10.123000,N
02-05-2004 00:00:00,0.0000,10.125000,N
03-05-2004 00:00:00,0.0000,10.125000,N
04-05-2004 00:00:00,0.0000,10.126000,N
05-05-2004 00:00:00,0.0000,10.127000,N
06-05-2004 00:00:00,0.0000,10.126000,N
07-05-2004 00:00:00,0.0000,10.219000,N
08-05-2004 00:00:00,0.0000,10.173000,N
09-05-2004 00:00:00,0.0000,10.394000,N
10-05-2004 00:00:00,0.0000,10.568000,N
11-05-2004 00:00:00,0.0000,10.379000,N
12-05-2004 00:00:00,0.0000,10.309000,N
13-05-2004 00:00:00,0.0000,10.291000,N
14-05-2004 00:00:00,0.0000,10.270000,N
15-05-2004 00:00:00,0.0000,10.270000,N
16-05-2004 00:00:00,0.0000,10.508000,N
17-05-2004 00:00:00,0.0000,10.398000,N
18-05-2004 00:00:00,0.0000,10.436000,N
19-05-2004 00:00:00,0.0000,10.381000,N
20-05-2004 00:00:00,0.0000,10.340000,N
21-05-2004 00:00:00,0.0000,10.417000,N
22-05-2004 00:00:00,0.0000,10.617000,N
23-05-2004 00:00:00,0.0000,10.478000,N
24-05-2004 00:00:00,0.0000,10.405000,N
25-05-2004 00:00:00,0.0000,10.331000,N
26-05-2004 00:00:00,0.0000,10.281000,N
27-05-2004 00:00:00,0.0000,10.247000,N
28-05-2004 00:00:00,0.0000,10.226000,N
29-05-2004 00:00:00,0.0000,10.217000,N
30-05-2004 00:00:00,0.0000,10.218000,N
31-05-2004 00:00:00,0.0000,10.429000,N
01-06-2004 00:00:00,0.0000,10.355000,N
02-06-2004 00:00:00,0.0000,10.332000,N
03-06-2004 00:00:00,0.0000,10.293000,N
04-06-2004 00:00:00,0.0000,10.415000,N
05-06-2004 00:00:00,0.0000,10.631000,N
06-06-2004 00:00:00,0.0000,10.676000,N
07-06-2004 00:00:00,0.0000,10.679000,N
08-06-2004 00:00:00,0.0000,10.934000,N
09-06-2004 00:00:00,0.0000,10.817000,N
10-06-2004 00:00:00,0.0000,10.786000,N
11-06-2004 00:00:00,0.0000,11.144000,N
12-06-2004 00:00:00,0.0000,11.344000,N
13-06-2004 00:00:00,0.0000,11.120000,N
14-06-2004 00:00:00,0.0000,10.834000,N
15-06-2004 00:00:00,0.0000,10.655000,N
16-06-2004 00:00:00,0.0000,10.565000,N
17-06-2004 00:00:00,0.0000,10.640000,N
18-06-2004 00:00:00,0.0000,10.611000,N
19-06-2004 00:00:00,0.0000,10.549000,N
20-06-2004 00:00:00,0.0000,10.489000,N
21-06-2004 00:00:00,0.0000,10.446000,N
22-06-2004 00:00:00,0.0000,10.642000,N
23-06-2004 00:00:00,0.0000,10.630000,N
24-06-2004 00:00:00,0.0000,10.577000,N
25-06-2004 00:00:00,0.0000,10.516000,N
26-06-2004 00:00:00,0.0000,10.494000,N
27-06-2004 00:00:00,0.0000,10.596000,N
28-06-2004 00:00:00,0.0000,10.619000,N
29-06-2004 00:00:00,0.0000,10.600000,N
30-06-2004 00:00:00,0.0000,10.556000,N
01-07-2004 00:00:00,0.0000,10.581000,N
02-07-2004 00:00:00,0.0000,11.046000,N
03-07-2004 00:00:00,0.0000,11.174000,N
04-07-2004 00:00:00,0.0000,11.078000,N
05-07-2004 00:00:00,0.0000,10.966000,N
06-07-2004 00:00:00,0.0000,10.805000,N
07-07-2004 00:00:00,0.0000,11.185000,N
08-07-2004 00:00:00,0.0000,11.584000,N
09-07-2004 00:00:00,0.0000,11.278000,N
10-07-2004 00:00:00,0.0000,10.993000,N
11-07-2004 00:00:00,0.0000,10.810000,N
12-07-2004 00:00:00,0.0000,10.704000,N
13-07-2004 00:00:00,0.0000,10.641000,N
14-07-2004 00:00:00,0.0000,10.610000,N
15-07-2004 00:00:00,0.0000,10.580000,N
16-07-2004 00:00:00,0.0000,10.532000,N
17-07-2004 00:00:00,0.0000,10.507000,N
18-07-2004 00:00:00,0.0000,10.482000,N
19-07-2004 00:00:00,0.0000,10.464000,N
20-07-2004 00:00:00,0.0000,10.464000,N
21-07-2004 00:00:00,0.0000,10.557000,N
22-07-2004 00:00:00,0.0000,10.573000,N
23-07-2004 00:00:00,0.0000,10.570000,N
24-07-2004 00:00:00,0.0000,10.539000,N
25-07-2004 00:00:00,0.0000,10.509000,N
26-07-2004 00:00:00,0.0000,10.474000,N
27-07-2004 00:00:00,0.0000,10.466000,N
28-07-2004 00:00:00,0.0000,10.435000,N
29-07-2004 00:00:00,0.0000,10.428000,N
30-07-2004 00:00:00,0.0000,10.957000,N
31-07-2004 00:00:00,0.0000,11.028000,N
01-08-2004 00:00:00,0.0000,11.161000,N
02-08-2004 00:00:00,0.0000,11.101000,N
03-08-2004 00:00:00,0.0000,10.923000,N
04-08-2004 00:00:00,0.0000,10.770000,N
05-08-2004 00:00:00,0.0000,10.814000,N
06-08-2004 00:00:00,0.0000,10.957000,N
07-08-2004 00:00:00,0.0000,10.878000,N
08-08-2004 00:00:00,0.0000,10.754000,N
09-08-2004 00:00:00,0.0000,10.669000,N
10-08-2004 00:00:00,0.0000,10.622000,N
11-08-2004 00:00:00,0.0000,10.872000,N
12-08-2004 00:00:00,0.0000,11.439000,N
13-08-2004 00:00:00,0.0000,11.280000,N
14-08-2004 00:00:00,0.0000,11.101000,N
15-08-2004 00:00:00,0.0000,10.933000,N
16-08-2004 00:00:00,0.0000,10.812000,N
17-08-2004 00:00:00,0.0000,10.784000,N
18-08-2004 00:00:00,0.0000,10.736000,N
19-08-2004 00:00:00,0.0000,10.702000,N
20-08-2004 00:00:00,0.0000,10.894000,N
21-08-2004 00:00:00,0.0000,11.010000,N
22-08-2004 00:00:00,0.0000,10.947000,N
23-08-2004 00:00:00,0.0000,10.982000,N
24-08-2004 00:00:00,0.0000,11.260000,N
25-08-2004 00:00:00,0.0000,11.618000,N
26-08-2004 00:00:00,0.0000,11.522000,N
27-08-2004 00:00:00,0.0000,11.612000,N
28-08-2004 00:00:00,0.0000,11.647000,N
29-08-2004 00:00:00,0.0000,11.344000,N
30-08-2004 00:00:00,0.0000,11.118000,N
31-08-2004 00:00:00,0.0000,11.003000,N
01-09-2004 00:00:00,0.0000,10.887000,N
02-09-2004 00:00:00,0.0000,10.806000,N
03-09-2004 00:00:00,0.0000,10.741000,N
04-09-2004 00:00:00,0.0000,10.706000,N
05-09-2004 00:00:00,0.0000,10.725000,N
06-09-2004 00:00:00,0.0000,11.014000,N
07-09-2004 00:00:00,0.0000,10.989000,N
08-09-2004 00:00:00,0.0000,10.885000,N
09-09-2004 00:00:00,0.0000,10.823000,N
10-09-2004 00:00:00,0.0000,10.758000,N
11-09-2004 00:00:00,0.0000,10.709000,N
12-09-2004 00:00:00,0.0000,10.649000,N
13-09-2004 00:00:00,0.0000,10.611000,N
14-09-2004 00:00:00,0.0000,10.594000,N
15-09-2004 00:00:00,0.0000,10.573000,N
16-09-2004 00:00:00,0.0000,10.559000,N
17-09-2004 00:00:00,0.0000,10.542000,N
18-09-2004 00:00:00,0.0000,10.534000,N
19-09-2004 00:00:00,0.0000,10.569000,N
20-09-2004 00:00:00,0.0000,10.534000,N
21-09-2004 00:00:00,0.0000,10.525000,N
22-09-2004 00:00:00,0.0000,10.503000,N
23-09-2004 00:00:00,0.0000,10.490000,N
24-09-2004 00:00:00,0.0000,10.480000,N
25-09-2004 00:00:00,0.0000,10.465000,N
26-09-2004 00:00:00,0.0000,10.489000,N
27-09-2004 00:00:00,0.0000,10.463000,N
28-09-2004 00:00:00,0.0000,10.451000,N
29-09-2004 00:00:00,0.0000,10.436000,N
30-09-2004 00:00:00,0.0000,10.425000,N
01-10-2004 00:00:00,0.0000,10.451000,N
02-10-2004 00:00:00,0.0000,10.430000,N
03-10-2004 00:00:00,0.0000,10.410000,N
04-10-2004 00:00:00,0.0000,10.396000,N
05-10-2004 00:00:00,0.0000,10.399000,N
06-10-2004 00:00:00,0.0000,10.468000,N
07-10-2004 00:00:00,0.0000,10.476000,N
08-10-2004 00:00:00,0.0000,10.454000,N
09-10-2004 00:00:00,0.0000,10.426000,N
10-10-2004 00:00:00,0.0000,10.418000,N
11-10-2004 00:00:00,0.0000,10.480000,N
12-10-2004 00:00:00,0.0000,10.526000,N
13-10-2004 00:00:00,0.0000,10.487000,N
14-10-2004 00:00:00,0.0000,10.462000,N
15-10-2004 00:00:00,0.0000,10.428000,N
16-10-2004 00:00:00,0.0000,10.399000,N
17-10-2004 00:00:00,0.0000,10.373000,N
18-10-2004 00:00:00,0.0000,10.356000,N
19-10-2004 00:00:00,0.0000,10.346000,N
20-10-2004 00:00:00,0.0000,10.344000,N
21-10-2004 00:00:00,0.0000,10.653000,N
22-10-2004 00:00:00,0.0000,10.504000,N
23-10-2004 00:00:00,0.0000,10.449000,N
24-10-2004 00:00:00,0.0000,10.402000,N
25-10-2004 00:00:00,0.0000,10.366000,N
26-10-2004 00:00:00,0.0000,10.339000,N
27-10-2004 00:00:00,0.0000,10.318000,N
28-10-2004 00:00:00,0.0000,10.308000,N
29-10-2004 00:00:00,0.0000,10.311000,N
30-10-2004 00:00:00,0.0000,10.307000,N
31-10-2004 00:00:00,0.0000,10.296000,N
01-11-2004 00:00:00,0.0000,10.288000,N
02-11-2004 00:00:00,0.0000,10.287000,N
03-11-2004 00:00:00,0.0000,10.285000,N
04-11-2004 00:00:00,0.0000,10.274000,N
05-11-2004 00:00:00,0.0000,10.270000,N
06-11-2004 00:00:00,0.0000,10.266000,N
07-11-2004 00:00:00,0.0000,10.256000,N
08-11-2004 00:00:00,0.0000,10.253000,N
09-11-2004 00:00:00,0.0000,10.306000,N
10-11-2004 00:00:00,0.0000,10.713000,N
11-11-2004 00:00:00,0.0000,10.519000,N
12-11-2004 00:00:00,0.0000,10.479000,N
13-11-2004 00:00:00,0.0000,10.415000,N
14-11-2004 00:00:00,0.0000,10.371000,N
15-11-2004 00:00:00,0.0000,10.330000,N
16-11-2004 00:00:00,0.0000,10.299000,N
17-11-2004 00:00:00,0.0000,10.300000,N
18-11-2004 00:00:00,0.0000,10.300000,N
19-11-2004 00:00:00,0.0000,10.295000,N
20-11-2004 00:00:00,0.0000,10.285000,N
21-11-2004 00:00:00,0.0000,10.271000,N
22-11-2004 00:00:00,0.0000,10.249000,N
23-11-2004 00:00:00,0.0000,10.238000,N
24-11-2004 00:00:00,0.0000,10.244000,N
25-11-2004 00:00:00,0.0000,10.261000,N
26-11-2004 00:00:00,0.0000,10.303000,N
27-11-2004 00:00:00,0.0000,10.299000,N
28-11-2004 00:00:00,0.0000,10.256000,N
29-11-2004 00:00:00,0.0000,10.256000,N
30-11-2004 00:00:00,0.0000,10.245000,N
01-12-2004 00:00:00,0.0000,10.235000,N
02-12-2004 00:00:00,0.0000,10.234000,N
03-12-2004 00:00:00,0.0000,10.250000,N
04-12-2004 00:00:00,0.0000,10.235000,N
05-12-2004 00:00:00,0.0000,10.226000,N
06-12-2004 00:00:00,0.0000,10.224000,N
07-12-2004 00:00:00,0.0000,10.213000,N
08-12-2004 00:00:00,0.0000,10.196000,N
09-12-2004 00:00:00,0.0000,10.185000,N
10-12-2004 00:00:00,0.0000,10.177000,N
11-12-2004 00:00:00,0.0000,10.171000,N
12-12-2004 00:00:00,0.0000,10.164000,N
13-12-2004 00:00:00,0.0000,10.155000,N
14-12-2004 00:00:00,0.0000,10.148000,N
15-12-2004 00:00:00,0.0000,10.142000,N
16-12-2004 00:00:00,0.0000,10.145000,N
17-12-2004 00:00:00,0.0000,10.146000,N
18-12-2004 00:00:00,0.0000,10.138000,N
19-12-2004 00:00:00,0.0000,10.134000,N
20-12-2004 00:00:00,0.0000,10.131000,N
21-12-2004 00:00:00,0.0000,10.130000,N
22-12-2004 00:00:00,0.0000,10.134000,N
23-12-2004 00:00:00,0.0000,10.133000,N
24-12-2004 00:00:00,0.0000,10.126000,N
25-12-2004 00:00:00,0.0000,10.123000,N
26-12-2004 00:00:00,0.0000,10.126000,N
27-12-2004 00:00:00,0.0000,10.118000,N
28-12-2004 00:00:00,0.0000,10.118000,N
29-12-2004 00:00:00,0.0000,10.121000,N
30-12-2004 00:00:00,0.0000,10.123000,N
31-12-2004 00:00:00,0.0000,10.119000,N
01-01-2005 00:00:00,0.0000,10.119000,N
02-01-2005 00:00:00,0.0000,10.119000,N
03-01-2005 00:00:00,0.0000,10.117000,N
04-01-2005 00:00:00,0.0000,10.119000,N
