Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,2.921000,N
13-07-2001 00:00:00,0.0000,3.123000,N
14-07-2001 00:00:00,0.0000,3.046000,N
15-07-2001 00:00:00,0.0000,2.651000,N
16-07-2001 00:00:00,0.0000,2.326000,N
17-07-2001 00:00:00,0.0000,2.106000,N
18-07-2001 00:00:00,0.0000,1.952000,N
19-07-2001 00:00:00,0.0000,1.823000,N
20-07-2001 00:00:00,0.0000,1.728000,N
21-07-2001 00:00:00,0.0000,1.691000,N
22-07-2001 00:00:00,0.0000,1.601000,N
23-07-2001 00:00:00,0.0000,1.528000,N
24-07-2001 00:00:00,0.0000,1.456000,N
25-07-2001 00:00:00,0.0000,1.383000,N
26-07-2001 00:00:00,0.0000,1.311000,N
27-07-2001 00:00:00,0.0000,1.246000,N
28-07-2001 00:00:00,0.0000,1.267000,N
29-07-2001 00:00:00,0.0000,1.445000,N
30-07-2001 00:00:00,0.0000,18.774000,N
31-07-2001 00:00:00,0.0000,32.529000,N
01-08-2001 00:00:00,0.0000,32.563000,N
02-08-2001 00:00:00,0.0000,43.792000,N
03-08-2001 00:00:00,0.0000,36.515000,N
04-08-2001 00:00:00,0.0000,28.740000,N
05-08-2001 00:00:00,0.0000,22.437000,N
06-08-2001 00:00:00,0.0000,20.480000,N
07-08-2001 00:00:00,0.0000,18.533000,N
08-08-2001 00:00:00,0.0000,15.400000,N
09-08-2001 00:00:00,0.0000,17.686000,N
10-08-2001 00:00:00,0.0000,20.205000,N
11-08-2001 00:00:00,0.0000,16.720000,N
12-08-2001 00:00:00,0.0000,17.337000,N
13-08-2001 00:00:00,0.0000,18.020000,N
14-08-2001 00:00:00,0.0000,21.622000,N
15-08-2001 00:00:00,0.0000,29.455000,N
16-08-2001 00:00:00,0.0000,28.418000,N
17-08-2001 00:00:00,0.0000,33.662000,N
18-08-2001 00:00:00,0.0000,43.777000,N
19-08-2001 00:00:00,0.0000,30.723000,N
20-08-2001 00:00:00,0.0000,22.444000,N
21-08-2001 00:00:00,0.0000,18.504000,N
22-08-2001 00:00:00,0.0000,15.399000,N
23-08-2001 00:00:00,0.0000,13.311000,N
24-08-2001 00:00:00,0.0000,13.482000,N
25-08-2001 00:00:00,0.0000,12.895000,N
26-08-2001 00:00:00,0.0000,11.189000,N
27-08-2001 00:00:00,0.0000,10.787000,N
28-08-2001 00:00:00,0.0000,11.131000,N
29-08-2001 00:00:00,0.0000,10.186000,N
30-08-2001 00:00:00,0.0000,8.889000,N
31-08-2001 00:00:00,0.0000,7.795000,N
01-09-2001 00:00:00,0.0000,7.010000,N
02-09-2001 00:00:00,0.0000,6.436000,N
03-09-2001 00:00:00,0.0000,5.981000,N
04-09-2001 00:00:00,0.0000,5.741000,N
05-09-2001 00:00:00,0.0000,5.447000,N
06-09-2001 00:00:00,0.0000,5.592000,N
07-09-2001 00:00:00,0.0000,6.120000,N
08-09-2001 00:00:00,0.0000,5.318000,N
09-09-2001 00:00:00,0.0000,5.749000,N
10-09-2001 00:00:00,0.0000,8.779000,N
11-09-2001 00:00:00,0.0000,7.808000,N
12-09-2001 00:00:00,0.0000,7.236000,N
13-09-2001 00:00:00,0.0000,6.914000,N
14-09-2001 00:00:00,0.0000,6.416000,N
15-09-2001 00:00:00,0.0000,6.150000,N
16-09-2001 00:00:00,0.0000,5.427000,N
17-09-2001 00:00:00,0.0000,4.763000,N
18-09-2001 00:00:00,0.0000,4.206000,N
19-09-2001 00:00:00,0.0000,3.753000,N
20-09-2001 00:00:00,0.0000,3.398000,N
21-09-2001 00:00:00,0.0000,3.093000,N
22-09-2001 00:00:00,0.0000,2.808000,N
23-09-2001 00:00:00,0.0000,3.845000,N
24-09-2001 00:00:00,0.0000,4.255000,N
25-09-2001 00:00:00,0.0000,3.649000,N
26-09-2001 00:00:00,0.0000,3.356000,N
27-09-2001 00:00:00,0.0000,3.453000,N
28-09-2001 00:00:00,0.0000,3.506000,N
29-09-2001 00:00:00,0.0000,10.577000,N
30-09-2001 00:00:00,0.0000,23.690000,N
01-10-2001 00:00:00,0.0000,16.266000,N
02-10-2001 00:00:00,0.0000,13.841000,N
03-10-2001 00:00:00,0.0000,12.200000,N
04-10-2001 00:00:00,0.0000,9.973000,N
05-10-2001 00:00:00,0.0000,8.162000,N
06-10-2001 00:00:00,0.0000,6.782000,N
07-10-2001 00:00:00,0.0000,5.378000,N
08-10-2001 00:00:00,0.0000,4.538000,N
09-10-2001 00:00:00,0.0000,3.950000,N
10-10-2001 00:00:00,0.0000,3.453000,N
11-10-2001 00:00:00,0.0000,3.072000,N
12-10-2001 00:00:00,0.0000,2.779000,N
13-10-2001 00:00:00,0.0000,2.140000,N
14-10-2001 00:00:00,0.0000,1.844000,N
15-10-2001 00:00:00,0.0000,1.748000,N
16-10-2001 00:00:00,0.0000,1.684000,N
17-10-2001 00:00:00,0.0000,1.638000,N
18-10-2001 00:00:00,0.0000,1.576000,N
19-10-2001 00:00:00,0.0000,1.524000,N
20-10-2001 00:00:00,0.0000,1.547000,N
21-10-2001 00:00:00,0.0000,2.649000,N
22-10-2001 00:00:00,0.0000,4.914000,N
23-10-2001 00:00:00,0.0000,4.486000,N
24-10-2001 00:00:00,0.0000,3.148000,N
25-10-2001 00:00:00,0.0000,2.675000,N
26-10-2001 00:00:00,0.0000,2.440000,N
27-10-2001 00:00:00,0.0000,2.146000,N
28-10-2001 00:00:00,0.0000,1.953000,N
29-10-2001 00:00:00,0.0000,1.862000,N
30-10-2001 00:00:00,0.0000,1.724000,N
31-10-2001 00:00:00,0.0000,1.593000,N
01-11-2001 00:00:00,0.0000,1.467000,N
02-11-2001 00:00:00,0.0000,1.344000,N
03-11-2001 00:00:00,0.0000,1.177000,N
04-11-2001 00:00:00,0.0000,0.909000,N
05-11-2001 00:00:00,0.0000,0.739000,N
06-11-2001 00:00:00,0.0000,0.631000,N
07-11-2001 00:00:00,0.0000,0.558000,N
08-11-2001 00:00:00,0.0000,0.496000,N
09-11-2001 00:00:00,0.0000,0.414000,N
10-11-2001 00:00:00,0.0000,0.348000,N
11-11-2001 00:00:00,0.0000,0.283000,N
12-11-2001 00:00:00,0.0000,0.230000,N
13-11-2001 00:00:00,0.0000,0.181000,N
14-11-2001 00:00:00,0.0000,0.147000,N
15-11-2001 00:00:00,0.0000,0.132000,N
16-11-2001 00:00:00,0.0000,0.121000,N
17-11-2001 00:00:00,0.0000,0.110000,N
18-11-2001 00:00:00,0.0000,0.104000,N
19-11-2001 00:00:00,0.0000,0.118000,N
20-11-2001 00:00:00,0.0000,0.113000,N
21-11-2001 00:00:00,0.0000,0.123000,N
22-11-2001 00:00:00,0.0000,0.173000,N
23-11-2001 00:00:00,0.0000,0.394000,N
24-11-2001 00:00:00,0.0000,0.308000,N
25-11-2001 00:00:00,0.0000,0.422000,N
26-11-2001 00:00:00,0.0000,0.359000,N
27-11-2001 00:00:00,0.0000,0.297000,N
28-11-2001 00:00:00,0.0000,0.200000,N
29-11-2001 00:00:00,0.0000,0.148000,N
30-11-2001 00:00:00,0.0000,0.111000,N
01-12-2001 00:00:00,0.0000,0.093000,N
02-12-2001 00:00:00,0.0000,0.074000,N
03-12-2001 00:00:00,0.0000,0.066000,N
04-12-2001 00:00:00,0.0000,0.061000,N
05-12-2001 00:00:00,0.0000,0.059000,N
06-12-2001 00:00:00,0.0000,0.055000,N
07-12-2001 00:00:00,0.0000,0.054000,N
08-12-2001 00:00:00,0.0000,0.049000,N
09-12-2001 00:00:00,0.0000,0.045000,N
10-12-2001 00:00:00,0.0000,0.040000,N
11-12-2001 00:00:00,0.0000,0.035000,N
12-12-2001 00:00:00,0.0000,0.032000,N
13-12-2001 00:00:00,0.0000,0.028000,N
14-12-2001 00:00:00,0.0000,0.025000,N
15-12-2001 00:00:00,0.0000,0.023000,N
16-12-2001 00:00:00,0.0000,0.023000,N
17-12-2001 00:00:00,0.0000,0.019000,N
18-12-2001 00:00:00,0.0000,0.019000,N
19-12-2001 00:00:00,0.0000,0.019000,N
20-12-2001 00:00:00,0.0000,0.019000,N
21-12-2001 00:00:00,0.0000,0.017000,N
22-12-2001 00:00:00,0.0000,0.015000,N
23-12-2001 00:00:00,0.0000,0.013000,N
24-12-2001 00:00:00,0.0000,0.012000,N
25-12-2001 00:00:00,0.0000,0.011000,N
26-12-2001 00:00:00,0.0000,0.010000,N
27-12-2001 00:00:00,0.0000,0.009000,N
28-12-2001 00:00:00,0.0000,0.007000,N
29-12-2001 00:00:00,0.0000,0.007000,N
30-12-2001 00:00:00,0.0000,0.008000,N
31-12-2001 00:00:00,0.0000,0.008000,N
01-01-2002 00:00:00,0.0000,0.008000,N
02-01-2002 00:00:00,0.0000,0.007000,N
03-01-2002 00:00:00,0.0000,0.006000,N
04-01-2002 00:00:00,0.0000,0.006000,N
05-01-2002 00:00:00,0.0000,0.004000,N
06-01-2002 00:00:00,0.0000,0.003000,N
07-01-2002 00:00:00,0.0000,0.003000,N
08-01-2002 00:00:00,0.0000,0.002000,N
09-01-2002 00:00:00,0.0000,0.002000,N
10-01-2002 00:00:00,0.0000,0.003000,N
11-01-2002 00:00:00,0.0000,0.002000,N
12-01-2002 00:00:00,0.0000,0.002000,N
13-01-2002 00:00:00,0.0000,0.002000,N
14-01-2002 00:00:00,0.0000,0.002000,N
15-01-2002 00:00:00,0.0000,0.002000,N
16-01-2002 00:00:00,0.0000,0.003000,N
17-01-2002 00:00:00,0.0000,0.003000,N
18-01-2002 00:00:00,0.0000,0.004000,N
19-01-2002 00:00:00,0.0000,0.003000,N
20-01-2002 00:00:00,0.0000,0.002000,N
21-01-2002 00:00:00,0.0000,0.003000,N
22-01-2002 00:00:00,0.0000,0.002000,N
23-01-2002 00:00:00,0.0000,0.002000,N
24-01-2002 00:00:00,0.0000,0.004000,N
25-01-2002 00:00:00,0.0000,0.003000,N
26-01-2002 00:00:00,0.0000,0.003000,N
27-01-2002 00:00:00,0.0000,0.003000,N
28-01-2002 00:00:00,0.0000,0.004000,N
29-01-2002 00:00:00,0.0000,0.003000,N
30-01-2002 00:00:00,0.0000,0.003000,N
31-01-2002 00:00:00,0.0000,0.002000,N
01-02-2002 00:00:00,0.0000,0.002000,N
02-02-2002 00:00:00,0.0000,0.001000,N
03-02-2002 00:00:00,0.0000,0.002000,N
04-02-2002 00:00:00,0.0000,0.003000,N
05-02-2002 00:00:00,0.0000,0.002000,N
06-02-2002 00:00:00,0.0000,0.003000,N
07-02-2002 00:00:00,0.0000,0.002000,N
08-02-2002 00:00:00,0.0000,0.002000,N
09-02-2002 00:00:00,0.0000,0.002000,N
10-02-2002 00:00:00,0.0000,0.002000,N
11-02-2002 00:00:00,0.0000,0.002000,N
12-02-2002 00:00:00,0.0000,0.003000,N
13-02-2002 00:00:00,0.0000,0.004000,N
14-02-2002 00:00:00,0.0000,0.004000,N
15-02-2002 00:00:00,0.0000,0.004000,N
16-02-2002 00:00:00,0.0000,0.004000,N
17-02-2002 00:00:00,0.0000,0.003000,N
18-02-2002 00:00:00,0.0000,0.001000,N
19-02-2002 00:00:00,0.0000,0.002000,N
20-02-2002 00:00:00,0.0000,0.003000,N
21-02-2002 00:00:00,0.0000,0.002000,N
22-02-2002 00:00:00,0.0000,0.002000,N
23-02-2002 00:00:00,0.0000,0.002000,N
24-02-2002 00:00:00,0.0000,0.003000,N
25-02-2002 00:00:00,0.0000,0.002000,N
26-02-2002 00:00:00,0.0000,0.002000,N
27-02-2002 00:00:00,0.0000,0.002000,N
28-02-2002 00:00:00,0.0000,0.002000,N
01-03-2002 00:00:00,0.0000,0.001000,N
02-03-2002 00:00:00,0.0000,0.001000,N
03-03-2002 00:00:00,0.0000,0.002000,N
04-03-2002 00:00:00,0.0000,0.002000,N
05-03-2002 00:00:00,0.0000,0.002000,N
06-03-2002 00:00:00,0.0000,0.002000,N
07-03-2002 00:00:00,0.0000,0.002000,N
08-03-2002 00:00:00,0.0000,0.002000,N
09-03-2002 00:00:00,0.0000,0.002000,N
10-03-2002 00:00:00,0.0000,0.002000,N
11-03-2002 00:00:00,0.0000,0.001000,N
12-03-2002 00:00:00,0.0000,0.001000,N
13-03-2002 00:00:00,0.0000,0.001000,N
14-03-2002 00:00:00,0.0000,0.001000,N
15-03-2002 00:00:00,0.0000,0.002000,N
16-03-2002 00:00:00,0.0000,0.002000,N
17-03-2002 00:00:00,0.0000,0.002000,N
18-03-2002 00:00:00,0.0000,0.002000,N
19-03-2002 00:00:00,0.0000,0.002000,N
20-03-2002 00:00:00,0.0000,0.002000,N
21-03-2002 00:00:00,0.0000,0.002000,N
22-03-2002 00:00:00,0.0000,0.002000,N
23-03-2002 00:00:00,0.0000,0.003000,N
24-03-2002 00:00:00,0.0000,0.002000,N
25-03-2002 00:00:00,0.0000,0.002000,N
26-03-2002 00:00:00,0.0000,0.003000,N
27-03-2002 00:00:00,0.0000,0.003000,N
28-03-2002 00:00:00,0.0000,0.002000,N
29-03-2002 00:00:00,0.0000,0.002000,N
30-03-2002 00:00:00,0.0000,0.003000,N
31-03-2002 00:00:00,0.0000,0.003000,N
01-04-2002 00:00:00,0.0000,0.002000,N
02-04-2002 00:00:00,0.0000,0.002000,N
03-04-2002 00:00:00,0.0000,0.002000,N
04-04-2002 00:00:00,0.0000,0.002000,N
05-04-2002 00:00:00,0.0000,0.003000,N
06-04-2002 00:00:00,0.0000,0.003000,N
07-04-2002 00:00:00,0.0000,0.003000,N
08-04-2002 00:00:00,0.0000,0.004000,N
09-04-2002 00:00:00,0.0000,0.004000,N
10-04-2002 00:00:00,0.0000,0.003000,N
11-04-2002 00:00:00,0.0000,0.004000,N
12-04-2002 00:00:00,0.0000,0.004000,N
13-04-2002 00:00:00,0.0000,0.004000,N
14-04-2002 00:00:00,0.0000,0.004000,N
15-04-2002 00:00:00,0.0000,0.004000,N
16-04-2002 00:00:00,0.0000,0.018000,N
17-04-2002 00:00:00,0.0000,0.069000,N
18-04-2002 00:00:00,0.0000,0.053000,N
19-04-2002 00:00:00,0.0000,0.042000,N
20-04-2002 00:00:00,0.0000,0.037000,N
21-04-2002 00:00:00,0.0000,0.032000,N
22-04-2002 00:00:00,0.0000,0.034000,N
23-04-2002 00:00:00,0.0000,0.037000,N
24-04-2002 00:00:00,0.0000,0.035000,N
25-04-2002 00:00:00,0.0000,0.036000,N
26-04-2002 00:00:00,0.0000,0.037000,N
27-04-2002 00:00:00,0.0000,0.036000,N
28-04-2002 00:00:00,0.0000,0.041000,N
29-04-2002 00:00:00,0.0000,0.083000,N
30-04-2002 00:00:00,0.0000,0.112000,N
01-05-2002 00:00:00,0.0000,0.119000,N
02-05-2002 00:00:00,0.0000,0.097000,N
03-05-2002 00:00:00,0.0000,0.095000,N
04-05-2002 00:00:00,0.0000,0.088000,N
05-05-2002 00:00:00,0.0000,0.082000,N
06-05-2002 00:00:00,0.0000,0.106000,N
07-05-2002 00:00:00,0.0000,0.139000,N
08-05-2002 00:00:00,0.0000,0.162000,N
09-05-2002 00:00:00,0.0000,0.318000,N
10-05-2002 00:00:00,0.0000,0.709000,N
11-05-2002 00:00:00,0.0000,0.854000,N
12-05-2002 00:00:00,0.0000,0.780000,N
13-05-2002 00:00:00,0.0000,0.798000,N
14-05-2002 00:00:00,0.0000,0.778000,N
15-05-2002 00:00:00,0.0000,0.617000,N
16-05-2002 00:00:00,0.0000,0.508000,N
17-05-2002 00:00:00,0.0000,0.454000,N
18-05-2002 00:00:00,0.0000,0.427000,N
19-05-2002 00:00:00,0.0000,0.396000,N
20-05-2002 00:00:00,0.0000,0.356000,N
21-05-2002 00:00:00,0.0000,0.323000,N
22-05-2002 00:00:00,0.0000,0.299000,N
23-05-2002 00:00:00,0.0000,0.284000,N
24-05-2002 00:00:00,0.0000,0.282000,N
25-05-2002 00:00:00,0.0000,0.285000,N
26-05-2002 00:00:00,0.0000,0.277000,N
27-05-2002 00:00:00,0.0000,0.266000,N
28-05-2002 00:00:00,0.0000,0.253000,N
29-05-2002 00:00:00,0.0000,0.243000,N
30-05-2002 00:00:00,0.0000,0.238000,N
31-05-2002 00:00:00,0.0000,0.233000,N
01-06-2002 00:00:00,0.0000,0.228000,N
02-06-2002 00:00:00,0.0000,0.265000,N
03-06-2002 00:00:00,0.0000,0.519000,N
04-06-2002 00:00:00,0.0000,1.377000,N
05-06-2002 00:00:00,0.0000,2.518000,N
06-06-2002 00:00:00,0.0000,3.219000,N
07-06-2002 00:00:00,0.0000,2.705000,N
08-06-2002 00:00:00,0.0000,1.993000,N
09-06-2002 00:00:00,0.0000,1.777000,N
10-06-2002 00:00:00,0.0000,2.009000,N
11-06-2002 00:00:00,0.0000,2.084000,N
12-06-2002 00:00:00,0.0000,1.820000,N
13-06-2002 00:00:00,0.0000,1.926000,N
14-06-2002 00:00:00,0.0000,2.668000,N
15-06-2002 00:00:00,0.0000,3.536000,N
16-06-2002 00:00:00,0.0000,3.055000,N
17-06-2002 00:00:00,0.0000,2.451000,N
18-06-2002 00:00:00,0.0000,2.462000,N
19-06-2002 00:00:00,0.0000,4.480000,N
20-06-2002 00:00:00,0.0000,3.956000,N
21-06-2002 00:00:00,0.0000,2.904000,N
22-06-2002 00:00:00,0.0000,3.109000,N
23-06-2002 00:00:00,0.0000,3.487000,N
24-06-2002 00:00:00,0.0000,3.191000,N
25-06-2002 00:00:00,0.0000,3.135000,N
26-06-2002 00:00:00,0.0000,3.310000,N
27-06-2002 00:00:00,0.0000,3.116000,N
28-06-2002 00:00:00,0.0000,2.950000,N
29-06-2002 00:00:00,0.0000,4.758000,N
30-06-2002 00:00:00,0.0000,5.401000,N
01-07-2002 00:00:00,0.0000,5.248000,N
02-07-2002 00:00:00,0.0000,6.696000,N
03-07-2002 00:00:00,0.0000,6.695000,N
04-07-2002 00:00:00,0.0000,5.576000,N
05-07-2002 00:00:00,0.0000,7.623000,N
06-07-2002 00:00:00,0.0000,7.247000,N
07-07-2002 00:00:00,0.0000,7.282000,N
08-07-2002 00:00:00,0.0000,7.836000,N
09-07-2002 00:00:00,0.0000,7.315000,N
10-07-2002 00:00:00,0.0000,6.946000,N
11-07-2002 00:00:00,0.0000,12.946000,N
12-07-2002 00:00:00,0.0000,22.560000,N
13-07-2002 00:00:00,0.0000,26.876000,N
14-07-2002 00:00:00,0.0000,21.737000,N
15-07-2002 00:00:00,0.0000,22.261000,N
16-07-2002 00:00:00,0.0000,20.250000,N
17-07-2002 00:00:00,0.0000,17.103000,N
18-07-2002 00:00:00,0.0000,14.641000,N
19-07-2002 00:00:00,0.0000,17.762000,N
20-07-2002 00:00:00,0.0000,16.075000,N
21-07-2002 00:00:00,0.0000,12.937000,N
22-07-2002 00:00:00,0.0000,11.534000,N
23-07-2002 00:00:00,0.0000,11.038000,N
24-07-2002 00:00:00,0.0000,12.060000,N
25-07-2002 00:00:00,0.0000,13.993000,N
26-07-2002 00:00:00,0.0000,15.586000,N
27-07-2002 00:00:00,0.0000,16.179000,N
28-07-2002 00:00:00,0.0000,14.389000,N
29-07-2002 00:00:00,0.0000,12.566000,N
30-07-2002 00:00:00,0.0000,12.343000,N
31-07-2002 00:00:00,0.0000,11.891000,N
01-08-2002 00:00:00,0.0000,10.341000,N
02-08-2002 00:00:00,0.0000,9.363000,N
03-08-2002 00:00:00,0.0000,8.542000,N
04-08-2002 00:00:00,0.0000,8.682000,N
05-08-2002 00:00:00,0.0000,12.793000,N
06-08-2002 00:00:00,0.0000,12.726000,N
07-08-2002 00:00:00,0.0000,10.605000,N
08-08-2002 00:00:00,0.0000,9.892000,N
09-08-2002 00:00:00,0.0000,12.312000,N
10-08-2002 00:00:00,0.0000,19.912000,N
11-08-2002 00:00:00,0.0000,19.910000,N
12-08-2002 00:00:00,0.0000,16.738000,N
13-08-2002 00:00:00,0.0000,15.298000,N
14-08-2002 00:00:00,0.0000,14.520000,N
15-08-2002 00:00:00,0.0000,13.503000,N
16-08-2002 00:00:00,0.0000,11.965000,N
17-08-2002 00:00:00,0.0000,10.058000,N
18-08-2002 00:00:00,0.0000,8.682000,N
19-08-2002 00:00:00,0.0000,7.913000,N
20-08-2002 00:00:00,0.0000,7.326000,N
21-08-2002 00:00:00,0.0000,6.652000,N
22-08-2002 00:00:00,0.0000,6.054000,N
23-08-2002 00:00:00,0.0000,5.539000,N
24-08-2002 00:00:00,0.0000,5.145000,N
25-08-2002 00:00:00,0.0000,5.075000,N
26-08-2002 00:00:00,0.0000,5.307000,N
27-08-2002 00:00:00,0.0000,6.568000,N
28-08-2002 00:00:00,0.0000,6.849000,N
29-08-2002 00:00:00,0.0000,5.677000,N
30-08-2002 00:00:00,0.0000,7.064000,N
31-08-2002 00:00:00,0.0000,8.068000,N
01-09-2002 00:00:00,0.0000,11.066000,N
02-09-2002 00:00:00,0.0000,20.701000,N
03-09-2002 00:00:00,0.0000,22.244000,N
04-09-2002 00:00:00,0.0000,17.656000,N
05-09-2002 00:00:00,0.0000,14.362000,N
06-09-2002 00:00:00,0.0000,14.960000,N
07-09-2002 00:00:00,0.0000,13.017000,N
08-09-2002 00:00:00,0.0000,10.745000,N
09-09-2002 00:00:00,0.0000,9.131000,N
10-09-2002 00:00:00,0.0000,8.035000,N
11-09-2002 00:00:00,0.0000,7.163000,N
12-09-2002 00:00:00,0.0000,6.286000,N
13-09-2002 00:00:00,0.0000,5.680000,N
14-09-2002 00:00:00,0.0000,5.385000,N
15-09-2002 00:00:00,0.0000,9.114000,N
16-09-2002 00:00:00,0.0000,11.178000,N
17-09-2002 00:00:00,0.0000,7.755000,N
18-09-2002 00:00:00,0.0000,7.125000,N
19-09-2002 00:00:00,0.0000,6.148000,N
20-09-2002 00:00:00,0.0000,5.406000,N
21-09-2002 00:00:00,0.0000,5.381000,N
22-09-2002 00:00:00,0.0000,5.087000,N
23-09-2002 00:00:00,0.0000,4.870000,N
24-09-2002 00:00:00,0.0000,4.544000,N
25-09-2002 00:00:00,0.0000,4.179000,N
26-09-2002 00:00:00,0.0000,3.732000,N
27-09-2002 00:00:00,0.0000,3.363000,N
28-09-2002 00:00:00,0.0000,3.063000,N
29-09-2002 00:00:00,0.0000,2.827000,N
30-09-2002 00:00:00,0.0000,2.556000,N
01-10-2002 00:00:00,0.0000,2.310000,N
02-10-2002 00:00:00,0.0000,2.086000,N
03-10-2002 00:00:00,0.0000,1.917000,N
04-10-2002 00:00:00,0.0000,1.825000,N
05-10-2002 00:00:00,0.0000,1.811000,N
06-10-2002 00:00:00,0.0000,2.914000,N
07-10-2002 00:00:00,0.0000,5.979000,N
08-10-2002 00:00:00,0.0000,4.371000,N
09-10-2002 00:00:00,0.0000,3.207000,N
10-10-2002 00:00:00,0.0000,2.927000,N
11-10-2002 00:00:00,0.0000,2.647000,N
12-10-2002 00:00:00,0.0000,2.407000,N
13-10-2002 00:00:00,0.0000,2.317000,N
14-10-2002 00:00:00,0.0000,2.439000,N
15-10-2002 00:00:00,0.0000,2.206000,N
16-10-2002 00:00:00,0.0000,2.032000,N
17-10-2002 00:00:00,0.0000,1.943000,N
18-10-2002 00:00:00,0.0000,2.701000,N
19-10-2002 00:00:00,0.0000,3.029000,N
20-10-2002 00:00:00,0.0000,2.443000,N
21-10-2002 00:00:00,0.0000,1.966000,N
22-10-2002 00:00:00,0.0000,1.600000,N
23-10-2002 00:00:00,0.0000,1.286000,N
24-10-2002 00:00:00,0.0000,1.147000,N
25-10-2002 00:00:00,0.0000,1.046000,N
26-10-2002 00:00:00,0.0000,0.966000,N
27-10-2002 00:00:00,0.0000,0.875000,N
28-10-2002 00:00:00,0.0000,0.871000,N
29-10-2002 00:00:00,0.0000,0.893000,N
30-10-2002 00:00:00,0.0000,0.924000,N
31-10-2002 00:00:00,0.0000,0.825000,N
01-11-2002 00:00:00,0.0000,1.219000,N
02-11-2002 00:00:00,0.0000,1.577000,N
03-11-2002 00:00:00,0.0000,1.540000,N
04-11-2002 00:00:00,0.0000,1.273000,N
05-11-2002 00:00:00,0.0000,0.977000,N
06-11-2002 00:00:00,0.0000,0.816000,N
07-11-2002 00:00:00,0.0000,0.694000,N
08-11-2002 00:00:00,0.0000,0.603000,N
09-11-2002 00:00:00,0.0000,0.576000,N
10-11-2002 00:00:00,0.0000,0.522000,N
11-11-2002 00:00:00,0.0000,0.473000,N
12-11-2002 00:00:00,0.0000,0.411000,N
13-11-2002 00:00:00,0.0000,0.359000,N
14-11-2002 00:00:00,0.0000,0.337000,N
15-11-2002 00:00:00,0.0000,0.286000,N
16-11-2002 00:00:00,0.0000,0.247000,N
17-11-2002 00:00:00,0.0000,0.224000,N
18-11-2002 00:00:00,0.0000,0.210000,N
19-11-2002 00:00:00,0.0000,0.194000,N
20-11-2002 00:00:00,0.0000,0.182000,N
21-11-2002 00:00:00,0.0000,0.171000,N
22-11-2002 00:00:00,0.0000,0.166000,N
23-11-2002 00:00:00,0.0000,0.169000,N
24-11-2002 00:00:00,0.0000,0.182000,N
25-11-2002 00:00:00,0.0000,0.186000,N
26-11-2002 00:00:00,0.0000,0.182000,N
27-11-2002 00:00:00,0.0000,0.191000,N
28-11-2002 00:00:00,0.0000,0.148000,N
29-11-2002 00:00:00,0.0000,0.177000,N
30-11-2002 00:00:00,0.0000,0.158000,N
01-12-2002 00:00:00,0.0000,0.146000,N
02-12-2002 00:00:00,0.0000,0.143000,N
03-12-2002 00:00:00,0.0000,0.129000,N
04-12-2002 00:00:00,0.0000,0.118000,N
05-12-2002 00:00:00,0.0000,0.102000,N
06-12-2002 00:00:00,0.0000,0.105000,N
07-12-2002 00:00:00,0.0000,0.105000,N
08-12-2002 00:00:00,0.0000,0.104000,N
09-12-2002 00:00:00,0.0000,0.097000,N
10-12-2002 00:00:00,0.0000,0.091000,N
11-12-2002 00:00:00,0.0000,0.084000,N
12-12-2002 00:00:00,0.0000,0.080000,N
13-12-2002 00:00:00,0.0000,0.073000,N
14-12-2002 00:00:00,0.0000,0.067000,N
15-12-2002 00:00:00,0.0000,0.062000,N
16-12-2002 00:00:00,0.0000,0.055000,N
17-12-2002 00:00:00,0.0000,0.051000,N
18-12-2002 00:00:00,0.0000,0.046000,N
19-12-2002 00:00:00,0.0000,0.040000,N
20-12-2002 00:00:00,0.0000,0.031000,N
21-12-2002 00:00:00,0.0000,0.022000,N
22-12-2002 00:00:00,0.0000,0.018000,N
23-12-2002 00:00:00,0.0000,0.016000,N
24-12-2002 00:00:00,0.0000,0.005000,N
25-12-2002 00:00:00,0.0000,0.005000,N
26-12-2002 00:00:00,0.0000,0.005000,N
27-12-2002 00:00:00,0.0000,0.004000,N
28-12-2002 00:00:00,0.0000,0.004000,N
29-12-2002 00:00:00,0.0000,0.005000,N
30-12-2002 00:00:00,0.0000,0.005000,N
31-12-2002 00:00:00,0.0000,0.005000,N
01-01-2003 00:00:00,0.0000,0.004000,N
02-01-2003 00:00:00,0.0000,0.004000,N
03-01-2003 00:00:00,0.0000,0.007000,N
04-01-2003 00:00:00,0.0000,0.011000,N
05-01-2003 00:00:00,0.0000,0.012000,N
06-01-2003 00:00:00,0.0000,0.011000,N
07-01-2003 00:00:00,0.0000,0.009000,N
08-01-2003 00:00:00,0.0000,0.004000,N
09-01-2003 00:00:00,0.0000,0.004000,N
10-01-2003 00:00:00,0.0000,0.004000,N
11-01-2003 00:00:00,0.0000,0.003000,N
12-01-2003 00:00:00,0.0000,0.003000,N
13-01-2003 00:00:00,0.0000,0.003000,N
14-01-2003 00:00:00,0.0000,0.003000,N
15-01-2003 00:00:00,0.0000,0.003000,N
16-01-2003 00:00:00,0.0000,0.003000,N
17-01-2003 00:00:00,0.0000,0.003000,N
18-01-2003 00:00:00,0.0000,0.003000,N
19-01-2003 00:00:00,0.0000,0.004000,N
20-01-2003 00:00:00,0.0000,0.004000,N
21-01-2003 00:00:00,0.0000,0.004000,N
