Date,Depth,Data,QC
17-02-2000 00:00:00,0.0000,26.552000,N
18-02-2000 00:00:00,0.0000,23.541000,N
19-02-2000 00:00:00,0.0000,20.548000,N
20-02-2000 00:00:00,0.0000,17.765000,N
21-02-2000 00:00:00,0.0000,15.897000,N
22-02-2000 00:00:00,0.0000,14.970000,N
23-02-2000 00:00:00,0.0000,14.660000,N
24-02-2000 00:00:00,0.0000,11.856000,N
25-02-2000 00:00:00,0.0000,7.434000,N
26-02-2000 00:00:00,0.0000,4.059000,N
27-02-2000 00:00:00,0.0000,2.483000,N
28-02-2000 00:00:00,0.0000,1.821000,N
29-02-2000 00:00:00,0.0000,1.433000,N
01-03-2000 00:00:00,0.0000,5.114000,N
02-03-2000 00:00:00,0.0000,9.297000,N
03-03-2000 00:00:00,0.0000,7.426000,N
04-03-2000 00:00:00,0.0000,6.083000,N
05-03-2000 00:00:00,0.0000,6.083000,N
06-03-2000 00:00:00,0.0000,6.007000,N
07-03-2000 00:00:00,0.0000,6.007000,N
08-03-2000 00:00:00,0.0000,6.007000,N
09-03-2000 00:00:00,0.0000,5.602000,N
10-03-2000 00:00:00,0.0000,3.892000,N
11-03-2000 00:00:00,0.0000,2.874000,N
12-03-2000 00:00:00,0.0000,7.085000,N
13-03-2000 00:00:00,0.0000,7.761000,N
14-03-2000 00:00:00,0.0000,7.725000,N
15-03-2000 00:00:00,0.0000,7.142000,N
16-03-2000 00:00:00,0.0000,5.289000,N
17-03-2000 00:00:00,0.0000,2.933000,N
18-03-2000 00:00:00,0.0000,1.896000,N
19-03-2000 00:00:00,0.0000,1.373000,N
20-03-2000 00:00:00,0.0000,1.004000,N
21-03-2000 00:00:00,0.0000,0.953000,N
22-03-2000 00:00:00,0.0000,0.849000,N
23-03-2000 00:00:00,0.0000,0.726000,N
24-03-2000 00:00:00,0.0000,0.723000,N
25-03-2000 00:00:00,0.0000,0.695000,N
26-03-2000 00:00:00,0.0000,0.642000,N
27-03-2000 00:00:00,0.0000,0.622000,N
28-03-2000 00:00:00,0.0000,8.989000,N
29-03-2000 00:00:00,0.0000,9.764000,N
30-03-2000 00:00:00,0.0000,9.517000,N
31-03-2000 00:00:00,0.0000,7.353000,N
01-04-2000 00:00:00,0.0000,3.695000,N
02-04-2000 00:00:00,0.0000,2.688000,N
03-04-2000 00:00:00,0.0000,2.086000,N
04-04-2000 00:00:00,0.0000,1.583000,N
05-04-2000 00:00:00,0.0000,1.224000,N
06-04-2000 00:00:00,0.0000,0.981000,N
07-04-2000 00:00:00,0.0000,0.841000,N
08-04-2000 00:00:00,0.0000,0.767000,N
09-04-2000 00:00:00,0.0000,0.738000,N
10-04-2000 00:00:00,0.0000,0.720000,N
11-04-2000 00:00:00,0.0000,0.704000,N
12-04-2000 00:00:00,0.0000,0.709000,N
13-04-2000 00:00:00,0.0000,0.714000,N
14-04-2000 00:00:00,0.0000,0.723000,N
15-04-2000 00:00:00,0.0000,0.728000,N
16-04-2000 00:00:00,0.0000,0.751000,N
17-04-2000 00:00:00,0.0000,0.773000,N
18-04-2000 00:00:00,0.0000,0.753000,N
19-04-2000 00:00:00,0.0000,0.778000,N
20-04-2000 00:00:00,0.0000,0.786000,N
21-04-2000 00:00:00,0.0000,0.809000,N
22-04-2000 00:00:00,0.0000,0.809000,N
23-04-2000 00:00:00,0.0000,0.841000,N
24-04-2000 00:00:00,0.0000,0.836000,N
25-04-2000 00:00:00,0.0000,0.877000,N
26-04-2000 00:00:00,0.0000,0.877000,N
27-04-2000 00:00:00,0.0000,0.953000,N
28-04-2000 00:00:00,0.0000,1.323000,N
29-04-2000 00:00:00,0.0000,1.783000,N
30-04-2000 00:00:00,0.0000,1.677000,N
01-05-2000 00:00:00,0.0000,1.556000,N
02-05-2000 00:00:00,0.0000,1.292000,N
03-05-2000 00:00:00,0.0000,1.270000,N
04-05-2000 00:00:00,0.0000,1.241000,N
05-05-2000 00:00:00,0.0000,1.230000,N
06-05-2000 00:00:00,0.0000,1.241000,N
07-05-2000 00:00:00,0.0000,1.233000,N
08-05-2000 00:00:00,0.0000,1.150000,N
09-05-2000 00:00:00,0.0000,1.129000,N
10-05-2000 00:00:00,0.0000,1.167000,N
11-05-2000 00:00:00,0.0000,1.600000,N
12-05-2000 00:00:00,0.0000,1.857000,N
13-05-2000 00:00:00,0.0000,1.852000,N
14-05-2000 00:00:00,0.0000,1.713000,N
15-05-2000 00:00:00,0.0000,1.469000,N
16-05-2000 00:00:00,0.0000,1.469000,N
17-05-2000 00:00:00,0.0000,1.394000,N
18-05-2000 00:00:00,0.0000,1.410000,N
19-05-2000 00:00:00,0.0000,1.424000,N
20-05-2000 00:00:00,0.0000,1.388000,N
21-05-2000 00:00:00,0.0000,1.309000,N
22-05-2000 00:00:00,0.0000,1.249000,N
23-05-2000 00:00:00,0.0000,1.199000,N
24-05-2000 00:00:00,0.0000,1.175000,N
25-05-2000 00:00:00,0.0000,1.159000,N
26-05-2000 00:00:00,0.0000,1.159000,N
27-05-2000 00:00:00,0.0000,1.151000,N
28-05-2000 00:00:00,0.0000,1.107000,N
29-05-2000 00:00:00,0.0000,1.026000,N
30-05-2000 00:00:00,0.0000,1.004000,N
31-05-2000 00:00:00,0.0000,0.997000,N
01-06-2000 00:00:00,0.0000,1.096000,N
02-06-2000 00:00:00,0.0000,1.088000,N
03-06-2000 00:00:00,0.0000,1.074000,N
04-06-2000 00:00:00,0.0000,1.135000,N
05-06-2000 00:00:00,0.0000,1.103000,N
06-06-2000 00:00:00,0.0000,1.183000,N
07-06-2000 00:00:00,0.0000,2.206000,N
08-06-2000 00:00:00,0.0000,2.124000,N
09-06-2000 00:00:00,0.0000,2.100000,N
10-06-2000 00:00:00,0.0000,2.147000,N
11-06-2000 00:00:00,0.0000,2.247000,N
12-06-2000 00:00:00,0.0000,2.388000,N
13-06-2000 00:00:00,0.0000,2.360000,N
14-06-2000 00:00:00,0.0000,6.286000,N
15-06-2000 00:00:00,0.0000,13.506000,N
16-06-2000 00:00:00,0.0000,10.260000,N
17-06-2000 00:00:00,0.0000,6.455000,N
18-06-2000 00:00:00,0.0000,6.546000,N
19-06-2000 00:00:00,0.0000,8.348000,N
20-06-2000 00:00:00,0.0000,9.967000,N
21-06-2000 00:00:00,0.0000,9.674000,N
22-06-2000 00:00:00,0.0000,8.065000,N
23-06-2000 00:00:00,0.0000,8.096000,N
24-06-2000 00:00:00,0.0000,8.052000,N
25-06-2000 00:00:00,0.0000,7.791000,N
26-06-2000 00:00:00,0.0000,7.791000,N
27-06-2000 00:00:00,0.0000,7.145000,N
28-06-2000 00:00:00,0.0000,5.791000,N
29-06-2000 00:00:00,0.0000,5.252000,N
30-06-2000 00:00:00,0.0000,4.773000,N
01-07-2000 00:00:00,0.0000,10.658000,N
02-07-2000 00:00:00,0.0000,31.708000,N
03-07-2000 00:00:00,0.0000,31.266000,N
04-07-2000 00:00:00,0.0000,39.269000,N
05-07-2000 00:00:00,0.0000,41.615000,N
06-07-2000 00:00:00,0.0000,37.733000,N
07-07-2000 00:00:00,0.0000,31.957000,N
08-07-2000 00:00:00,0.0000,29.432000,N
09-07-2000 00:00:00,0.0000,24.456000,N
10-07-2000 00:00:00,0.0000,21.496000,N
11-07-2000 00:00:00,0.0000,30.745000,N
12-07-2000 00:00:00,0.0000,27.921000,N
13-07-2000 00:00:00,0.0000,35.273000,N
14-07-2000 00:00:00,0.0000,39.063000,N
15-07-2000 00:00:00,0.0000,42.681000,N
16-07-2000 00:00:00,0.0000,39.361000,N
17-07-2000 00:00:00,0.0000,66.274000,N
18-07-2000 00:00:00,0.0000,82.740000,N
19-07-2000 00:00:00,0.0000,81.224000,N
20-07-2000 00:00:00,0.0000,96.183000,N
21-07-2000 00:00:00,0.0000,79.075000,N
22-07-2000 00:00:00,0.0000,61.321000,N
23-07-2000 00:00:00,0.0000,49.737000,N
24-07-2000 00:00:00,0.0000,45.930000,N
25-07-2000 00:00:00,0.0000,37.802000,N
26-07-2000 00:00:00,0.0000,33.970000,N
27-07-2000 00:00:00,0.0000,29.567000,N
28-07-2000 00:00:00,0.0000,24.739000,N
29-07-2000 00:00:00,0.0000,23.152000,N
30-07-2000 00:00:00,0.0000,20.870000,N
31-07-2000 00:00:00,0.0000,19.100000,N
01-08-2000 00:00:00,0.0000,19.439000,N
02-08-2000 00:00:00,0.0000,24.917000,N
03-08-2000 00:00:00,0.0000,25.441000,N
04-08-2000 00:00:00,0.0000,21.271000,N
05-08-2000 00:00:00,0.0000,34.115000,N
06-08-2000 00:00:00,0.0000,41.792000,N
07-08-2000 00:00:00,0.0000,44.173000,N
08-08-2000 00:00:00,0.0000,43.639000,N
09-08-2000 00:00:00,0.0000,39.574000,N
10-08-2000 00:00:00,0.0000,35.074000,N
11-08-2000 00:00:00,0.0000,28.253000,N
12-08-2000 00:00:00,0.0000,23.781000,N
13-08-2000 00:00:00,0.0000,20.387000,N
14-08-2000 00:00:00,0.0000,18.455000,N
15-08-2000 00:00:00,0.0000,17.728000,N
16-08-2000 00:00:00,0.0000,34.598000,N
17-08-2000 00:00:00,0.0000,34.519000,N
18-08-2000 00:00:00,0.0000,29.390000,N
19-08-2000 00:00:00,0.0000,25.068000,N
20-08-2000 00:00:00,0.0000,25.068000,N
21-08-2000 00:00:00,0.0000,22.061000,N
22-08-2000 00:00:00,0.0000,18.294000,N
23-08-2000 00:00:00,0.0000,15.683000,N
24-08-2000 00:00:00,0.0000,15.822000,N
25-08-2000 00:00:00,0.0000,15.952000,N
26-08-2000 00:00:00,0.0000,21.621000,N
27-08-2000 00:00:00,0.0000,21.117000,N
28-08-2000 00:00:00,0.0000,20.280000,N
29-08-2000 00:00:00,0.0000,23.836000,N
30-08-2000 00:00:00,0.0000,23.719000,N
31-08-2000 00:00:00,0.0000,53.437000,N
01-09-2000 00:00:00,0.0000,54.460000,N
02-09-2000 00:00:00,0.0000,51.284000,N
03-09-2000 00:00:00,0.0000,55.347000,N
04-09-2000 00:00:00,0.0000,52.473000,N
05-09-2000 00:00:00,0.0000,37.502000,N
06-09-2000 00:00:00,0.0000,46.446000,N
07-09-2000 00:00:00,0.0000,45.371000,N
08-09-2000 00:00:00,0.0000,37.802000,N
09-09-2000 00:00:00,0.0000,46.258000,N
10-09-2000 00:00:00,0.0000,43.704000,N
11-09-2000 00:00:00,0.0000,30.214000,N
12-09-2000 00:00:00,0.0000,24.585000,N
13-09-2000 00:00:00,0.0000,21.807000,N
14-09-2000 00:00:00,0.0000,19.811000,N
15-09-2000 00:00:00,0.0000,18.157000,N
16-09-2000 00:00:00,0.0000,17.099000,N
17-09-2000 00:00:00,0.0000,14.981000,N
18-09-2000 00:00:00,0.0000,13.557000,N
19-09-2000 00:00:00,0.0000,12.707000,N
20-09-2000 00:00:00,0.0000,11.474000,N
21-09-2000 00:00:00,0.0000,10.590000,N
22-09-2000 00:00:00,0.0000,9.487000,N
23-09-2000 00:00:00,0.0000,8.650000,N
24-09-2000 00:00:00,0.0000,8.009000,N
25-09-2000 00:00:00,0.0000,7.406000,N
26-09-2000 00:00:00,0.0000,7.162000,N
27-09-2000 00:00:00,0.0000,6.364000,N
28-09-2000 00:00:00,0.0000,6.813000,N
29-09-2000 00:00:00,0.0000,6.725000,N
30-09-2000 00:00:00,0.0000,6.033000,N
01-10-2000 00:00:00,0.0000,5.689000,N
02-10-2000 00:00:00,0.0000,5.396000,N
03-10-2000 00:00:00,0.0000,5.005000,N
04-10-2000 00:00:00,0.0000,4.672000,N
05-10-2000 00:00:00,0.0000,4.390000,N
06-10-2000 00:00:00,0.0000,4.126000,N
07-10-2000 00:00:00,0.0000,3.884000,N
08-10-2000 00:00:00,0.0000,3.650000,N
09-10-2000 00:00:00,0.0000,3.425000,N
10-10-2000 00:00:00,0.0000,3.208000,N
11-10-2000 00:00:00,0.0000,3.000000,N
12-10-2000 00:00:00,0.0000,2.809000,N
13-10-2000 00:00:00,0.0000,2.644000,N
14-10-2000 00:00:00,0.0000,2.484000,N
15-10-2000 00:00:00,0.0000,2.321000,N
16-10-2000 00:00:00,0.0000,2.160000,N
17-10-2000 00:00:00,0.0000,2.005000,N
18-10-2000 00:00:00,0.0000,1.858000,N
19-10-2000 00:00:00,0.0000,1.719000,N
20-10-2000 00:00:00,0.0000,1.635000,N
21-10-2000 00:00:00,0.0000,1.531000,N
22-10-2000 00:00:00,0.0000,1.460000,N
23-10-2000 00:00:00,0.0000,1.469000,N
24-10-2000 00:00:00,0.0000,1.456000,N
25-10-2000 00:00:00,0.0000,1.416000,N
26-10-2000 00:00:00,0.0000,1.330000,N
27-10-2000 00:00:00,0.0000,1.289000,N
28-10-2000 00:00:00,0.0000,1.249000,N
29-10-2000 00:00:00,0.0000,1.208000,N
30-10-2000 00:00:00,0.0000,1.151000,N
31-10-2000 00:00:00,0.0000,1.088000,N
01-11-2000 00:00:00,0.0000,1.019000,N
02-11-2000 00:00:00,0.0000,0.977000,N
03-11-2000 00:00:00,0.0000,0.942000,N
04-11-2000 00:00:00,0.0000,0.907000,N
05-11-2000 00:00:00,0.0000,0.862000,N
06-11-2000 00:00:00,0.0000,0.841000,N
07-11-2000 00:00:00,0.0000,0.831000,N
08-11-2000 00:00:00,0.0000,0.836000,N
09-11-2000 00:00:00,0.0000,0.870000,N
10-11-2000 00:00:00,0.0000,0.863000,N
11-11-2000 00:00:00,0.0000,0.856000,N
12-11-2000 00:00:00,0.0000,0.807000,N
13-11-2000 00:00:00,0.0000,0.736000,N
14-11-2000 00:00:00,0.0000,0.659000,N
15-11-2000 00:00:00,0.0000,0.596000,N
16-11-2000 00:00:00,0.0000,0.572000,N
17-11-2000 00:00:00,0.0000,0.520000,N
18-11-2000 00:00:00,0.0000,0.475000,N
19-11-2000 00:00:00,0.0000,0.456000,N
20-11-2000 00:00:00,0.0000,0.429000,N
21-11-2000 00:00:00,0.0000,0.393000,N
22-11-2000 00:00:00,0.0000,0.361000,N
23-11-2000 00:00:00,0.0000,0.344000,N
24-11-2000 00:00:00,0.0000,0.323000,N
25-11-2000 00:00:00,0.0000,0.299000,N
26-11-2000 00:00:00,0.0000,0.278000,N
27-11-2000 00:00:00,0.0000,0.303000,N
28-11-2000 00:00:00,0.0000,0.322000,N
29-11-2000 00:00:00,0.0000,0.368000,N
30-11-2000 00:00:00,0.0000,0.344000,N
01-12-2000 00:00:00,0.0000,0.306000,N
02-12-2000 00:00:00,0.0000,0.279000,N
03-12-2000 00:00:00,0.0000,0.263000,N
04-12-2000 00:00:00,0.0000,0.254000,N
05-12-2000 00:00:00,0.0000,0.227000,N
06-12-2000 00:00:00,0.0000,0.193000,N
07-12-2000 00:00:00,0.0000,0.173000,N
08-12-2000 00:00:00,0.0000,0.147000,N
09-12-2000 00:00:00,0.0000,0.133000,N
10-12-2000 00:00:00,0.0000,0.114000,N
11-12-2000 00:00:00,0.0000,0.098000,N
12-12-2000 00:00:00,0.0000,0.086000,N
13-12-2000 00:00:00,0.0000,0.074000,N
14-12-2000 00:00:00,0.0000,0.065000,N
15-12-2000 00:00:00,0.0000,0.055000,N
16-12-2000 00:00:00,0.0000,0.046000,N
17-12-2000 00:00:00,0.0000,0.037000,N
18-12-2000 00:00:00,0.0000,0.030000,N
19-12-2000 00:00:00,0.0000,0.025000,N
20-12-2000 00:00:00,0.0000,0.024000,N
21-12-2000 00:00:00,0.0000,0.019000,N
22-12-2000 00:00:00,0.0000,0.012000,N
23-12-2000 00:00:00,0.0000,0.009000,N
24-12-2000 00:00:00,0.0000,0.008000,N
25-12-2000 00:00:00,0.0000,0.009000,N
26-12-2000 00:00:00,0.0000,0.010000,N
27-12-2000 00:00:00,0.0000,0.011000,N
28-12-2000 00:00:00,0.0000,0.013000,N
29-12-2000 00:00:00,0.0000,0.013000,N
30-12-2000 00:00:00,0.0000,0.011000,N
31-12-2000 00:00:00,0.0000,0.010000,N
01-01-2001 00:00:00,0.0000,0.008000,N
02-01-2001 00:00:00,0.0000,0.005000,N
03-01-2001 00:00:00,0.0000,0.003000,N
04-01-2001 00:00:00,0.0000,0.001000,N
05-01-2001 00:00:00,0.0000,0.000000,N
06-01-2001 00:00:00,0.0000,0.000000,N
07-01-2001 00:00:00,0.0000,0.000000,N
08-01-2001 00:00:00,0.0000,0.000000,N
09-01-2001 00:00:00,0.0000,0.000000,N
10-01-2001 00:00:00,0.0000,0.000000,N
11-01-2001 00:00:00,0.0000,0.000000,N
12-01-2001 00:00:00,0.0000,0.000000,N
13-01-2001 00:00:00,0.0000,0.000000,N
14-01-2001 00:00:00,0.0000,0.000000,N
15-01-2001 00:00:00,0.0000,0.000000,N
16-01-2001 00:00:00,0.0000,0.000000,N
17-01-2001 00:00:00,0.0000,0.000000,N
18-01-2001 00:00:00,0.0000,0.000000,N
19-01-2001 00:00:00,0.0000,0.000000,N
20-01-2001 00:00:00,0.0000,0.000000,N
21-01-2001 00:00:00,0.0000,0.000000,N
22-01-2001 00:00:00,0.0000,0.000000,N
23-01-2001 00:00:00,0.0000,0.000000,N
24-01-2001 00:00:00,0.0000,0.000000,N
25-01-2001 00:00:00,0.0000,0.000000,N
26-01-2001 00:00:00,0.0000,0.000000,N
27-01-2001 00:00:00,0.0000,0.000000,N
28-01-2001 00:00:00,0.0000,0.000000,N
29-01-2001 00:00:00,0.0000,0.000000,N
30-01-2001 00:00:00,0.0000,0.000000,N
31-01-2001 00:00:00,0.0000,0.000000,N
01-02-2001 00:00:00,0.0000,0.000000,N
02-02-2001 00:00:00,0.0000,0.000000,N
03-02-2001 00:00:00,0.0000,0.000000,N
04-02-2001 00:00:00,0.0000,0.000000,N
05-02-2001 00:00:00,0.0000,0.000000,N
06-02-2001 00:00:00,0.0000,0.000000,N
07-02-2001 00:00:00,0.0000,0.000000,N
08-02-2001 00:00:00,0.0000,0.000000,N
09-02-2001 00:00:00,0.0000,0.000000,N
10-02-2001 00:00:00,0.0000,0.000000,N
11-02-2001 00:00:00,0.0000,0.000000,N
12-02-2001 00:00:00,0.0000,0.000000,N
13-02-2001 00:00:00,0.0000,0.000000,N
14-02-2001 00:00:00,0.0000,0.000000,N
15-02-2001 00:00:00,0.0000,0.000000,N
16-02-2001 00:00:00,0.0000,0.000000,N
17-02-2001 00:00:00,0.0000,0.000000,N
18-02-2001 00:00:00,0.0000,0.000000,N
19-02-2001 00:00:00,0.0000,0.000000,N
20-02-2001 00:00:00,0.0000,0.000000,N
21-02-2001 00:00:00,0.0000,0.000000,N
22-02-2001 00:00:00,0.0000,0.000000,N
23-02-2001 00:00:00,0.0000,0.000000,N
24-02-2001 00:00:00,0.0000,0.000000,N
25-02-2001 00:00:00,0.0000,0.000000,N
26-02-2001 00:00:00,0.0000,0.000000,N
27-02-2001 00:00:00,0.0000,0.000000,N
28-02-2001 00:00:00,0.0000,0.000000,N
01-03-2001 00:00:00,0.0000,0.000000,N
02-03-2001 00:00:00,0.0000,0.000000,N
03-03-2001 00:00:00,0.0000,0.000000,N
04-03-2001 00:00:00,0.0000,0.000000,N
05-03-2001 00:00:00,0.0000,0.000000,N
06-03-2001 00:00:00,0.0000,0.000000,N
07-03-2001 00:00:00,0.0000,0.000000,N
08-03-2001 00:00:00,0.0000,0.000000,N
09-03-2001 00:00:00,0.0000,0.000000,N
10-03-2001 00:00:00,0.0000,0.000000,N
11-03-2001 00:00:00,0.0000,0.000000,N
12-03-2001 00:00:00,0.0000,0.000000,N
13-03-2001 00:00:00,0.0000,0.000000,N
14-03-2001 00:00:00,0.0000,0.000000,N
15-03-2001 00:00:00,0.0000,0.000000,N
16-03-2001 00:00:00,0.0000,0.000000,N
17-03-2001 00:00:00,0.0000,0.000000,N
18-03-2001 00:00:00,0.0000,0.000000,N
19-03-2001 00:00:00,0.0000,0.000000,N
20-03-2001 00:00:00,0.0000,0.000000,N
21-03-2001 00:00:00,0.0000,0.000000,N
22-03-2001 00:00:00,0.0000,0.000000,N
23-03-2001 00:00:00,0.0000,0.000000,N
24-03-2001 00:00:00,0.0000,0.000000,N
25-03-2001 00:00:00,0.0000,0.000000,N
26-03-2001 00:00:00,0.0000,0.000000,N
27-03-2001 00:00:00,0.0000,0.000000,N
28-03-2001 00:00:00,0.0000,0.000000,N
29-03-2001 00:00:00,0.0000,0.000000,N
30-03-2001 00:00:00,0.0000,0.000000,N
31-03-2001 00:00:00,0.0000,0.000000,N
01-04-2001 00:00:00,0.0000,0.000000,N
02-04-2001 00:00:00,0.0000,0.000000,N
03-04-2001 00:00:00,0.0000,0.000000,N
04-04-2001 00:00:00,0.0000,0.000000,N
05-04-2001 00:00:00,0.0000,0.000000,N
06-04-2001 00:00:00,0.0000,0.000000,N
07-04-2001 00:00:00,0.0000,0.000000,N
08-04-2001 00:00:00,0.0000,0.000000,N
09-04-2001 00:00:00,0.0000,0.000000,N
10-04-2001 00:00:00,0.0000,0.000000,N
11-04-2001 00:00:00,0.0000,0.000000,N
12-04-2001 00:00:00,0.0000,0.000000,N
13-04-2001 00:00:00,0.0000,0.000000,N
14-04-2001 00:00:00,0.0000,0.000000,N
15-04-2001 00:00:00,0.0000,0.000000,N
16-04-2001 00:00:00,0.0000,0.000000,N
17-04-2001 00:00:00,0.0000,0.000000,N
18-04-2001 00:00:00,0.0000,0.000000,N
19-04-2001 00:00:00,0.0000,0.000000,N
20-04-2001 00:00:00,0.0000,0.000000,N
21-04-2001 00:00:00,0.0000,0.000000,N
22-04-2001 00:00:00,0.0000,0.000000,N
23-04-2001 00:00:00,0.0000,0.000000,N
24-04-2001 00:00:00,0.0000,0.000000,N
25-04-2001 00:00:00,0.0000,0.000000,N
26-04-2001 00:00:00,0.0000,0.000000,N
27-04-2001 00:00:00,0.0000,0.000000,N
28-04-2001 00:00:00,0.0000,0.000000,N
29-04-2001 00:00:00,0.0000,0.000000,N
30-04-2001 00:00:00,0.0000,0.000000,N
01-05-2001 00:00:00,0.0000,0.000000,N
02-05-2001 00:00:00,0.0000,0.000000,N
03-05-2001 00:00:00,0.0000,0.000000,N
04-05-2001 00:00:00,0.0000,0.000000,N
05-05-2001 00:00:00,0.0000,0.000000,N
06-05-2001 00:00:00,0.0000,0.000000,N
07-05-2001 00:00:00,0.0000,0.000000,N
08-05-2001 00:00:00,0.0000,0.121000,N
09-05-2001 00:00:00,0.0000,0.121000,N
10-05-2001 00:00:00,0.0000,0.040000,N
11-05-2001 00:00:00,0.0000,0.019000,N
12-05-2001 00:00:00,0.0000,0.018000,N
13-05-2001 00:00:00,0.0000,0.041000,N
14-05-2001 00:00:00,0.0000,0.238000,N
15-05-2001 00:00:00,0.0000,0.211000,N
16-05-2001 00:00:00,0.0000,0.076000,N
17-05-2001 00:00:00,0.0000,0.043000,N
18-05-2001 00:00:00,0.0000,0.020000,N
19-05-2001 00:00:00,0.0000,0.011000,N
20-05-2001 00:00:00,0.0000,0.078000,N
21-05-2001 00:00:00,0.0000,0.096000,N
22-05-2001 00:00:00,0.0000,0.088000,N
23-05-2001 00:00:00,0.0000,0.084000,N
24-05-2001 00:00:00,0.0000,0.121000,N
25-05-2001 00:00:00,0.0000,0.170000,N
26-05-2001 00:00:00,0.0000,0.224000,N
27-05-2001 00:00:00,0.0000,0.249000,N
28-05-2001 00:00:00,0.0000,0.272000,N
29-05-2001 00:00:00,0.0000,0.422000,N
30-05-2001 00:00:00,0.0000,0.822000,N
31-05-2001 00:00:00,0.0000,1.119000,N
01-06-2001 00:00:00,0.0000,0.820000,N
02-06-2001 00:00:00,0.0000,0.985000,N
03-06-2001 00:00:00,0.0000,1.111000,N
04-06-2001 00:00:00,0.0000,1.096000,N
05-06-2001 00:00:00,0.0000,1.004000,N
06-06-2001 00:00:00,0.0000,0.764000,N
07-06-2001 00:00:00,0.0000,0.733000,N
08-06-2001 00:00:00,0.0000,0.825000,N
09-06-2001 00:00:00,0.0000,0.919000,N
10-06-2001 00:00:00,0.0000,1.027000,N
11-06-2001 00:00:00,0.0000,1.143000,N
12-06-2001 00:00:00,0.0000,1.119000,N
13-06-2001 00:00:00,0.0000,1.013000,N
14-06-2001 00:00:00,0.0000,0.956000,N
15-06-2001 00:00:00,0.0000,0.871000,N
16-06-2001 00:00:00,0.0000,0.823000,N
17-06-2001 00:00:00,0.0000,0.801000,N
18-06-2001 00:00:00,0.0000,0.781000,N
19-06-2001 00:00:00,0.0000,0.778000,N
20-06-2001 00:00:00,0.0000,0.759000,N
21-06-2001 00:00:00,0.0000,0.725000,N
22-06-2001 00:00:00,0.0000,0.714000,N
23-06-2001 00:00:00,0.0000,0.689000,N
24-06-2001 00:00:00,0.0000,0.677000,N
25-06-2001 00:00:00,0.0000,0.652000,N
26-06-2001 00:00:00,0.0000,0.638000,N
27-06-2001 00:00:00,0.0000,0.628000,N
28-06-2001 00:00:00,0.0000,0.628000,N
29-06-2001 00:00:00,0.0000,0.614000,N
30-06-2001 00:00:00,0.0000,0.602000,N
01-07-2001 00:00:00,0.0000,0.620000,N
02-07-2001 00:00:00,0.0000,0.627000,N
03-07-2001 00:00:00,0.0000,0.723000,N
04-07-2001 00:00:00,0.0000,0.778000,N
05-07-2001 00:00:00,0.0000,0.799000,N
06-07-2001 00:00:00,0.0000,0.957000,N
07-07-2001 00:00:00,0.0000,1.313000,N
08-07-2001 00:00:00,0.0000,2.496000,N
09-07-2001 00:00:00,0.0000,2.475000,N
10-07-2001 00:00:00,0.0000,2.519000,N
11-07-2001 00:00:00,0.0000,2.372000,N
