Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,2.842000,N
13-07-2001 00:00:00,0.0000,2.913000,N
14-07-2001 00:00:00,0.0000,2.844000,N
15-07-2001 00:00:00,0.0000,2.463000,N
16-07-2001 00:00:00,0.0000,2.187000,N
17-07-2001 00:00:00,0.0000,2.014000,N
18-07-2001 00:00:00,0.0000,1.876000,N
19-07-2001 00:00:00,0.0000,1.761000,N
20-07-2001 00:00:00,0.0000,1.706000,N
21-07-2001 00:00:00,0.0000,1.635000,N
22-07-2001 00:00:00,0.0000,1.561000,N
23-07-2001 00:00:00,0.0000,1.492000,N
24-07-2001 00:00:00,0.0000,1.412000,N
25-07-2001 00:00:00,0.0000,1.341000,N
26-07-2001 00:00:00,0.0000,1.266000,N
27-07-2001 00:00:00,0.0000,1.239000,N
28-07-2001 00:00:00,0.0000,1.241000,N
29-07-2001 00:00:00,0.0000,1.290000,N
30-07-2001 00:00:00,0.0000,1.910000,N
31-07-2001 00:00:00,0.0000,27.264000,N
01-08-2001 00:00:00,0.0000,27.579000,N
02-08-2001 00:00:00,0.0000,35.578000,N
03-08-2001 00:00:00,0.0000,32.608000,N
04-08-2001 00:00:00,0.0000,24.947000,N
05-08-2001 00:00:00,0.0000,21.162000,N
06-08-2001 00:00:00,0.0000,19.693000,N
07-08-2001 00:00:00,0.0000,16.759000,N
08-08-2001 00:00:00,0.0000,14.065000,N
09-08-2001 00:00:00,0.0000,13.894000,N
10-08-2001 00:00:00,0.0000,17.376000,N
11-08-2001 00:00:00,0.0000,16.015000,N
12-08-2001 00:00:00,0.0000,17.111000,N
13-08-2001 00:00:00,0.0000,17.524000,N
14-08-2001 00:00:00,0.0000,18.757000,N
15-08-2001 00:00:00,0.0000,25.811000,N
16-08-2001 00:00:00,0.0000,26.925000,N
17-08-2001 00:00:00,0.0000,30.365000,N
18-08-2001 00:00:00,0.0000,37.165000,N
19-08-2001 00:00:00,0.0000,25.430000,N
20-08-2001 00:00:00,0.0000,20.097000,N
21-08-2001 00:00:00,0.0000,16.799000,N
22-08-2001 00:00:00,0.0000,14.136000,N
23-08-2001 00:00:00,0.0000,12.861000,N
24-08-2001 00:00:00,0.0000,12.946000,N
25-08-2001 00:00:00,0.0000,11.515000,N
26-08-2001 00:00:00,0.0000,10.951000,N
27-08-2001 00:00:00,0.0000,10.674000,N
28-08-2001 00:00:00,0.0000,10.878000,N
29-08-2001 00:00:00,0.0000,9.479000,N
30-08-2001 00:00:00,0.0000,8.305000,N
31-08-2001 00:00:00,0.0000,7.279000,N
01-09-2001 00:00:00,0.0000,6.659000,N
02-09-2001 00:00:00,0.0000,6.170000,N
03-09-2001 00:00:00,0.0000,5.808000,N
04-09-2001 00:00:00,0.0000,5.582000,N
05-09-2001 00:00:00,0.0000,5.370000,N
06-09-2001 00:00:00,0.0000,5.309000,N
07-09-2001 00:00:00,0.0000,5.701000,N
08-09-2001 00:00:00,0.0000,4.927000,N
09-09-2001 00:00:00,0.0000,4.786000,N
10-09-2001 00:00:00,0.0000,8.064000,N
11-09-2001 00:00:00,0.0000,6.970000,N
12-09-2001 00:00:00,0.0000,6.918000,N
13-09-2001 00:00:00,0.0000,6.576000,N
14-09-2001 00:00:00,0.0000,6.284000,N
15-09-2001 00:00:00,0.0000,5.779000,N
16-09-2001 00:00:00,0.0000,5.040000,N
17-09-2001 00:00:00,0.0000,4.479000,N
18-09-2001 00:00:00,0.0000,3.962000,N
19-09-2001 00:00:00,0.0000,3.560000,N
20-09-2001 00:00:00,0.0000,3.259000,N
21-09-2001 00:00:00,0.0000,2.810000,N
22-09-2001 00:00:00,0.0000,2.641000,N
23-09-2001 00:00:00,0.0000,3.332000,N
24-09-2001 00:00:00,0.0000,4.102000,N
25-09-2001 00:00:00,0.0000,3.396000,N
26-09-2001 00:00:00,0.0000,3.266000,N
27-09-2001 00:00:00,0.0000,3.308000,N
28-09-2001 00:00:00,0.0000,3.319000,N
29-09-2001 00:00:00,0.0000,4.322000,N
30-09-2001 00:00:00,0.0000,20.248000,N
01-10-2001 00:00:00,0.0000,14.526000,N
02-10-2001 00:00:00,0.0000,13.084000,N
03-10-2001 00:00:00,0.0000,10.988000,N
04-10-2001 00:00:00,0.0000,9.009000,N
05-10-2001 00:00:00,0.0000,7.254000,N
06-10-2001 00:00:00,0.0000,5.987000,N
07-10-2001 00:00:00,0.0000,4.873000,N
08-10-2001 00:00:00,0.0000,4.193000,N
09-10-2001 00:00:00,0.0000,3.677000,N
10-10-2001 00:00:00,0.0000,3.237000,N
11-10-2001 00:00:00,0.0000,2.915000,N
12-10-2001 00:00:00,0.0000,2.489000,N
13-10-2001 00:00:00,0.0000,1.934000,N
14-10-2001 00:00:00,0.0000,1.779000,N
15-10-2001 00:00:00,0.0000,1.718000,N
16-10-2001 00:00:00,0.0000,1.650000,N
17-10-2001 00:00:00,0.0000,1.618000,N
18-10-2001 00:00:00,0.0000,1.542000,N
19-10-2001 00:00:00,0.0000,1.514000,N
20-10-2001 00:00:00,0.0000,1.520000,N
21-10-2001 00:00:00,0.0000,1.627000,N
22-10-2001 00:00:00,0.0000,4.192000,N
23-10-2001 00:00:00,0.0000,3.647000,N
24-10-2001 00:00:00,0.0000,2.797000,N
25-10-2001 00:00:00,0.0000,2.571000,N
26-10-2001 00:00:00,0.0000,2.322000,N
27-10-2001 00:00:00,0.0000,1.996000,N
28-10-2001 00:00:00,0.0000,1.925000,N
29-10-2001 00:00:00,0.0000,1.802000,N
30-10-2001 00:00:00,0.0000,1.654000,N
31-10-2001 00:00:00,0.0000,1.532000,N
01-11-2001 00:00:00,0.0000,1.403000,N
02-11-2001 00:00:00,0.0000,1.276000,N
03-11-2001 00:00:00,0.0000,1.037000,N
04-11-2001 00:00:00,0.0000,0.797000,N
05-11-2001 00:00:00,0.0000,0.678000,N
06-11-2001 00:00:00,0.0000,0.588000,N
07-11-2001 00:00:00,0.0000,0.531000,N
08-11-2001 00:00:00,0.0000,0.453000,N
09-11-2001 00:00:00,0.0000,0.376000,N
10-11-2001 00:00:00,0.0000,0.314000,N
11-11-2001 00:00:00,0.0000,0.254000,N
12-11-2001 00:00:00,0.0000,0.205000,N
13-11-2001 00:00:00,0.0000,0.160000,N
14-11-2001 00:00:00,0.0000,0.139000,N
15-11-2001 00:00:00,0.0000,0.126000,N
16-11-2001 00:00:00,0.0000,0.114000,N
17-11-2001 00:00:00,0.0000,0.102000,N
18-11-2001 00:00:00,0.0000,0.099000,N
19-11-2001 00:00:00,0.0000,0.099000,N
20-11-2001 00:00:00,0.0000,0.111000,N
21-11-2001 00:00:00,0.0000,0.116000,N
22-11-2001 00:00:00,0.0000,0.127000,N
23-11-2001 00:00:00,0.0000,0.240000,N
24-11-2001 00:00:00,0.0000,0.273000,N
25-11-2001 00:00:00,0.0000,0.311000,N
26-11-2001 00:00:00,0.0000,0.295000,N
27-11-2001 00:00:00,0.0000,0.224000,N
28-11-2001 00:00:00,0.0000,0.161000,N
29-11-2001 00:00:00,0.0000,0.119000,N
30-11-2001 00:00:00,0.0000,0.098000,N
01-12-2001 00:00:00,0.0000,0.081000,N
02-12-2001 00:00:00,0.0000,0.066000,N
03-12-2001 00:00:00,0.0000,0.062000,N
04-12-2001 00:00:00,0.0000,0.058000,N
05-12-2001 00:00:00,0.0000,0.056000,N
06-12-2001 00:00:00,0.0000,0.053000,N
07-12-2001 00:00:00,0.0000,0.051000,N
08-12-2001 00:00:00,0.0000,0.045000,N
09-12-2001 00:00:00,0.0000,0.043000,N
10-12-2001 00:00:00,0.0000,0.035000,N
11-12-2001 00:00:00,0.0000,0.032000,N
12-12-2001 00:00:00,0.0000,0.030000,N
13-12-2001 00:00:00,0.0000,0.025000,N
14-12-2001 00:00:00,0.0000,0.023000,N
15-12-2001 00:00:00,0.0000,0.021000,N
16-12-2001 00:00:00,0.0000,0.019000,N
17-12-2001 00:00:00,0.0000,0.019000,N
18-12-2001 00:00:00,0.0000,0.019000,N
19-12-2001 00:00:00,0.0000,0.019000,N
20-12-2001 00:00:00,0.0000,0.018000,N
21-12-2001 00:00:00,0.0000,0.015000,N
22-12-2001 00:00:00,0.0000,0.014000,N
23-12-2001 00:00:00,0.0000,0.012000,N
24-12-2001 00:00:00,0.0000,0.011000,N
25-12-2001 00:00:00,0.0000,0.010000,N
26-12-2001 00:00:00,0.0000,0.008000,N
27-12-2001 00:00:00,0.0000,0.007000,N
28-12-2001 00:00:00,0.0000,0.007000,N
29-12-2001 00:00:00,0.0000,0.006000,N
30-12-2001 00:00:00,0.0000,0.007000,N
31-12-2001 00:00:00,0.0000,0.006000,N
01-01-2002 00:00:00,0.0000,0.007000,N
02-01-2002 00:00:00,0.0000,0.006000,N
03-01-2002 00:00:00,0.0000,0.005000,N
04-01-2002 00:00:00,0.0000,0.005000,N
05-01-2002 00:00:00,0.0000,0.004000,N
06-01-2002 00:00:00,0.0000,0.002000,N
07-01-2002 00:00:00,0.0000,0.002000,N
08-01-2002 00:00:00,0.0000,0.002000,N
09-01-2002 00:00:00,0.0000,0.002000,N
10-01-2002 00:00:00,0.0000,0.002000,N
11-01-2002 00:00:00,0.0000,0.002000,N
12-01-2002 00:00:00,0.0000,0.002000,N
13-01-2002 00:00:00,0.0000,0.001000,N
14-01-2002 00:00:00,0.0000,0.001000,N
15-01-2002 00:00:00,0.0000,0.002000,N
16-01-2002 00:00:00,0.0000,0.002000,N
17-01-2002 00:00:00,0.0000,0.002000,N
18-01-2002 00:00:00,0.0000,0.003000,N
19-01-2002 00:00:00,0.0000,0.002000,N
20-01-2002 00:00:00,0.0000,0.002000,N
21-01-2002 00:00:00,0.0000,0.002000,N
22-01-2002 00:00:00,0.0000,0.002000,N
23-01-2002 00:00:00,0.0000,0.001000,N
24-01-2002 00:00:00,0.0000,0.003000,N
25-01-2002 00:00:00,0.0000,0.003000,N
26-01-2002 00:00:00,0.0000,0.002000,N
27-01-2002 00:00:00,0.0000,0.002000,N
28-01-2002 00:00:00,0.0000,0.003000,N
29-01-2002 00:00:00,0.0000,0.002000,N
30-01-2002 00:00:00,0.0000,0.001000,N
31-01-2002 00:00:00,0.0000,0.002000,N
01-02-2002 00:00:00,0.0000,0.002000,N
02-02-2002 00:00:00,0.0000,0.001000,N
03-02-2002 00:00:00,0.0000,0.001000,N
04-02-2002 00:00:00,0.0000,0.002000,N
05-02-2002 00:00:00,0.0000,0.002000,N
06-02-2002 00:00:00,0.0000,0.002000,N
07-02-2002 00:00:00,0.0000,0.002000,N
08-02-2002 00:00:00,0.0000,0.002000,N
09-02-2002 00:00:00,0.0000,0.002000,N
10-02-2002 00:00:00,0.0000,0.002000,N
11-02-2002 00:00:00,0.0000,0.002000,N
12-02-2002 00:00:00,0.0000,0.002000,N
13-02-2002 00:00:00,0.0000,0.003000,N
14-02-2002 00:00:00,0.0000,0.003000,N
15-02-2002 00:00:00,0.0000,0.003000,N
16-02-2002 00:00:00,0.0000,0.004000,N
17-02-2002 00:00:00,0.0000,0.001000,N
18-02-2002 00:00:00,0.0000,0.001000,N
19-02-2002 00:00:00,0.0000,0.001000,N
20-02-2002 00:00:00,0.0000,0.002000,N
21-02-2002 00:00:00,0.0000,0.002000,N
22-02-2002 00:00:00,0.0000,0.002000,N
23-02-2002 00:00:00,0.0000,0.001000,N
24-02-2002 00:00:00,0.0000,0.002000,N
25-02-2002 00:00:00,0.0000,0.002000,N
26-02-2002 00:00:00,0.0000,0.002000,N
27-02-2002 00:00:00,0.0000,0.002000,N
28-02-2002 00:00:00,0.0000,0.001000,N
01-03-2002 00:00:00,0.0000,0.001000,N
02-03-2002 00:00:00,0.0000,0.001000,N
03-03-2002 00:00:00,0.0000,0.001000,N
04-03-2002 00:00:00,0.0000,0.002000,N
05-03-2002 00:00:00,0.0000,0.002000,N
06-03-2002 00:00:00,0.0000,0.002000,N
07-03-2002 00:00:00,0.0000,0.001000,N
08-03-2002 00:00:00,0.0000,0.001000,N
09-03-2002 00:00:00,0.0000,0.002000,N
10-03-2002 00:00:00,0.0000,0.001000,N
11-03-2002 00:00:00,0.0000,0.001000,N
12-03-2002 00:00:00,0.0000,0.001000,N
13-03-2002 00:00:00,0.0000,0.001000,N
14-03-2002 00:00:00,0.0000,0.001000,N
15-03-2002 00:00:00,0.0000,0.001000,N
16-03-2002 00:00:00,0.0000,0.002000,N
17-03-2002 00:00:00,0.0000,0.002000,N
18-03-2002 00:00:00,0.0000,0.002000,N
19-03-2002 00:00:00,0.0000,0.002000,N
20-03-2002 00:00:00,0.0000,0.002000,N
21-03-2002 00:00:00,0.0000,0.002000,N
22-03-2002 00:00:00,0.0000,0.002000,N
23-03-2002 00:00:00,0.0000,0.002000,N
24-03-2002 00:00:00,0.0000,0.002000,N
25-03-2002 00:00:00,0.0000,0.002000,N
26-03-2002 00:00:00,0.0000,0.002000,N
27-03-2002 00:00:00,0.0000,0.002000,N
28-03-2002 00:00:00,0.0000,0.002000,N
29-03-2002 00:00:00,0.0000,0.002000,N
30-03-2002 00:00:00,0.0000,0.002000,N
31-03-2002 00:00:00,0.0000,0.002000,N
01-04-2002 00:00:00,0.0000,0.002000,N
02-04-2002 00:00:00,0.0000,0.002000,N
03-04-2002 00:00:00,0.0000,0.002000,N
04-04-2002 00:00:00,0.0000,0.002000,N
05-04-2002 00:00:00,0.0000,0.003000,N
06-04-2002 00:00:00,0.0000,0.003000,N
07-04-2002 00:00:00,0.0000,0.002000,N
08-04-2002 00:00:00,0.0000,0.003000,N
09-04-2002 00:00:00,0.0000,0.003000,N
10-04-2002 00:00:00,0.0000,0.003000,N
11-04-2002 00:00:00,0.0000,0.004000,N
12-04-2002 00:00:00,0.0000,0.003000,N
13-04-2002 00:00:00,0.0000,0.004000,N
14-04-2002 00:00:00,0.0000,0.004000,N
15-04-2002 00:00:00,0.0000,0.004000,N
16-04-2002 00:00:00,0.0000,0.004000,N
17-04-2002 00:00:00,0.0000,0.034000,N
18-04-2002 00:00:00,0.0000,0.045000,N
19-04-2002 00:00:00,0.0000,0.039000,N
20-04-2002 00:00:00,0.0000,0.034000,N
21-04-2002 00:00:00,0.0000,0.031000,N
22-04-2002 00:00:00,0.0000,0.032000,N
23-04-2002 00:00:00,0.0000,0.036000,N
24-04-2002 00:00:00,0.0000,0.035000,N
25-04-2002 00:00:00,0.0000,0.036000,N
26-04-2002 00:00:00,0.0000,0.037000,N
27-04-2002 00:00:00,0.0000,0.035000,N
28-04-2002 00:00:00,0.0000,0.037000,N
29-04-2002 00:00:00,0.0000,0.053000,N
30-04-2002 00:00:00,0.0000,0.103000,N
01-05-2002 00:00:00,0.0000,0.099000,N
02-05-2002 00:00:00,0.0000,0.097000,N
03-05-2002 00:00:00,0.0000,0.091000,N
04-05-2002 00:00:00,0.0000,0.080000,N
05-05-2002 00:00:00,0.0000,0.076000,N
06-05-2002 00:00:00,0.0000,0.088000,N
07-05-2002 00:00:00,0.0000,0.122000,N
08-05-2002 00:00:00,0.0000,0.148000,N
09-05-2002 00:00:00,0.0000,0.194000,N
10-05-2002 00:00:00,0.0000,0.438000,N
11-05-2002 00:00:00,0.0000,0.793000,N
12-05-2002 00:00:00,0.0000,0.764000,N
13-05-2002 00:00:00,0.0000,0.755000,N
14-05-2002 00:00:00,0.0000,0.694000,N
15-05-2002 00:00:00,0.0000,0.549000,N
16-05-2002 00:00:00,0.0000,0.479000,N
17-05-2002 00:00:00,0.0000,0.433000,N
18-05-2002 00:00:00,0.0000,0.415000,N
19-05-2002 00:00:00,0.0000,0.373000,N
20-05-2002 00:00:00,0.0000,0.339000,N
21-05-2002 00:00:00,0.0000,0.305000,N
22-05-2002 00:00:00,0.0000,0.290000,N
23-05-2002 00:00:00,0.0000,0.278000,N
24-05-2002 00:00:00,0.0000,0.277000,N
25-05-2002 00:00:00,0.0000,0.284000,N
26-05-2002 00:00:00,0.0000,0.270000,N
27-05-2002 00:00:00,0.0000,0.260000,N
28-05-2002 00:00:00,0.0000,0.247000,N
29-05-2002 00:00:00,0.0000,0.239000,N
30-05-2002 00:00:00,0.0000,0.235000,N
31-05-2002 00:00:00,0.0000,0.230000,N
01-06-2002 00:00:00,0.0000,0.228000,N
02-06-2002 00:00:00,0.0000,0.229000,N
03-06-2002 00:00:00,0.0000,0.330000,N
04-06-2002 00:00:00,0.0000,0.821000,N
05-06-2002 00:00:00,0.0000,2.295000,N
06-06-2002 00:00:00,0.0000,2.817000,N
07-06-2002 00:00:00,0.0000,2.314000,N
08-06-2002 00:00:00,0.0000,1.695000,N
09-06-2002 00:00:00,0.0000,1.609000,N
10-06-2002 00:00:00,0.0000,1.823000,N
11-06-2002 00:00:00,0.0000,1.950000,N
12-06-2002 00:00:00,0.0000,1.712000,N
13-06-2002 00:00:00,0.0000,1.693000,N
14-06-2002 00:00:00,0.0000,2.366000,N
15-06-2002 00:00:00,0.0000,3.257000,N
16-06-2002 00:00:00,0.0000,2.678000,N
17-06-2002 00:00:00,0.0000,2.295000,N
18-06-2002 00:00:00,0.0000,2.180000,N
19-06-2002 00:00:00,0.0000,3.898000,N
20-06-2002 00:00:00,0.0000,3.263000,N
21-06-2002 00:00:00,0.0000,2.716000,N
22-06-2002 00:00:00,0.0000,2.754000,N
23-06-2002 00:00:00,0.0000,3.397000,N
24-06-2002 00:00:00,0.0000,3.125000,N
25-06-2002 00:00:00,0.0000,3.055000,N
26-06-2002 00:00:00,0.0000,3.268000,N
27-06-2002 00:00:00,0.0000,2.958000,N
28-06-2002 00:00:00,0.0000,2.912000,N
29-06-2002 00:00:00,0.0000,3.040000,N
30-06-2002 00:00:00,0.0000,5.162000,N
01-07-2002 00:00:00,0.0000,5.145000,N
02-07-2002 00:00:00,0.0000,5.538000,N
03-07-2002 00:00:00,0.0000,5.988000,N
04-07-2002 00:00:00,0.0000,5.383000,N
05-07-2002 00:00:00,0.0000,6.105000,N
06-07-2002 00:00:00,0.0000,6.674000,N
07-07-2002 00:00:00,0.0000,6.674000,N
08-07-2002 00:00:00,0.0000,7.423000,N
09-07-2002 00:00:00,0.0000,6.659000,N
10-07-2002 00:00:00,0.0000,6.229000,N
11-07-2002 00:00:00,0.0000,9.818000,N
12-07-2002 00:00:00,0.0000,15.485000,N
13-07-2002 00:00:00,0.0000,21.920000,N
14-07-2002 00:00:00,0.0000,20.894000,N
15-07-2002 00:00:00,0.0000,21.501000,N
16-07-2002 00:00:00,0.0000,18.546000,N
17-07-2002 00:00:00,0.0000,15.454000,N
18-07-2002 00:00:00,0.0000,13.855000,N
19-07-2002 00:00:00,0.0000,16.014000,N
20-07-2002 00:00:00,0.0000,14.003000,N
21-07-2002 00:00:00,0.0000,12.304000,N
22-07-2002 00:00:00,0.0000,10.792000,N
23-07-2002 00:00:00,0.0000,10.527000,N
24-07-2002 00:00:00,0.0000,11.482000,N
25-07-2002 00:00:00,0.0000,13.326000,N
26-07-2002 00:00:00,0.0000,14.709000,N
27-07-2002 00:00:00,0.0000,15.523000,N
28-07-2002 00:00:00,0.0000,13.128000,N
29-07-2002 00:00:00,0.0000,12.236000,N
30-07-2002 00:00:00,0.0000,12.146000,N
31-07-2002 00:00:00,0.0000,10.994000,N
01-08-2002 00:00:00,0.0000,9.782000,N
02-08-2002 00:00:00,0.0000,8.923000,N
03-08-2002 00:00:00,0.0000,8.077000,N
04-08-2002 00:00:00,0.0000,7.989000,N
05-08-2002 00:00:00,0.0000,10.199000,N
06-08-2002 00:00:00,0.0000,11.017000,N
07-08-2002 00:00:00,0.0000,10.328000,N
08-08-2002 00:00:00,0.0000,9.562000,N
09-08-2002 00:00:00,0.0000,9.641000,N
10-08-2002 00:00:00,0.0000,16.974000,N
11-08-2002 00:00:00,0.0000,17.903000,N
12-08-2002 00:00:00,0.0000,15.915000,N
13-08-2002 00:00:00,0.0000,14.846000,N
14-08-2002 00:00:00,0.0000,13.749000,N
15-08-2002 00:00:00,0.0000,12.904000,N
16-08-2002 00:00:00,0.0000,10.908000,N
17-08-2002 00:00:00,0.0000,9.276000,N
18-08-2002 00:00:00,0.0000,8.084000,N
19-08-2002 00:00:00,0.0000,7.643000,N
20-08-2002 00:00:00,0.0000,6.992000,N
21-08-2002 00:00:00,0.0000,6.305000,N
22-08-2002 00:00:00,0.0000,5.709000,N
23-08-2002 00:00:00,0.0000,5.280000,N
24-08-2002 00:00:00,0.0000,4.986000,N
25-08-2002 00:00:00,0.0000,5.003000,N
26-08-2002 00:00:00,0.0000,5.074000,N
27-08-2002 00:00:00,0.0000,5.716000,N
28-08-2002 00:00:00,0.0000,6.051000,N
29-08-2002 00:00:00,0.0000,5.297000,N
30-08-2002 00:00:00,0.0000,6.173000,N
31-08-2002 00:00:00,0.0000,7.555000,N
01-09-2002 00:00:00,0.0000,7.884000,N
02-09-2002 00:00:00,0.0000,17.510000,N
03-09-2002 00:00:00,0.0000,20.251000,N
04-09-2002 00:00:00,0.0000,15.469000,N
05-09-2002 00:00:00,0.0000,13.749000,N
06-09-2002 00:00:00,0.0000,13.950000,N
07-09-2002 00:00:00,0.0000,11.690000,N
08-09-2002 00:00:00,0.0000,9.851000,N
09-09-2002 00:00:00,0.0000,8.445000,N
10-09-2002 00:00:00,0.0000,7.536000,N
11-09-2002 00:00:00,0.0000,6.657000,N
12-09-2002 00:00:00,0.0000,5.887000,N
13-09-2002 00:00:00,0.0000,5.470000,N
14-09-2002 00:00:00,0.0000,5.127000,N
15-09-2002 00:00:00,0.0000,5.842000,N
16-09-2002 00:00:00,0.0000,9.082000,N
17-09-2002 00:00:00,0.0000,7.052000,N
18-09-2002 00:00:00,0.0000,6.544000,N
19-09-2002 00:00:00,0.0000,5.706000,N
20-09-2002 00:00:00,0.0000,5.162000,N
21-09-2002 00:00:00,0.0000,5.179000,N
22-09-2002 00:00:00,0.0000,4.922000,N
23-09-2002 00:00:00,0.0000,4.743000,N
24-09-2002 00:00:00,0.0000,4.385000,N
25-09-2002 00:00:00,0.0000,3.944000,N
26-09-2002 00:00:00,0.0000,3.527000,N
27-09-2002 00:00:00,0.0000,3.197000,N
28-09-2002 00:00:00,0.0000,2.865000,N
29-09-2002 00:00:00,0.0000,2.715000,N
30-09-2002 00:00:00,0.0000,2.448000,N
01-10-2002 00:00:00,0.0000,2.198000,N
02-10-2002 00:00:00,0.0000,1.994000,N
03-10-2002 00:00:00,0.0000,1.866000,N
04-10-2002 00:00:00,0.0000,1.766000,N
05-10-2002 00:00:00,0.0000,1.727000,N
06-10-2002 00:00:00,0.0000,1.953000,N
07-10-2002 00:00:00,0.0000,4.764000,N
08-10-2002 00:00:00,0.0000,3.465000,N
09-10-2002 00:00:00,0.0000,3.061000,N
10-10-2002 00:00:00,0.0000,2.832000,N
11-10-2002 00:00:00,0.0000,2.463000,N
12-10-2002 00:00:00,0.0000,2.242000,N
13-10-2002 00:00:00,0.0000,2.190000,N
14-10-2002 00:00:00,0.0000,2.314000,N
15-10-2002 00:00:00,0.0000,2.069000,N
16-10-2002 00:00:00,0.0000,1.926000,N
17-10-2002 00:00:00,0.0000,1.823000,N
18-10-2002 00:00:00,0.0000,2.104000,N
19-10-2002 00:00:00,0.0000,2.801000,N
20-10-2002 00:00:00,0.0000,2.148000,N
21-10-2002 00:00:00,0.0000,1.792000,N
22-10-2002 00:00:00,0.0000,1.400000,N
23-10-2002 00:00:00,0.0000,1.200000,N
24-10-2002 00:00:00,0.0000,1.077000,N
25-10-2002 00:00:00,0.0000,1.023000,N
26-10-2002 00:00:00,0.0000,0.888000,N
27-10-2002 00:00:00,0.0000,0.830000,N
28-10-2002 00:00:00,0.0000,0.855000,N
29-10-2002 00:00:00,0.0000,0.870000,N
30-10-2002 00:00:00,0.0000,0.864000,N
31-10-2002 00:00:00,0.0000,0.792000,N
01-11-2002 00:00:00,0.0000,0.825000,N
02-11-2002 00:00:00,0.0000,1.464000,N
03-11-2002 00:00:00,0.0000,1.472000,N
04-11-2002 00:00:00,0.0000,1.085000,N
05-11-2002 00:00:00,0.0000,0.888000,N
06-11-2002 00:00:00,0.0000,0.749000,N
07-11-2002 00:00:00,0.0000,0.631000,N
08-11-2002 00:00:00,0.0000,0.579000,N
09-11-2002 00:00:00,0.0000,0.534000,N
10-11-2002 00:00:00,0.0000,0.498000,N
11-11-2002 00:00:00,0.0000,0.442000,N
12-11-2002 00:00:00,0.0000,0.381000,N
13-11-2002 00:00:00,0.0000,0.326000,N
14-11-2002 00:00:00,0.0000,0.315000,N
15-11-2002 00:00:00,0.0000,0.252000,N
16-11-2002 00:00:00,0.0000,0.235000,N
17-11-2002 00:00:00,0.0000,0.213000,N
18-11-2002 00:00:00,0.0000,0.199000,N
19-11-2002 00:00:00,0.0000,0.187000,N
20-11-2002 00:00:00,0.0000,0.174000,N
21-11-2002 00:00:00,0.0000,0.163000,N
22-11-2002 00:00:00,0.0000,0.160000,N
23-11-2002 00:00:00,0.0000,0.159000,N
24-11-2002 00:00:00,0.0000,0.173000,N
25-11-2002 00:00:00,0.0000,0.180000,N
26-11-2002 00:00:00,0.0000,0.176000,N
27-11-2002 00:00:00,0.0000,0.157000,N
28-11-2002 00:00:00,0.0000,0.137000,N
29-11-2002 00:00:00,0.0000,0.167000,N
30-11-2002 00:00:00,0.0000,0.133000,N
01-12-2002 00:00:00,0.0000,0.138000,N
02-12-2002 00:00:00,0.0000,0.131000,N
03-12-2002 00:00:00,0.0000,0.120000,N
04-12-2002 00:00:00,0.0000,0.104000,N
05-12-2002 00:00:00,0.0000,0.102000,N
06-12-2002 00:00:00,0.0000,0.102000,N
07-12-2002 00:00:00,0.0000,0.103000,N
08-12-2002 00:00:00,0.0000,0.099000,N
09-12-2002 00:00:00,0.0000,0.094000,N
10-12-2002 00:00:00,0.0000,0.088000,N
11-12-2002 00:00:00,0.0000,0.082000,N
12-12-2002 00:00:00,0.0000,0.076000,N
13-12-2002 00:00:00,0.0000,0.069000,N
14-12-2002 00:00:00,0.0000,0.065000,N
15-12-2002 00:00:00,0.0000,0.057000,N
16-12-2002 00:00:00,0.0000,0.053000,N
17-12-2002 00:00:00,0.0000,0.048000,N
18-12-2002 00:00:00,0.0000,0.043000,N
19-12-2002 00:00:00,0.0000,0.035000,N
20-12-2002 00:00:00,0.0000,0.024000,N
21-12-2002 00:00:00,0.0000,0.019000,N
22-12-2002 00:00:00,0.0000,0.018000,N
23-12-2002 00:00:00,0.0000,0.006000,N
24-12-2002 00:00:00,0.0000,0.004000,N
25-12-2002 00:00:00,0.0000,0.005000,N
26-12-2002 00:00:00,0.0000,0.004000,N
27-12-2002 00:00:00,0.0000,0.004000,N
28-12-2002 00:00:00,0.0000,0.004000,N
29-12-2002 00:00:00,0.0000,0.005000,N
30-12-2002 00:00:00,0.0000,0.005000,N
31-12-2002 00:00:00,0.0000,0.004000,N
01-01-2003 00:00:00,0.0000,0.004000,N
02-01-2003 00:00:00,0.0000,0.004000,N
03-01-2003 00:00:00,0.0000,0.005000,N
04-01-2003 00:00:00,0.0000,0.009000,N
05-01-2003 00:00:00,0.0000,0.012000,N
06-01-2003 00:00:00,0.0000,0.010000,N
07-01-2003 00:00:00,0.0000,0.005000,N
08-01-2003 00:00:00,0.0000,0.004000,N
09-01-2003 00:00:00,0.0000,0.004000,N
10-01-2003 00:00:00,0.0000,0.003000,N
11-01-2003 00:00:00,0.0000,0.003000,N
12-01-2003 00:00:00,0.0000,0.003000,N
13-01-2003 00:00:00,0.0000,0.002000,N
14-01-2003 00:00:00,0.0000,0.002000,N
15-01-2003 00:00:00,0.0000,0.003000,N
16-01-2003 00:00:00,0.0000,0.003000,N
17-01-2003 00:00:00,0.0000,0.003000,N
18-01-2003 00:00:00,0.0000,0.003000,N
19-01-2003 00:00:00,0.0000,0.004000,N
20-01-2003 00:00:00,0.0000,0.004000,N
21-01-2003 00:00:00,0.0000,0.004000,N
