Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,11.400000,N
13-07-2001 00:00:00,0.0000,11.408000,N
14-07-2001 00:00:00,0.0000,11.401000,N
15-07-2001 00:00:00,0.0000,11.357000,N
16-07-2001 00:00:00,0.0000,11.324000,N
17-07-2001 00:00:00,0.0000,11.301000,N
18-07-2001 00:00:00,0.0000,11.280000,N
19-07-2001 00:00:00,0.0000,11.262000,N
20-07-2001 00:00:00,0.0000,11.253000,N
21-07-2001 00:00:00,0.0000,11.241000,N
22-07-2001 00:00:00,0.0000,11.228000,N
23-07-2001 00:00:00,0.0000,11.216000,N
24-07-2001 00:00:00,0.0000,11.202000,N
25-07-2001 00:00:00,0.0000,11.188000,N
26-07-2001 00:00:00,0.0000,11.175000,N
27-07-2001 00:00:00,0.0000,11.171000,N
28-07-2001 00:00:00,0.0000,11.171000,N
29-07-2001 00:00:00,0.0000,11.179000,N
30-07-2001 00:00:00,0.0000,11.285000,N
31-07-2001 00:00:00,0.0000,12.623000,N
01-08-2001 00:00:00,0.0000,12.635000,N
02-08-2001 00:00:00,0.0000,12.935000,N
03-08-2001 00:00:00,0.0000,12.825000,N
04-08-2001 00:00:00,0.0000,12.532000,N
05-08-2001 00:00:00,0.0000,12.375000,N
06-08-2001 00:00:00,0.0000,12.316000,N
07-08-2001 00:00:00,0.0000,12.190000,N
08-08-2001 00:00:00,0.0000,12.070000,N
09-08-2001 00:00:00,0.0000,12.062000,N
10-08-2001 00:00:00,0.0000,12.217000,N
11-08-2001 00:00:00,0.0000,12.158000,N
12-08-2001 00:00:00,0.0000,12.205000,N
13-08-2001 00:00:00,0.0000,12.223000,N
14-08-2001 00:00:00,0.0000,12.277000,N
15-08-2001 00:00:00,0.0000,12.567000,N
16-08-2001 00:00:00,0.0000,12.610000,N
17-08-2001 00:00:00,0.0000,12.738000,N
18-08-2001 00:00:00,0.0000,12.992000,N
19-08-2001 00:00:00,0.0000,12.551000,N
20-08-2001 00:00:00,0.0000,12.332000,N
21-08-2001 00:00:00,0.0000,12.192000,N
22-08-2001 00:00:00,0.0000,12.073000,N
23-08-2001 00:00:00,0.0000,12.012000,N
24-08-2001 00:00:00,0.0000,12.016000,N
25-08-2001 00:00:00,0.0000,11.949000,N
26-08-2001 00:00:00,0.0000,11.921000,N
27-08-2001 00:00:00,0.0000,11.907000,N
28-08-2001 00:00:00,0.0000,11.917000,N
29-08-2001 00:00:00,0.0000,11.844000,N
30-08-2001 00:00:00,0.0000,11.780000,N
31-08-2001 00:00:00,0.0000,11.725000,N
01-09-2001 00:00:00,0.0000,11.689000,N
02-09-2001 00:00:00,0.0000,11.659000,N
03-09-2001 00:00:00,0.0000,11.636000,N
04-09-2001 00:00:00,0.0000,11.621000,N
05-09-2001 00:00:00,0.0000,11.606000,N
06-09-2001 00:00:00,0.0000,11.602000,N
07-09-2001 00:00:00,0.0000,11.628000,N
08-09-2001 00:00:00,0.0000,11.576000,N
09-09-2001 00:00:00,0.0000,11.566000,N
10-09-2001 00:00:00,0.0000,11.767000,N
11-09-2001 00:00:00,0.0000,11.707000,N
12-09-2001 00:00:00,0.0000,11.704000,N
13-09-2001 00:00:00,0.0000,11.684000,N
14-09-2001 00:00:00,0.0000,11.666000,N
15-09-2001 00:00:00,0.0000,11.634000,N
16-09-2001 00:00:00,0.0000,11.584000,N
17-09-2001 00:00:00,0.0000,11.544000,N
18-09-2001 00:00:00,0.0000,11.504000,N
19-09-2001 00:00:00,0.0000,11.470000,N
20-09-2001 00:00:00,0.0000,11.442000,N
21-09-2001 00:00:00,0.0000,11.397000,N
22-09-2001 00:00:00,0.0000,11.378000,N
23-09-2001 00:00:00,0.0000,11.449000,N
24-09-2001 00:00:00,0.0000,11.515000,N
25-09-2001 00:00:00,0.0000,11.455000,N
26-09-2001 00:00:00,0.0000,11.443000,N
27-09-2001 00:00:00,0.0000,11.447000,N
28-09-2001 00:00:00,0.0000,11.448000,N
29-09-2001 00:00:00,0.0000,11.532000,N
30-09-2001 00:00:00,0.0000,12.338000,N
01-10-2001 00:00:00,0.0000,12.091000,N
02-10-2001 00:00:00,0.0000,12.023000,N
03-10-2001 00:00:00,0.0000,11.923000,N
04-10-2001 00:00:00,0.0000,11.818000,N
05-10-2001 00:00:00,0.0000,11.723000,N
06-10-2001 00:00:00,0.0000,11.647000,N
07-10-2001 00:00:00,0.0000,11.572000,N
08-10-2001 00:00:00,0.0000,11.522000,N
09-10-2001 00:00:00,0.0000,11.481000,N
10-10-2001 00:00:00,0.0000,11.440000,N
11-10-2001 00:00:00,0.0000,11.408000,N
12-10-2001 00:00:00,0.0000,11.361000,N
13-10-2001 00:00:00,0.0000,11.289000,N
14-10-2001 00:00:00,0.0000,11.265000,N
15-10-2001 00:00:00,0.0000,11.255000,N
16-10-2001 00:00:00,0.0000,11.243000,N
17-10-2001 00:00:00,0.0000,11.238000,N
18-10-2001 00:00:00,0.0000,11.225000,N
19-10-2001 00:00:00,0.0000,11.220000,N
20-10-2001 00:00:00,0.0000,11.221000,N
21-10-2001 00:00:00,0.0000,11.240000,N
22-10-2001 00:00:00,0.0000,11.522000,N
23-10-2001 00:00:00,0.0000,11.478000,N
24-10-2001 00:00:00,0.0000,11.395000,N
25-10-2001 00:00:00,0.0000,11.370000,N
26-10-2001 00:00:00,0.0000,11.340000,N
27-10-2001 00:00:00,0.0000,11.298000,N
28-10-2001 00:00:00,0.0000,11.288000,N
29-10-2001 00:00:00,0.0000,11.268000,N
30-10-2001 00:00:00,0.0000,11.244000,N
31-10-2001 00:00:00,0.0000,11.223000,N
01-11-2001 00:00:00,0.0000,11.200000,N
02-11-2001 00:00:00,0.0000,11.177000,N
03-11-2001 00:00:00,0.0000,11.135000,N
04-11-2001 00:00:00,0.0000,11.091000,N
05-11-2001 00:00:00,0.0000,11.067000,N
06-11-2001 00:00:00,0.0000,11.048000,N
07-11-2001 00:00:00,0.0000,11.034000,N
08-11-2001 00:00:00,0.0000,11.015000,N
09-11-2001 00:00:00,0.0000,10.994000,N
10-11-2001 00:00:00,0.0000,10.976000,N
11-11-2001 00:00:00,0.0000,10.957000,N
12-11-2001 00:00:00,0.0000,10.939000,N
13-11-2001 00:00:00,0.0000,10.920000,N
14-11-2001 00:00:00,0.0000,10.910000,N
15-11-2001 00:00:00,0.0000,10.903000,N
16-11-2001 00:00:00,0.0000,10.895000,N
17-11-2001 00:00:00,0.0000,10.884000,N
18-11-2001 00:00:00,0.0000,10.881000,N
19-11-2001 00:00:00,0.0000,10.881000,N
20-11-2001 00:00:00,0.0000,10.892000,N
21-11-2001 00:00:00,0.0000,10.896000,N
22-11-2001 00:00:00,0.0000,10.904000,N
23-11-2001 00:00:00,0.0000,10.952000,N
24-11-2001 00:00:00,0.0000,10.963000,N
25-11-2001 00:00:00,0.0000,10.975000,N
26-11-2001 00:00:00,0.0000,10.970000,N
27-11-2001 00:00:00,0.0000,10.946000,N
28-11-2001 00:00:00,0.0000,10.920000,N
29-11-2001 00:00:00,0.0000,10.899000,N
30-11-2001 00:00:00,0.0000,10.880000,N
01-12-2001 00:00:00,0.0000,10.863000,N
02-12-2001 00:00:00,0.0000,10.845000,N
03-12-2001 00:00:00,0.0000,10.840000,N
04-12-2001 00:00:00,0.0000,10.835000,N
05-12-2001 00:00:00,0.0000,10.832000,N
06-12-2001 00:00:00,0.0000,10.829000,N
07-12-2001 00:00:00,0.0000,10.825000,N
08-12-2001 00:00:00,0.0000,10.817000,N
09-12-2001 00:00:00,0.0000,10.813000,N
10-12-2001 00:00:00,0.0000,10.800000,N
11-12-2001 00:00:00,0.0000,10.793000,N
12-12-2001 00:00:00,0.0000,10.787000,N
13-12-2001 00:00:00,0.0000,10.774000,N
14-12-2001 00:00:00,0.0000,10.768000,N
15-12-2001 00:00:00,0.0000,10.759000,N
16-12-2001 00:00:00,0.0000,10.754000,N
17-12-2001 00:00:00,0.0000,10.752000,N
18-12-2001 00:00:00,0.0000,10.752000,N
19-12-2001 00:00:00,0.0000,10.753000,N
20-12-2001 00:00:00,0.0000,10.751000,N
21-12-2001 00:00:00,0.0000,10.741000,N
22-12-2001 00:00:00,0.0000,10.737000,N
23-12-2001 00:00:00,0.0000,10.732000,N
24-12-2001 00:00:00,0.0000,10.728000,N
25-12-2001 00:00:00,0.0000,10.725000,N
26-12-2001 00:00:00,0.0000,10.717000,N
27-12-2001 00:00:00,0.0000,10.710000,N
28-12-2001 00:00:00,0.0000,10.709000,N
29-12-2001 00:00:00,0.0000,10.706000,N
30-12-2001 00:00:00,0.0000,10.711000,N
31-12-2001 00:00:00,0.0000,10.705000,N
01-01-2002 00:00:00,0.0000,10.713000,N
02-01-2002 00:00:00,0.0000,10.706000,N
03-01-2002 00:00:00,0.0000,10.700000,N
04-01-2002 00:00:00,0.0000,10.700000,N
05-01-2002 00:00:00,0.0000,10.692000,N
06-01-2002 00:00:00,0.0000,10.685000,N
07-01-2002 00:00:00,0.0000,10.683000,N
08-01-2002 00:00:00,0.0000,10.683000,N
09-01-2002 00:00:00,0.0000,10.683000,N
10-01-2002 00:00:00,0.0000,10.685000,N
11-01-2002 00:00:00,0.0000,10.683000,N
12-01-2002 00:00:00,0.0000,10.680000,N
13-01-2002 00:00:00,0.0000,10.674000,N
14-01-2002 00:00:00,0.0000,10.677000,N
15-01-2002 00:00:00,0.0000,10.678000,N
16-01-2002 00:00:00,0.0000,10.683000,N
17-01-2002 00:00:00,0.0000,10.684000,N
18-01-2002 00:00:00,0.0000,10.689000,N
19-01-2002 00:00:00,0.0000,10.685000,N
20-01-2002 00:00:00,0.0000,10.680000,N
21-01-2002 00:00:00,0.0000,10.682000,N
22-01-2002 00:00:00,0.0000,10.681000,N
23-01-2002 00:00:00,0.0000,10.675000,N
24-01-2002 00:00:00,0.0000,10.686000,N
25-01-2002 00:00:00,0.0000,10.687000,N
26-01-2002 00:00:00,0.0000,10.684000,N
27-01-2002 00:00:00,0.0000,10.684000,N
28-01-2002 00:00:00,0.0000,10.688000,N
29-01-2002 00:00:00,0.0000,10.680000,N
30-01-2002 00:00:00,0.0000,10.677000,N
31-01-2002 00:00:00,0.0000,10.679000,N
01-02-2002 00:00:00,0.0000,10.678000,N
02-02-2002 00:00:00,0.0000,10.666000,N
03-02-2002 00:00:00,0.0000,10.665000,N
04-02-2002 00:00:00,0.0000,10.684000,N
05-02-2002 00:00:00,0.0000,10.680000,N
06-02-2002 00:00:00,0.0000,10.680000,N
07-02-2002 00:00:00,0.0000,10.680000,N
08-02-2002 00:00:00,0.0000,10.681000,N
09-02-2002 00:00:00,0.0000,10.680000,N
10-02-2002 00:00:00,0.0000,10.679000,N
11-02-2002 00:00:00,0.0000,10.683000,N
12-02-2002 00:00:00,0.0000,10.683000,N
13-02-2002 00:00:00,0.0000,10.689000,N
14-02-2002 00:00:00,0.0000,10.690000,N
15-02-2002 00:00:00,0.0000,10.691000,N
16-02-2002 00:00:00,0.0000,10.695000,N
17-02-2002 00:00:00,0.0000,10.673000,N
18-02-2002 00:00:00,0.0000,10.671000,N
19-02-2002 00:00:00,0.0000,10.674000,N
20-02-2002 00:00:00,0.0000,10.683000,N
21-02-2002 00:00:00,0.0000,10.683000,N
22-02-2002 00:00:00,0.0000,10.680000,N
23-02-2002 00:00:00,0.0000,10.672000,N
24-02-2002 00:00:00,0.0000,10.684000,N
25-02-2002 00:00:00,0.0000,10.681000,N
26-02-2002 00:00:00,0.0000,10.680000,N
27-02-2002 00:00:00,0.0000,10.678000,N
28-02-2002 00:00:00,0.0000,10.674000,N
01-03-2002 00:00:00,0.0000,10.673000,N
02-03-2002 00:00:00,0.0000,10.672000,N
03-03-2002 00:00:00,0.0000,10.675000,N
04-03-2002 00:00:00,0.0000,10.679000,N
05-03-2002 00:00:00,0.0000,10.679000,N
06-03-2002 00:00:00,0.0000,10.679000,N
07-03-2002 00:00:00,0.0000,10.675000,N
08-03-2002 00:00:00,0.0000,10.675000,N
09-03-2002 00:00:00,0.0000,10.679000,N
10-03-2002 00:00:00,0.0000,10.673000,N
11-03-2002 00:00:00,0.0000,10.671000,N
12-03-2002 00:00:00,0.0000,10.674000,N
13-03-2002 00:00:00,0.0000,10.674000,N
14-03-2002 00:00:00,0.0000,10.674000,N
15-03-2002 00:00:00,0.0000,10.677000,N
16-03-2002 00:00:00,0.0000,10.679000,N
17-03-2002 00:00:00,0.0000,10.680000,N
18-03-2002 00:00:00,0.0000,10.681000,N
19-03-2002 00:00:00,0.0000,10.678000,N
20-03-2002 00:00:00,0.0000,10.678000,N
21-03-2002 00:00:00,0.0000,10.680000,N
22-03-2002 00:00:00,0.0000,10.681000,N
23-03-2002 00:00:00,0.0000,10.685000,N
24-03-2002 00:00:00,0.0000,10.684000,N
25-03-2002 00:00:00,0.0000,10.684000,N
26-03-2002 00:00:00,0.0000,10.685000,N
27-03-2002 00:00:00,0.0000,10.685000,N
28-03-2002 00:00:00,0.0000,10.682000,N
29-03-2002 00:00:00,0.0000,10.683000,N
30-03-2002 00:00:00,0.0000,10.685000,N
31-03-2002 00:00:00,0.0000,10.685000,N
01-04-2002 00:00:00,0.0000,10.685000,N
02-04-2002 00:00:00,0.0000,10.684000,N
03-04-2002 00:00:00,0.0000,10.682000,N
04-04-2002 00:00:00,0.0000,10.683000,N
05-04-2002 00:00:00,0.0000,10.686000,N
06-04-2002 00:00:00,0.0000,10.687000,N
07-04-2002 00:00:00,0.0000,10.681000,N
08-04-2002 00:00:00,0.0000,10.692000,N
09-04-2002 00:00:00,0.0000,10.689000,N
10-04-2002 00:00:00,0.0000,10.690000,N
11-04-2002 00:00:00,0.0000,10.693000,N
12-04-2002 00:00:00,0.0000,10.691000,N
13-04-2002 00:00:00,0.0000,10.694000,N
14-04-2002 00:00:00,0.0000,10.693000,N
15-04-2002 00:00:00,0.0000,10.693000,N
16-04-2002 00:00:00,0.0000,10.696000,N
17-04-2002 00:00:00,0.0000,10.797000,N
18-04-2002 00:00:00,0.0000,10.839000,N
19-04-2002 00:00:00,0.0000,10.828000,N
20-04-2002 00:00:00,0.0000,10.817000,N
21-04-2002 00:00:00,0.0000,10.812000,N
22-04-2002 00:00:00,0.0000,10.814000,N
23-04-2002 00:00:00,0.0000,10.821000,N
24-04-2002 00:00:00,0.0000,10.820000,N
25-04-2002 00:00:00,0.0000,10.822000,N
26-04-2002 00:00:00,0.0000,10.823000,N
27-04-2002 00:00:00,0.0000,10.820000,N
28-04-2002 00:00:00,0.0000,10.824000,N
29-04-2002 00:00:00,0.0000,10.851000,N
30-04-2002 00:00:00,0.0000,10.916000,N
01-05-2002 00:00:00,0.0000,10.911000,N
02-05-2002 00:00:00,0.0000,10.908000,N
03-05-2002 00:00:00,0.0000,10.901000,N
04-05-2002 00:00:00,0.0000,10.888000,N
05-05-2002 00:00:00,0.0000,10.884000,N
06-05-2002 00:00:00,0.0000,10.898000,N
07-05-2002 00:00:00,0.0000,10.937000,N
08-05-2002 00:00:00,0.0000,10.962000,N
09-05-2002 00:00:00,0.0000,11.002000,N
10-05-2002 00:00:00,0.0000,11.108000,N
11-05-2002 00:00:00,0.0000,11.195000,N
12-05-2002 00:00:00,0.0000,11.189000,N
13-05-2002 00:00:00,0.0000,11.187000,N
14-05-2002 00:00:00,0.0000,11.174000,N
15-05-2002 00:00:00,0.0000,11.139000,N
16-05-2002 00:00:00,0.0000,11.120000,N
17-05-2002 00:00:00,0.0000,11.107000,N
18-05-2002 00:00:00,0.0000,11.101000,N
19-05-2002 00:00:00,0.0000,11.088000,N
20-05-2002 00:00:00,0.0000,11.077000,N
21-05-2002 00:00:00,0.0000,11.065000,N
22-05-2002 00:00:00,0.0000,11.059000,N
23-05-2002 00:00:00,0.0000,11.054000,N
24-05-2002 00:00:00,0.0000,11.054000,N
25-05-2002 00:00:00,0.0000,11.057000,N
26-05-2002 00:00:00,0.0000,11.051000,N
27-05-2002 00:00:00,0.0000,11.047000,N
28-05-2002 00:00:00,0.0000,11.040000,N
29-05-2002 00:00:00,0.0000,11.035000,N
30-05-2002 00:00:00,0.0000,11.032000,N
31-05-2002 00:00:00,0.0000,11.028000,N
01-06-2002 00:00:00,0.0000,11.027000,N
02-06-2002 00:00:00,0.0000,11.028000,N
03-06-2002 00:00:00,0.0000,11.073000,N
04-06-2002 00:00:00,0.0000,11.201000,N
05-06-2002 00:00:00,0.0000,11.399000,N
06-06-2002 00:00:00,0.0000,11.449000,N
07-06-2002 00:00:00,0.0000,11.401000,N
08-06-2002 00:00:00,0.0000,11.332000,N
09-06-2002 00:00:00,0.0000,11.322000,N
10-06-2002 00:00:00,0.0000,11.347000,N
11-06-2002 00:00:00,0.0000,11.362000,N
12-06-2002 00:00:00,0.0000,11.334000,N
13-06-2002 00:00:00,0.0000,11.332000,N
14-06-2002 00:00:00,0.0000,11.406000,N
15-06-2002 00:00:00,0.0000,11.485000,N
16-06-2002 00:00:00,0.0000,11.437000,N
17-06-2002 00:00:00,0.0000,11.399000,N
18-06-2002 00:00:00,0.0000,11.387000,N
19-06-2002 00:00:00,0.0000,11.534000,N
20-06-2002 00:00:00,0.0000,11.486000,N
21-06-2002 00:00:00,0.0000,11.440000,N
22-06-2002 00:00:00,0.0000,11.443000,N
23-06-2002 00:00:00,0.0000,11.496000,N
24-06-2002 00:00:00,0.0000,11.475000,N
25-06-2002 00:00:00,0.0000,11.469000,N
26-06-2002 00:00:00,0.0000,11.486000,N
27-06-2002 00:00:00,0.0000,11.461000,N
28-06-2002 00:00:00,0.0000,11.457000,N
29-06-2002 00:00:00,0.0000,11.468000,N
30-06-2002 00:00:00,0.0000,11.611000,N
01-07-2002 00:00:00,0.0000,11.610000,N
02-07-2002 00:00:00,0.0000,11.633000,N
03-07-2002 00:00:00,0.0000,11.658000,N
04-07-2002 00:00:00,0.0000,11.624000,N
05-07-2002 00:00:00,0.0000,11.664000,N
06-07-2002 00:00:00,0.0000,11.696000,N
07-07-2002 00:00:00,0.0000,11.696000,N
08-07-2002 00:00:00,0.0000,11.737000,N
09-07-2002 00:00:00,0.0000,11.695000,N
10-07-2002 00:00:00,0.0000,11.671000,N
11-07-2002 00:00:00,0.0000,11.867000,N
12-07-2002 00:00:00,0.0000,12.132000,N
13-07-2002 00:00:00,0.0000,12.411000,N
14-07-2002 00:00:00,0.0000,12.369000,N
15-07-2002 00:00:00,0.0000,12.394000,N
16-07-2002 00:00:00,0.0000,12.268000,N
17-07-2002 00:00:00,0.0000,12.130000,N
18-07-2002 00:00:00,0.0000,12.057000,N
19-07-2002 00:00:00,0.0000,12.155000,N
20-07-2002 00:00:00,0.0000,12.064000,N
21-07-2002 00:00:00,0.0000,11.984000,N
22-07-2002 00:00:00,0.0000,11.915000,N
23-07-2002 00:00:00,0.0000,11.902000,N
24-07-2002 00:00:00,0.0000,11.947000,N
25-07-2002 00:00:00,0.0000,12.032000,N
26-07-2002 00:00:00,0.0000,12.097000,N
27-07-2002 00:00:00,0.0000,12.133000,N
28-07-2002 00:00:00,0.0000,12.022000,N
29-07-2002 00:00:00,0.0000,11.981000,N
30-07-2002 00:00:00,0.0000,11.977000,N
31-07-2002 00:00:00,0.0000,11.924000,N
01-08-2002 00:00:00,0.0000,11.865000,N
02-08-2002 00:00:00,0.0000,11.821000,N
03-08-2002 00:00:00,0.0000,11.774000,N
04-08-2002 00:00:00,0.0000,11.769000,N
05-08-2002 00:00:00,0.0000,11.886000,N
06-08-2002 00:00:00,0.0000,11.925000,N
07-08-2002 00:00:00,0.0000,11.892000,N
08-08-2002 00:00:00,0.0000,11.854000,N
09-08-2002 00:00:00,0.0000,11.858000,N
10-08-2002 00:00:00,0.0000,12.196000,N
11-08-2002 00:00:00,0.0000,12.239000,N
12-08-2002 00:00:00,0.0000,12.151000,N
13-08-2002 00:00:00,0.0000,12.103000,N
14-08-2002 00:00:00,0.0000,12.052000,N
15-08-2002 00:00:00,0.0000,12.011000,N
16-08-2002 00:00:00,0.0000,11.920000,N
17-08-2002 00:00:00,0.0000,11.839000,N
18-08-2002 00:00:00,0.0000,11.774000,N
19-08-2002 00:00:00,0.0000,11.749000,N
20-08-2002 00:00:00,0.0000,11.714000,N
21-08-2002 00:00:00,0.0000,11.675000,N
22-08-2002 00:00:00,0.0000,11.643000,N
23-08-2002 00:00:00,0.0000,11.618000,N
24-08-2002 00:00:00,0.0000,11.601000,N
25-08-2002 00:00:00,0.0000,11.602000,N
26-08-2002 00:00:00,0.0000,11.606000,N
27-08-2002 00:00:00,0.0000,11.643000,N
28-08-2002 00:00:00,0.0000,11.661000,N
29-08-2002 00:00:00,0.0000,11.619000,N
30-08-2002 00:00:00,0.0000,11.668000,N
31-08-2002 00:00:00,0.0000,11.744000,N
01-09-2002 00:00:00,0.0000,11.763000,N
02-09-2002 00:00:00,0.0000,12.221000,N
03-09-2002 00:00:00,0.0000,12.342000,N
04-09-2002 00:00:00,0.0000,12.131000,N
05-09-2002 00:00:00,0.0000,12.052000,N
06-09-2002 00:00:00,0.0000,12.062000,N
07-09-2002 00:00:00,0.0000,11.957000,N
08-09-2002 00:00:00,0.0000,11.869000,N
09-09-2002 00:00:00,0.0000,11.795000,N
10-09-2002 00:00:00,0.0000,11.743000,N
11-09-2002 00:00:00,0.0000,11.695000,N
12-09-2002 00:00:00,0.0000,11.652000,N
13-09-2002 00:00:00,0.0000,11.629000,N
14-09-2002 00:00:00,0.0000,11.609000,N
15-09-2002 00:00:00,0.0000,11.650000,N
16-09-2002 00:00:00,0.0000,11.829000,N
17-09-2002 00:00:00,0.0000,11.717000,N
18-09-2002 00:00:00,0.0000,11.689000,N
19-09-2002 00:00:00,0.0000,11.642000,N
20-09-2002 00:00:00,0.0000,11.611000,N
21-09-2002 00:00:00,0.0000,11.612000,N
22-09-2002 00:00:00,0.0000,11.597000,N
23-09-2002 00:00:00,0.0000,11.587000,N
24-09-2002 00:00:00,0.0000,11.565000,N
25-09-2002 00:00:00,0.0000,11.537000,N
26-09-2002 00:00:00,0.0000,11.506000,N
27-09-2002 00:00:00,0.0000,11.481000,N
28-09-2002 00:00:00,0.0000,11.453000,N
29-09-2002 00:00:00,0.0000,11.440000,N
30-09-2002 00:00:00,0.0000,11.414000,N
01-10-2002 00:00:00,0.0000,11.389000,N
02-10-2002 00:00:00,0.0000,11.367000,N
03-10-2002 00:00:00,0.0000,11.352000,N
04-10-2002 00:00:00,0.0000,11.341000,N
05-10-2002 00:00:00,0.0000,11.336000,N
06-10-2002 00:00:00,0.0000,11.362000,N
07-10-2002 00:00:00,0.0000,11.588000,N
08-10-2002 00:00:00,0.0000,11.502000,N
09-10-2002 00:00:00,0.0000,11.470000,N
10-10-2002 00:00:00,0.0000,11.450000,N
11-10-2002 00:00:00,0.0000,11.416000,N
12-10-2002 00:00:00,0.0000,11.394000,N
13-10-2002 00:00:00,0.0000,11.388000,N
14-10-2002 00:00:00,0.0000,11.401000,N
15-10-2002 00:00:00,0.0000,11.375000,N
16-10-2002 00:00:00,0.0000,11.359000,N
17-10-2002 00:00:00,0.0000,11.347000,N
18-10-2002 00:00:00,0.0000,11.379000,N
19-10-2002 00:00:00,0.0000,11.447000,N
20-10-2002 00:00:00,0.0000,11.384000,N
21-10-2002 00:00:00,0.0000,11.343000,N
22-10-2002 00:00:00,0.0000,11.296000,N
23-10-2002 00:00:00,0.0000,11.268000,N
24-10-2002 00:00:00,0.0000,11.250000,N
25-10-2002 00:00:00,0.0000,11.240000,N
26-10-2002 00:00:00,0.0000,11.215000,N
27-10-2002 00:00:00,0.0000,11.203000,N
28-10-2002 00:00:00,0.0000,11.208000,N
29-10-2002 00:00:00,0.0000,11.211000,N
30-10-2002 00:00:00,0.0000,11.210000,N
31-10-2002 00:00:00,0.0000,11.195000,N
01-11-2002 00:00:00,0.0000,11.202000,N
02-11-2002 00:00:00,0.0000,11.304000,N
03-11-2002 00:00:00,0.0000,11.305000,N
04-11-2002 00:00:00,0.0000,11.251000,N
05-11-2002 00:00:00,0.0000,11.215000,N
06-11-2002 00:00:00,0.0000,11.186000,N
07-11-2002 00:00:00,0.0000,11.159000,N
08-11-2002 00:00:00,0.0000,11.146000,N
09-11-2002 00:00:00,0.0000,11.135000,N
10-11-2002 00:00:00,0.0000,11.125000,N
11-11-2002 00:00:00,0.0000,11.109000,N
12-11-2002 00:00:00,0.0000,11.091000,N
13-11-2002 00:00:00,0.0000,11.072000,N
14-11-2002 00:00:00,0.0000,11.068000,N
15-11-2002 00:00:00,0.0000,11.044000,N
16-11-2002 00:00:00,0.0000,11.032000,N
17-11-2002 00:00:00,0.0000,11.016000,N
18-11-2002 00:00:00,0.0000,11.006000,N
19-11-2002 00:00:00,0.0000,10.996000,N
20-11-2002 00:00:00,0.0000,10.985000,N
21-11-2002 00:00:00,0.0000,10.976000,N
22-11-2002 00:00:00,0.0000,10.973000,N
23-11-2002 00:00:00,0.0000,10.972000,N
24-11-2002 00:00:00,0.0000,10.984000,N
25-11-2002 00:00:00,0.0000,10.990000,N
26-11-2002 00:00:00,0.0000,10.987000,N
27-11-2002 00:00:00,0.0000,10.970000,N
28-11-2002 00:00:00,0.0000,10.952000,N
29-11-2002 00:00:00,0.0000,10.979000,N
30-11-2002 00:00:00,0.0000,10.948000,N
01-12-2002 00:00:00,0.0000,10.953000,N
02-12-2002 00:00:00,0.0000,10.946000,N
03-12-2002 00:00:00,0.0000,10.934000,N
04-12-2002 00:00:00,0.0000,10.916000,N
05-12-2002 00:00:00,0.0000,10.914000,N
06-12-2002 00:00:00,0.0000,10.914000,N
07-12-2002 00:00:00,0.0000,10.916000,N
08-12-2002 00:00:00,0.0000,10.911000,N
09-12-2002 00:00:00,0.0000,10.905000,N
10-12-2002 00:00:00,0.0000,10.897000,N
11-12-2002 00:00:00,0.0000,10.891000,N
12-12-2002 00:00:00,0.0000,10.883000,N
13-12-2002 00:00:00,0.0000,10.874000,N
14-12-2002 00:00:00,0.0000,10.869000,N
15-12-2002 00:00:00,0.0000,10.857000,N
16-12-2002 00:00:00,0.0000,10.851000,N
17-12-2002 00:00:00,0.0000,10.844000,N
18-12-2002 00:00:00,0.0000,10.834000,N
19-12-2002 00:00:00,0.0000,10.820000,N
20-12-2002 00:00:00,0.0000,10.801000,N
21-12-2002 00:00:00,0.0000,10.791000,N
22-12-2002 00:00:00,0.0000,10.789000,N
23-12-2002 00:00:00,0.0000,10.756000,N
24-12-2002 00:00:00,0.0000,10.751000,N
25-12-2002 00:00:00,0.0000,10.752000,N
26-12-2002 00:00:00,0.0000,10.751000,N
27-12-2002 00:00:00,0.0000,10.750000,N
28-12-2002 00:00:00,0.0000,10.751000,N
29-12-2002 00:00:00,0.0000,10.751000,N
30-12-2002 00:00:00,0.0000,10.752000,N
31-12-2002 00:00:00,0.0000,10.751000,N
01-01-2003 00:00:00,0.0000,10.749000,N
02-01-2003 00:00:00,0.0000,10.749000,N
03-01-2003 00:00:00,0.0000,10.755000,N
04-01-2003 00:00:00,0.0000,10.769000,N
05-01-2003 00:00:00,0.0000,10.776000,N
06-01-2003 00:00:00,0.0000,10.771000,N
07-01-2003 00:00:00,0.0000,10.755000,N
08-01-2003 00:00:00,0.0000,10.748000,N
09-01-2003 00:00:00,0.0000,10.748000,N
10-01-2003 00:00:00,0.0000,10.744000,N
11-01-2003 00:00:00,0.0000,10.744000,N
12-01-2003 00:00:00,0.0000,10.743000,N
13-01-2003 00:00:00,0.0000,10.738000,N
14-01-2003 00:00:00,0.0000,10.738000,N
15-01-2003 00:00:00,0.0000,10.743000,N
16-01-2003 00:00:00,0.0000,10.744000,N
17-01-2003 00:00:00,0.0000,10.744000,N
18-01-2003 00:00:00,0.0000,10.745000,N
19-01-2003 00:00:00,0.0000,10.747000,N
20-01-2003 00:00:00,0.0000,10.748000,N
21-01-2003 00:00:00,0.0000,10.749000,N
