Date,Depth,Data,QC
03-12-2003 00:00:00,0.0000,0.000000,N
04-12-2003 00:00:00,0.0000,0.000000,N
05-12-2003 00:00:00,0.0000,0.000000,N
06-12-2003 00:00:00,0.0000,0.000000,N
07-12-2003 00:00:00,0.0000,0.000000,N
08-12-2003 00:00:00,0.0000,0.000000,N
09-12-2003 00:00:00,0.0000,0.000000,N
10-12-2003 00:00:00,0.0000,0.000000,N
11-12-2003 00:00:00,0.0000,0.000000,N
12-12-2003 00:00:00,0.0000,0.000000,N
13-12-2003 00:00:00,0.0000,0.000000,N
14-12-2003 00:00:00,0.0000,0.000000,N
15-12-2003 00:00:00,0.0000,0.000000,N
16-12-2003 00:00:00,0.0000,0.000000,N
17-12-2003 00:00:00,0.0000,0.000000,N
18-12-2003 00:00:00,0.0000,0.000000,N
19-12-2003 00:00:00,0.0000,0.000000,N
20-12-2003 00:00:00,0.0000,0.000000,N
21-12-2003 00:00:00,0.0000,0.000000,N
22-12-2003 00:00:00,0.0000,0.000000,N
23-12-2003 00:00:00,0.0000,0.000000,N
24-12-2003 00:00:00,0.0000,0.000000,N
25-12-2003 00:00:00,0.0000,0.000000,N
26-12-2003 00:00:00,0.0000,0.000000,N
27-12-2003 00:00:00,0.0000,0.000000,N
28-12-2003 00:00:00,0.0000,0.000000,N
29-12-2003 00:00:00,0.0000,0.000000,N
30-12-2003 00:00:00,0.0000,0.000000,N
31-12-2003 00:00:00,0.0000,0.000000,N
01-01-2004 00:00:00,0.0000,0.000000,N
02-01-2004 00:00:00,0.0000,0.000000,N
03-01-2004 00:00:00,0.0000,0.000000,N
04-01-2004 00:00:00,0.0000,0.000000,N
05-01-2004 00:00:00,0.0000,0.000000,N
06-01-2004 00:00:00,0.0000,0.000000,N
07-01-2004 00:00:00,0.0000,0.000000,N
08-01-2004 00:00:00,0.0000,0.000000,N
09-01-2004 00:00:00,0.0000,0.000000,N
10-01-2004 00:00:00,0.0000,0.000000,N
11-01-2004 00:00:00,0.0000,0.000000,N
12-01-2004 00:00:00,0.0000,0.000000,N
13-01-2004 00:00:00,0.0000,0.000000,N
14-01-2004 00:00:00,0.0000,0.000000,N
15-01-2004 00:00:00,0.0000,0.000000,N
16-01-2004 00:00:00,0.0000,0.000000,N
17-01-2004 00:00:00,0.0000,0.000000,N
18-01-2004 00:00:00,0.0000,0.000000,N
19-01-2004 00:00:00,0.0000,0.000000,N
20-01-2004 00:00:00,0.0000,0.000000,N
21-01-2004 00:00:00,0.0000,0.000000,N
22-01-2004 00:00:00,0.0000,0.000000,N
23-01-2004 00:00:00,0.0000,0.000000,N
24-01-2004 00:00:00,0.0000,0.000000,N
25-01-2004 00:00:00,0.0000,0.000000,N
26-01-2004 00:00:00,0.0000,0.000000,N
27-01-2004 00:00:00,0.0000,0.000000,N
28-01-2004 00:00:00,0.0000,0.000000,N
29-01-2004 00:00:00,0.0000,0.000000,N
30-01-2004 00:00:00,0.0000,0.000000,N
31-01-2004 00:00:00,0.0000,0.000000,N
01-02-2004 00:00:00,0.0000,0.000000,N
02-02-2004 00:00:00,0.0000,0.000000,N
03-02-2004 00:00:00,0.0000,0.000000,N
04-02-2004 00:00:00,0.0000,0.000000,N
05-02-2004 00:00:00,0.0000,0.000000,N
06-02-2004 00:00:00,0.0000,0.000000,N
07-02-2004 00:00:00,0.0000,0.000000,N
08-02-2004 00:00:00,0.0000,0.000000,N
09-02-2004 00:00:00,0.0000,0.000000,N
10-02-2004 00:00:00,0.0000,0.000000,N
11-02-2004 00:00:00,0.0000,0.000000,N
12-02-2004 00:00:00,0.0000,0.000000,N
13-02-2004 00:00:00,0.0000,0.000000,N
14-02-2004 00:00:00,0.0000,0.000000,N
15-02-2004 00:00:00,0.0000,0.000000,N
16-02-2004 00:00:00,0.0000,0.000000,N
17-02-2004 00:00:00,0.0000,0.000000,N
18-02-2004 00:00:00,0.0000,0.000000,N
19-02-2004 00:00:00,0.0000,0.000000,N
20-02-2004 00:00:00,0.0000,0.000000,N
21-02-2004 00:00:00,0.0000,0.000000,N
22-02-2004 00:00:00,0.0000,0.000000,N
23-02-2004 00:00:00,0.0000,0.000000,N
24-02-2004 00:00:00,0.0000,0.000000,N
25-02-2004 00:00:00,0.0000,0.000000,N
26-02-2004 00:00:00,0.0000,0.000000,N
27-02-2004 00:00:00,0.0000,0.000000,N
28-02-2004 00:00:00,0.0000,0.000000,N
29-02-2004 00:00:00,0.0000,0.000000,N
01-03-2004 00:00:00,0.0000,0.000000,N
02-03-2004 00:00:00,0.0000,0.000000,N
03-03-2004 00:00:00,0.0000,0.000000,N
04-03-2004 00:00:00,0.0000,0.000000,N
05-03-2004 00:00:00,0.0000,0.000000,N
06-03-2004 00:00:00,0.0000,0.000000,N
07-03-2004 00:00:00,0.0000,0.000000,N
08-03-2004 00:00:00,0.0000,0.000000,N
09-03-2004 00:00:00,0.0000,0.000000,N
10-03-2004 00:00:00,0.0000,0.000000,N
11-03-2004 00:00:00,0.0000,0.000000,N
12-03-2004 00:00:00,0.0000,0.000000,N
13-03-2004 00:00:00,0.0000,0.000000,N
14-03-2004 00:00:00,0.0000,0.000000,N
15-03-2004 00:00:00,0.0000,0.000000,N
16-03-2004 00:00:00,0.0000,0.000000,N
17-03-2004 00:00:00,0.0000,0.000000,N
18-03-2004 00:00:00,0.0000,0.000000,N
19-03-2004 00:00:00,0.0000,0.000000,N
20-03-2004 00:00:00,0.0000,0.000000,N
21-03-2004 00:00:00,0.0000,0.000000,N
22-03-2004 00:00:00,0.0000,0.000000,N
23-03-2004 00:00:00,0.0000,0.000000,N
24-03-2004 00:00:00,0.0000,0.000000,N
25-03-2004 00:00:00,0.0000,0.000000,N
26-03-2004 00:00:00,0.0000,0.000000,N
27-03-2004 00:00:00,0.0000,0.000000,N
28-03-2004 00:00:00,0.0000,0.000000,N
29-03-2004 00:00:00,0.0000,0.000000,N
30-03-2004 00:00:00,0.0000,0.000000,N
31-03-2004 00:00:00,0.0000,0.000000,N
01-04-2004 00:00:00,0.0000,0.000000,N
02-04-2004 00:00:00,0.0000,0.000000,N
03-04-2004 00:00:00,0.0000,0.000000,N
04-04-2004 00:00:00,0.0000,0.000000,N
05-04-2004 00:00:00,0.0000,0.000000,N
06-04-2004 00:00:00,0.0000,0.000000,N
07-04-2004 00:00:00,0.0000,0.000000,N
08-04-2004 00:00:00,0.0000,0.000000,N
09-04-2004 00:00:00,0.0000,0.000000,N
10-04-2004 00:00:00,0.0000,0.000000,N
11-04-2004 00:00:00,0.0000,0.000000,N
12-04-2004 00:00:00,0.0000,0.000000,N
13-04-2004 00:00:00,0.0000,0.000000,N
14-04-2004 00:00:00,0.0000,0.000000,N
15-04-2004 00:00:00,0.0000,0.000000,N
16-04-2004 00:00:00,0.0000,0.000000,N
17-04-2004 00:00:00,0.0000,0.000000,N
18-04-2004 00:00:00,0.0000,0.000000,N
19-04-2004 00:00:00,0.0000,0.000000,N
20-04-2004 00:00:00,0.0000,0.000000,N
21-04-2004 00:00:00,0.0000,0.000000,N
22-04-2004 00:00:00,0.0000,0.000000,N
23-04-2004 00:00:00,0.0000,0.000000,N
24-04-2004 00:00:00,0.0000,0.000000,N
25-04-2004 00:00:00,0.0000,0.000000,N
26-04-2004 00:00:00,0.0000,0.000000,N
27-04-2004 00:00:00,0.0000,0.000000,N
28-04-2004 00:00:00,0.0000,0.000000,N
29-04-2004 00:00:00,0.0000,0.000000,N
30-04-2004 00:00:00,0.0000,0.000000,N
01-05-2004 00:00:00,0.0000,0.000000,N
02-05-2004 00:00:00,0.0000,0.000000,N
03-05-2004 00:00:00,0.0000,0.000000,N
04-05-2004 00:00:00,0.0000,0.000000,N
05-05-2004 00:00:00,0.0000,0.000000,N
06-05-2004 00:00:00,0.0000,0.000000,N
07-05-2004 00:00:00,0.0000,0.000000,N
08-05-2004 00:00:00,0.0000,0.000000,N
09-05-2004 00:00:00,0.0000,0.000000,N
10-05-2004 00:00:00,0.0000,0.000000,N
11-05-2004 00:00:00,0.0000,0.000000,N
12-05-2004 00:00:00,0.0000,0.000000,N
13-05-2004 00:00:00,0.0000,0.000000,N
14-05-2004 00:00:00,0.0000,0.000000,N
15-05-2004 00:00:00,0.0000,0.000000,N
16-05-2004 00:00:00,0.0000,0.000000,N
17-05-2004 00:00:00,0.0000,0.000000,N
18-05-2004 00:00:00,0.0000,0.000000,N
19-05-2004 00:00:00,0.0000,0.000000,N
20-05-2004 00:00:00,0.0000,0.000000,N
21-05-2004 00:00:00,0.0000,0.000000,N
22-05-2004 00:00:00,0.0000,0.000000,N
23-05-2004 00:00:00,0.0000,0.000000,N
24-05-2004 00:00:00,0.0000,0.000000,N
25-05-2004 00:00:00,0.0000,0.000000,N
26-05-2004 00:00:00,0.0000,0.000000,N
27-05-2004 00:00:00,0.0000,0.000000,N
28-05-2004 00:00:00,0.0000,0.000000,N
29-05-2004 00:00:00,0.0000,0.000000,N
30-05-2004 00:00:00,0.0000,0.000000,N
31-05-2004 00:00:00,0.0000,0.000000,N
01-06-2004 00:00:00,0.0000,0.000000,N
02-06-2004 00:00:00,0.0000,0.000000,N
03-06-2004 00:00:00,0.0000,0.000000,N
04-06-2004 00:00:00,0.0000,0.000000,N
05-06-2004 00:00:00,0.0000,0.000000,N
06-06-2004 00:00:00,0.0000,0.000000,N
07-06-2004 00:00:00,0.0000,49.631000,N
08-06-2004 00:00:00,0.0000,31.625000,N
09-06-2004 00:00:00,0.0000,29.987000,N
10-06-2004 00:00:00,0.0000,13.213000,N
11-06-2004 00:00:00,0.0000,139.458000,N
12-06-2004 00:00:00,0.0000,118.516000,N
13-06-2004 00:00:00,0.0000,80.746000,N
14-06-2004 00:00:00,0.0000,30.760000,N
15-06-2004 00:00:00,0.0000,17.638000,N
16-06-2004 00:00:00,0.0000,12.601000,N
17-06-2004 00:00:00,0.0000,11.472000,N
18-06-2004 00:00:00,0.0000,10.728000,N
19-06-2004 00:00:00,0.0000,8.091000,N
20-06-2004 00:00:00,0.0000,6.248000,N
21-06-2004 00:00:00,0.0000,5.255000,N
22-06-2004 00:00:00,0.0000,16.381000,N
23-06-2004 00:00:00,0.0000,31.149000,N
24-06-2004 00:00:00,0.0000,14.792000,N
25-06-2004 00:00:00,0.0000,10.719000,N
26-06-2004 00:00:00,0.0000,8.371000,N
27-06-2004 00:00:00,0.0000,10.512000,N
28-06-2004 00:00:00,0.0000,34.285000,N
29-06-2004 00:00:00,0.0000,19.580000,N
30-06-2004 00:00:00,0.0000,14.116000,N
01-07-2004 00:00:00,0.0000,11.244000,N
02-07-2004 00:00:00,0.0000,33.169000,N
03-07-2004 00:00:00,0.0000,82.363000,N
04-07-2004 00:00:00,0.0000,59.982000,N
05-07-2004 00:00:00,0.0000,76.294000,N
06-07-2004 00:00:00,0.0000,37.872000,N
07-07-2004 00:00:00,0.0000,102.995000,N
08-07-2004 00:00:00,0.0000,235.535000,N
09-07-2004 00:00:00,0.0000,150.275000,N
10-07-2004 00:00:00,0.0000,77.248000,N
11-07-2004 00:00:00,0.0000,44.413000,N
12-07-2004 00:00:00,0.0000,32.034000,N
13-07-2004 00:00:00,0.0000,24.533000,N
14-07-2004 00:00:00,0.0000,19.813000,N
15-07-2004 00:00:00,0.0000,16.841000,N
16-07-2004 00:00:00,0.0000,14.391000,N
17-07-2004 00:00:00,0.0000,12.705000,N
18-07-2004 00:00:00,0.0000,11.891000,N
19-07-2004 00:00:00,0.0000,10.600000,N
20-07-2004 00:00:00,0.0000,9.856000,N
21-07-2004 00:00:00,0.0000,11.041000,N
22-07-2004 00:00:00,0.0000,20.667000,N
23-07-2004 00:00:00,0.0000,19.350000,N
24-07-2004 00:00:00,0.0000,13.314000,N
25-07-2004 00:00:00,0.0000,11.567000,N
26-07-2004 00:00:00,0.0000,10.060000,N
27-07-2004 00:00:00,0.0000,8.440000,N
28-07-2004 00:00:00,0.0000,8.065000,N
29-07-2004 00:00:00,0.0000,7.445000,N
30-07-2004 00:00:00,0.0000,25.505000,N
31-07-2004 00:00:00,0.0000,48.838000,N
01-08-2004 00:00:00,0.0000,72.967000,N
02-08-2004 00:00:00,0.0000,89.907000,N
03-08-2004 00:00:00,0.0000,44.998000,N
04-08-2004 00:00:00,0.0000,31.833000,N
05-08-2004 00:00:00,0.0000,35.191000,N
06-08-2004 00:00:00,0.0000,103.431000,N
07-08-2004 00:00:00,0.0000,60.225000,N
08-08-2004 00:00:00,0.0000,36.223000,N
09-08-2004 00:00:00,0.0000,26.621000,N
10-08-2004 00:00:00,0.0000,21.678000,N
11-08-2004 00:00:00,0.0000,30.116000,N
12-08-2004 00:00:00,0.0000,228.672000,N
13-08-2004 00:00:00,0.0000,165.967000,N
14-08-2004 00:00:00,0.0000,114.029000,N
15-08-2004 00:00:00,0.0000,81.863000,N
16-08-2004 00:00:00,0.0000,51.116000,N
17-08-2004 00:00:00,0.0000,43.044000,N
18-08-2004 00:00:00,0.0000,57.926000,N
19-08-2004 00:00:00,0.0000,41.801000,N
20-08-2004 00:00:00,0.0000,41.762000,N
21-08-2004 00:00:00,0.0000,105.778000,N
22-08-2004 00:00:00,0.0000,76.873000,N
23-08-2004 00:00:00,0.0000,141.612000,N
24-08-2004 00:00:00,0.0000,178.877000,N
25-08-2004 00:00:00,0.0000,275.541000,N
26-08-2004 00:00:00,0.0000,233.834000,N
27-08-2004 00:00:00,0.0000,422.272000,N
28-08-2004 00:00:00,0.0000,459.164000,N
29-08-2004 00:00:00,0.0000,206.615000,N
30-08-2004 00:00:00,0.0000,153.508000,N
31-08-2004 00:00:00,0.0000,121.543000,N
01-09-2004 00:00:00,0.0000,90.638000,N
02-09-2004 00:00:00,0.0000,64.424000,N
03-09-2004 00:00:00,0.0000,49.403000,N
04-09-2004 00:00:00,0.0000,40.187000,N
05-09-2004 00:00:00,0.0000,83.647000,N
06-09-2004 00:00:00,0.0000,216.668000,N
07-09-2004 00:00:00,0.0000,208.278000,N
08-09-2004 00:00:00,0.0000,136.737000,N
09-09-2004 00:00:00,0.0000,113.457000,N
10-09-2004 00:00:00,0.0000,84.144000,N
11-09-2004 00:00:00,0.0000,58.358000,N
12-09-2004 00:00:00,0.0000,46.033000,N
13-09-2004 00:00:00,0.0000,36.613000,N
14-09-2004 00:00:00,0.0000,30.828000,N
15-09-2004 00:00:00,0.0000,27.925000,N
16-09-2004 00:00:00,0.0000,25.548000,N
17-09-2004 00:00:00,0.0000,22.718000,N
18-09-2004 00:00:00,0.0000,20.406000,N
19-09-2004 00:00:00,0.0000,19.436000,N
20-09-2004 00:00:00,0.0000,17.643000,N
21-09-2004 00:00:00,0.0000,15.577000,N
22-09-2004 00:00:00,0.0000,14.275000,N
23-09-2004 00:00:00,0.0000,12.794000,N
24-09-2004 00:00:00,0.0000,11.714000,N
25-09-2004 00:00:00,0.0000,10.477000,N
26-09-2004 00:00:00,0.0000,9.712000,N
27-09-2004 00:00:00,0.0000,8.848000,N
28-09-2004 00:00:00,0.0000,8.127000,N
29-09-2004 00:00:00,0.0000,7.407000,N
30-09-2004 00:00:00,0.0000,7.091000,N
01-10-2004 00:00:00,0.0000,6.970000,N
02-10-2004 00:00:00,0.0000,6.662000,N
03-10-2004 00:00:00,0.0000,5.977000,N
04-10-2004 00:00:00,0.0000,5.381000,N
05-10-2004 00:00:00,0.0000,4.844000,N
06-10-2004 00:00:00,0.0000,15.179000,N
07-10-2004 00:00:00,0.0000,18.611000,N
08-10-2004 00:00:00,0.0000,10.085000,N
09-10-2004 00:00:00,0.0000,7.879000,N
10-10-2004 00:00:00,0.0000,6.977000,N
11-10-2004 00:00:00,0.0000,7.087000,N
12-10-2004 00:00:00,0.0000,27.848000,N
13-10-2004 00:00:00,0.0000,20.266000,N
14-10-2004 00:00:00,0.0000,11.607000,N
15-10-2004 00:00:00,0.0000,8.930000,N
16-10-2004 00:00:00,0.0000,7.473000,N
17-10-2004 00:00:00,0.0000,6.142000,N
18-10-2004 00:00:00,0.0000,4.950000,N
19-10-2004 00:00:00,0.0000,4.274000,N
20-10-2004 00:00:00,0.0000,3.835000,N
21-10-2004 00:00:00,0.0000,9.235000,N
22-10-2004 00:00:00,0.0000,10.682000,N
23-10-2004 00:00:00,0.0000,5.560000,N
24-10-2004 00:00:00,0.0000,3.965000,N
25-10-2004 00:00:00,0.0000,2.848000,N
26-10-2004 00:00:00,0.0000,2.047000,N
27-10-2004 00:00:00,0.0000,1.622000,N
28-10-2004 00:00:00,0.0000,1.360000,N
29-10-2004 00:00:00,0.0000,1.097000,N
30-10-2004 00:00:00,0.0000,1.019000,N
31-10-2004 00:00:00,0.0000,0.960000,N
01-11-2004 00:00:00,0.0000,0.843000,N
02-11-2004 00:00:00,0.0000,0.694000,N
03-11-2004 00:00:00,0.0000,0.606000,N
04-11-2004 00:00:00,0.0000,0.501000,N
05-11-2004 00:00:00,0.0000,0.423000,N
06-11-2004 00:00:00,0.0000,0.330000,N
07-11-2004 00:00:00,0.0000,0.000000,N
08-11-2004 00:00:00,0.0000,0.000000,N
09-11-2004 00:00:00,0.0000,0.000000,N
10-11-2004 00:00:00,0.0000,0.000000,N
11-11-2004 00:00:00,0.0000,1.252000,N
12-11-2004 00:00:00,0.0000,1.936000,N
13-11-2004 00:00:00,0.0000,1.771000,N
14-11-2004 00:00:00,0.0000,0.926000,N
15-11-2004 00:00:00,0.0000,0.518000,N
16-11-2004 00:00:00,0.0000,0.308000,N
17-11-2004 00:00:00,0.0000,0.378000,N
18-11-2004 00:00:00,0.0000,0.684000,N
19-11-2004 00:00:00,0.0000,0.620000,N
20-11-2004 00:00:00,0.0000,0.000000,N
21-11-2004 00:00:00,0.0000,0.000000,N
22-11-2004 00:00:00,0.0000,0.000000,N
23-11-2004 00:00:00,0.0000,0.000000,N
24-11-2004 00:00:00,0.0000,0.000000,N
25-11-2004 00:00:00,0.0000,0.000000,N
26-11-2004 00:00:00,0.0000,0.000000,N
27-11-2004 00:00:00,0.0000,0.000000,N
28-11-2004 00:00:00,0.0000,0.526000,N
29-11-2004 00:00:00,0.0000,0.000000,N
30-11-2004 00:00:00,0.0000,0.000000,N
01-12-2004 00:00:00,0.0000,0.000000,N
02-12-2004 00:00:00,0.0000,0.000000,N
03-12-2004 00:00:00,0.0000,0.000000,N
04-12-2004 00:00:00,0.0000,0.000000,N
05-12-2004 00:00:00,0.0000,0.000000,N
06-12-2004 00:00:00,0.0000,0.000000,N
07-12-2004 00:00:00,0.0000,0.000000,N
08-12-2004 00:00:00,0.0000,0.000000,N
09-12-2004 00:00:00,0.0000,0.000000,N
10-12-2004 00:00:00,0.0000,0.000000,N
11-12-2004 00:00:00,0.0000,0.000000,N
12-12-2004 00:00:00,0.0000,0.000000,N
13-12-2004 00:00:00,0.0000,0.000000,N
14-12-2004 00:00:00,0.0000,0.000000,N
15-12-2004 00:00:00,0.0000,0.000000,N
16-12-2004 00:00:00,0.0000,0.000000,N
17-12-2004 00:00:00,0.0000,0.000000,N
18-12-2004 00:00:00,0.0000,0.000000,N
19-12-2004 00:00:00,0.0000,0.000000,N
20-12-2004 00:00:00,0.0000,0.000000,N
21-12-2004 00:00:00,0.0000,0.000000,N
22-12-2004 00:00:00,0.0000,0.000000,N
23-12-2004 00:00:00,0.0000,0.000000,N
24-12-2004 00:00:00,0.0000,0.000000,N
25-12-2004 00:00:00,0.0000,0.000000,N
26-12-2004 00:00:00,0.0000,0.000000,N
27-12-2004 00:00:00,0.0000,0.000000,N
28-12-2004 00:00:00,0.0000,0.000000,N
29-12-2004 00:00:00,0.0000,0.000000,N
