Date,Depth,Data,QC
07-03-2000 00:00:00,0.0000,0.000000,N
08-03-2000 00:00:00,0.0000,0.000000,N
09-03-2000 00:00:00,0.0000,0.000000,N
10-03-2000 00:00:00,0.0000,0.000000,N
11-03-2000 00:00:00,0.0000,0.000000,N
12-03-2000 00:00:00,0.0000,0.000000,N
13-03-2000 00:00:00,0.0000,0.000000,N
14-03-2000 00:00:00,0.0000,0.000000,N
15-03-2000 00:00:00,0.0000,0.000000,N
16-03-2000 00:00:00,0.0000,0.000000,N
17-03-2000 00:00:00,0.0000,0.000000,N
18-03-2000 00:00:00,0.0000,0.000000,N
19-03-2000 00:00:00,0.0000,0.000000,N
20-03-2000 00:00:00,0.0000,0.000000,N
21-03-2000 00:00:00,0.0000,0.000000,N
22-03-2000 00:00:00,0.0000,0.000000,N
23-03-2000 00:00:00,0.0000,0.000000,N
24-03-2000 00:00:00,0.0000,0.000000,N
25-03-2000 00:00:00,0.0000,0.000000,N
26-03-2000 00:00:00,0.0000,0.000000,N
27-03-2000 00:00:00,0.0000,0.000000,N
28-03-2000 00:00:00,0.0000,0.000000,N
29-03-2000 00:00:00,0.0000,0.000000,N
30-03-2000 00:00:00,0.0000,0.000000,N
31-03-2000 00:00:00,0.0000,0.000000,N
01-04-2000 00:00:00,0.0000,0.000000,N
02-04-2000 00:00:00,0.0000,0.000000,N
03-04-2000 00:00:00,0.0000,0.000000,N
04-04-2000 00:00:00,0.0000,0.000000,N
05-04-2000 00:00:00,0.0000,0.000000,N
06-04-2000 00:00:00,0.0000,0.000000,N
07-04-2000 00:00:00,0.0000,0.000000,N
08-04-2000 00:00:00,0.0000,0.000000,N
09-04-2000 00:00:00,0.0000,0.000000,N
10-04-2000 00:00:00,0.0000,0.000000,N
11-04-2000 00:00:00,0.0000,0.000000,N
12-04-2000 00:00:00,0.0000,0.000000,N
13-04-2000 00:00:00,0.0000,0.000000,N
14-04-2000 00:00:00,0.0000,0.000000,N
15-04-2000 00:00:00,0.0000,0.000000,N
16-04-2000 00:00:00,0.0000,0.000000,N
17-04-2000 00:00:00,0.0000,0.000000,N
18-04-2000 00:00:00,0.0000,0.000000,N
19-04-2000 00:00:00,0.0000,0.000000,N
20-04-2000 00:00:00,0.0000,0.000000,N
21-04-2000 00:00:00,0.0000,0.000000,N
22-04-2000 00:00:00,0.0000,0.000000,N
23-04-2000 00:00:00,0.0000,0.000000,N
24-04-2000 00:00:00,0.0000,0.000000,N
25-04-2000 00:00:00,0.0000,0.000000,N
26-04-2000 00:00:00,0.0000,0.000000,N
27-04-2000 00:00:00,0.0000,0.000000,N
28-04-2000 00:00:00,0.0000,0.000000,N
29-04-2000 00:00:00,0.0000,0.000000,N
30-04-2000 00:00:00,0.0000,0.000000,N
01-05-2000 00:00:00,0.0000,0.000000,N
02-05-2000 00:00:00,0.0000,0.000000,N
03-05-2000 00:00:00,0.0000,0.000000,N
04-05-2000 00:00:00,0.0000,0.000000,N
05-05-2000 00:00:00,0.0000,0.000000,N
06-05-2000 00:00:00,0.0000,0.000000,N
07-05-2000 00:00:00,0.0000,0.000000,N
08-05-2000 00:00:00,0.0000,0.000000,N
09-05-2000 00:00:00,0.0000,0.000000,N
10-05-2000 00:00:00,0.0000,0.000000,N
11-05-2000 00:00:00,0.0000,0.000000,N
12-05-2000 00:00:00,0.0000,0.000000,N
13-05-2000 00:00:00,0.0000,0.000000,N
14-05-2000 00:00:00,0.0000,0.000000,N
15-05-2000 00:00:00,0.0000,0.000000,N
16-05-2000 00:00:00,0.0000,0.000000,N
17-05-2000 00:00:00,0.0000,0.000000,N
18-05-2000 00:00:00,0.0000,0.000000,N
19-05-2000 00:00:00,0.0000,0.000000,N
20-05-2000 00:00:00,0.0000,0.000000,N
21-05-2000 00:00:00,0.0000,0.000000,N
22-05-2000 00:00:00,0.0000,0.000000,N
23-05-2000 00:00:00,0.0000,0.000000,N
24-05-2000 00:00:00,0.0000,0.000000,N
25-05-2000 00:00:00,0.0000,0.000000,N
26-05-2000 00:00:00,0.0000,0.000000,N
27-05-2000 00:00:00,0.0000,0.000000,N
28-05-2000 00:00:00,0.0000,0.000000,N
29-05-2000 00:00:00,0.0000,0.000000,N
30-05-2000 00:00:00,0.0000,0.000000,N
31-05-2000 00:00:00,0.0000,0.000000,N
01-06-2000 00:00:00,0.0000,0.000000,N
02-06-2000 00:00:00,0.0000,0.000000,N
03-06-2000 00:00:00,0.0000,0.000000,N
04-06-2000 00:00:00,0.0000,0.000000,N
05-06-2000 00:00:00,0.0000,0.000000,N
06-06-2000 00:00:00,0.0000,0.000000,N
07-06-2000 00:00:00,0.0000,0.000000,N
08-06-2000 00:00:00,0.0000,0.000000,N
09-06-2000 00:00:00,0.0000,0.000000,N
10-06-2000 00:00:00,0.0000,0.000000,N
11-06-2000 00:00:00,0.0000,0.000000,N
12-06-2000 00:00:00,0.0000,0.000000,N
13-06-2000 00:00:00,0.0000,0.000000,N
14-06-2000 00:00:00,0.0000,0.000000,N
15-06-2000 00:00:00,0.0000,0.000000,N
16-06-2000 00:00:00,0.0000,4.420000,N
17-06-2000 00:00:00,0.0000,3.276000,N
18-06-2000 00:00:00,0.0000,2.975000,N
19-06-2000 00:00:00,0.0000,13.629000,N
20-06-2000 00:00:00,0.0000,24.414000,N
21-06-2000 00:00:00,0.0000,28.352000,N
22-06-2000 00:00:00,0.0000,23.267000,N
23-06-2000 00:00:00,0.0000,42.378000,N
24-06-2000 00:00:00,0.0000,33.687000,N
25-06-2000 00:00:00,0.0000,26.385000,N
26-06-2000 00:00:00,0.0000,37.482000,N
27-06-2000 00:00:00,0.0000,23.651000,N
28-06-2000 00:00:00,0.0000,20.937000,N
29-06-2000 00:00:00,0.0000,17.433000,N
30-06-2000 00:00:00,0.0000,14.591000,N
01-07-2000 00:00:00,0.0000,54.573000,N
02-07-2000 00:00:00,0.0000,231.297000,N
03-07-2000 00:00:00,0.0000,178.484000,N
04-07-2000 00:00:00,0.0000,213.609000,N
05-07-2000 00:00:00,0.0000,205.424000,N
06-07-2000 00:00:00,0.0000,108.308000,N
07-07-2000 00:00:00,0.0000,123.552000,N
08-07-2000 00:00:00,0.0000,78.697000,N
09-07-2000 00:00:00,0.0000,56.257000,N
10-07-2000 00:00:00,0.0000,49.320000,N
11-07-2000 00:00:00,0.0000,146.458000,N
12-07-2000 00:00:00,0.0000,73.964000,N
13-07-2000 00:00:00,0.0000,123.151000,N
14-07-2000 00:00:00,0.0000,135.903000,N
15-07-2000 00:00:00,0.0000,137.039000,N
16-07-2000 00:00:00,0.0000,122.551000,N
17-07-2000 00:00:00,0.0000,177.309000,N
18-07-2000 00:00:00,0.0000,228.681000,N
19-07-2000 00:00:00,0.0000,178.726000,N
20-07-2000 00:00:00,0.0000,184.264000,N
21-07-2000 00:00:00,0.0000,144.790000,N
22-07-2000 00:00:00,0.0000,131.506000,N
23-07-2000 00:00:00,0.0000,109.500000,N
24-07-2000 00:00:00,0.0000,78.648000,N
25-07-2000 00:00:00,0.0000,61.458000,N
26-07-2000 00:00:00,0.0000,49.973000,N
27-07-2000 00:00:00,0.0000,42.205000,N
28-07-2000 00:00:00,0.0000,40.529000,N
29-07-2000 00:00:00,0.0000,45.284000,N
30-07-2000 00:00:00,0.0000,35.824000,N
31-07-2000 00:00:00,0.0000,32.042000,N
01-08-2000 00:00:00,0.0000,31.522000,N
02-08-2000 00:00:00,0.0000,63.200000,N
03-08-2000 00:00:00,0.0000,76.575000,N
04-08-2000 00:00:00,0.0000,43.521000,N
05-08-2000 00:00:00,0.0000,77.448000,N
06-08-2000 00:00:00,0.0000,218.484000,N
07-08-2000 00:00:00,0.0000,256.992000,N
08-08-2000 00:00:00,0.0000,152.124000,N
09-08-2000 00:00:00,0.0000,104.384000,N
10-08-2000 00:00:00,0.0000,74.277000,N
11-08-2000 00:00:00,0.0000,59.031000,N
12-08-2000 00:00:00,0.0000,49.594000,N
13-08-2000 00:00:00,0.0000,43.783000,N
14-08-2000 00:00:00,0.0000,42.009000,N
15-08-2000 00:00:00,0.0000,40.160000,N
16-08-2000 00:00:00,0.0000,136.323000,N
17-08-2000 00:00:00,0.0000,98.967000,N
18-08-2000 00:00:00,0.0000,61.357000,N
19-08-2000 00:00:00,0.0000,50.186000,N
20-08-2000 00:00:00,0.0000,44.587000,N
21-08-2000 00:00:00,0.0000,40.042000,N
22-08-2000 00:00:00,0.0000,34.241000,N
23-08-2000 00:00:00,0.0000,30.864000,N
24-08-2000 00:00:00,0.0000,41.221000,N
25-08-2000 00:00:00,0.0000,35.616000,N
26-08-2000 00:00:00,0.0000,63.844000,N
27-08-2000 00:00:00,0.0000,43.731000,N
28-08-2000 00:00:00,0.0000,35.180000,N
29-08-2000 00:00:00,0.0000,66.959000,N
30-08-2000 00:00:00,0.0000,64.605000,N
31-08-2000 00:00:00,0.0000,252.712000,N
01-09-2000 00:00:00,0.0000,200.951000,N
02-09-2000 00:00:00,0.0000,170.010000,N
03-09-2000 00:00:00,0.0000,147.445000,N
04-09-2000 00:00:00,0.0000,109.720000,N
05-09-2000 00:00:00,0.0000,82.536000,N
06-09-2000 00:00:00,0.0000,145.296000,N
07-09-2000 00:00:00,0.0000,126.277000,N
08-09-2000 00:00:00,0.0000,87.709000,N
09-09-2000 00:00:00,0.0000,65.960000,N
10-09-2000 00:00:00,0.0000,55.523000,N
11-09-2000 00:00:00,0.0000,48.364000,N
12-09-2000 00:00:00,0.0000,41.998000,N
13-09-2000 00:00:00,0.0000,46.987000,N
14-09-2000 00:00:00,0.0000,55.260000,N
15-09-2000 00:00:00,0.0000,51.412000,N
16-09-2000 00:00:00,0.0000,52.684000,N
17-09-2000 00:00:00,0.0000,37.738000,N
18-09-2000 00:00:00,0.0000,33.156000,N
19-09-2000 00:00:00,0.0000,29.680000,N
20-09-2000 00:00:00,0.0000,28.046000,N
21-09-2000 00:00:00,0.0000,25.680000,N
22-09-2000 00:00:00,0.0000,23.874000,N
23-09-2000 00:00:00,0.0000,22.598000,N
24-09-2000 00:00:00,0.0000,20.866000,N
25-09-2000 00:00:00,0.0000,18.762000,N
26-09-2000 00:00:00,0.0000,17.300000,N
27-09-2000 00:00:00,0.0000,16.963000,N
28-09-2000 00:00:00,0.0000,21.385000,N
29-09-2000 00:00:00,0.0000,20.688000,N
30-09-2000 00:00:00,0.0000,18.092000,N
01-10-2000 00:00:00,0.0000,17.607000,N
02-10-2000 00:00:00,0.0000,14.804000,N
03-10-2000 00:00:00,0.0000,12.870000,N
04-10-2000 00:00:00,0.0000,11.427000,N
05-10-2000 00:00:00,0.0000,10.717000,N
06-10-2000 00:00:00,0.0000,12.467000,N
07-10-2000 00:00:00,0.0000,12.502000,N
08-10-2000 00:00:00,0.0000,10.326000,N
09-10-2000 00:00:00,0.0000,10.134000,N
10-10-2000 00:00:00,0.0000,7.909000,N
11-10-2000 00:00:00,0.0000,6.954000,N
12-10-2000 00:00:00,0.0000,6.320000,N
13-10-2000 00:00:00,0.0000,5.822000,N
14-10-2000 00:00:00,0.0000,5.549000,N
15-10-2000 00:00:00,0.0000,4.501000,N
16-10-2000 00:00:00,0.0000,4.097000,N
17-10-2000 00:00:00,0.0000,3.459000,N
18-10-2000 00:00:00,0.0000,3.005000,N
19-10-2000 00:00:00,0.0000,2.349000,N
20-10-2000 00:00:00,0.0000,1.851000,N
21-10-2000 00:00:00,0.0000,1.895000,N
22-10-2000 00:00:00,0.0000,2.011000,N
23-10-2000 00:00:00,0.0000,1.730000,N
24-10-2000 00:00:00,0.0000,1.556000,N
25-10-2000 00:00:00,0.0000,1.186000,N
26-10-2000 00:00:00,0.0000,0.903000,N
27-10-2000 00:00:00,0.0000,0.664000,N
28-10-2000 00:00:00,0.0000,0.330000,N
29-10-2000 00:00:00,0.0000,0.132000,N
30-10-2000 00:00:00,0.0000,0.043000,N
31-10-2000 00:00:00,0.0000,0.000000,N
01-11-2000 00:00:00,0.0000,0.001000,N
02-11-2000 00:00:00,0.0000,0.000000,N
03-11-2000 00:00:00,0.0000,0.000000,N
04-11-2000 00:00:00,0.0000,0.000000,N
05-11-2000 00:00:00,0.0000,0.000000,N
06-11-2000 00:00:00,0.0000,0.000000,N
07-11-2000 00:00:00,0.0000,0.000000,N
08-11-2000 00:00:00,0.0000,0.000000,N
09-11-2000 00:00:00,0.0000,0.000000,N
10-11-2000 00:00:00,0.0000,0.000000,N
11-11-2000 00:00:00,0.0000,0.000000,N
12-11-2000 00:00:00,0.0000,0.000000,N
13-11-2000 00:00:00,0.0000,0.000000,N
14-11-2000 00:00:00,0.0000,0.000000,N
15-11-2000 00:00:00,0.0000,0.000000,N
16-11-2000 00:00:00,0.0000,0.000000,N
17-11-2000 00:00:00,0.0000,0.000000,N
18-11-2000 00:00:00,0.0000,0.000000,N
19-11-2000 00:00:00,0.0000,0.000000,N
20-11-2000 00:00:00,0.0000,0.000000,N
21-11-2000 00:00:00,0.0000,0.000000,N
22-11-2000 00:00:00,0.0000,0.000000,N
23-11-2000 00:00:00,0.0000,0.000000,N
24-11-2000 00:00:00,0.0000,0.000000,N
25-11-2000 00:00:00,0.0000,0.000000,N
26-11-2000 00:00:00,0.0000,0.000000,N
27-11-2000 00:00:00,0.0000,0.000000,N
28-11-2000 00:00:00,0.0000,0.000000,N
29-11-2000 00:00:00,0.0000,0.000000,N
30-11-2000 00:00:00,0.0000,0.000000,N
01-12-2000 00:00:00,0.0000,0.000000,N
02-12-2000 00:00:00,0.0000,0.000000,N
03-12-2000 00:00:00,0.0000,0.000000,N
04-12-2000 00:00:00,0.0000,0.000000,N
05-12-2000 00:00:00,0.0000,0.000000,N
06-12-2000 00:00:00,0.0000,0.000000,N
07-12-2000 00:00:00,0.0000,0.000000,N
08-12-2000 00:00:00,0.0000,0.000000,N
09-12-2000 00:00:00,0.0000,0.000000,N
10-12-2000 00:00:00,0.0000,0.000000,N
11-12-2000 00:00:00,0.0000,0.000000,N
12-12-2000 00:00:00,0.0000,0.000000,N
13-12-2000 00:00:00,0.0000,0.000000,N
14-12-2000 00:00:00,0.0000,0.000000,N
15-12-2000 00:00:00,0.0000,0.000000,N
16-12-2000 00:00:00,0.0000,0.000000,N
17-12-2000 00:00:00,0.0000,0.000000,N
18-12-2000 00:00:00,0.0000,0.000000,N
19-12-2000 00:00:00,0.0000,0.000000,N
20-12-2000 00:00:00,0.0000,0.000000,N
21-12-2000 00:00:00,0.0000,0.000000,N
22-12-2000 00:00:00,0.0000,0.000000,N
23-12-2000 00:00:00,0.0000,0.000000,N
24-12-2000 00:00:00,0.0000,0.000000,N
25-12-2000 00:00:00,0.0000,0.000000,N
26-12-2000 00:00:00,0.0000,0.000000,N
27-12-2000 00:00:00,0.0000,0.000000,N
28-12-2000 00:00:00,0.0000,0.000000,N
29-12-2000 00:00:00,0.0000,0.000000,N
30-12-2000 00:00:00,0.0000,0.000000,N
31-12-2000 00:00:00,0.0000,0.000000,N
01-01-2001 00:00:00,0.0000,0.000000,N
02-01-2001 00:00:00,0.0000,0.000000,N
03-01-2001 00:00:00,0.0000,0.000000,N
04-01-2001 00:00:00,0.0000,0.000000,N
05-01-2001 00:00:00,0.0000,0.000000,N
06-01-2001 00:00:00,0.0000,0.000000,N
07-01-2001 00:00:00,0.0000,0.000000,N
08-01-2001 00:00:00,0.0000,0.000000,N
09-01-2001 00:00:00,0.0000,0.000000,N
10-01-2001 00:00:00,0.0000,0.000000,N
11-01-2001 00:00:00,0.0000,0.000000,N
12-01-2001 00:00:00,0.0000,0.000000,N
13-01-2001 00:00:00,0.0000,0.000000,N
14-01-2001 00:00:00,0.0000,0.000000,N
15-01-2001 00:00:00,0.0000,0.000000,N
16-01-2001 00:00:00,0.0000,0.000000,N
17-01-2001 00:00:00,0.0000,0.000000,N
18-01-2001 00:00:00,0.0000,0.000000,N
19-01-2001 00:00:00,0.0000,0.000000,N
20-01-2001 00:00:00,0.0000,0.000000,N
21-01-2001 00:00:00,0.0000,0.000000,N
22-01-2001 00:00:00,0.0000,0.000000,N
23-01-2001 00:00:00,0.0000,0.000000,N
24-01-2001 00:00:00,0.0000,0.000000,N
25-01-2001 00:00:00,0.0000,0.000000,N
26-01-2001 00:00:00,0.0000,0.000000,N
27-01-2001 00:00:00,0.0000,0.000000,N
28-01-2001 00:00:00,0.0000,0.000000,N
29-01-2001 00:00:00,0.0000,0.000000,N
30-01-2001 00:00:00,0.0000,0.000000,N
31-01-2001 00:00:00,0.0000,0.000000,N
01-02-2001 00:00:00,0.0000,0.000000,N
02-02-2001 00:00:00,0.0000,0.000000,N
03-02-2001 00:00:00,0.0000,0.000000,N
04-02-2001 00:00:00,0.0000,0.000000,N
05-02-2001 00:00:00,0.0000,0.000000,N
06-02-2001 00:00:00,0.0000,0.000000,N
07-02-2001 00:00:00,0.0000,0.000000,N
08-02-2001 00:00:00,0.0000,0.000000,N
09-02-2001 00:00:00,0.0000,0.000000,N
10-02-2001 00:00:00,0.0000,0.000000,N
11-02-2001 00:00:00,0.0000,0.000000,N
12-02-2001 00:00:00,0.0000,0.000000,N
13-02-2001 00:00:00,0.0000,0.000000,N
14-02-2001 00:00:00,0.0000,0.000000,N
15-02-2001 00:00:00,0.0000,0.000000,N
16-02-2001 00:00:00,0.0000,0.000000,N
17-02-2001 00:00:00,0.0000,0.000000,N
18-02-2001 00:00:00,0.0000,0.000000,N
19-02-2001 00:00:00,0.0000,0.000000,N
20-02-2001 00:00:00,0.0000,0.000000,N
21-02-2001 00:00:00,0.0000,0.000000,N
22-02-2001 00:00:00,0.0000,0.000000,N
23-02-2001 00:00:00,0.0000,0.000000,N
24-02-2001 00:00:00,0.0000,0.000000,N
25-02-2001 00:00:00,0.0000,0.000000,N
26-02-2001 00:00:00,0.0000,0.000000,N
27-02-2001 00:00:00,0.0000,0.000000,N
28-02-2001 00:00:00,0.0000,0.000000,N
01-03-2001 00:00:00,0.0000,0.000000,N
02-03-2001 00:00:00,0.0000,0.000000,N
03-03-2001 00:00:00,0.0000,0.000000,N
04-03-2001 00:00:00,0.0000,0.000000,N
05-03-2001 00:00:00,0.0000,0.000000,N
06-03-2001 00:00:00,0.0000,0.000000,N
07-03-2001 00:00:00,0.0000,0.000000,N
08-03-2001 00:00:00,0.0000,0.000000,N
09-03-2001 00:00:00,0.0000,0.000000,N
10-03-2001 00:00:00,0.0000,0.000000,N
11-03-2001 00:00:00,0.0000,0.000000,N
12-03-2001 00:00:00,0.0000,0.000000,N
13-03-2001 00:00:00,0.0000,0.000000,N
14-03-2001 00:00:00,0.0000,0.000000,N
15-03-2001 00:00:00,0.0000,0.000000,N
16-03-2001 00:00:00,0.0000,0.000000,N
17-03-2001 00:00:00,0.0000,0.000000,N
18-03-2001 00:00:00,0.0000,0.000000,N
19-03-2001 00:00:00,0.0000,0.000000,N
20-03-2001 00:00:00,0.0000,0.000000,N
21-03-2001 00:00:00,0.0000,0.000000,N
22-03-2001 00:00:00,0.0000,0.000000,N
23-03-2001 00:00:00,0.0000,0.000000,N
24-03-2001 00:00:00,0.0000,0.000000,N
25-03-2001 00:00:00,0.0000,0.000000,N
26-03-2001 00:00:00,0.0000,0.000000,N
27-03-2001 00:00:00,0.0000,0.000000,N
28-03-2001 00:00:00,0.0000,0.000000,N
29-03-2001 00:00:00,0.0000,0.000000,N
30-03-2001 00:00:00,0.0000,0.000000,N
31-03-2001 00:00:00,0.0000,0.000000,N
01-04-2001 00:00:00,0.0000,0.000000,N
02-04-2001 00:00:00,0.0000,0.000000,N
03-04-2001 00:00:00,0.0000,0.000000,N
04-04-2001 00:00:00,0.0000,0.000000,N
05-04-2001 00:00:00,0.0000,0.000000,N
06-04-2001 00:00:00,0.0000,0.000000,N
07-04-2001 00:00:00,0.0000,0.000000,N
08-04-2001 00:00:00,0.0000,0.000000,N
09-04-2001 00:00:00,0.0000,0.000000,N
10-04-2001 00:00:00,0.0000,0.000000,N
11-04-2001 00:00:00,0.0000,0.000000,N
12-04-2001 00:00:00,0.0000,0.000000,N
13-04-2001 00:00:00,0.0000,0.000000,N
14-04-2001 00:00:00,0.0000,0.000000,N
15-04-2001 00:00:00,0.0000,0.000000,N
16-04-2001 00:00:00,0.0000,0.000000,N
17-04-2001 00:00:00,0.0000,0.000000,N
18-04-2001 00:00:00,0.0000,0.000000,N
19-04-2001 00:00:00,0.0000,0.000000,N
20-04-2001 00:00:00,0.0000,0.000000,N
21-04-2001 00:00:00,0.0000,0.000000,N
22-04-2001 00:00:00,0.0000,0.000000,N
23-04-2001 00:00:00,0.0000,0.000000,N
24-04-2001 00:00:00,0.0000,0.000000,N
25-04-2001 00:00:00,0.0000,0.000000,N
26-04-2001 00:00:00,0.0000,0.000000,N
27-04-2001 00:00:00,0.0000,0.000000,N
28-04-2001 00:00:00,0.0000,0.000000,N
29-04-2001 00:00:00,0.0000,0.000000,N
30-04-2001 00:00:00,0.0000,0.000000,N
01-05-2001 00:00:00,0.0000,0.000000,N
02-05-2001 00:00:00,0.0000,0.000000,N
03-05-2001 00:00:00,0.0000,0.000000,N
04-05-2001 00:00:00,0.0000,0.000000,N
05-05-2001 00:00:00,0.0000,0.000000,N
06-05-2001 00:00:00,0.0000,0.000000,N
07-05-2001 00:00:00,0.0000,0.000000,N
08-05-2001 00:00:00,0.0000,0.000000,N
09-05-2001 00:00:00,0.0000,0.000000,N
10-05-2001 00:00:00,0.0000,0.000000,N
11-05-2001 00:00:00,0.0000,0.000000,N
12-05-2001 00:00:00,0.0000,0.000000,N
13-05-2001 00:00:00,0.0000,0.000000,N
14-05-2001 00:00:00,0.0000,0.000000,N
15-05-2001 00:00:00,0.0000,0.000000,N
16-05-2001 00:00:00,0.0000,0.000000,N
17-05-2001 00:00:00,0.0000,0.000000,N
18-05-2001 00:00:00,0.0000,0.000000,N
19-05-2001 00:00:00,0.0000,0.000000,N
20-05-2001 00:00:00,0.0000,0.000000,N
21-05-2001 00:00:00,0.0000,0.000000,N
22-05-2001 00:00:00,0.0000,0.000000,N
23-05-2001 00:00:00,0.0000,0.000000,N
24-05-2001 00:00:00,0.0000,0.000000,N
25-05-2001 00:00:00,0.0000,0.000000,N
26-05-2001 00:00:00,0.0000,0.000000,N
27-05-2001 00:00:00,0.0000,0.000000,N
28-05-2001 00:00:00,0.0000,0.000000,N
29-05-2001 00:00:00,0.0000,0.000000,N
30-05-2001 00:00:00,0.0000,0.000000,N
31-05-2001 00:00:00,0.0000,0.000000,N
01-06-2001 00:00:00,0.0000,0.000000,N
02-06-2001 00:00:00,0.0000,0.000000,N
03-06-2001 00:00:00,0.0000,0.000000,N
04-06-2001 00:00:00,0.0000,0.000000,N
05-06-2001 00:00:00,0.0000,0.000000,N
06-06-2001 00:00:00,0.0000,0.000000,N
07-06-2001 00:00:00,0.0000,0.000000,N
08-06-2001 00:00:00,0.0000,0.000000,N
09-06-2001 00:00:00,0.0000,0.000000,N
10-06-2001 00:00:00,0.0000,0.000000,N
11-06-2001 00:00:00,0.0000,0.000000,N
12-06-2001 00:00:00,0.0000,0.000000,N
13-06-2001 00:00:00,0.0000,0.000000,N
14-06-2001 00:00:00,0.0000,0.000000,N
15-06-2001 00:00:00,0.0000,0.000000,N
16-06-2001 00:00:00,0.0000,0.000000,N
17-06-2001 00:00:00,0.0000,0.000000,N
18-06-2001 00:00:00,0.0000,0.000000,N
19-06-2001 00:00:00,0.0000,0.000000,N
20-06-2001 00:00:00,0.0000,0.000000,N
21-06-2001 00:00:00,0.0000,0.000000,N
22-06-2001 00:00:00,0.0000,0.000000,N
23-06-2001 00:00:00,0.0000,0.000000,N
24-06-2001 00:00:00,0.0000,0.000000,N
25-06-2001 00:00:00,0.0000,0.000000,N
26-06-2001 00:00:00,0.0000,0.000000,N
27-06-2001 00:00:00,0.0000,0.000000,N
28-06-2001 00:00:00,0.0000,0.000000,N
29-06-2001 00:00:00,0.0000,0.000000,N
30-06-2001 00:00:00,0.0000,0.000000,N
01-07-2001 00:00:00,0.0000,0.000000,N
02-07-2001 00:00:00,0.0000,0.000000,N
03-07-2001 00:00:00,0.0000,0.000000,N
04-07-2001 00:00:00,0.0000,0.000000,N
05-07-2001 00:00:00,0.0000,0.000000,N
06-07-2001 00:00:00,0.0000,0.000000,N
07-07-2001 00:00:00,0.0000,0.000000,N
08-07-2001 00:00:00,0.0000,0.000000,N
09-07-2001 00:00:00,0.0000,14.842000,N
10-07-2001 00:00:00,0.0000,7.640000,N
11-07-2001 00:00:00,0.0000,5.162000,N
