Date,Depth,Data,QC
02-01-2018 10:55:01,0.0000,4.000000,Good
08-01-2018 10:59:01,0.0000,3.000000,Good
22-01-2018 10:44:01,0.0000,5.000000,Good
05-02-2018 10:39:01,0.0000,4.000000,Good
19-02-2018 11:03:01,0.0000,3.000000,Good
06-03-2018 11:11:01,0.0000,3.000000,Good
19-03-2018 10:55:01,0.0000,4.000000,Good
03-04-2018 10:38:01,0.0000,3.000000,Good
16-04-2018 11:23:01,0.0000,3.000000,Good
30-04-2018 10:57:01,0.0000,3.000000,Good
14-05-2018 10:28:01,0.0000,4.000000,Good
28-05-2018 10:16:01,0.0000,3.000000,Good
11-06-2018 10:32:01,0.0000,3.000000,Good
25-06-2018 10:28:00,0.0000,5.000000,Good
09-07-2018 11:03:01,0.0000,8.000000,Good
23-07-2018 10:31:01,0.0000,7.000000,Good
06-08-2018 10:57:01,0.0000,15.000000,Good
20-08-2018 10:44:01,0.0000,17.000000,Good
03-09-2018 10:45:01,0.0000,18.000000,Good
17-09-2018 10:34:01,0.0000,13.000000,Good
01-10-2018 10:23:01,0.0000,8.000000,Good
15-10-2018 11:29:01,0.0000,5.000000,Good
29-10-2018 10:11:01,0.0000,6.000000,Good
12-11-2018 10:43:01,0.0000,6.000000,Good
26-11-2018 10:38:01,0.0000,4.000000,Good
10-12-2018 11:03:01,0.0000,4.000000,Good
02-01-2019 10:35:00,0.0000,3.000000,Good
07-01-2019 10:56:01,0.0000,3.000000,Good
21-01-2019 11:26:01,0.0000,3.000000,Good
04-02-2019 11:14:01,0.0000,3.000000,Good
18-02-2019 10:58:02,0.0000,3.000000,Good
05-03-2019 11:12:00,0.0000,3.000000,Good
18-03-2019 10:43:02,0.0000,4.000000,Good
01-04-2019 10:25:01,0.0000,3.000000,Good
15-04-2019 10:11:01,0.0000,3.000000,Good
29-04-2019 10:56:01,0.0000,3.000000,Good
13-05-2019 10:43:01,0.0000,3.000000,Good
27-05-2019 11:11:01,0.0000,3.000000,Good
24-06-2019 10:59:02,0.0000,4.000000,Good
08-07-2019 11:34:00,0.0000,7.000000,Good
22-07-2019 10:51:00,0.0000,7.000000,Good
05-08-2019 11:33:00,0.0000,7.000000,Good
19-08-2019 10:52:00,0.0000,6.000000,Good
02-09-2019 10:42:01,0.0000,6.100000,Good
16-09-2019 11:12:01,0.0000,9.000000,Good
01-10-2019 10:43:01,-0.5000,6.700000,Good
14-10-2019 10:45:01,0.0000,5.600000,Good
28-10-2019 10:17:01,0.0000,4.200000,Good
11-11-2019 10:46:01,0.0000,4.300000,Good
25-11-2019 10:40:01,0.0000,3.600000,Good
09-12-2019 11:21:01,0.0000,3.300000,Good
16-12-2019 10:34:01,0.0000,3.300000,Good
23-12-2019 10:46:01,0.0000,3.200000,Good
30-12-2019 09:30:02,0.0000,3.400000,Good
06-01-2020 11:33:01,0.0000,3.500000,Good
20-01-2020 11:05:01,0.0000,3.400000,Good
03-02-2020 10:40:01,0.0000,3.500000,Good
17-02-2020 10:51:01,0.0000,3.500000,Good
03-03-2020 10:51:01,0.0000,2.900000,Good
16-03-2020 10:30:01,0.0000,3.100000,Good
30-03-2020 11:01:02,0.0000,3.500000,Good
14-04-2020 10:57:02,0.0000,3.700000,Good
28-04-2020 10:25:01,0.0000,3.100000,Good
11-05-2020 11:03:01,0.0000,3.400000,Good
26-05-2020 10:30:01,0.0000,3.300000,Good
08-06-2020 10:38:01,0.0000,3.100000,Good
22-06-2020 10:31:01,0.0000,2.700000,Good
06-07-2020 10:35:01,0.0000,3.300000,Good
20-07-2020 10:25:01,0.0000,3.700000,Good
03-08-2020 10:34:01,0.0000,3.400000,Good
17-08-2020 10:29:01,0.0000,3.500000,Good
31-08-2020 10:16:01,0.0000,5.200000,Good
14-09-2020 10:11:01,0.0000,5.200000,Good
29-09-2020 10:18:01,0.0000,2.300000,Good
12-10-2020 10:03:02,0.0000,4.500000,Good
26-10-2020 10:14:01,0.0000,3.400000,Good
09-11-2020 10:24:01,0.0000,3.400000,Good
23-11-2020 10:25:02,0.0000,3.600000,Good
07-12-2020 10:33:01,0.0000,3.500000,Good
21-12-2020 10:13:01,0.0000,2.800000,Good
04-01-2021 10:01:01,0.0000,2.800000,Good
18-01-2021 10:46:01,0.0000,2.700000,Good
01-02-2021 10:24:01,0.0000,3.100000,Good
15-02-2021 10:28:01,0.0000,3.200000,Good
02-03-2021 10:12:01,0.0000,3.500000,Good
08-03-2021 09:33:01,0.0000,4.100000,Good
15-03-2021 10:03:01,0.0000,5.200000,Good
29-03-2021 10:23:01,0.0000,5.300000,Good
12-04-2021 11:00:01,0.0000,3.400000,Good
27-04-2021 10:25:01,0.0000,4.100000,Good
11-05-2021 11:20:01,0.0000,3.900000,Good
24-05-2021 10:02:01,0.0000,3.800000,Good
08-06-2021 10:41:01,0.0000,3.700000,Good
21-06-2021 10:32:01,0.0000,5.000000,Good
05-07-2021 10:35:01,0.0000,4.000000,Good
19-07-2021 10:34:01,0.0000,18.000000,Good
02-08-2021 10:24:01,0.0000,21.000000,Good
16-08-2021 10:19:02,0.0000,20.000000,Good
30-08-2021 09:58:02,0.0000,19.000000,Good
13-09-2021 10:01:02,0.0000,15.000000,Good
28-09-2021 09:51:01,0.0000,9.800000,Good
11-10-2021 09:56:01,0.0000,8.200000,Good
25-10-2021 10:13:01,0.0000,7.100000,Good
08-11-2021 08:58:01,0.0000,9.400000,Good
22-11-2021 09:49:01,0.0000,5.500000,Good
06-12-2021 09:05:02,0.0000,4.600000,Good
20-12-2021 11:03:01,0.0000,3.200000,Good
