Date,Depth,Data,QC
15-07-2013 08:44:37,-1.5070,95.300000,Good
15-07-2013 08:44:56,-2.0370,95.200000,Good
15-07-2013 08:45:11,-2.5270,94.700000,Good
15-07-2013 08:45:42,-3.0080,94.100000,Good
15-07-2013 08:46:01,-3.5260,93.500000,Good
15-07-2013 08:46:22,-4.0220,92.700000,Good
15-07-2013 08:46:40,-4.5260,92.200000,Good
15-07-2013 08:46:59,-5.0170,90.900000,Good
15-07-2013 08:47:43,-6.0280,86.500000,Good
15-07-2013 08:48:53,-6.8110,82.100000,Good
22-07-2013 08:48:46,-0.2730,101.400000,Good
22-07-2013 08:49:05,-0.5250,100.300000,Good
22-07-2013 08:49:30,-1.0290,99.600000,Good
22-07-2013 08:49:41,-1.5450,99.400000,Good
22-07-2013 08:49:51,-2.0580,99.400000,Good
22-07-2013 08:50:12,-2.5260,99.400000,Good
22-07-2013 08:50:24,-3.0450,99.600000,Good
22-07-2013 08:50:36,-3.5060,97.000000,Good
22-07-2013 08:51:00,-4.0230,91.000000,Good
22-07-2013 08:51:21,-4.5600,88.800000,Good
22-07-2013 08:51:40,-5.0350,87.800000,Good
22-07-2013 08:52:23,-6.0340,83.100000,Good
22-07-2013 08:52:36,-7.0630,81.600000,Good
22-07-2013 08:53:43,-7.3260,77.800000,Good
29-07-2013 10:19:00,-0.1990,96.000000,Good
29-07-2013 10:19:43,-1.0080,95.300000,Good
29-07-2013 10:20:22,-1.5390,96.100000,Good
29-07-2013 10:20:50,-2.0500,95.200000,Good
29-07-2013 10:21:25,-3.0040,94.100000,Good
29-07-2013 10:22:06,-3.5120,92.800000,Good
29-07-2013 10:22:51,-4.0160,91.400000,Good
29-07-2013 10:23:33,-4.5140,91.200000,Good
29-07-2013 10:24:12,-5.0240,91.600000,Good
29-07-2013 10:24:55,-6.0080,88.800000,Good
29-07-2013 10:25:44,-6.5000,86.000000,Good
05-08-2013 08:34:10,-0.2280,104.000000,Good
05-08-2013 08:34:52,-0.5430,104.500000,Good
05-08-2013 08:35:49,-1.0450,105.200000,Good
05-08-2013 08:36:17,-1.5510,104.700000,Good
05-08-2013 08:36:46,-2.0300,102.900000,Good
05-08-2013 08:37:11,-2.5520,101.300000,Good
05-08-2013 08:37:30,-3.0460,99.300000,Good
05-08-2013 08:37:51,-3.5410,98.300000,Good
05-08-2013 08:38:21,-4.0450,94.400000,Good
05-08-2013 08:38:56,-4.5110,87.300000,Good
05-08-2013 08:39:27,-5.0250,80.900000,Good
05-08-2013 08:40:21,-6.0480,77.100000,Good
05-08-2013 08:41:03,-7.0750,71.500000,Good
05-08-2013 08:41:25,-7.3330,70.100000,Good
12-08-2013 09:37:19,-0.2140,94.500000,Good
12-08-2013 09:37:55,-0.5020,94.200000,Good
12-08-2013 09:38:48,-1.0170,94.600000,Good
12-08-2013 09:39:23,-1.5140,96.300000,Good
12-08-2013 09:40:31,-2.0460,89.700000,Good
12-08-2013 09:40:47,-2.5150,90.600000,Good
12-08-2013 09:41:26,-3.0280,95.800000,Good
12-08-2013 09:42:25,-3.5520,89.100000,Good
12-08-2013 09:42:45,-3.9860,84.300000,Good
12-08-2013 09:43:28,-4.5240,72.800000,Good
12-08-2013 09:43:45,-5.0250,69.400000,Good
12-08-2013 09:45:01,-6.0010,55.200000,Good
12-08-2013 09:45:22,-6.3180,54.700000,Good
19-08-2013 08:48:38,-0.2060,101.300000,Good
19-08-2013 08:49:17,-0.5010,101.100000,Good
19-08-2013 08:50:26,-1.0060,99.400000,Good
19-08-2013 08:50:55,-1.5170,97.500000,Good
19-08-2013 08:51:24,-2.0040,95.500000,Good
19-08-2013 08:51:48,-2.5010,91.300000,Good
19-08-2013 08:52:32,-3.0200,83.000000,Good
19-08-2013 08:53:18,-3.5160,74.800000,Good
19-08-2013 08:54:05,-4.0420,68.900000,Good
19-08-2013 08:54:32,-4.5240,63.100000,Good
19-08-2013 08:54:49,-5.0180,59.500000,Good
19-08-2013 08:55:19,-6.0090,47.800000,Good
19-08-2013 08:55:49,-6.5210,41.100000,Good
19-08-2013 08:56:10,-6.8330,38.400000,Good
26-08-2013 09:35:58,-0.2010,106.600000,Good
26-08-2013 09:36:37,-0.5150,107.300000,Good
26-08-2013 09:37:04,-1.0070,107.300000,Good
26-08-2013 09:37:29,-1.5030,107.000000,Good
26-08-2013 09:37:55,-2.0010,106.100000,Good
26-08-2013 09:38:32,-2.5450,84.200000,Good
26-08-2013 09:38:52,-3.0550,82.300000,Good
26-08-2013 09:39:21,-4.0640,70.700000,Good
26-08-2013 09:39:38,-4.5020,53.900000,Good
26-08-2013 09:40:20,-5.0630,35.600000,Good
26-08-2013 09:41:02,-6.0360,31.300000,Good
26-08-2013 09:41:32,-7.0150,28.900000,Good
26-08-2013 09:42:51,-7.9570,26.400000,Good
02-09-2013 09:14:31,-0.2030,97.100000,Good
02-09-2013 09:16:41,-0.5150,96.500000,Good
02-09-2013 09:17:52,-1.0110,98.500000,Good
02-09-2013 09:19:14,-1.4940,102.800000,Good
02-09-2013 09:19:52,-2.0140,103.200000,Good
02-09-2013 09:21:04,-2.5080,75.300000,Good
02-09-2013 09:22:03,-3.0120,69.900000,Good
02-09-2013 09:22:51,-3.5440,70.900000,Good
02-09-2013 09:24:05,-4.0110,63.700000,Good
02-09-2013 09:25:48,-4.5260,36.600000,Good
02-09-2013 09:26:48,-5.0020,34.200000,Good
02-09-2013 09:28:09,-5.9890,35.400000,Good
02-09-2013 09:31:16,-6.5720,29.500000,Good
09-09-2013 10:23:56,-0.2160,141.500000,Good
09-09-2013 10:24:51,-0.5020,142.600000,Good
09-09-2013 10:25:31,-1.0080,137.300000,Good
09-09-2013 10:26:32,-1.5040,121.400000,Good
09-09-2013 10:27:28,-2.0130,100.700000,Good
09-09-2013 10:28:30,-2.5160,66.600000,Good
09-09-2013 10:29:19,-3.0220,54.200000,Good
09-09-2013 10:29:52,-3.5060,44.400000,Good
09-09-2013 10:30:40,-4.0230,32.400000,Good
09-09-2013 10:31:01,-4.5030,30.300000,Good
09-09-2013 10:31:23,-5.0070,28.400000,Good
09-09-2013 10:32:04,-6.0160,19.000000,Good
09-09-2013 10:32:53,-6.3040,17.500000,Good
16-09-2013 09:06:06,-0.2090,104.400000,Good
16-09-2013 09:06:56,-0.5000,104.100000,Good
16-09-2013 09:07:26,-1.0330,104.000000,Good
16-09-2013 09:08:32,-2.0990,104.200000,Good
16-09-2013 09:09:44,-2.5080,99.700000,Good
16-09-2013 09:10:00,-3.0570,98.000000,Good
16-09-2013 09:10:16,-3.4930,84.900000,Good
16-09-2013 09:10:59,-4.5170,38.600000,Good
16-09-2013 09:11:23,-4.9950,26.900000,Good
16-09-2013 09:11:53,-6.0780,23.000000,Good
16-09-2013 09:13:00,-7.0710,14.400000,Good
23-09-2013 09:14:26,-0.2150,100.300000,Good
23-09-2013 09:14:53,-0.5180,100.600000,Good
23-09-2013 09:15:25,-1.0400,100.800000,Good
23-09-2013 09:15:46,-1.4910,100.800000,Good
23-09-2013 09:16:03,-2.0360,100.600000,Good
23-09-2013 09:16:43,-2.5180,100.400000,Good
23-09-2013 09:17:51,-3.0370,100.200000,Good
23-09-2013 09:18:17,-3.5630,99.900000,Good
23-09-2013 09:19:14,-3.9880,76.500000,Good
23-09-2013 09:19:39,-4.5750,65.900000,Good
23-09-2013 09:20:02,-5.0420,50.500000,Good
23-09-2013 09:20:34,-6.0890,32.600000,Good
23-09-2013 09:20:53,-6.4520,20.200000,Good
23-09-2013 09:21:10,-6.8220,16.100000,Good
01-10-2013 09:24:15,-0.2060,107.800000,Good
01-10-2013 09:24:50,-0.5320,107.900000,Good
01-10-2013 09:25:21,-1.0660,116.400000,Good
01-10-2013 09:25:54,-1.5380,117.700000,Good
01-10-2013 09:26:31,-2.0740,111.500000,Good
01-10-2013 09:27:14,-2.5550,52.400000,Good
01-10-2013 09:28:03,-3.0940,31.600000,Good
01-10-2013 09:28:34,-3.5510,28.200000,Good
01-10-2013 09:29:11,-4.0460,22.300000,Good
01-10-2013 09:29:58,-4.5710,15.300000,Good
01-10-2013 09:30:30,-5.0360,12.400000,Good
01-10-2013 09:31:33,-6.0090,16.100000,Good
01-10-2013 09:32:28,-6.2170,13.200000,Good
07-10-2013 10:26:46,-0.2040,114.200000,Good
07-10-2013 10:27:04,-0.5190,114.900000,Good
07-10-2013 10:27:28,-1.0450,114.800000,Good
07-10-2013 10:27:47,-1.5200,110.800000,Good
07-10-2013 10:28:04,-2.0170,67.600000,Good
07-10-2013 10:28:49,-2.5170,13.200000,Good
07-10-2013 10:29:12,-3.0290,9.600000,Good
07-10-2013 10:29:44,-3.5030,10.800000,Good
07-10-2013 10:30:06,-3.9800,10.100000,Good
07-10-2013 10:30:32,-4.5390,9.500000,Good
07-10-2013 10:31:05,-5.0420,8.800000,Good
07-10-2013 10:31:39,-6.0140,6.500000,Good
07-10-2013 10:32:13,-6.2380,5.400000,Good
07-10-2013 10:32:50,-6.5340,5.000000,Good
14-10-2013 09:30:31,-0.2610,92.700000,Good
14-10-2013 09:31:00,-0.5230,93.600000,Good
14-10-2013 09:31:36,-1.0740,92.400000,Good
14-10-2013 09:32:11,-1.5070,91.600000,Good
14-10-2013 09:33:49,-2.0220,17.200000,Good
14-10-2013 09:34:32,-2.5290,7.600000,Good
14-10-2013 09:35:05,-3.0260,5.700000,Good
14-10-2013 09:35:33,-3.5300,4.600000,Good
14-10-2013 09:36:05,-4.0680,4.300000,Good
14-10-2013 09:36:35,-4.5440,4.900000,Good
14-10-2013 09:37:01,-5.0080,6.200000,Good
14-10-2013 09:37:28,-5.5450,9.200000,Good
14-10-2013 09:38:01,-6.0810,10.000000,Good
21-10-2013 09:14:04,-0.2050,94.600000,Good
21-10-2013 09:14:35,-0.4980,94.500000,Good
21-10-2013 09:15:05,-1.0280,94.400000,Good
21-10-2013 09:15:27,-1.5040,94.400000,Good
21-10-2013 09:16:07,-2.0090,73.100000,Good
21-10-2013 09:16:33,-2.4930,51.400000,Good
21-10-2013 09:17:04,-3.0180,19.700000,Good
21-10-2013 09:17:37,-3.5040,9.800000,Good
21-10-2013 09:17:54,-4.0110,7.600000,Good
21-10-2013 09:18:32,-4.5000,5.400000,Good
21-10-2013 09:19:08,-5.0170,4.800000,Good
21-10-2013 09:19:34,-6.0010,4.700000,Good
21-10-2013 09:20:17,-5.7050,4.400000,Good
28-10-2013 08:58:38,-0.2660,94.200000,Good
28-10-2013 08:58:59,-0.5620,92.800000,Good
28-10-2013 08:59:18,-1.0510,92.100000,Good
28-10-2013 08:59:40,-1.5160,93.500000,Good
28-10-2013 08:59:57,-2.0540,95.000000,Good
28-10-2013 09:00:24,-2.5380,74.700000,Good
28-10-2013 09:00:47,-3.0210,51.600000,Good
28-10-2013 09:01:00,-3.5580,41.100000,Good
28-10-2013 09:01:53,-4.0310,28.300000,Good
28-10-2013 09:02:05,-4.5140,29.100000,Good
28-10-2013 09:02:20,-5.0510,32.900000,Good
28-10-2013 09:02:56,-6.0350,38.400000,Good
04-11-2013 10:28:01,-0.2210,97.800000,Good
04-11-2013 10:28:47,-0.5120,103.700000,Good
04-11-2013 10:29:27,-1.0210,104.400000,Good
04-11-2013 10:30:13,-1.5050,99.600000,Good
04-11-2013 10:30:44,-2.0050,98.900000,Good
04-11-2013 10:31:10,-2.5170,98.000000,Good
04-11-2013 10:31:42,-3.0440,93.600000,Good
04-11-2013 10:32:20,-3.5020,80.400000,Good
04-11-2013 10:33:17,-4.0190,62.200000,Good
04-11-2013 10:33:55,-4.5190,52.800000,Good
04-11-2013 10:34:45,-5.0170,24.000000,Good
04-11-2013 10:35:30,-6.0120,18.300000,Good
04-11-2013 10:36:01,-7.0330,18.400000,Good
04-11-2013 10:36:43,-7.3060,18.000000,Good
04-11-2013 10:36:58,-7.6200,17.800000,Good
11-11-2013 08:59:37,-0.2080,103.400000,Good
11-11-2013 09:00:11,-0.5210,103.400000,Good
11-11-2013 09:00:52,-1.0310,102.800000,Good
11-11-2013 09:01:36,-1.5070,101.900000,Good
11-11-2013 09:02:24,-2.0190,101.900000,Good
11-11-2013 09:02:59,-2.5280,101.500000,Good
11-11-2013 09:04:31,-3.0110,91.900000,Good
11-11-2013 09:05:34,-3.5100,74.800000,Good
11-11-2013 09:06:43,-4.0140,52.800000,Good
11-11-2013 09:07:33,-4.5160,43.900000,Good
11-11-2013 09:08:10,-5.0190,41.900000,Good
11-11-2013 09:09:06,-6.0120,34.700000,Good
18-11-2013 10:26:09,-0.2230,94.500000,Good
18-11-2013 10:26:37,-0.5100,93.700000,Good
18-11-2013 10:27:23,-1.0120,93.100000,Good
18-11-2013 10:27:54,-1.5200,93.100000,Good
18-11-2013 10:28:37,-2.0170,92.500000,Good
18-11-2013 10:29:45,-2.5200,91.800000,Good
18-11-2013 10:30:16,-3.0120,91.200000,Good
18-11-2013 10:30:58,-3.5260,91.100000,Good
18-11-2013 10:31:57,-3.9830,69.500000,Good
18-11-2013 10:33:03,-4.4920,53.600000,Good
18-11-2013 10:33:40,-5.0160,34.500000,Good
18-11-2013 10:35:10,-5.3100,26.200000,Good
25-11-2013 09:13:58,-0.2140,97.200000,Good
25-11-2013 09:14:28,-0.5660,96.700000,Good
25-11-2013 09:15:09,-1.0640,96.100000,Good
25-11-2013 09:16:34,-1.5090,94.200000,Good
25-11-2013 09:17:15,-2.0710,91.700000,Good
25-11-2013 09:17:45,-2.5880,91.000000,Good
25-11-2013 09:18:13,-3.0830,90.100000,Good
25-11-2013 09:18:53,-3.5410,88.300000,Good
25-11-2013 09:21:14,-4.0870,81.900000,Good
25-11-2013 09:21:37,-4.5880,80.100000,Good
25-11-2013 09:22:13,-5.0860,69.000000,Good
25-11-2013 09:23:07,-5.5710,52.700000,Good
25-11-2013 09:23:45,-5.6080,51.100000,Good
02-12-2013 10:52:31,-0.2250,100.400000,Good
02-12-2013 10:53:22,-0.5140,99.900000,Good
02-12-2013 10:53:51,-1.0660,99.500000,Good
02-12-2013 10:54:23,-1.5210,99.500000,Good
02-12-2013 10:54:56,-2.0690,99.100000,Good
02-12-2013 10:55:26,-2.5660,97.400000,Good
02-12-2013 10:55:53,-3.0030,91.100000,Good
02-12-2013 10:56:40,-3.5020,88.400000,Good
02-12-2013 10:57:10,-4.0800,89.500000,Good
02-12-2013 10:57:43,-5.0770,85.400000,Good
02-12-2013 10:58:50,-6.0300,69.900000,Good
02-12-2013 11:00:05,-6.1150,58.800000,Good
09-12-2013 08:49:21,-0.2290,97.000000,Good
09-12-2013 08:49:46,-0.5230,96.900000,Good
09-12-2013 08:50:18,-1.0180,96.500000,Good
09-12-2013 08:50:45,-1.5010,96.000000,Good
09-12-2013 08:51:11,-2.0180,95.700000,Good
09-12-2013 08:51:42,-2.5090,92.900000,Good
09-12-2013 08:52:08,-3.0260,92.900000,Good
09-12-2013 08:52:37,-3.5210,93.100000,Good
09-12-2013 08:53:00,-4.0240,93.800000,Good
09-12-2013 08:53:22,-4.5290,94.200000,Good
09-12-2013 08:53:40,-5.0200,93.700000,Good
09-12-2013 08:54:36,-5.8340,88.200000,Good
16-12-2013 10:57:30,-0.2120,101.800000,Good
16-12-2013 10:58:05,-0.5110,100.800000,Good
16-12-2013 10:58:32,-0.9990,99.700000,Good
16-12-2013 10:58:59,-1.5210,99.400000,Good
16-12-2013 10:59:21,-2.0250,98.100000,Good
16-12-2013 10:59:41,-2.5180,98.900000,Good
16-12-2013 10:59:58,-3.0120,98.900000,Good
16-12-2013 11:00:15,-3.5100,97.100000,Good
16-12-2013 11:00:46,-4.0500,85.500000,Good
16-12-2013 11:01:11,-4.5080,78.600000,Good
16-12-2013 11:01:33,-5.0040,76.600000,Good
16-12-2013 11:02:37,-6.0050,57.700000,Good
16-12-2013 11:02:50,-6.3050,56.900000,Good
23-12-2013 08:50:53,-0.2280,92.200000,Good
23-12-2013 08:51:39,-0.5120,92.300000,Good
23-12-2013 08:52:29,-1.0270,93.500000,Good
23-12-2013 08:53:10,-1.5190,93.400000,Good
23-12-2013 08:53:54,-2.0090,94.100000,Good
23-12-2013 08:54:46,-2.5170,94.600000,Good
23-12-2013 08:55:22,-3.0280,94.800000,Good
23-12-2013 08:56:07,-3.5240,93.300000,Good
23-12-2013 08:56:58,-4.0220,92.600000,Good
23-12-2013 08:57:44,-4.5100,91.900000,Good
23-12-2013 08:58:39,-5.0200,91.200000,Good
23-12-2013 09:00:06,-5.8070,90.600000,Good
30-12-2013 11:03:58,-0.2220,100.100000,Good
30-12-2013 11:04:45,-0.5090,99.400000,Good
30-12-2013 11:05:15,-1.0010,98.300000,Good
30-12-2013 11:05:46,-1.5180,99.000000,Good
30-12-2013 11:06:17,-2.0390,98.700000,Good
30-12-2013 11:07:15,-2.5020,97.000000,Good
30-12-2013 11:07:37,-3.0450,96.900000,Good
30-12-2013 11:08:05,-3.5100,95.800000,Good
30-12-2013 11:08:31,-4.0400,94.800000,Good
30-12-2013 11:09:07,-4.5220,94.600000,Good
30-12-2013 11:09:43,-4.9940,93.700000,Good
30-12-2013 11:10:27,-6.0170,83.200000,Good
30-12-2013 11:11:30,-6.2250,80.100000,Good
30-12-2013 11:12:05,-6.5120,74.900000,Good
06-01-2014 08:58:39,-0.1900,95.900000,Good
06-01-2014 08:59:06,-0.5400,95.500000,Good
06-01-2014 08:59:38,-0.9810,95.600000,Good
06-01-2014 08:59:59,-1.5190,95.000000,Good
06-01-2014 09:00:23,-2.0120,94.700000,Good
06-01-2014 09:01:00,-2.5290,94.300000,Good
06-01-2014 09:01:36,-3.0100,94.500000,Good
06-01-2014 09:02:17,-3.5010,94.200000,Good
06-01-2014 09:02:39,-4.0190,93.900000,Good
06-01-2014 09:03:06,-4.5240,93.800000,Good
06-01-2014 09:03:41,-5.0110,93.600000,Good
06-01-2014 09:04:32,-6.0100,92.500000,Good
13-01-2014 10:43:04,-0.2310,95.700000,Good
13-01-2014 10:44:33,-0.5670,94.700000,Good
13-01-2014 10:45:30,-1.0690,94.800000,Good
13-01-2014 10:46:01,-1.5190,94.900000,Good
13-01-2014 10:46:45,-2.0850,94.300000,Good
13-01-2014 10:47:32,-3.5690,92.500000,Good
13-01-2014 10:48:13,-3.9850,89.600000,Good
13-01-2014 10:49:27,-5.0760,87.600000,Good
13-01-2014 10:51:08,-5.9560,80.200000,Good
20-01-2014 09:21:04,-0.2640,95.200000,Good
20-01-2014 09:21:43,-0.5740,94.300000,Good
20-01-2014 09:22:39,-1.0370,94.300000,Good
20-01-2014 09:23:16,-1.5610,93.800000,Good
20-01-2014 09:23:50,-2.0080,93.700000,Good
20-01-2014 09:24:44,-2.5700,93.600000,Good
20-01-2014 09:24:57,-3.1000,93.300000,Good
20-01-2014 09:26:14,-3.5720,92.800000,Good
20-01-2014 09:26:36,-4.0500,92.600000,Good
20-01-2014 09:27:21,-5.0200,91.700000,Good
20-01-2014 09:28:03,-5.5650,90.800000,Good
20-01-2014 09:28:25,-5.9680,90.700000,Good
28-01-2014 11:02:38,-0.2300,95.200000,Good
28-01-2014 11:03:10,-0.5250,95.000000,Good
28-01-2014 11:03:40,-1.0200,95.300000,Good
28-01-2014 11:04:07,-1.5210,94.600000,Good
28-01-2014 11:04:42,-2.0210,94.200000,Good
28-01-2014 11:05:24,-2.5700,94.100000,Good
28-01-2014 11:06:07,-3.0770,93.200000,Good
28-01-2014 11:08:02,-3.4920,92.800000,Good
28-01-2014 11:08:53,-3.9690,92.400000,Good
28-01-2014 11:09:42,-4.5370,92.700000,Good
28-01-2014 11:10:37,-5.0880,92.200000,Good
28-01-2014 11:11:25,-5.5660,90.300000,Good
28-01-2014 11:11:55,-5.8660,90.300000,Good
03-02-2014 09:50:59,-0.2120,94.000000,Good
03-02-2014 09:51:25,-0.5510,93.600000,Good
03-02-2014 09:52:21,-1.0660,93.000000,Good
03-02-2014 09:53:01,-1.5450,92.500000,Good
03-02-2014 09:53:49,-2.0260,91.600000,Good
03-02-2014 09:56:06,-2.4910,89.800000,Good
03-02-2014 09:57:15,-3.5660,89.700000,Good
03-02-2014 09:58:51,-4.0730,89.300000,Good
03-02-2014 09:59:47,-4.4630,88.900000,Good
03-02-2014 10:01:44,-5.0990,88.300000,Good
03-02-2014 10:02:05,-5.2300,88.200000,Good
10-02-2014 11:15:37,-0.2070,97.500000,Good
10-02-2014 11:16:21,-0.4920,94.800000,Good
10-02-2014 11:17:15,-1.0140,94.700000,Good
10-02-2014 11:17:43,-1.5230,94.600000,Good
10-02-2014 11:18:13,-1.9930,94.200000,Good
10-02-2014 11:18:42,-2.4740,94.100000,Good
10-02-2014 11:19:12,-3.0170,93.900000,Good
10-02-2014 11:19:51,-3.5250,93.400000,Good
10-02-2014 11:20:13,-4.0020,93.000000,Good
10-02-2014 11:20:32,-4.4870,92.600000,Good
10-02-2014 11:20:53,-4.9860,92.200000,Good
10-02-2014 11:21:24,-5.5170,91.900000,Good
10-02-2014 11:21:42,-6.0110,91.100000,Good
10-02-2014 11:22:29,-6.3000,90.100000,Good
17-02-2014 09:22:35,-5.0250,92.600000,Good
17-02-2014 09:28:15,-0.2140,93.200000,Good
17-02-2014 09:28:47,-0.5010,92.500000,Good
17-02-2014 09:29:15,-0.9990,92.000000,Good
17-02-2014 09:29:49,-1.5100,91.700000,Good
17-02-2014 09:30:32,-2.0080,92.000000,Good
17-02-2014 09:31:09,-2.4940,91.700000,Good
17-02-2014 09:31:44,-3.0020,91.300000,Good
17-02-2014 09:32:20,-3.5070,91.600000,Good
17-02-2014 09:32:51,-4.0120,91.000000,Good
17-02-2014 09:33:20,-4.5070,89.700000,Good
17-02-2014 09:34:02,-5.0060,88.300000,Good
17-02-2014 09:35:04,-5.5230,85.100000,Good
24-02-2014 10:48:42,-0.2150,99.900000,Good
24-02-2014 10:49:36,-0.5270,99.200000,Good
24-02-2014 10:50:14,-1.0080,95.600000,Good
24-02-2014 10:51:14,-1.5100,94.300000,Good
24-02-2014 10:51:46,-2.0300,94.400000,Good
24-02-2014 10:52:16,-2.5360,93.500000,Good
24-02-2014 10:52:53,-3.0060,92.200000,Good
24-02-2014 10:54:18,-3.5480,91.700000,Good
24-02-2014 10:54:47,-4.0280,92.700000,Good
24-02-2014 10:55:09,-4.5050,93.300000,Good
24-02-2014 10:55:26,-5.0110,93.900000,Good
24-02-2014 10:55:59,-6.0070,93.500000,Good
24-02-2014 10:56:34,-6.3090,92.600000,Good
04-03-2014 09:30:36,-0.2460,96.500000,Good
04-03-2014 09:31:07,-0.5510,95.400000,Good
04-03-2014 09:31:34,-1.0060,94.900000,Good
04-03-2014 09:31:59,-1.5250,94.800000,Good
04-03-2014 09:32:24,-2.0160,94.300000,Good
04-03-2014 09:32:52,-2.5220,94.400000,Good
04-03-2014 09:33:20,-3.0890,94.300000,Good
04-03-2014 09:33:59,-3.5260,94.000000,Good
04-03-2014 09:34:43,-4.0250,93.800000,Good
04-03-2014 09:35:39,-5.0760,93.800000,Good
04-03-2014 09:36:23,-6.0130,93.100000,Good
04-03-2014 09:36:54,-6.3370,92.400000,Good
10-03-2014 11:07:49,-0.2150,98.100000,Good
10-03-2014 11:08:26,-0.5080,98.300000,Good
10-03-2014 11:09:03,-1.0330,97.800000,Good
10-03-2014 11:09:33,-1.5250,96.800000,Good
10-03-2014 11:10:04,-2.0220,96.100000,Good
10-03-2014 11:10:29,-2.5220,95.100000,Good
10-03-2014 11:10:56,-3.0150,94.600000,Good
10-03-2014 11:11:22,-3.5000,93.800000,Good
10-03-2014 11:11:56,-4.0080,92.900000,Good
10-03-2014 11:12:21,-4.5260,92.700000,Good
10-03-2014 11:12:53,-5.0250,91.500000,Good
10-03-2014 11:13:42,-6.0170,85.800000,Good
10-03-2014 11:14:11,-6.2820,84.500000,Good
17-03-2014 09:43:41,-0.2420,94.100000,Good
17-03-2014 09:44:12,-0.5330,94.300000,Good
17-03-2014 09:44:40,-1.0050,94.500000,Good
17-03-2014 09:45:07,-1.5020,94.200000,Good
17-03-2014 09:45:39,-2.0020,94.100000,Good
17-03-2014 09:46:26,-2.5090,93.600000,Good
17-03-2014 09:46:51,-3.0020,93.300000,Good
17-03-2014 09:47:22,-3.5200,92.900000,Good
17-03-2014 09:47:41,-4.0130,92.800000,Good
17-03-2014 09:48:06,-4.4910,92.300000,Good
17-03-2014 09:48:30,-5.0020,91.800000,Good
17-03-2014 09:49:10,-6.0030,90.200000,Good
17-03-2014 09:49:42,-6.3080,87.500000,Good
24-03-2014 10:59:37,-0.2460,97.000000,Good
24-03-2014 11:00:13,-0.5100,97.200000,Good
24-03-2014 11:01:00,-1.0260,96.300000,Good
24-03-2014 11:01:37,-1.5230,96.100000,Good
24-03-2014 11:02:18,-2.0220,96.700000,Good
24-03-2014 11:02:50,-2.5170,96.400000,Good
24-03-2014 11:03:30,-3.0320,96.100000,Good
24-03-2014 11:03:59,-3.5140,96.200000,Good
24-03-2014 11:04:34,-4.0250,96.400000,Good
24-03-2014 11:05:09,-4.5450,95.500000,Good
24-03-2014 11:05:43,-5.0300,95.500000,Good
24-03-2014 11:06:34,-6.0400,93.200000,Good
24-03-2014 11:06:55,-6.2140,92.000000,Good
31-03-2014 09:13:50,-0.2080,91.100000,Good
31-03-2014 09:14:23,-0.5140,92.100000,Good
31-03-2014 09:14:49,-1.0030,92.400000,Good
31-03-2014 09:15:15,-1.5030,92.700000,Good
31-03-2014 09:15:41,-2.0120,92.400000,Good
31-03-2014 09:16:04,-2.5080,92.200000,Good
31-03-2014 09:16:28,-3.0040,91.800000,Good
31-03-2014 09:16:56,-3.5070,91.400000,Good
31-03-2014 09:17:25,-4.0160,91.100000,Good
31-03-2014 09:17:56,-4.5010,90.500000,Good
31-03-2014 09:18:21,-5.0220,90.100000,Good
31-03-2014 09:19:15,-5.5070,90.100000,Good
07-04-2014 11:18:39,-0.2170,94.300000,Good
07-04-2014 11:19:00,-0.5270,95.500000,Good
07-04-2014 11:19:25,-1.0050,95.700000,Good
07-04-2014 11:19:51,-1.5040,95.900000,Good
07-04-2014 11:20:19,-2.0060,96.100000,Good
07-04-2014 11:20:46,-2.5250,96.200000,Good
07-04-2014 11:21:17,-3.0310,96.000000,Good
07-04-2014 11:21:37,-3.5440,95.700000,Good
07-04-2014 11:21:57,-4.0610,95.200000,Good
07-04-2014 11:22:29,-4.5180,94.600000,Good
07-04-2014 11:22:54,-5.0180,94.300000,Good
07-04-2014 11:23:18,-6.0090,93.600000,Good
07-04-2014 11:23:55,-6.3020,92.100000,Good
14-04-2014 08:55:43,-0.2260,101.000000,Good
14-04-2014 08:56:19,-0.5160,103.500000,Good
14-04-2014 08:56:49,-1.0060,102.700000,Good
14-04-2014 08:57:29,-1.5150,100.400000,Good
14-04-2014 08:57:58,-2.0170,101.900000,Good
14-04-2014 08:58:34,-2.5070,102.300000,Good
14-04-2014 08:59:07,-3.0200,101.400000,Good
14-04-2014 08:59:38,-3.5020,101.400000,Good
14-04-2014 09:00:08,-4.0130,99.800000,Good
14-04-2014 09:00:36,-4.5100,99.100000,Good
14-04-2014 09:01:08,-5.0200,99.000000,Good
14-04-2014 09:01:59,-6.0080,98.700000,Good
23-04-2014 10:40:08,-0.2010,95.600000,Good
23-04-2014 10:40:47,-0.4930,94.700000,Good
23-04-2014 10:41:50,-0.9860,94.600000,Good
23-04-2014 10:42:36,-1.4850,94.500000,Good
23-04-2014 10:43:14,-2.0220,94.200000,Good
23-04-2014 10:43:35,-2.5160,94.300000,Good
23-04-2014 10:44:00,-2.9960,94.300000,Good
23-04-2014 10:44:27,-3.4940,93.900000,Good
23-04-2014 10:44:59,-4.0100,93.600000,Good
23-04-2014 10:45:28,-4.5040,93.000000,Good
23-04-2014 10:46:16,-5.0030,92.200000,Good
23-04-2014 10:47:23,-6.0690,88.500000,Good
23-04-2014 10:48:35,-6.2190,88.300000,Good
