Date,Depth,Data,QC
02-04-2013 12:24:11,-0.5160,6.500000,Good
02-04-2013 12:24:59,-1.0070,7.100000,Good
02-04-2013 12:25:35,-1.5080,7.800000,Good
02-04-2013 12:26:09,-2.0010,7.300000,Good
02-04-2013 12:27:01,-2.5000,8.500000,Good
08-04-2013 12:14:54,-0.2120,6.600000,Good
08-04-2013 12:15:30,-0.5520,6.800000,Good
08-04-2013 12:16:23,-1.0180,6.600000,Good
08-04-2013 12:17:33,-1.5350,6.300000,Good
08-04-2013 12:18:31,-2.0480,7.500000,Good
08-04-2013 12:19:09,-2.5280,7.300000,Good
15-04-2013 11:13:32,-0.2140,7.500000,Good
15-04-2013 11:13:59,-0.5270,7.000000,Good
15-04-2013 11:14:19,-1.0010,6.400000,Good
15-04-2013 11:14:40,-1.5250,6.800000,Good
15-04-2013 11:14:55,-2.0160,7.100000,Good
15-04-2013 11:16:03,-2.3090,13.400000,Good
15-04-2013 11:16:20,-2.6170,12.100000,Good
22-04-2013 11:58:16,-0.2870,8.800000,Good
22-04-2013 11:59:13,-0.5130,7.700000,Good
22-04-2013 11:59:54,-1.0100,6.500000,Good
22-04-2013 12:00:35,-1.5310,6.900000,Good
22-04-2013 12:00:54,-2.1050,6.000000,Good
22-04-2013 12:01:31,-2.3940,9.200000,Good
29-04-2013 12:34:48,-0.2030,2.700000,Good
29-04-2013 12:35:22,-0.5030,2.900000,Good
29-04-2013 12:35:47,-1.0190,3.100000,Good
29-04-2013 12:36:16,-1.5060,3.300000,Good
29-04-2013 12:36:41,-2.0070,3.000000,Good
29-04-2013 12:37:31,-1.9120,3.500000,Good
29-04-2013 12:38:09,-2.2040,2.800000,Good
06-05-2013 12:07:08,-0.2240,2.700000,Good
06-05-2013 12:07:34,-0.5460,2.900000,Good
06-05-2013 12:08:07,-1.0280,2.400000,Good
06-05-2013 12:09:01,-1.5650,2.000000,Good
06-05-2013 12:09:54,-2.0350,1.800000,Good
06-05-2013 12:11:08,-2.5390,2.500000,Good
13-05-2013 11:38:05,-0.2450,3.100000,Good
13-05-2013 11:38:25,-0.5270,3.100000,Good
13-05-2013 11:38:43,-1.0080,3.200000,Good
13-05-2013 11:39:04,-1.5150,3.500000,Good
13-05-2013 11:39:20,-2.0330,5.200000,Good
13-05-2013 11:40:00,-2.2110,21.000000,Good
13-05-2013 11:40:12,-2.5310,14.600000,Good
20-05-2013 12:11:51,-0.2360,3.200000,Good
20-05-2013 12:12:23,-0.5020,2.600000,Good
20-05-2013 12:12:49,-1.0070,2.900000,Good
20-05-2013 12:13:31,-1.5210,2.500000,Good
20-05-2013 12:14:05,-1.9950,2.500000,Good
20-05-2013 12:14:38,-2.5090,3.800000,Good
27-05-2013 11:42:26,-0.2040,1.800000,Good
27-05-2013 11:43:02,-0.4940,2.000000,Good
27-05-2013 11:43:28,-1.0070,2.000000,Good
27-05-2013 11:43:59,-1.4980,2.500000,Good
27-05-2013 11:44:20,-2.0080,3.000000,Good
27-05-2013 11:44:49,-2.4990,2.600000,Good
27-05-2013 11:45:28,-2.7980,3.100000,Good
10-06-2013 11:27:33,-0.2020,3.500000,Good
10-06-2013 11:28:13,-0.4980,3.200000,Good
10-06-2013 11:28:36,-1.0040,2.600000,Good
10-06-2013 11:29:12,-1.5070,1.600000,Good
10-06-2013 11:29:56,-2.0170,1.400000,Good
10-06-2013 11:30:21,-2.5040,1.700000,Good
10-06-2013 11:31:08,-2.8070,4.800000,Good
17-06-2013 12:15:49,-0.2140,5.500000,Good
17-06-2013 12:16:57,-0.5090,5.500000,Good
17-06-2013 12:18:10,-1.0140,5.800000,Good
17-06-2013 12:19:06,-1.5470,5.500000,Good
17-06-2013 12:19:47,-2.0160,5.500000,Good
17-06-2013 12:20:29,-2.2030,5.800000,Good
24-06-2013 11:21:34,-0.2160,4.400000,Good
24-06-2013 11:22:02,-0.5260,4.500000,Good
24-06-2013 11:22:31,-1.0110,4.300000,Good
24-06-2013 11:22:56,-1.5130,4.300000,Good
24-06-2013 11:23:11,-2.0360,4.300000,Good
24-06-2013 11:23:38,-2.5140,4.300000,Good
24-06-2013 11:24:54,-2.7300,6.200000,Good
24-06-2013 11:25:07,-3.0270,8.600000,Good
01-07-2013 12:49:56,-0.2230,2.500000,Good
01-07-2013 12:50:28,-0.5460,2.500000,Good
01-07-2013 12:51:18,-1.0160,2.700000,Good
01-07-2013 12:52:29,-1.5350,2.600000,Good
01-07-2013 12:53:06,-2.0210,2.500000,Good
01-07-2013 12:53:39,-2.5310,2.800000,Good
01-07-2013 12:54:28,-2.7170,5.100000,Good
08-07-2013 11:37:49,-0.2010,6.000000,Good
08-07-2013 11:38:24,-0.4980,4.300000,Good
08-07-2013 11:38:54,-0.9980,4.100000,Good
08-07-2013 11:39:21,-1.4990,3.900000,Good
08-07-2013 11:39:55,-1.9990,4.100000,Good
08-07-2013 11:40:21,-2.4990,5.100000,Good
08-07-2013 11:41:25,-2.3010,6.200000,Good
15-07-2013 12:07:17,-0.2180,2.300000,Good
15-07-2013 12:08:03,-0.5040,2.400000,Good
15-07-2013 12:08:35,-1.0030,2.400000,Good
15-07-2013 12:09:07,-1.5060,2.200000,Good
15-07-2013 12:09:41,-2.0440,2.300000,Good
15-07-2013 12:10:23,-2.5140,2.700000,Good
22-07-2013 11:54:44,-0.2160,3.700000,Good
22-07-2013 11:55:08,-0.5190,3.600000,Good
22-07-2013 11:55:33,-1.0100,3.600000,Good
22-07-2013 11:55:58,-1.5190,3.800000,Good
22-07-2013 11:56:27,-2.0070,3.800000,Good
22-07-2013 11:56:55,-2.5100,4.600000,Good
22-07-2013 11:57:25,-2.8140,7.500000,Good
29-07-2013 12:12:17,-0.2050,11.900000,Good
29-07-2013 12:13:13,-0.5040,11.800000,Good
29-07-2013 12:13:54,-1.0210,11.600000,Good
29-07-2013 12:14:13,-1.5270,10.700000,Good
29-07-2013 12:14:31,-2.0310,11.900000,Good
29-07-2013 12:15:16,-2.3040,10.500000,Good
05-08-2013 12:34:21,-0.2410,4.200000,Good
05-08-2013 12:34:50,-0.5040,4.300000,Good
05-08-2013 12:35:27,-1.0170,3.900000,Good
05-08-2013 12:35:59,-1.5050,4.000000,Good
05-08-2013 12:36:39,-2.0270,4.200000,Good
05-08-2013 12:37:37,-2.5230,4.400000,Good
05-08-2013 12:38:02,-2.8290,2.800000,Good
12-08-2013 11:59:53,-0.2740,10.100000,Good
12-08-2013 12:00:24,-0.5160,11.000000,Good
12-08-2013 12:00:36,-1.0300,12.800000,Good
12-08-2013 12:00:47,-1.5250,15.300000,Good
12-08-2013 12:01:08,-2.0750,18.000000,Good
12-08-2013 12:01:48,-2.3260,20.200000,Good
19-08-2013 12:27:52,-0.2100,7.200000,Good
19-08-2013 12:28:18,-0.5040,7.200000,Good
19-08-2013 12:28:58,-1.0140,8.000000,Good
19-08-2013 12:29:32,-1.4960,8.800000,Good
19-08-2013 12:30:17,-1.9980,9.900000,Good
19-08-2013 12:31:41,-2.5130,11.400000,Good
19-08-2013 12:32:03,-2.7080,10.000000,Good
26-08-2013 12:49:02,-0.2600,5.800000,Good
26-08-2013 12:49:27,-0.5710,5.800000,Good
26-08-2013 12:49:41,-1.0750,5.900000,Good
26-08-2013 12:50:25,-1.5410,5.900000,Good
26-08-2013 12:50:41,-2.0420,6.000000,Good
26-08-2013 12:51:20,-2.5380,9.800000,Good
02-09-2013 12:01:05,-0.2010,9.500000,Good
02-09-2013 12:02:07,-0.4990,10.600000,Good
02-09-2013 12:02:44,-1.0030,10.800000,Good
02-09-2013 12:03:17,-1.5160,11.100000,Good
02-09-2013 12:03:37,-2.0180,11.100000,Good
02-09-2013 12:04:49,-2.5560,12.600000,Good
09-09-2013 12:20:29,-0.2190,9.600000,Good
09-09-2013 12:21:06,-0.5080,10.000000,Good
09-09-2013 12:21:38,-1.0180,10.500000,Good
09-09-2013 12:22:13,-1.5240,12.300000,Good
09-09-2013 12:23:23,-2.0170,12.000000,Good
09-09-2013 12:24:29,-2.1840,12.500000,Good
16-09-2013 11:32:54,-0.2040,37.800000,Good
16-09-2013 11:33:22,-0.5440,39.200000,Good
16-09-2013 11:33:50,-1.0480,42.200000,Good
16-09-2013 11:34:01,-1.5390,42.900000,Good
16-09-2013 11:34:19,-2.0170,43.700000,Good
16-09-2013 11:35:03,-2.2080,48.600000,Good
16-09-2013 11:35:18,-2.5240,47.200000,Good
23-09-2013 12:52:24,-0.1880,19.800000,Good
23-09-2013 12:53:42,-0.5380,18.700000,Good
23-09-2013 12:54:04,-1.0790,17.700000,Good
23-09-2013 12:54:31,-1.5330,21.300000,Good
23-09-2013 12:55:00,-1.9570,21.300000,Good
23-09-2013 12:55:22,-2.5030,21.900000,Good
23-09-2013 12:55:54,-2.9270,39.600000,Good
01-10-2013 11:41:28,-0.2390,12.100000,Good
01-10-2013 11:42:10,-0.5540,12.100000,Good
01-10-2013 11:42:39,-1.0630,12.400000,Good
01-10-2013 11:43:11,-1.5620,12.800000,Good
01-10-2013 11:43:34,-2.0010,13.300000,Good
01-10-2013 11:44:16,-2.1970,13.400000,Good
07-10-2013 11:53:36,-0.2540,15.300000,Good
07-10-2013 11:54:22,-0.5230,15.300000,Good
07-10-2013 11:55:07,-1.0520,15.200000,Good
07-10-2013 11:56:04,-1.5060,15.000000,Good
07-10-2013 11:56:50,-2.0230,14.300000,Good
07-10-2013 11:58:00,-2.3260,14.900000,Good
14-10-2013 12:28:06,-0.2280,6.400000,Good
14-10-2013 12:28:54,-0.5140,6.400000,Good
14-10-2013 12:29:29,-1.0050,7.200000,Good
14-10-2013 12:30:08,-1.5190,8.200000,Good
14-10-2013 12:30:45,-2.0120,9.100000,Good
14-10-2013 12:32:13,-2.3810,10.500000,Good
21-10-2013 12:17:24,-0.2050,3.800000,Good
21-10-2013 12:17:58,-0.5190,3.900000,Good
21-10-2013 12:18:16,-1.0250,4.200000,Good
21-10-2013 12:18:34,-1.5240,4.800000,Good
21-10-2013 12:19:40,-1.7210,6.400000,Good
21-10-2013 12:19:55,-2.0020,5.900000,Good
28-10-2013 12:06:53,-0.2080,9.900000,Good
28-10-2013 12:07:30,-0.5170,10.000000,Good
28-10-2013 12:08:04,-1.0050,11.100000,Good
28-10-2013 12:08:44,-1.5090,14.300000,Good
28-10-2013 12:10:00,-2.0140,12.300000,Good
28-10-2013 12:11:05,-1.7060,21.000000,Good
04-11-2013 12:29:40,-0.2230,13.200000,Good
04-11-2013 12:30:24,-0.4800,12.700000,Good
04-11-2013 12:31:14,-1.0430,12.300000,Good
04-11-2013 12:31:55,-1.5050,14.400000,Good
04-11-2013 12:32:34,-2.0050,19.900000,Good
04-11-2013 12:33:24,-2.2400,20.100000,Good
11-11-2013 12:21:19,-0.2040,11.500000,Good
11-11-2013 12:22:04,-0.5200,11.500000,Good
11-11-2013 12:23:04,-1.0100,13.800000,Good
11-11-2013 12:24:14,-1.5060,20.300000,Good
11-11-2013 12:25:27,-2.0150,28.400000,Good
11-11-2013 12:26:14,-2.3140,31.300000,Good
18-11-2013 12:49:19,-0.2090,16.500000,Good
18-11-2013 12:50:09,-0.5150,18.400000,Good
18-11-2013 12:50:57,-1.0140,18.600000,Good
18-11-2013 12:51:50,-1.5160,21.100000,Good
18-11-2013 12:53:03,-2.0140,23.800000,Good
25-11-2013 12:16:04,-0.2660,11.100000,Good
25-11-2013 12:16:53,-0.5420,12.900000,Good
25-11-2013 12:17:24,-1.0250,16.000000,Good
25-11-2013 12:18:25,-1.5210,18.200000,Good
25-11-2013 12:19:01,-2.0610,16.800000,Good
02-12-2013 12:24:36,-0.2750,11.200000,Good
02-12-2013 12:25:16,-0.5190,10.900000,Good
02-12-2013 12:25:55,-1.0060,13.300000,Good
02-12-2013 12:26:19,-1.4630,14.700000,Good
02-12-2013 12:26:59,-2.0210,16.800000,Good
02-12-2013 12:28:03,-2.3280,17.800000,Good
09-12-2013 12:52:01,-0.2070,8.600000,Good
09-12-2013 12:52:45,-0.5560,9.400000,Good
09-12-2013 12:53:34,-1.0670,9.800000,Good
09-12-2013 12:54:22,-1.5260,10.900000,Good
09-12-2013 12:55:23,-2.0530,10.900000,Good
23-12-2013 10:58:49,-0.2240,9.500000,Good
23-12-2013 10:59:36,-0.5050,9.300000,Good
23-12-2013 11:00:39,-1.0000,8.500000,Good
23-12-2013 11:01:31,-1.5050,6.600000,Good
23-12-2013 11:02:23,-1.8070,8.800000,Good
30-12-2013 12:20:05,-0.2110,5.400000,Good
30-12-2013 12:20:28,-0.5100,5.700000,Good
30-12-2013 12:20:53,-1.0160,5.500000,Good
30-12-2013 12:21:14,-1.5140,6.200000,Good
30-12-2013 12:22:23,-1.6960,8.800000,Good
30-12-2013 12:22:44,-2.0370,11.400000,Good
06-01-2014 13:06:24,-0.2430,5.600000,Good
06-01-2014 13:06:45,-0.5560,6.000000,Good
06-01-2014 13:07:22,-1.0670,6.800000,Good
06-01-2014 13:07:58,-1.5340,7.600000,Good
06-01-2014 13:08:22,-2.0700,10.200000,Good
06-01-2014 13:09:46,-2.3660,24.500000,Good
13-01-2014 11:34:59,-0.2160,7.600000,Good
13-01-2014 11:35:21,-0.5280,6.100000,Good
13-01-2014 11:35:45,-1.0180,5.800000,Good
13-01-2014 11:35:57,-1.4930,6.000000,Good
13-01-2014 11:36:30,-1.7310,7.500000,Good
13-01-2014 11:36:41,-2.0130,7.900000,Good
20-01-2014 12:02:38,-0.2040,2.800000,Good
20-01-2014 12:03:13,-0.5170,2.900000,Good
20-01-2014 12:03:47,-1.0240,3.500000,Good
20-01-2014 12:04:23,-1.5210,5.600000,Good
20-01-2014 12:05:22,-1.7280,9.100000,Good
28-01-2014 11:53:38,-0.2180,3.000000,Good
28-01-2014 11:53:57,-0.5340,3.800000,Good
28-01-2014 11:54:23,-0.9980,3.700000,Good
28-01-2014 11:55:06,-1.3250,8.900000,Good
28-01-2014 11:55:24,-1.6290,8.900000,Good
03-02-2014 10:56:05,-0.2100,2.600000,Good
03-02-2014 10:56:30,-0.5010,2.800000,Good
03-02-2014 10:56:52,-1.0100,3.200000,Good
03-02-2014 10:58:09,-1.3700,8.700000,Good
03-02-2014 10:58:25,-1.6100,18.700000,Good
10-02-2014 11:57:24,-0.2130,3.800000,Good
10-02-2014 11:57:51,-0.5060,3.200000,Good
10-02-2014 11:58:26,-1.0200,3.800000,Good
10-02-2014 11:59:15,-1.5000,4.700000,Good
10-02-2014 12:00:13,-1.9210,14.300000,Good
17-02-2014 11:43:21,-0.2210,1.900000,Good
17-02-2014 11:43:59,-0.5220,2.300000,Good
17-02-2014 11:44:19,-1.0170,2.500000,Good
17-02-2014 11:44:30,-1.4710,3.400000,Good
17-02-2014 11:45:10,-1.8240,10.800000,Good
17-02-2014 11:45:28,-2.1030,6.200000,Good
24-02-2014 12:10:22,-0.2050,2.800000,Good
24-02-2014 12:10:59,-0.5010,2.900000,Good
24-02-2014 12:11:32,-1.0430,3.100000,Good
24-02-2014 12:12:01,-1.5320,3.200000,Good
24-02-2014 12:12:45,-1.9170,3.300000,Good
24-02-2014 12:13:26,-2.2030,8.800000,Good
04-03-2014 11:52:52,-0.2200,3.100000,Good
04-03-2014 11:53:18,-0.4980,3.200000,Good
04-03-2014 11:53:55,-1.0200,4.200000,Good
04-03-2014 11:54:40,-1.5320,7.100000,Good
04-03-2014 11:55:09,-2.0410,7.600000,Good
04-03-2014 11:55:34,-2.3120,8.900000,Good
17-03-2014 11:56:30,-0.2170,7.800000,Good
17-03-2014 11:57:13,-0.5120,7.500000,Good
17-03-2014 11:57:45,-1.0010,8.000000,Good
17-03-2014 11:58:24,-1.5390,8.300000,Good
17-03-2014 11:58:56,-2.0120,8.600000,Good
17-03-2014 11:59:33,-2.3220,9.400000,Good
24-03-2014 12:10:01,-0.2090,2.800000,Good
24-03-2014 12:10:42,-0.4910,3.200000,Good
24-03-2014 12:11:20,-1.0500,4.000000,Good
24-03-2014 12:12:07,-1.5010,4.500000,Good
24-03-2014 12:12:36,-2.0290,4.700000,Good
24-03-2014 12:13:31,-2.2210,10.500000,Good
24-03-2014 12:13:51,-2.5100,7.700000,Good
31-03-2014 12:37:46,-0.2150,6.000000,Good
31-03-2014 12:38:17,-0.5170,6.000000,Good
31-03-2014 12:38:46,-1.0300,5.900000,Good
31-03-2014 12:39:30,-1.5160,5.900000,Good
31-03-2014 12:40:11,-2.0320,6.300000,Good
31-03-2014 12:40:32,-2.5100,6.800000,Good
31-03-2014 12:41:07,-2.7100,9.500000,Good
07-04-2014 12:39:51,-0.2290,5.800000,Good
07-04-2014 12:40:38,-0.5700,5.700000,Good
07-04-2014 12:41:55,-1.0790,7.100000,Good
07-04-2014 12:42:49,-1.5340,8.600000,Good
07-04-2014 12:43:33,-2.0700,6.400000,Good
07-04-2014 12:44:20,-2.2630,8.300000,Good
14-04-2014 12:24:08,-0.2340,6.400000,Good
14-04-2014 12:24:40,-0.5060,6.300000,Good
14-04-2014 12:25:20,-1.0360,5.800000,Good
14-04-2014 12:25:52,-1.5220,6.000000,Good
14-04-2014 12:26:10,-2.0350,5.800000,Good
14-04-2014 12:26:47,-2.5080,5.300000,Good
14-04-2014 12:27:23,-2.7060,4.700000,Good
23-04-2014 12:25:46,-0.2030,5.000000,Good
23-04-2014 12:26:36,-0.5050,4.900000,Good
23-04-2014 12:27:15,-1.0160,5.100000,Good
23-04-2014 12:28:16,-1.5130,6.700000,Good
23-04-2014 12:29:13,-2.0110,8.500000,Good
23-04-2014 12:30:21,-2.2440,8.300000,Good
29-04-2014 12:21:38,-0.2310,6.100000,Good
29-04-2014 12:22:09,-0.5380,5.900000,Good
29-04-2014 12:22:57,-1.0430,6.300000,Good
29-04-2014 12:23:25,-1.5430,6.700000,Good
29-04-2014 12:24:37,-2.3610,3.600000,Good
29-04-2014 12:25:10,-2.0890,5.300000,Good
05-05-2014 12:23:59,-0.2290,5.000000,Good
05-05-2014 12:24:35,-0.5870,5.000000,Good
05-05-2014 12:25:42,-1.0350,5.100000,Good
05-05-2014 12:26:21,-1.5520,5.200000,Good
05-05-2014 12:27:09,-2.0340,5.200000,Good
05-05-2014 12:29:03,-2.5000,11.700000,Good
12-05-2014 12:19:58,-0.2230,5.100000,Good
12-05-2014 12:20:37,-0.5290,5.100000,Good
12-05-2014 12:21:18,-1.0140,5.000000,Good
12-05-2014 12:22:29,-1.5120,5.200000,Good
12-05-2014 12:23:32,-2.0680,5.300000,Good
12-05-2014 12:24:38,-2.5100,3.900000,Good
12-05-2014 12:26:01,-2.2100,4.000000,Good
19-05-2014 13:00:14,-0.2100,6.000000,Good
19-05-2014 13:01:06,-0.5880,6.000000,Good
19-05-2014 13:02:04,-1.0720,5.200000,Good
19-05-2014 13:02:54,-1.5510,5.100000,Good
19-05-2014 13:03:32,-2.0640,5.300000,Good
19-05-2014 13:04:13,-2.5920,5.100000,Good
19-05-2014 13:04:59,-2.8230,3.900000,Good
26-05-2014 11:33:51,-0.2390,8.500000,Good
26-05-2014 11:34:22,-0.5190,8.000000,Good
26-05-2014 11:34:54,-1.0120,7.800000,Good
26-05-2014 11:35:30,-1.5740,6.400000,Good
26-05-2014 11:35:48,-2.0980,7.600000,Good
26-05-2014 11:36:12,-2.5150,6.400000,Good
26-05-2014 11:36:45,-2.7650,5.700000,Good
03-06-2014 12:25:30,-0.2080,5.700000,Good
03-06-2014 12:26:31,-0.5070,5.900000,Good
03-06-2014 12:27:32,-1.0080,6.500000,Good
03-06-2014 12:29:14,-1.5040,7.200000,Good
03-06-2014 12:29:48,-2.0040,8.200000,Good
03-06-2014 12:31:05,-2.2070,5.200000,Good
03-06-2014 12:31:38,-2.5040,5.600000,Good
09-06-2014 12:52:33,-0.2070,3.300000,Good
09-06-2014 12:53:44,-0.5160,3.300000,Good
09-06-2014 12:54:54,-1.0150,3.000000,Good
09-06-2014 12:55:41,-1.5060,3.100000,Good
09-06-2014 12:56:28,-2.0240,3.600000,Good
09-06-2014 12:57:23,-2.5120,4.100000,Good
09-06-2014 12:57:57,-2.8120,6.100000,Good
16-06-2014 11:37:30,-0.2050,5.000000,Good
16-06-2014 11:37:55,-0.5020,5.100000,Good
16-06-2014 11:38:16,-1.0560,5.000000,Good
16-06-2014 11:38:45,-1.5490,4.900000,Good
16-06-2014 11:39:09,-2.0170,4.900000,Good
16-06-2014 11:39:31,-2.5770,5.000000,Good
16-06-2014 11:40:14,-2.3060,11.000000,Good
16-06-2014 11:40:29,-2.6520,6.800000,Good
23-06-2014 11:16:53,-0.2490,11.200000,Good
23-06-2014 11:17:27,-0.5120,11.300000,Good
23-06-2014 11:17:54,-1.0900,10.500000,Good
23-06-2014 11:18:19,-1.5460,10.200000,Good
23-06-2014 11:19:23,-2.0400,10.100000,Good
23-06-2014 11:19:37,-2.3160,9.400000,Good
30-06-2014 11:48:33,-0.2070,6.300000,Good
30-06-2014 11:49:29,-0.5110,6.400000,Good
30-06-2014 11:50:03,-1.0080,6.400000,Good
30-06-2014 11:50:43,-1.5070,4.900000,Good
30-06-2014 11:51:25,-2.0100,4.900000,Good
30-06-2014 11:52:53,-2.2110,6.000000,Good
30-06-2014 11:53:26,-2.5050,10.000000,Good
07-07-2014 11:15:41,-0.2050,11.800000,Good
07-07-2014 11:16:27,-0.5220,10.900000,Good
07-07-2014 11:16:52,-1.0030,9.900000,Good
07-07-2014 11:17:17,-1.5070,8.600000,Good
07-07-2014 11:17:43,-2.0070,8.000000,Good
07-07-2014 11:18:45,-2.5360,5.000000,Good
07-07-2014 11:19:35,-2.8030,5.000000,Good
14-07-2014 12:40:45,-0.2040,7.200000,Good
14-07-2014 12:41:05,-0.5010,6.900000,Good
14-07-2014 12:41:42,-1.0180,6.900000,Good
14-07-2014 12:42:08,-1.5140,7.000000,Good
14-07-2014 12:42:32,-2.0080,6.800000,Good
14-07-2014 12:42:59,-2.5240,6.400000,Good
14-07-2014 12:43:37,-2.7130,6.600000,Good
14-07-2014 12:44:04,-3.0130,9.100000,Good
21-07-2014 12:28:51,-0.2150,7.700000,Good
21-07-2014 12:29:15,-0.5150,7.400000,Good
21-07-2014 12:29:35,-1.0120,7.400000,Good
21-07-2014 12:30:06,-1.5230,7.600000,Good
