Date,Depth,Data,QC
28-06-2021 09:43:15,1.5,2.930000,Good
28-06-2021 09:43:29,1,3.040000,Good
28-06-2021 09:43:44,0.5,2.980000,Good
28-06-2021 09:43:58,0.1,2.950000,Good
05-07-2021 09:37:29,3.7,5.600000,Good
05-07-2021 09:37:57,3.4,5.760000,Good
05-07-2021 09:38:33,3,5.740000,Good
05-07-2021 09:38:58,2.5,5.490000,Good
05-07-2021 09:39:23,2.1,5.640000,Good
05-07-2021 09:39:47,1.5,5.750000,Good
05-07-2021 09:40:08,1,5.840000,Good
05-07-2021 09:40:42,0.5,5.820000,Good
05-07-2021 09:41:18,0.2,6.200000,Good
12-07-2021 10:05:46,2.9,41.680000,Good
12-07-2021 10:06:10,2.4,41.800000,Good
12-07-2021 10:06:32,2,41.650000,Good
12-07-2021 10:06:50,1.7,41.570000,Good
12-07-2021 10:07:08,1,41.550000,Good
12-07-2021 10:07:40,0.5,41.810000,Good
12-07-2021 10:08:12,0.3,41.840000,Good
19-07-2021 09:47:53,3.8,49.230000,Good
19-07-2021 09:48:14,3.6,46.490000,Good
19-07-2021 09:49:20,3,46.020000,Good
19-07-2021 09:49:58,2.1,46.470000,Good
19-07-2021 09:50:03,2,46.630000,Good
19-07-2021 09:50:17,1.5,46.680000,Good
19-07-2021 09:50:40,1,46.300000,Good
19-07-2021 09:50:58,0.5,46.030000,Good
19-07-2021 09:51:16,0.2,47.540000,Good
26-07-2021 09:58:16,4.3,31.980000,Good
26-07-2021 09:58:42,3.7,31.340000,Good
26-07-2021 10:00:14,2.9,30.650000,Good
26-07-2021 10:00:32,2.4,30.700000,Good
26-07-2021 10:01:07,2.1,30.990000,Good
26-07-2021 10:01:39,1.6,31.050000,Good
26-07-2021 10:01:58,1.1,31.170000,Good
26-07-2021 10:02:55,0.6,30.860000,Good
26-07-2021 10:03:48,0.1,31.430000,Good
02-08-2021 09:42:33,1.2,46.680000,Good
02-08-2021 09:42:49,0.7,45.540000,Good
02-08-2021 09:43:05,0.6,46.910000,Good
02-08-2021 09:43:21,0.2,51.740000,Good
09-08-2021 10:09:18,4.8,26.120000,Good
09-08-2021 10:09:40,4.6,26.140000,Good
09-08-2021 10:09:47,4.5,25.990000,Good
09-08-2021 10:10:29,4,25.910000,Good
09-08-2021 10:10:51,3.6,26.090000,Good
09-08-2021 10:11:06,3,26.020000,Good
09-08-2021 10:11:43,2.5,26.160000,Good
09-08-2021 10:12:00,2,26.310000,Good
09-08-2021 10:13:18,1.6,25.950000,Good
09-08-2021 10:13:30,1,26.160000,Good
09-08-2021 10:13:43,0.4,26.270000,Good
09-08-2021 10:13:59,0.2,26.190000,Good
16-08-2021 09:41:44,5,24.390000,Good
16-08-2021 09:42:02,4.7,25.100000,Good
16-08-2021 09:42:12,4.6,25.320000,Good
16-08-2021 09:42:37,4,25.010000,Good
16-08-2021 09:42:49,3.7,25.060000,Good
16-08-2021 09:42:55,3.5,25.170000,Good
16-08-2021 09:43:03,3.1,25.260000,Good
16-08-2021 09:43:29,2.6,24.810000,Good
16-08-2021 09:43:46,2.1,25.080000,Good
16-08-2021 09:43:55,1.6,24.760000,Good
16-08-2021 09:44:05,1,24.990000,Good
16-08-2021 09:44:18,0.5,25.030000,Good
16-08-2021 09:44:30,0.2,25.590000,Good
23-08-2021 09:35:14,3.3,21.940000,Good
23-08-2021 09:35:35,3,22.420000,Good
23-08-2021 09:36:12,2.5,22.020000,Good
23-08-2021 09:37:34,2,21.840000,Good
23-08-2021 09:37:58,1.5,22.130000,Good
23-08-2021 09:38:26,1,22.130000,Good
23-08-2021 09:38:47,0.5,22.220000,Good
23-08-2021 09:38:59,0.2,29.850000,Good
30-08-2021 09:41:10,4,7.210000,Good
30-08-2021 09:41:36,3.5,7.020000,Good
30-08-2021 09:41:56,3,7.260000,Good
30-08-2021 09:42:18,2.5,7.150000,Good
30-08-2021 09:42:42,2,7.060000,Good
30-08-2021 09:43:01,1.5,7.440000,Good
30-08-2021 09:43:14,1,7.610000,Good
30-08-2021 09:43:35,0.5,7.320000,Good
30-08-2021 09:43:57,0.2,6.790000,Good
13-09-2021 09:26:06,3.1,7.810000,Good
13-09-2021 09:26:37,2.9,7.450000,Good
13-09-2021 09:27:10,2.5,8.070000,Good
13-09-2021 09:27:38,2,7.590000,Good
13-09-2021 09:28:03,1.5,7.390000,Good
13-09-2021 09:28:28,1,7.520000,Good
13-09-2021 09:29:04,0.5,8.490000,Good
13-09-2021 09:29:47,0.2,7.170000,Good
20-09-2021 09:46:12,3.7,7.710000,Good
20-09-2021 09:46:29,3.3,7.430000,Good
20-09-2021 09:47:56,3,7.780000,Good
20-09-2021 09:48:21,2.5,7.920000,Good
20-09-2021 09:48:43,2,7.600000,Good
20-09-2021 09:49:14,1.5,7.600000,Good
20-09-2021 09:49:38,1.1,7.710000,Good
20-09-2021 09:50:18,0.5,7.570000,Good
20-09-2021 09:50:41,0.2,7.900000,Good
28-09-2021 09:32:53,2.9,5.980000,Good
28-09-2021 09:33:19,2.6,5.920000,Good
28-09-2021 09:33:30,2.5,5.560000,Good
28-09-2021 09:33:42,2,5.770000,Good
28-09-2021 09:33:55,1.5,5.700000,Good
28-09-2021 09:34:01,0,6.300000,Good
28-09-2021 09:34:13,1,5.970000,Good
28-09-2021 09:34:49,0.5,5.940000,Good
28-09-2021 09:35:12,0.2,5.270000,Good
04-10-2021 09:25:17,4,8.470000,Good
04-10-2021 09:25:40,3.6,7.850000,Good
04-10-2021 09:26:05,3.5,8.010000,Good
04-10-2021 09:26:38,3,8.310000,Good
04-10-2021 09:27:22,2.5,7.750000,Good
04-10-2021 09:27:45,2,7.720000,Good
04-10-2021 09:28:04,1.5,7.740000,Good
04-10-2021 09:28:39,1,7.720000,Good
04-10-2021 09:29:06,0.5,7.090000,Good
04-10-2021 09:29:31,0.2,6.810000,Good
11-10-2021 09:18:03,2.5,6.420000,Good
11-10-2021 09:18:32,2.2,6.440000,Good
11-10-2021 09:19:16,2,6.450000,Good
11-10-2021 09:19:30,1.5,6.860000,Good
11-10-2021 09:19:42,1,6.320000,Good
11-10-2021 09:20:17,0.5,6.310000,Good
11-10-2021 09:20:31,0.2,6.270000,Good
18-10-2021 09:25:17,4.5,8.000000,Good
18-10-2021 09:25:53,4.2,6.660000,Good
18-10-2021 09:26:34,4,5.190000,Good
18-10-2021 09:27:12,3.5,5.280000,Good
18-10-2021 09:27:46,3,5.230000,Good
18-10-2021 09:28:17,2.6,5.100000,Good
18-10-2021 09:28:48,2,5.080000,Good
18-10-2021 09:29:26,1.5,5.150000,Good
18-10-2021 09:29:50,1,5.140000,Good
18-10-2021 09:30:33,0.5,5.020000,Good
18-10-2021 09:30:54,0.2,4.660000,Good
25-10-2021 09:34:02,2.2,5.520000,Good
25-10-2021 09:34:16,2,5.800000,Good
25-10-2021 09:34:30,1.5,4.800000,Good
25-10-2021 09:34:44,1,4.610000,Good
25-10-2021 09:34:57,0.4,4.590000,Good
25-10-2021 09:35:08,0.2,4.670000,Good
01-11-2021 09:34:16,2.9,4.310000,Good
01-11-2021 09:34:30,2.8,4.370000,Good
01-11-2021 09:34:43,2.6,4.260000,Good
01-11-2021 09:34:55,2,4.140000,Good
01-11-2021 09:35:08,1.5,4.050000,Good
01-11-2021 09:35:19,0.9,3.940000,Good
01-11-2021 09:35:32,0.5,3.780000,Good
01-11-2021 09:35:43,0.2,3.500000,Good
08-11-2021 09:34:03,2.8,6.640000,Good
08-11-2021 09:34:20,2.5,7.010000,Good
08-11-2021 09:34:58,2,6.590000,Good
08-11-2021 09:35:16,1.5,6.460000,Good
08-11-2021 09:35:30,1,6.440000,Good
08-11-2021 09:35:56,0.5,6.930000,Good
08-11-2021 09:36:19,0.2,7.040000,Good
15-11-2021 09:45:31,3,4.160000,Good
15-11-2021 09:46:04,2.7,4.080000,Good
15-11-2021 09:47:01,2.5,4.340000,Good
15-11-2021 09:47:31,2,4.270000,Good
15-11-2021 09:48:02,1.4,3.230000,Good
15-11-2021 09:48:24,1,3.160000,Good
15-11-2021 09:48:50,0.5,3.160000,Good
15-11-2021 09:49:21,0.2,3.170000,Good
22-11-2021 09:47:00,2.8,6.630000,Good
22-11-2021 09:47:10,2.5,6.370000,Good
22-11-2021 09:47:22,2,6.150000,Good
22-11-2021 09:47:33,1.5,6.460000,Good
22-11-2021 09:47:44,1,6.300000,Good
22-11-2021 09:47:56,0.5,6.370000,Good
22-11-2021 09:48:07,0.2,5.990000,Good
29-11-2021 10:04:32,2.9,4.800000,Good
29-11-2021 10:05:09,2.6,4.560000,Good
29-11-2021 10:05:20,2.5,4.540000,Good
29-11-2021 10:05:35,2,4.670000,Good
29-11-2021 10:05:50,1.5,4.690000,Good
29-11-2021 10:06:04,1,4.470000,Good
29-11-2021 10:06:27,0.5,3.250000,Good
29-11-2021 10:06:44,0.2,2.980000,Good
06-12-2021 09:54:49,2.8,4.720000,Good
06-12-2021 09:56:25,2.5,3.960000,Good
06-12-2021 09:56:44,2,4.520000,Good
06-12-2021 09:57:32,1.5,4.760000,Good
06-12-2021 09:57:52,1,4.700000,Good
06-12-2021 09:58:28,0.5,4.690000,Good
06-12-2021 09:58:43,0.2,4.730000,Good
13-12-2021 09:34:54,2.8,4.280000,Good
13-12-2021 09:35:08,2.4,4.600000,Good
13-12-2021 09:35:20,2,4.080000,Good
13-12-2021 09:35:31,1.6,3.970000,Good
13-12-2021 09:35:49,1,4.200000,Good
13-12-2021 09:36:17,0.5,3.940000,Good
13-12-2021 09:36:28,0.2,3.910000,Good
20-12-2021 09:44:55,2.7,4.170000,Good
20-12-2021 09:45:32,2.4,4.090000,Good
20-12-2021 09:45:57,2,4.390000,Good
20-12-2021 09:46:24,1.5,4.170000,Good
20-12-2021 09:46:45,1,3.770000,Good
20-12-2021 09:47:10,0.5,3.060000,Good
20-12-2021 09:47:39,0.2,2.970000,Good
29-12-2021 09:19:36,3,6.380000,Good
29-12-2021 09:20:10,2.7,5.970000,Good
29-12-2021 09:20:49,2.5,5.660000,Good
29-12-2021 09:21:14,2,4.710000,Good
29-12-2021 09:21:37,1.5,2.800000,Good
29-12-2021 09:22:10,1,2.370000,Good
29-12-2021 09:22:39,0.5,2.130000,Good
29-12-2021 09:22:53,0.2,2.130000,Good
