Date,Depth,Data,QC
25-02-2013 10:28:48,-0.5070,7.430000,Good
25-02-2013 10:29:19,-1.0500,7.420000,Good
25-02-2013 10:29:41,-1.5640,7.390000,Good
25-02-2013 10:30:00,-2.1010,7.340000,Good
25-02-2013 10:30:36,-2.2820,7.300000,Good
05-03-2013 09:41:40,-0.2080,7.430000,Good
05-03-2013 09:42:17,-0.5070,7.450000,Good
05-03-2013 09:42:52,-1.0110,7.440000,Good
05-03-2013 09:43:11,-1.5010,7.380000,Good
05-03-2013 09:43:58,-2.0420,7.240000,Good
05-03-2013 09:44:22,-2.5010,7.210000,Good
05-03-2013 09:45:22,-2.8290,7.180000,Good
05-03-2013 09:45:40,-3.0090,7.170000,Good
11-03-2013 10:45:22,-0.2280,7.310000,Good
11-03-2013 10:45:52,-0.5000,7.270000,Good
11-03-2013 10:46:24,-1.0110,7.230000,Good
11-03-2013 10:46:51,-1.5100,7.200000,Good
11-03-2013 10:47:16,-2.0040,7.180000,Good
11-03-2013 10:47:42,-2.5110,7.170000,Good
11-03-2013 10:48:08,-3.0170,7.160000,Good
18-03-2013 10:03:20,-0.2350,7.430000,Good
18-03-2013 10:04:08,-0.5580,7.420000,Good
18-03-2013 10:04:42,-1.0340,7.410000,Good
18-03-2013 10:05:26,-1.5170,7.350000,Good
18-03-2013 10:06:20,-2.0070,7.250000,Good
18-03-2013 10:06:54,-2.4990,7.240000,Good
18-03-2013 10:07:47,-3.0350,7.230000,Good
25-03-2013 10:16:59,-0.2300,7.460000,Good
25-03-2013 10:17:42,-0.5620,7.450000,Good
25-03-2013 10:18:17,-1.0660,7.450000,Good
25-03-2013 10:19:04,-1.5370,7.440000,Good
25-03-2013 10:19:40,-2.0870,7.440000,Good
25-03-2013 10:20:23,-2.5800,7.430000,Good
25-03-2013 10:22:58,-3.0900,7.430000,Good
02-04-2013 10:13:30,-0.2110,7.430000,Good
02-04-2013 10:14:12,-0.5070,7.420000,Good
02-04-2013 10:15:01,-1.0050,7.400000,Good
02-04-2013 10:15:40,-1.5010,7.350000,Good
02-04-2013 10:16:14,-2.0100,7.290000,Good
02-04-2013 10:17:22,-2.3100,7.280000,Good
08-04-2013 09:45:32,-0.2230,7.480000,Good
08-04-2013 09:46:38,-0.5160,7.490000,Good
08-04-2013 09:47:57,-1.0110,7.320000,Good
08-04-2013 09:48:50,-1.5130,7.140000,Good
08-04-2013 09:50:04,-2.0110,7.080000,Good
08-04-2013 09:50:36,-2.4610,7.070000,Good
15-04-2013 09:34:33,-0.2220,7.330000,Good
15-04-2013 09:35:12,-0.4990,7.280000,Good
15-04-2013 09:35:36,-1.0100,7.210000,Good
15-04-2013 09:35:52,-1.5030,7.160000,Good
15-04-2013 09:36:10,-2.0150,7.120000,Good
15-04-2013 09:36:32,-2.5220,7.100000,Good
15-04-2013 09:37:12,-2.8060,7.090000,Good
22-04-2013 10:07:01,-0.2770,7.460000,Good
22-04-2013 10:07:23,-0.5470,7.450000,Good
22-04-2013 10:07:51,-1.0290,7.330000,Good
22-04-2013 10:08:13,-1.5140,7.220000,Good
22-04-2013 10:08:40,-2.0760,7.140000,Good
22-04-2013 10:09:06,-2.5680,7.090000,Good
22-04-2013 10:10:07,-2.8390,7.070000,Good
29-04-2013 10:08:46,-0.2080,7.350000,Good
29-04-2013 10:09:28,-0.5020,7.340000,Good
29-04-2013 10:10:10,-1.0090,7.340000,Good
29-04-2013 10:10:51,-1.5040,7.310000,Good
29-04-2013 10:11:28,-2.0020,7.290000,Good
29-04-2013 10:11:54,-2.5010,7.290000,Good
29-04-2013 10:12:19,-2.9980,7.290000,Good
29-04-2013 10:12:58,-3.2030,7.290000,Good
06-05-2013 09:53:41,-0.2080,7.380000,Good
06-05-2013 09:54:28,-0.5290,7.270000,Good
06-05-2013 09:55:12,-1.0120,7.200000,Good
06-05-2013 09:55:47,-1.5560,7.130000,Good
06-05-2013 09:56:24,-2.0630,7.120000,Good
06-05-2013 09:56:56,-2.5260,7.120000,Good
06-05-2013 09:57:29,-3.0610,7.130000,Good
06-05-2013 09:58:21,-3.3040,7.130000,Good
13-05-2013 09:51:12,-0.2290,7.400000,Good
13-05-2013 09:51:32,-0.5320,7.380000,Good
13-05-2013 09:51:54,-1.0100,7.310000,Good
13-05-2013 09:52:12,-1.5040,7.180000,Good
13-05-2013 09:52:35,-2.0180,7.140000,Good
13-05-2013 09:53:01,-2.5030,7.130000,Good
13-05-2013 09:53:28,-2.8250,7.130000,Good
20-05-2013 10:00:47,-0.2340,7.570000,Good
20-05-2013 10:01:47,-0.5080,7.390000,Good
20-05-2013 10:03:02,-1.0430,7.070000,Good
20-05-2013 10:03:40,-1.5150,6.990000,Good
20-05-2013 10:04:09,-1.9830,6.990000,Good
20-05-2013 10:04:48,-2.5080,6.980000,Good
20-05-2013 10:05:49,-2.7030,6.980000,Good
27-05-2013 09:45:38,-0.1980,7.340000,Good
27-05-2013 09:46:34,-0.5040,7.300000,Good
27-05-2013 09:47:05,-1.0210,7.190000,Good
27-05-2013 09:47:32,-1.4990,7.100000,Good
27-05-2013 09:48:14,-2.0340,7.020000,Good
27-05-2013 09:49:14,-2.5020,7.010000,Good
27-05-2013 09:49:42,-3.0090,7.010000,Good
27-05-2013 09:50:41,-2.8030,7.010000,Good
04-06-2013 10:08:40,-0.2120,7.460000,Good
04-06-2013 10:09:28,-0.5130,7.390000,Good
04-06-2013 10:10:10,-1.0230,7.210000,Good
04-06-2013 10:10:48,-1.5210,7.130000,Good
04-06-2013 10:11:26,-2.0450,7.090000,Good
04-06-2013 10:11:54,-2.5240,7.070000,Good
04-06-2013 10:12:47,-2.6130,7.050000,Good
10-06-2013 09:38:42,-0.2010,7.270000,Good
10-06-2013 09:39:16,-0.4960,7.240000,Good
10-06-2013 09:39:48,-0.9950,7.180000,Good
10-06-2013 09:40:23,-1.5040,7.050000,Good
10-06-2013 09:40:43,-2.0070,7.010000,Good
10-06-2013 09:41:34,-2.7050,6.990000,Good
10-06-2013 09:42:03,-2.5070,6.990000,Good
17-06-2013 10:09:31,-0.2440,7.610000,Good
17-06-2013 10:10:28,-0.5090,7.620000,Good
17-06-2013 10:11:32,-1.0100,7.210000,Good
17-06-2013 10:12:17,-1.5290,7.140000,Good
17-06-2013 10:12:58,-2.0090,7.110000,Good
17-06-2013 10:13:40,-2.5060,7.100000,Good
24-06-2013 09:34:01,-0.2240,7.320000,Good
24-06-2013 09:34:32,-0.5270,7.300000,Good
24-06-2013 09:35:04,-1.0130,7.270000,Good
24-06-2013 09:35:30,-1.5150,7.230000,Good
24-06-2013 09:35:51,-2.0230,7.200000,Good
24-06-2013 09:36:19,-2.5170,7.180000,Good
24-06-2013 09:36:37,-3.0120,7.170000,Good
24-06-2013 09:37:02,-3.2140,7.170000,Good
01-07-2013 10:17:20,-0.2290,7.440000,Good
01-07-2013 10:18:01,-0.5060,7.380000,Good
01-07-2013 10:19:11,-1.0220,7.200000,Good
01-07-2013 10:20:20,-1.5190,7.130000,Good
01-07-2013 10:20:53,-2.0250,7.120000,Good
01-07-2013 10:21:25,-2.5400,7.120000,Good
01-07-2013 10:22:12,-3.0180,7.110000,Good
01-07-2013 10:22:56,-3.2400,7.110000,Good
08-07-2013 09:31:45,-0.2010,7.690000,Good
08-07-2013 09:33:01,-0.5090,7.670000,Good
08-07-2013 09:33:34,-1.0200,7.620000,Good
08-07-2013 09:34:17,-1.5020,7.450000,Good
08-07-2013 09:34:59,-2.0190,7.330000,Good
08-07-2013 09:35:29,-2.5060,7.310000,Good
08-07-2013 09:36:33,-2.8960,7.280000,Good
08-07-2013 09:37:08,-3.1890,7.280000,Good
15-07-2013 09:51:53,-0.2610,7.530000,Good
15-07-2013 09:52:29,-0.5070,7.510000,Good
15-07-2013 09:53:39,-1.0220,7.280000,Good
15-07-2013 09:54:17,-1.5240,7.210000,Good
15-07-2013 09:55:05,-2.0070,7.200000,Good
15-07-2013 09:55:52,-2.4990,7.200000,Good
15-07-2013 09:56:45,-2.7140,7.200000,Good
22-07-2013 09:59:27,-0.2250,8.150000,Good
22-07-2013 09:59:54,-0.5070,8.150000,Good
22-07-2013 10:00:39,-1.0160,8.160000,Good
22-07-2013 10:01:03,-1.5140,8.160000,Good
22-07-2013 10:01:32,-2.0010,8.160000,Good
22-07-2013 10:02:56,-2.3160,8.140000,Good
22-07-2013 10:03:16,-2.6040,8.140000,Good
29-07-2013 10:18:57,-0.2050,7.540000,Good
29-07-2013 10:19:24,-0.5040,7.530000,Good
29-07-2013 10:19:59,-1.0240,7.530000,Good
29-07-2013 10:20:25,-1.5050,7.530000,Good
29-07-2013 10:21:05,-2.0140,7.530000,Good
29-07-2013 10:21:30,-2.2130,7.530000,Good
29-07-2013 10:21:47,-2.5000,7.530000,Good
05-08-2013 10:17:20,-0.2060,7.860000,Good
05-08-2013 10:17:55,-0.5160,7.820000,Good
05-08-2013 10:18:24,-1.0160,7.800000,Good
05-08-2013 10:18:57,-1.5090,7.800000,Good
05-08-2013 10:19:30,-2.0600,7.800000,Good
05-08-2013 10:20:08,-2.4990,7.790000,Good
05-08-2013 10:20:34,-3.0290,7.790000,Good
05-08-2013 10:21:19,-3.3160,7.790000,Good
05-08-2013 10:21:50,-3.6250,7.790000,Good
12-08-2013 09:57:13,-0.2290,7.550000,Good
12-08-2013 09:57:26,-0.5390,7.550000,Good
12-08-2013 09:58:21,-0.9930,7.550000,Good
12-08-2013 09:58:41,-1.5630,7.550000,Good
12-08-2013 09:59:06,-2.0270,7.550000,Good
12-08-2013 09:59:48,-2.5280,7.550000,Good
12-08-2013 10:00:05,-2.7070,7.550000,Good
19-08-2013 10:16:38,-0.2000,7.580000,Good
19-08-2013 10:17:20,-0.5040,7.560000,Good
19-08-2013 10:18:20,-1.0070,7.560000,Good
19-08-2013 10:18:55,-1.5070,7.560000,Good
19-08-2013 10:19:32,-2.0170,7.550000,Good
19-08-2013 10:19:57,-2.5050,7.550000,Good
19-08-2013 10:20:47,-2.6050,7.550000,Good
19-08-2013 10:21:08,-2.9020,7.560000,Good
26-08-2013 10:32:25,-0.2350,7.680000,Good
26-08-2013 10:33:07,-0.5340,7.650000,Good
26-08-2013 10:33:39,-1.0220,7.630000,Good
26-08-2013 10:34:01,-1.5280,7.630000,Good
26-08-2013 10:34:18,-2.0470,7.620000,Good
26-08-2013 10:34:42,-2.5520,7.620000,Good
26-08-2013 10:35:00,-3.0450,7.620000,Good
02-09-2013 09:56:53,-0.2020,7.440000,Good
02-09-2013 09:57:20,-0.5190,7.420000,Good
02-09-2013 09:58:05,-1.0370,7.410000,Good
02-09-2013 09:58:46,-1.5050,7.400000,Good
02-09-2013 09:59:28,-2.0120,7.390000,Good
02-09-2013 10:00:05,-2.5030,7.390000,Good
02-09-2013 10:01:05,-2.9570,7.390000,Good
09-09-2013 10:13:47,-0.2010,7.570000,Good
09-09-2013 10:14:30,-0.5130,7.540000,Good
09-09-2013 10:15:11,-1.0280,7.530000,Good
09-09-2013 10:15:51,-1.5040,7.520000,Good
09-09-2013 10:16:23,-1.8260,7.520000,Good
16-09-2013 09:54:16,-0.2170,7.350000,Good
16-09-2013 09:54:46,-0.5380,7.320000,Good
16-09-2013 09:55:28,-1.0510,7.300000,Good
16-09-2013 09:55:51,-1.5240,7.300000,Good
16-09-2013 09:56:12,-2.0020,7.300000,Good
16-09-2013 09:56:36,-2.5460,7.300000,Good
16-09-2013 09:56:58,-2.7770,7.290000,Good
23-09-2013 10:31:21,-0.2120,7.450000,Good
23-09-2013 10:32:32,-0.5110,7.430000,Good
23-09-2013 10:32:58,-0.9770,7.420000,Good
23-09-2013 10:33:43,-1.5030,7.420000,Good
23-09-2013 10:34:08,-2.0560,7.420000,Good
23-09-2013 10:34:44,-2.5430,7.420000,Good
23-09-2013 10:35:26,-2.9810,7.410000,Good
23-09-2013 10:35:51,-3.1930,7.410000,Good
01-10-2013 09:53:02,-0.2030,7.560000,Good
01-10-2013 09:53:27,-0.5650,7.540000,Good
01-10-2013 09:54:08,-1.0650,7.530000,Good
01-10-2013 09:54:43,-1.5440,7.530000,Good
01-10-2013 09:55:32,-2.0570,7.530000,Good
01-10-2013 09:56:05,-2.5210,7.520000,Good
01-10-2013 09:56:47,-2.8980,7.520000,Good
07-10-2013 09:51:41,-0.2190,7.650000,Good
07-10-2013 09:52:24,-0.5210,7.640000,Good
07-10-2013 09:53:03,-1.0470,7.630000,Good
07-10-2013 09:53:40,-1.5110,7.620000,Good
07-10-2013 09:54:26,-2.0510,7.620000,Good
07-10-2013 09:54:55,-2.5380,7.620000,Good
14-10-2013 10:20:49,-0.2130,7.480000,Good
14-10-2013 10:21:19,-0.5520,7.480000,Good
14-10-2013 10:21:45,-1.0210,7.480000,Good
14-10-2013 10:22:13,-1.5400,7.480000,Good
14-10-2013 10:22:34,-1.9940,7.480000,Good
14-10-2013 10:23:05,-2.5530,7.490000,Good
14-10-2013 10:23:44,-2.9320,7.490000,Good
21-10-2013 10:15:43,-0.2070,7.650000,Good
21-10-2013 10:16:18,-0.5080,7.620000,Good
21-10-2013 10:16:39,-1.0320,7.610000,Good
21-10-2013 10:17:02,-1.5090,7.600000,Good
21-10-2013 10:17:24,-2.0390,7.590000,Good
21-10-2013 10:18:00,-2.3130,7.580000,Good
21-10-2013 10:18:17,-2.6040,7.580000,Good
28-10-2013 10:07:23,-0.2600,7.480000,Good
28-10-2013 10:07:56,-0.5030,7.460000,Good
28-10-2013 10:08:22,-1.0030,7.450000,Good
28-10-2013 10:08:54,-1.5070,7.440000,Good
28-10-2013 10:09:25,-2.0050,7.440000,Good
28-10-2013 10:10:16,-2.4960,7.430000,Good
04-11-2013 10:16:21,-0.2010,7.410000,Good
04-11-2013 10:17:11,-0.4770,7.400000,Good
04-11-2013 10:18:10,-1.0080,7.390000,Good
04-11-2013 10:19:08,-1.5030,7.370000,Good
04-11-2013 10:20:12,-2.0010,7.350000,Good
04-11-2013 10:20:49,-2.5170,7.350000,Good
04-11-2013 10:21:14,-2.7570,7.350000,Good
11-11-2013 10:17:31,-0.1990,7.510000,Good
11-11-2013 10:18:04,-0.5060,7.480000,Good
11-11-2013 10:18:36,-1.0080,7.450000,Good
11-11-2013 10:19:11,-1.5140,7.420000,Good
11-11-2013 10:19:42,-2.0080,7.400000,Good
11-11-2013 10:20:36,-2.5140,7.380000,Good
18-11-2013 10:29:08,-0.1990,7.430000,Good
18-11-2013 10:29:35,-0.5040,7.430000,Good
18-11-2013 10:30:07,-1.0050,7.420000,Good
18-11-2013 10:31:00,-1.5240,7.420000,Good
18-11-2013 10:31:36,-2.0040,7.410000,Good
18-11-2013 10:32:13,-2.4170,7.410000,Good
25-11-2013 10:13:17,-0.2630,7.570000,Good
25-11-2013 10:13:47,-0.5110,7.560000,Good
25-11-2013 10:14:33,-1.0250,7.540000,Good
25-11-2013 10:15:02,-1.5130,7.520000,Good
25-11-2013 10:15:25,-2.0170,7.510000,Good
25-11-2013 10:15:48,-2.5290,7.500000,Good
25-11-2013 10:16:38,-2.8570,7.480000,Good
02-12-2013 10:11:34,-0.2840,7.450000,Good
02-12-2013 10:12:02,-0.5540,7.450000,Good
02-12-2013 10:12:23,-1.0410,7.440000,Good
02-12-2013 10:12:55,-1.5480,7.440000,Good
02-12-2013 10:13:20,-2.0390,7.420000,Good
02-12-2013 10:14:37,-2.3230,7.390000,Good
09-12-2013 10:28:26,-0.2600,7.610000,Good
09-12-2013 10:29:20,-0.5270,7.540000,Good
09-12-2013 10:30:14,-1.0860,7.500000,Good
09-12-2013 10:31:13,-1.5630,7.450000,Good
09-12-2013 10:32:02,-2.0240,7.410000,Good
09-12-2013 10:32:35,-2.5320,7.390000,Good
16-12-2013 10:20:12,-0.2230,7.450000,Good
16-12-2013 10:21:38,-0.5230,7.300000,Good
16-12-2013 10:22:16,-0.9940,7.260000,Good
16-12-2013 10:22:49,-1.5080,7.230000,Good
16-12-2013 10:23:23,-2.0100,7.190000,Good
16-12-2013 10:23:58,-2.5170,7.130000,Good
23-12-2013 09:20:13,-0.2040,7.350000,Good
23-12-2013 09:21:01,-0.5080,7.330000,Good
23-12-2013 09:22:31,-1.0160,7.290000,Good
23-12-2013 09:22:58,-1.4950,7.270000,Good
23-12-2013 09:23:37,-1.9920,7.220000,Good
23-12-2013 09:23:58,-2.2120,7.210000,Good
30-12-2013 10:11:21,-0.2110,7.300000,Good
30-12-2013 10:11:54,-0.5110,7.310000,Good
30-12-2013 10:12:19,-1.0050,7.290000,Good
30-12-2013 10:12:39,-1.5090,7.270000,Good
30-12-2013 10:13:12,-2.0370,7.230000,Good
30-12-2013 10:14:20,-2.3030,7.200000,Good
30-12-2013 10:14:40,-2.6020,7.190000,Good
06-01-2014 10:37:01,-0.1970,7.370000,Good
06-01-2014 10:37:30,-0.5110,7.360000,Good
06-01-2014 10:38:32,-1.0080,7.300000,Good
06-01-2014 10:39:02,-1.5520,7.260000,Good
06-01-2014 10:39:50,-2.0460,7.240000,Good
06-01-2014 10:40:48,-2.5440,7.210000,Good
06-01-2014 10:41:44,-2.6300,7.190000,Good
13-01-2014 09:44:21,-0.2250,7.350000,Good
13-01-2014 09:44:48,-0.5140,7.330000,Good
13-01-2014 09:45:17,-1.0060,7.320000,Good
13-01-2014 09:45:44,-1.5180,7.300000,Good
13-01-2014 09:46:03,-1.9990,7.280000,Good
13-01-2014 09:46:33,-2.3210,7.260000,Good
13-01-2014 09:46:55,-2.6050,7.250000,Good
20-01-2014 09:59:46,-0.2480,7.290000,Good
20-01-2014 10:00:28,-0.5300,7.280000,Good
20-01-2014 10:01:04,-1.0430,7.260000,Good
20-01-2014 10:01:51,-1.5450,7.240000,Good
20-01-2014 10:02:39,-2.0330,7.230000,Good
20-01-2014 10:03:33,-2.3840,7.220000,Good
28-01-2014 09:58:16,-0.2010,7.410000,Good
28-01-2014 09:58:38,-0.5240,7.410000,Good
28-01-2014 09:59:04,-1.0180,7.400000,Good
28-01-2014 09:59:30,-1.5430,7.350000,Good
28-01-2014 10:00:30,-1.8250,7.330000,Good
28-01-2014 10:00:48,-2.1170,7.320000,Good
03-02-2014 09:23:53,-0.2550,7.290000,Good
03-02-2014 09:24:13,-0.5060,7.290000,Good
03-02-2014 09:24:31,-1.0020,7.290000,Good
03-02-2014 09:24:47,-1.5410,7.280000,Good
03-02-2014 09:25:09,-2.0140,7.260000,Good
03-02-2014 09:25:30,-2.3300,7.260000,Good
10-02-2014 09:59:13,-0.2200,7.430000,Good
10-02-2014 09:59:50,-0.5040,7.410000,Good
10-02-2014 10:00:41,-1.0090,7.390000,Good
10-02-2014 10:01:28,-1.5250,7.330000,Good
10-02-2014 10:02:11,-2.0050,7.310000,Good
10-02-2014 10:03:06,-2.0200,7.280000,Good
17-02-2014 09:48:01,-0.1980,7.550000,Good
17-02-2014 09:48:40,-0.5270,7.540000,Good
17-02-2014 09:48:58,-1.0060,7.520000,Good
17-02-2014 09:49:21,-1.5340,7.510000,Good
17-02-2014 09:49:37,-2.0180,7.470000,Good
17-02-2014 09:50:28,-2.3170,7.410000,Good
24-02-2014 09:59:09,-0.2240,7.470000,Good
24-02-2014 09:59:39,-0.5070,7.470000,Good
24-02-2014 10:00:15,-1.0110,7.450000,Good
24-02-2014 10:00:46,-1.5130,7.410000,Good
24-02-2014 10:01:44,-2.0120,7.150000,Good
24-02-2014 10:02:36,-2.6210,7.090000,Good
24-02-2014 10:04:42,-2.8120,7.060000,Good
04-03-2014 09:54:23,-0.2000,7.500000,Good
04-03-2014 09:54:55,-0.5080,7.510000,Good
04-03-2014 09:55:30,-1.0130,7.500000,Good
04-03-2014 09:55:56,-1.5170,7.500000,Good
04-03-2014 09:56:50,-1.9960,7.420000,Good
04-03-2014 09:57:28,-2.2170,7.390000,Good
04-03-2014 09:57:49,-2.4340,7.350000,Good
10-03-2014 10:12:30,-0.2220,7.430000,Good
10-03-2014 10:13:49,-0.5460,7.430000,Good
10-03-2014 10:14:42,-1.0130,7.410000,Good
10-03-2014 10:15:40,-1.5310,7.390000,Good
10-03-2014 10:16:35,-2.0140,7.360000,Good
10-03-2014 10:17:33,-2.2900,7.360000,Good
17-03-2014 10:01:27,-0.2090,7.420000,Good
17-03-2014 10:02:05,-0.5130,7.420000,Good
17-03-2014 10:02:37,-1.0110,7.420000,Good
17-03-2014 10:03:07,-1.5090,7.410000,Good
17-03-2014 10:03:37,-2.0050,7.380000,Good
17-03-2014 10:04:09,-2.4160,7.350000,Good
17-03-2014 10:04:44,-2.7140,7.340000,Good
24-03-2014 09:55:18,-0.2000,7.450000,Good
24-03-2014 09:55:49,-0.5320,7.410000,Good
24-03-2014 09:56:17,-1.0270,7.370000,Good
24-03-2014 09:56:38,-1.5080,7.290000,Good
24-03-2014 09:57:03,-2.0010,7.250000,Good
24-03-2014 09:57:38,-2.3030,7.230000,Good
24-03-2014 09:58:07,-2.6180,7.220000,Good
31-03-2014 10:24:01,-0.2120,7.240000,Good
31-03-2014 10:24:26,-0.5120,7.220000,Good
31-03-2014 10:24:55,-1.0060,7.210000,Good
31-03-2014 10:25:30,-1.5040,7.190000,Good
31-03-2014 10:26:02,-2.0020,7.180000,Good
31-03-2014 10:26:48,-2.5160,7.170000,Good
31-03-2014 10:27:35,-2.9020,7.160000,Good
07-04-2014 10:20:11,-0.2420,7.430000,Good
07-04-2014 10:21:09,-0.5170,7.440000,Good
07-04-2014 10:22:10,-1.0170,7.430000,Good
07-04-2014 10:22:47,-1.5540,7.360000,Good
07-04-2014 10:23:40,-2.0270,7.280000,Good
07-04-2014 10:24:21,-2.5520,7.210000,Good
07-04-2014 10:25:19,-2.7110,7.190000,Good
14-04-2014 10:10:17,-0.2360,7.300000,Good
14-04-2014 10:10:54,-0.5050,7.290000,Good
14-04-2014 10:11:37,-1.0250,7.280000,Good
14-04-2014 10:11:55,-1.5080,7.250000,Good
14-04-2014 10:12:31,-2.0270,7.150000,Good
14-04-2014 10:13:14,-2.5090,7.090000,Good
14-04-2014 10:13:57,-2.7060,7.080000,Good
14-04-2014 10:14:22,-3.0110,7.060000,Good
23-04-2014 09:58:05,-0.2090,7.180000,Good
23-04-2014 09:59:07,-0.5140,7.170000,Good
23-04-2014 10:00:07,-1.0200,7.170000,Good
23-04-2014 10:00:51,-1.5060,7.170000,Good
23-04-2014 10:01:35,-2.0160,7.170000,Good
23-04-2014 10:02:16,-2.5150,7.170000,Good
23-04-2014 10:02:59,-2.8790,7.160000,Good
29-04-2014 09:56:04,-0.2010,7.180000,Good
29-04-2014 09:56:46,-0.5400,7.160000,Good
29-04-2014 09:57:32,-1.0020,7.150000,Good
29-04-2014 09:58:07,-1.5170,7.150000,Good
29-04-2014 09:58:47,-2.0400,7.150000,Good
29-04-2014 09:59:22,-2.5070,7.150000,Good
29-04-2014 10:00:06,-3.0840,7.150000,Good
05-05-2014 09:57:43,-0.2310,7.260000,Good
05-05-2014 09:58:41,-0.5130,7.200000,Good
05-05-2014 09:59:45,-1.0230,7.180000,Good
05-05-2014 10:01:10,-1.5120,7.150000,Good
05-05-2014 10:01:57,-2.0160,7.150000,Good
05-05-2014 10:02:43,-2.5270,7.150000,Good
05-05-2014 10:03:33,-3.0470,7.150000,Good
12-05-2014 10:02:42,-0.2110,7.480000,Good
12-05-2014 10:04:11,-0.5120,7.430000,Good
12-05-2014 10:05:27,-1.0020,7.210000,Good
12-05-2014 10:07:04,-1.5500,7.050000,Good
12-05-2014 10:08:20,-2.0250,7.030000,Good
12-05-2014 10:10:10,-2.5110,7.010000,Good
12-05-2014 10:11:12,-3.0210,6.990000,Good
12-05-2014 10:12:24,-2.7980,6.990000,Good
12-05-2014 10:13:09,-3.1230,6.990000,Good
19-05-2014 10:31:12,-0.2140,7.170000,Good
19-05-2014 10:31:58,-0.5190,7.130000,Good
19-05-2014 10:33:27,-1.0710,7.010000,Good
19-05-2014 10:34:11,-1.5730,6.940000,Good
19-05-2014 10:34:49,-2.0770,6.910000,Good
19-05-2014 10:35:24,-2.5150,6.900000,Good
19-05-2014 10:36:19,-3.0650,6.900000,Good
19-05-2014 10:36:51,-2.9680,6.900000,Good
26-05-2014 09:37:01,-0.2420,7.210000,Good
26-05-2014 09:37:42,-0.5160,7.210000,Good
26-05-2014 09:38:38,-1.0100,7.180000,Good
26-05-2014 09:39:18,-1.5060,7.170000,Good
26-05-2014 09:39:42,-2.0560,7.140000,Good
26-05-2014 09:40:20,-2.5260,6.910000,Good
26-05-2014 09:41:52,-2.9430,6.840000,Good
03-06-2014 09:51:01,-0.2080,7.980000,Good
03-06-2014 09:51:41,-0.5120,7.950000,Good
03-06-2014 09:52:20,-1.0060,7.930000,Good
03-06-2014 09:52:50,-1.5000,7.930000,Good
03-06-2014 09:53:29,-2.0070,7.920000,Good
03-06-2014 09:54:30,-2.5020,7.890000,Good
03-06-2014 09:55:02,-2.8070,7.880000,Good
09-06-2014 10:25:03,-0.2110,7.850000,Good
09-06-2014 10:26:14,-0.5080,7.840000,Good
09-06-2014 10:27:03,-1.0200,7.400000,Good
09-06-2014 10:27:54,-1.5000,7.200000,Good
09-06-2014 10:28:41,-2.0240,7.130000,Good
09-06-2014 10:29:23,-2.5080,7.100000,Good
09-06-2014 10:30:16,-2.8110,7.090000,Good
16-06-2014 09:43:26,-0.2180,7.510000,Good
16-06-2014 09:43:54,-0.5040,7.480000,Good
16-06-2014 09:44:22,-1.0080,7.420000,Good
16-06-2014 09:44:42,-1.5130,7.350000,Good
16-06-2014 09:45:00,-2.0310,7.310000,Good
16-06-2014 09:46:18,-2.4500,7.230000,Good
16-06-2014 09:46:26,-2.5310,7.230000,Good
16-06-2014 09:46:51,-2.7000,7.220000,Good
23-06-2014 09:33:02,-0.2520,7.540000,Good
23-06-2014 09:33:30,-0.5720,7.530000,Good
23-06-2014 09:34:00,-1.0070,7.520000,Good
23-06-2014 09:34:31,-1.5300,7.510000,Good
23-06-2014 09:34:58,-2.0030,7.510000,Good
23-06-2014 09:35:15,-2.5240,7.500000,Good
23-06-2014 09:36:14,-2.6120,7.500000,Good
23-06-2014 09:36:41,-2.9190,7.500000,Good
30-06-2014 09:44:45,-0.2070,7.700000,Good
30-06-2014 09:45:28,-0.5020,7.690000,Good
30-06-2014 09:46:05,-1.0060,7.690000,Good
30-06-2014 09:46:41,-1.5040,7.690000,Good
30-06-2014 09:47:09,-2.0110,7.680000,Good
30-06-2014 09:47:44,-2.5060,7.680000,Good
30-06-2014 09:48:18,-3.0100,7.680000,Good
30-06-2014 09:49:00,-2.7090,7.670000,Good
07-07-2014 09:30:37,-0.2130,7.470000,Good
07-07-2014 09:31:14,-0.4920,7.460000,Good
07-07-2014 09:31:45,-1.0170,7.450000,Good
07-07-2014 09:32:09,-1.5050,7.450000,Good
07-07-2014 09:32:36,-2.0170,7.440000,Good
07-07-2014 09:33:03,-2.5130,7.430000,Good
07-07-2014 09:33:26,-2.9960,7.430000,Good
07-07-2014 09:33:55,-3.2240,7.430000,Good
14-07-2014 10:22:51,-0.2030,7.770000,Good
14-07-2014 10:23:37,-0.5020,7.760000,Good
14-07-2014 10:24:05,-1.0120,7.760000,Good
14-07-2014 10:24:30,-1.5080,7.750000,Good
14-07-2014 10:24:53,-2.0110,7.750000,Good
14-07-2014 10:25:07,-2.5150,7.750000,Good
14-07-2014 10:25:22,-3.0170,7.750000,Good
14-07-2014 10:26:01,-3.2120,7.740000,Good
14-07-2014 10:26:34,-3.5020,7.740000,Good
21-07-2014 10:22:55,-0.2470,7.780000,Good
21-07-2014 10:23:24,-0.5370,7.760000,Good
21-07-2014 10:24:03,-1.0140,7.750000,Good
21-07-2014 10:24:39,-1.5370,7.740000,Good
21-07-2014 10:25:30,-2.0440,7.730000,Good
21-07-2014 10:25:46,-2.3060,7.730000,Good
28-07-2014 10:00:43,-0.2130,7.650000,Good
