Date,Depth,Data,QC
13-08-2012 10:49:01,0.0000,15.000000,Good
27-08-2012 10:19:01,0.0000,12.000000,Good
10-09-2012 10:49:01,0.0000,11.000000,Good
24-09-2012 10:18:01,0.0000,14.000000,Good
08-10-2012 11:15:00,0.0000,11.000000,Good
22-10-2012 10:35:01,0.0000,12.000000,Good
05-11-2012 11:14:00,0.0000,12.000000,Good
19-11-2012 10:29:02,0.0000,13.000000,Good
03-12-2012 10:30:01,0.0000,13.000000,Good
17-12-2012 10:33:01,0.0000,15.000000,Good
31-12-2012 10:19:01,0.0000,17.000000,Good
14-01-2013 10:07:01,0.0000,14.000000,Good
29-01-2013 10:40:00,0.0000,15.000000,Good
11-02-2013 10:09:01,0.0000,14.000000,Good
25-02-2013 10:57:00,0.0000,14.000000,Good
11-03-2013 11:14:00,0.0000,12.000000,Good
25-03-2013 10:49:00,0.0000,11.000000,Good
08-04-2013 10:18:00,0.0000,12.000000,Good
22-04-2013 10:30:00,0.0000,10.000000,Good
06-05-2013 10:23:01,0.0000,11.000000,Good
20-05-2013 10:31:00,0.0000,14.000000,Good
04-06-2013 10:37:00,0.0000,12.000000,Good
17-06-2013 10:37:00,0.0000,14.000000,Good
01-07-2013 10:49:01,0.0000,14.000000,Good
15-07-2013 10:21:01,0.0000,13.000000,Good
29-07-2013 10:40:00,0.0000,13.000000,Good
12-08-2013 10:18:01,0.0000,15.000000,Good
26-08-2013 11:00:01,0.0000,14.000000,Good
09-09-2013 10:50:01,0.0000,16.000000,Good
23-09-2013 11:01:01,0.0000,17.000000,Good
07-10-2013 10:17:01,0.0000,14.000000,Good
21-10-2013 10:42:01,0.0000,13.000000,Good
04-11-2013 10:43:01,0.0000,14.000000,Good
18-11-2013 10:58:01,0.0000,14.000000,Good
02-12-2013 10:42:01,0.0000,13.000000,Good
16-12-2013 10:50:01,0.0000,13.000000,Good
30-12-2013 10:38:01,0.0000,13.000000,Good
13-01-2014 10:07:01,0.0000,13.000000,Good
28-01-2014 10:22:01,0.0000,12.000000,Good
10-02-2014 10:25:02,0.0000,13.000000,Good
24-02-2014 10:30:01,0.0000,12.000000,Good
10-03-2014 10:44:01,0.0000,12.000000,Good
24-03-2014 10:26:01,0.0000,12.000000,Good
07-04-2014 10:52:01,0.0000,11.000000,Good
23-04-2014 10:28:00,0.0000,10.000000,Good
05-05-2014 10:28:01,0.0000,10.000000,Good
19-05-2014 11:04:01,0.0000,18.000000,Good
03-06-2014 10:23:02,0.0000,21.000000,Good
16-06-2014 10:08:00,0.0000,17.000000,Good
30-06-2014 10:13:01,0.0000,18.000000,Good
14-07-2014 10:52:01,0.0000,17.000000,Good
28-07-2014 10:23:01,0.0000,19.000000,Good
11-08-2014 10:10:01,0.0000,16.000000,Good
25-08-2014 10:55:01,0.0000,15.000000,Good
08-09-2014 10:34:01,0.0000,14.000000,Good
22-09-2014 09:53:01,0.0000,13.000000,Good
06-10-2014 10:16:01,0.0000,14.000000,Good
20-10-2014 10:38:01,0.0000,13.000000,Good
03-11-2014 10:07:01,0.0000,15.000000,Good
17-11-2014 10:22:01,0.0000,15.000000,Good
01-12-2014 10:13:01,0.0000,14.000000,Good
15-12-2014 10:49:01,0.0000,15.000000,Good
29-12-2014 10:19:00,0.0000,14.000000,Good
12-01-2015 10:52:01,0.0000,14.000000,Good
27-01-2015 10:25:01,0.0000,14.000000,Good
09-02-2015 09:58:01,0.0000,13.000000,Good
23-02-2015 10:28:01,0.0000,13.000000,Good
09-03-2015 10:10:02,0.0000,12.000000,Good
23-03-2015 10:02:02,0.0000,13.000000,Good
07-04-2015 10:07:01,0.0000,11.000000,Good
20-04-2015 10:15:01,0.0000,10.000000,Good
04-05-2015 10:27:01,0.0000,9.000000,Good
18-05-2015 10:00:01,0.0000,9.000000,Good
02-06-2015 10:28:01,0.0000,8.000000,Good
15-06-2015 10:36:01,0.0000,8.000000,Good
29-06-2015 10:45:01,0.0000,11.000000,Good
13-07-2015 10:13:01,0.0000,12.000000,Good
27-07-2015 10:10:02,0.0000,14.000000,Good
10-08-2015 10:24:02,0.0000,19.000000,Good
24-08-2015 10:29:01,0.0000,21.000000,Good
07-09-2015 10:18:01,0.0000,17.000000,Good
21-09-2015 10:01:01,0.0000,16.000000,Good
05-10-2015 10:40:01,0.0000,15.000000,Good
19-10-2015 10:29:01,0.0000,15.000000,Good
02-11-2015 10:50:00,0.0000,15.000000,Good
16-11-2015 10:29:00,0.0000,15.000000,Good
30-11-2015 11:10:01,0.0000,16.000000,Good
14-12-2015 10:11:00,0.0000,15.000000,Good
29-12-2015 10:20:00,0.0000,15.000000,Good
13-01-2016 11:24:00,0.0000,15.000000,Good
25-01-2016 10:37:00,0.0000,14.000000,Good
08-02-2016 10:18:00,0.0000,26.000000,Good
22-02-2016 10:03:00,0.0000,23.000000,Good
08-03-2016 10:54:00,0.0000,21.000000,Good
21-03-2016 10:05:00,0.0000,20.000000,Good
04-04-2016 10:39:00,0.0000,25.000000,Good
18-04-2016 10:50:00,0.0000,20.000000,Good
02-05-2016 10:15:00,0.0000,20.000000,Good
16-05-2016 10:23:00,0.0000,21.000000,Good
30-05-2016 10:20:00,0.0000,17.000000,Good
13-06-2016 10:18:00,0.0000,15.000000,Good
27-06-2016 10:40:01,0.0000,15.000000,Good
11-07-2016 10:44:01,0.0000,19.000000,Good
25-07-2016 10:17:01,0.0000,17.000000,Good
08-08-2016 10:38:01,0.0000,17.000000,Good
22-08-2016 10:45:01,0.0000,20.000000,Good
05-09-2016 10:04:00,0.0000,20.000000,Good
19-09-2016 10:22:00,0.0000,16.000000,Good
03-10-2016 10:34:01,0.0000,16.000000,Good
17-10-2016 10:32:02,0.0000,16.000000,Good
31-10-2016 10:07:01,0.0000,15.000000,Good
14-11-2016 10:16:01,0.0000,16.000000,Good
28-11-2016 09:58:01,0.0000,16.000000,Good
12-12-2016 10:08:01,0.0000,17.000000,Good
03-01-2017 10:09:01,0.0000,16.000000,Good
09-01-2017 10:10:00,0.0000,15.000000,Good
23-01-2017 10:10:00,0.0000,15.000000,Good
06-02-2017 10:47:01,0.0000,37.000000,Good
15-02-2017 10:58:01,0.0000,30.000000,Good
20-02-2017 10:24:01,0.0000,28.000000,Good
27-02-2017 10:15:01,0.0000,27.000000,Good
07-03-2017 10:52:01,0.0000,28.000000,Good
13-03-2017 10:10:01,0.0000,28.000000,Good
20-03-2017 10:20:01,0.0000,25.000000,Good
03-04-2017 10:32:01,0.0000,21.000000,Good
18-04-2017 10:19:01,0.0000,24.000000,Good
01-05-2017 11:06:01,0.0000,20.000000,Good
15-05-2017 10:30:01,0.0000,15.000000,Good
29-05-2017 10:12:01,0.0000,16.000000,Good
12-06-2017 10:20:01,0.0000,13.000000,Good
26-06-2017 10:04:01,0.0000,15.000000,Good
10-07-2017 10:57:01,0.0000,17.000000,Good
24-07-2017 10:02:01,0.0000,16.000000,Good
07-08-2017 10:27:01,0.0000,17.000000,Good
21-08-2017 10:20:01,0.0000,22.000000,Good
04-09-2017 10:27:01,0.0000,23.000000,Good
18-09-2017 10:20:01,0.0000,18.000000,Good
02-10-2017 10:48:01,0.0000,22.000000,Good
16-10-2017 10:53:01,0.0000,17.000000,Good
30-10-2017 10:27:01,0.0000,16.000000,Good
13-11-2017 11:08:02,0.0000,16.000000,Good
27-11-2017 10:20:01,0.0000,17.000000,Good
11-12-2017 10:27:01,0.0000,16.000000,Good
02-01-2018 10:34:00,0.0000,16.000000,Good
08-01-2018 10:23:01,0.0000,16.000000,Good
22-01-2018 10:33:01,0.0000,25.000000,Good
05-02-2018 10:26:01,0.0000,21.000000,Good
19-02-2018 10:43:01,0.0000,19.000000,Good
06-03-2018 10:48:01,0.0000,19.000000,Good
19-03-2018 11:13:01,0.0000,17.000000,Good
03-04-2018 10:35:01,0.0000,16.000000,Good
16-04-2018 10:35:01,0.0000,14.000000,Good
30-04-2018 10:29:01,0.0000,12.000000,Good
14-05-2018 11:00:01,0.0000,11.000000,Good
28-05-2018 10:48:01,0.0000,14.000000,Good
11-06-2018 10:48:02,0.0000,11.000000,Good
25-06-2018 10:41:02,0.0000,15.000000,Good
09-07-2018 11:27:01,0.0000,18.000000,Good
23-07-2018 10:51:01,0.0000,15.000000,Good
20-08-2018 10:53:01,0.0000,18.000000,Good
03-09-2018 10:49:00,0.0000,20.000000,Good
17-09-2018 10:48:01,0.0000,15.000000,Good
01-10-2018 10:34:01,0.0000,15.000000,Good
15-10-2018 11:07:01,0.0000,15.000000,Good
29-10-2018 10:50:01,0.0000,16.000000,Good
12-11-2018 10:31:02,0.0000,15.000000,Good
26-11-2018 10:29:01,0.0000,14.000000,Good
10-12-2018 10:59:01,0.0000,15.000000,Good
02-01-2019 10:30:01,0.0000,15.000000,Good
07-01-2019 11:08:01,0.0000,15.000000,Good
21-01-2019 11:02:01,0.0000,14.000000,Good
04-02-2019 10:52:01,0.0000,14.000000,Good
18-02-2019 11:04:01,0.0000,13.000000,Good
05-03-2019 11:02:00,0.0000,13.000000,Good
18-03-2019 10:47:01,0.0000,12.000000,Good
01-04-2019 10:51:01,0.0000,11.000000,Good
15-04-2019 11:05:01,0.0000,10.000000,Good
29-04-2019 11:02:01,0.0000,10.000000,Good
13-05-2019 11:14:01,0.0000,10.000000,Good
27-05-2019 10:58:01,0.0000,9.000000,Good
10-06-2019 11:00:01,0.0000,8.000000,Good
24-06-2019 11:12:01,0.0000,15.000000,Good
08-07-2019 11:33:00,0.0000,20.000000,Good
22-07-2019 11:42:00,0.0000,17.000000,Good
05-08-2019 11:17:00,0.0000,17.000000,Good
19-08-2019 11:05:00,0.0000,18.000000,Good
02-09-2019 11:15:01,0.0000,16.000000,Good
16-09-2019 11:11:01,0.0000,16.000000,Good
01-10-2019 10:55:01,0.0000,14.000000,Good
14-10-2019 10:27:01,0.0000,14.000000,Good
28-10-2019 10:40:01,0.0000,13.000000,Good
11-11-2019 10:54:01,0.0000,13.000000,Good
25-11-2019 10:49:01,0.0000,12.000000,Good
09-12-2019 10:56:01,0.0000,12.000000,Good
23-12-2019 10:30:01,0.0000,12.000000,Good
06-01-2020 11:03:01,0.0000,13.000000,Good
20-01-2020 10:42:01,0.0000,13.000000,Good
03-02-2020 11:01:01,0.0000,13.000000,Good
17-02-2020 10:25:02,0.0000,13.000000,Good
03-03-2020 10:42:01,0.0000,11.000000,Good
16-03-2020 10:29:01,0.0000,12.000000,Good
30-03-2020 10:52:01,0.0000,12.000000,Good
14-04-2020 11:17:01,0.0000,12.000000,Good
28-04-2020 11:06:01,0.0000,12.000000,Good
11-05-2020 10:46:01,0.0000,11.000000,Good
26-05-2020 10:27:01,0.0000,9.700000,Good
08-06-2020 10:48:01,0.0000,9.000000,Good
22-06-2020 10:31:01,0.0000,9.500000,Good
06-07-2020 10:26:01,0.0000,12.000000,Good
20-07-2020 10:26:01,0.0000,13.000000,Good
03-08-2020 10:47:01,0.0000,14.000000,Good
17-08-2020 10:58:01,0.0000,13.000000,Good
31-08-2020 10:40:01,0.0000,14.000000,Good
14-09-2020 10:25:01,0.0000,13.000000,Good
29-09-2020 10:23:01,0.0000,13.000000,Good
12-10-2020 10:34:01,0.0000,13.000000,Good
26-10-2020 10:52:01,0.0000,12.000000,Good
09-11-2020 10:52:01,0.0000,13.000000,Good
23-11-2020 10:27:02,0.0000,13.000000,Good
07-12-2020 10:51:01,0.0000,13.000000,Good
21-12-2020 10:39:01,0.0000,12.000000,Good
04-01-2021 10:54:01,0.0000,12.000000,Good
18-01-2021 10:25:01,0.0000,12.000000,Good
01-02-2021 10:16:01,0.0000,12.000000,Good
15-02-2021 10:37:01,0.0000,12.000000,Good
02-03-2021 10:37:01,0.0000,12.000000,Good
08-03-2021 10:44:01,0.0000,28.000000,Good
15-03-2021 10:50:01,0.0000,24.000000,Good
29-03-2021 10:45:01,0.0000,18.000000,Good
12-04-2021 10:44:01,0.0000,16.000000,Good
27-04-2021 10:48:01,0.0000,14.000000,Good
11-05-2021 10:28:01,0.0000,18.000000,Good
24-05-2021 10:33:01,0.0000,18.000000,Good
08-06-2021 11:03:01,0.0000,19.000000,Good
21-06-2021 10:37:01,0.0000,17.000000,Good
05-07-2021 10:25:01,0.0000,12.000000,Good
19-07-2021 10:38:01,0.0000,20.000000,Good
02-08-2021 10:18:01,0.0000,22.000000,Good
16-08-2021 10:25:01,0.0000,24.000000,Good
30-08-2021 10:39:02,0.0000,19.000000,Good
13-09-2021 10:09:03,0.0000,18.000000,Good
28-09-2021 10:12:01,0.0000,15.000000,Good
11-10-2021 09:57:01,0.0000,16.000000,Good
25-10-2021 10:13:01,0.0000,16.000000,Good
08-11-2021 10:16:01,0.0000,17.000000,Good
22-11-2021 10:26:01,0.0000,16.000000,Good
06-12-2021 10:44:01,0.0000,17.000000,Good
20-12-2021 10:28:01,0.0000,16.000000,Good
