Date,Depth,Data,QC
08-05-2000 09:30:00,0 - 0.5,0.080000,Good
08-05-2000 09:30:01,14.5,0.100000,Good
15-05-2000 08:57:00,0 - 0.5,0.040000,Good
15-05-2000 08:57:01,13.5,0.030000,Good
22-05-2000 08:45:00,0 - 0.5,0.040000,Good
22-05-2000 08:45:01,16,0.050000,Good
29-05-2000 08:55:00,0 - 0.5,0.040000,Good
29-05-2000 08:55:01,14.5,0.040000,Good
06-06-2000 09:25:00,0 - 0.5,0.040000,Good
06-06-2000 09:25:01,14.5,0.040000,Good
12-06-2000 09:31:00,0 - 0.5,0.040000,Good
12-06-2000 09:31:01,16.5,0.040000,Good
19-06-2000 10:00:00,0 - 0.5,0.030000,Good
19-06-2000 10:00:01,12,0.030000,Good
26-06-2000 09:21:00,0 - 0.5,0.040000,Good
26-06-2000 09:21:01,13,0.030000,Good
03-07-2000 08:45:00,0 - 0.5,0.030000,Good
03-07-2000 08:45:01,16,0.030000,Good
10-07-2000 09:11:00,0 - 0.5,0.030000,Good
10-07-2000 09:11:01,5,0.030000,Good
17-07-2000 08:57:00,0 - 0.5,0.030000,Good
17-07-2000 08:57:01,16,0.020000,Good
24-07-2000 09:23:00,0 - 0.5,0.030000,Good
24-07-2000 09:23:01,16,0.030000,Good
31-07-2000 09:45:00,0 - 0.5,0.060000,Good
31-07-2000 09:45:01,16,0.080000,Good
07-08-2000 09:30:00,0 - 0.5,0.040000,Good
07-08-2000 09:30:01,16.5,0.040000,Good
14-08-2000 09:25:00,0 - 0.5,0.040000,Good
14-08-2000 09:25:01,16,0.030000,Good
21-08-2000 09:35:01,0 - 0.5,0.030000,Good
21-08-2000 09:35:02,16,0.040000,Good
28-08-2000 08:45:00,0 - 0.5,0.030000,Good
28-08-2000 08:45:01,16,0.020000,Good
04-09-2000 08:46:00,0 - 0.5,0.040000,Good
04-09-2000 08:46:01,13.5,0.040000,Good
11-09-2000 10:00:00,0 - 0.5,0.030000,Good
11-09-2000 10:00:01,15,0.030000,Good
18-09-2000 08:38:00,0 - 0.5,0.040000,Good
18-09-2000 08:38:01,16,0.100000,Good
25-09-2000 09:40:00,0 - 0.5,0.030000,Good
25-09-2000 09:40:01,15,0.020000,Good
04-10-2000 08:50:00,0 - 0.5,0.030000,Good
04-10-2000 08:50:01,15,0.020000,Good
09-10-2000 09:01:00,0 - 0.5,0.030000,Good
09-10-2000 09:01:01,14.5,0.040000,Good
16-10-2000 08:40:00,0 - 0.5,0.030000,Good
16-10-2000 08:40:01,14,0.030000,Good
23-10-2000 09:10:00,0 - 0.5,0.040000,Good
23-10-2000 09:10:01,15.5,0.050000,Good
30-10-2000 08:50:00,0 - 0.5,0.020000,Good
06-11-2000 09:35:01,16,0.020000,Good
13-11-2000 09:05:00,0 - 0.5,0.060000,Good
13-11-2000 09:05:01,15,0.030000,Good
20-11-2000 09:04:00,0 - 0.5,0.020000,Good
20-11-2000 09:04:01,16,0.020000,Good
27-11-2000 08:55:00,0 - 0.5,0.020000,Good
27-11-2000 08:55:01,16,0.030000,Good
04-12-2000 09:25:00,0 - 0.5,0.020000,Good
04-12-2000 09:25:01,15,0.040000,Good
11-12-2000 09:45:01,16,0.020000,Good
18-12-2000 09:44:00,0 - 0.5,0.020000,Good
27-12-2000 09:06:00,0 - 0.5,0.020000,Good
04-01-2001 09:47:00,0 - 0.5,0.020000,Good
04-01-2001 09:47:01,16,0.020000,Good
08-01-2001 09:06:00,0 - 0.5,0.030000,Good
08-01-2001 09:06:01,14,0.020000,Good
15-01-2001 09:20:00,0 - 0.5,0.030000,Good
15-01-2001 09:20:01,15,0.020000,Good
22-01-2001 09:27:00,0 - 0.5,0.030000,Good
22-01-2001 09:27:01,16,0.030000,Good
29-01-2001 10:27:00,0 - 0.5,0.020000,Good
29-01-2001 10:27:01,15.5,0.020000,Good
05-02-2001 09:15:00,0 - 0.5,0.150000,Good
05-02-2001 09:15:01,16.5,0.140000,Good
12-02-2001 09:13:00,0 - 0.5,0.070000,Good
12-02-2001 09:13:01,15,0.050000,Good
19-02-2001 08:50:00,0 - 0.5,0.030000,Good
19-02-2001 08:50:01,16,0.030000,Good
26-02-2001 09:10:00,0 - 0.5,0.020000,Good
26-02-2001 09:10:01,15,0.020000,Good
07-03-2001 09:50:00,0 - 0.5,0.020000,Good
07-03-2001 09:50:01,14,0.020000,Good
12-03-2001 09:05:00,0 - 0.5,0.030000,Good
12-03-2001 09:05:01,15,0.030000,Good
21-03-2001 09:54:00,0 - 0.5,0.030000,Good
21-03-2001 09:54:01,14,0.030000,Good
27-03-2001 08:03:00,0 - 0.5,0.060000,Good
27-03-2001 08:03:01,4,0.050000,Good
02-04-2001 09:00:00,0 - 0.5,0.030000,Good
02-04-2001 09:00:01,15.5,0.030000,Good
09-04-2001 08:50:00,0 - 0.5,0.020000,Good
09-04-2001 08:50:01,16,0.030000,Good
17-04-2001 09:44:00,0 - 0.5,0.020000,Good
17-04-2001 09:44:01,15.5,0.060000,Good
23-04-2001 08:40:00,0 - 0.5,0.020000,Good
23-04-2001 08:40:01,0 - 16,0.030000,Good
30-04-2001 09:35:00,0 - 0.5,0.020000,Good
30-04-2001 09:35:01,15.5,0.020000,Good
07-05-2001 09:20:00,0 - 0.5,0.030000,Good
07-05-2001 09:20:01,15.5,0.030000,Good
14-05-2001 09:25:00,0 - 0.5,0.020000,Good
14-05-2001 09:25:01,16,0.030000,Good
21-05-2001 09:00:00,0 - 0.5,0.020000,Good
21-05-2001 09:00:01,16,0.020000,Good
06-06-2001 08:35:01,16,0.020000,Good
11-06-2001 08:44:00,0 - 0.5,0.060000,Good
11-06-2001 08:44:01,16,0.050000,Good
18-06-2001 10:00:00,0 - 0.5,0.020000,Good
18-06-2001 10:00:01,16,0.020000,Good
09-07-2001 09:02:00,0 - 0.5,0.020000,Good
09-07-2001 09:02:01,16,0.030000,Good
23-07-2001 08:56:01,15,0.020000,Good
30-07-2001 09:06:00,0 - 0.5,0.020000,Good
30-07-2001 09:06:01,16,0.020000,Good
06-08-2001 09:44:00,0 - 0.5,0.020000,Good
06-08-2001 09:44:01,15,0.020000,Good
13-08-2001 09:36:00,0 - 0.5,0.020000,Good
13-08-2001 09:36:02,14.5,0.020000,Good
20-08-2001 09:30:00,0 - 0.5,0.070000,Good
20-08-2001 09:30:01,15.5,0.040000,Good
27-08-2001 10:07:00,0 - 0.5,0.050000,Good
27-08-2001 10:07:01,15,0.030000,Good
03-09-2001 09:15:00,0 - 0.5,0.020000,Good
03-09-2001 09:15:01,15,0.020000,Good
10-09-2001 10:17:00,0 - 0.5,0.020000,Good
17-09-2001 07:55:00,0 - 0.5,0.020000,Good
17-09-2001 07:55:01,16,0.020000,Good
24-09-2001 10:20:01,16,0.020000,Good
02-10-2001 08:04:00,0 - 0.5,0.020000,Good
02-10-2001 08:04:01,16,0.020000,Good
15-10-2001 08:07:00,0 - 0.5,0.020000,Good
15-10-2001 08:07:01,16,0.020000,Good
22-10-2001 09:05:00,0 - 0.5,0.020000,Good
22-10-2001 09:05:01,15.5,0.030000,Good
29-10-2001 10:18:00,0 - 0.5,0.030000,Good
29-10-2001 10:18:01,16,0.040000,Good
05-11-2001 09:55:00,0 - 0.5,0.020000,Good
05-11-2001 09:55:01,14,0.020000,Good
12-11-2001 08:07:00,0 - 0.5,0.050000,Good
12-11-2001 08:07:01,16,0.050000,Good
19-11-2001 09:55:01,0 - 0.5,0.020000,Good
19-11-2001 09:55:02,14,0.010000,Good
26-11-2001 07:55:00,0 - 0.5,0.020000,Good
26-11-2001 07:55:01,17,0.030000,Good
05-12-2001 10:02:00,0 - 0.5,0.020000,Good
05-12-2001 10:02:01,16.5,0.020000,Good
10-12-2001 08:05:00,0 - 0.5,0.040000,Good
10-12-2001 08:05:01,16,0.040000,Good
17-12-2001 09:48:00,0 - 0.5,0.020000,Good
17-12-2001 09:48:01,15,0.030000,Good
24-12-2001 07:45:00,0 - 0.5,0.030000,Good
24-12-2001 07:45:01,16.5,0.040000,Good
31-12-2001 09:45:00,0 - 0.5,0.020000,Good
31-12-2001 09:45:01,15.5,0.040000,Good
07-01-2002 08:15:00,0 - 0.5,0.040000,Good
07-01-2002 08:15:01,16,0.040000,Good
14-01-2002 09:59:00,0 - 0.5,0.080000,Good
14-01-2002 09:59:01,15.5,0.080000,Good
21-01-2002 07:55:00,0 - 0.5,0.060000,Good
21-01-2002 07:55:01,16,0.060000,Good
30-01-2002 09:30:00,0 - 0.5,0.040000,Good
30-01-2002 09:30:01,15.5,0.040000,Good
04-02-2002 08:10:00,0 - 0.5,0.030000,Good
04-02-2002 08:10:01,16,0.030000,Good
11-02-2002 09:59:00,0 - 0.5,0.040000,Good
11-02-2002 09:59:01,15.5,0.030000,Good
18-02-2002 07:50:00,0 - 0.5,0.020000,Good
18-02-2002 07:50:01,15.5,0.020000,Good
25-02-2002 09:30:00,0 - 0.5,0.010000,Good
25-02-2002 09:30:01,16,0.020000,Good
06-03-2002 08:15:00,0 - 0.5,0.040000,Good
06-03-2002 08:15:01,16,0.040000,Good
11-03-2002 09:20:00,0 - 0.5,0.070000,Good
11-03-2002 09:20:01,16.5,0.050000,Good
18-03-2002 07:45:00,0 - 0.5,0.050000,Good
18-03-2002 07:45:01,16.5,0.030000,Good
25-03-2002 09:37:00,0 - 0.5,0.030000,Good
25-03-2002 09:37:01,16,0.030000,Good
04-04-2002 08:05:00,0 - 0.5,0.020000,Good
04-04-2002 08:05:01,16.5,0.040000,Good
08-04-2002 08:06:00,0 - 0.5,0.040000,Good
08-04-2002 08:06:01,15.5,0.040000,Good
15-04-2002 09:30:00,0 - 0.5,0.030000,Good
15-04-2002 09:30:01,16,0.040000,Good
22-04-2002 09:33:00,0 - 0.5,0.010000,Good
22-04-2002 09:33:01,15.5,0.010000,Good
29-04-2002 08:00:00,0 - 0.5,0.020000,Good
29-04-2002 08:00:01,16,0.020000,Good
06-05-2002 07:48:00,0 - 0.5,0.060000,Good
06-05-2002 07:48:01,15.5,0.040000,Good
13-05-2002 10:03:00,0 - 0.5,0.030000,Good
13-05-2002 10:03:01,16.5,0.050000,Good
20-05-2002 07:45:00,0 - 0.5,0.110000,Good
20-05-2002 07:45:01,16,0.060000,Good
27-05-2002 09:38:00,0 - 0.5,0.010000,Good
27-05-2002 09:38:01,16.5,0.010000,Good
05-06-2002 07:57:00,0 - 0.5,0.050000,Good
05-06-2002 07:57:01,16.5,0.040000,Good
10-06-2002 09:27:00,0 - 0.5,0.040000,Good
10-06-2002 09:27:01,15.5,0.020000,Good
17-06-2002 09:19:00,0 - 0.5,0.010000,Good
17-06-2002 09:19:01,16,0.030000,Good
24-06-2002 07:54:00,0 - 0.5,0.020000,Good
24-06-2002 07:54:01,16,0.020000,Good
01-07-2002 08:00:00,0 - 0.5,0.040000,Good
01-07-2002 08:00:01,16,0.030000,Good
08-07-2002 09:22:00,0 - 0.5,0.030000,Good
08-07-2002 09:22:01,16,0.030000,Good
10-07-2002 07:50:00,0 - 0.5,0.080000,Good
10-07-2002 07:50:01,16.5,0.040000,Good
15-07-2002 09:45:00,0 - 0.5,0.020000,Good
15-07-2002 09:45:01,15,0.030000,Good
22-07-2002 09:17:00,0 - 0.5,0.040000,Good
22-07-2002 09:17:01,16,0.020000,Good
29-07-2002 10:00:00,0 - 0.5,0.030000,Good
29-07-2002 10:00:01,16,0.030000,Good
05-08-2002 08:05:00,0 - 0.5,0.020000,Good
05-08-2002 08:05:01,16,0.020000,Good
12-08-2002 09:30:00,0 - 0.5,0.050000,Good
12-08-2002 09:30:01,15.5,0.030000,Good
19-08-2002 07:49:00,0 - 0.5,0.110000,Good
19-08-2002 07:49:01,15.5,0.120000,Good
28-08-2002 09:50:00,0.05,0.010000,Good
28-08-2002 09:50:01,15,0.010000,Good
02-09-2002 08:00:00,0 - 0.5,0.020000,Good
02-09-2002 08:00:01,16,0.020000,Good
09-09-2002 09:30:00,0 - 0.5,0.020000,Good
09-09-2002 09:30:01,16,0.020000,Good
16-09-2002 08:00:00,0 - 0.5,0.020000,Good
16-09-2002 08:00:01,15.5,0.030000,Good
23-09-2002 09:25:00,0 - 0.5,0.020000,Good
23-09-2002 09:25:01,16.5,0.020000,Good
02-10-2002 08:10:00,0 - 0.5,0.040000,Good
02-10-2002 08:10:01,16,0.040000,Good
14-10-2002 09:36:00,0 - 0.5,0.030000,Good
14-10-2002 09:36:01,14.5,0.030000,Good
21-10-2002 09:35:00,0 - 0.5,0.050000,Good
21-10-2002 09:35:01,15.5,0.040000,Good
28-10-2002 08:00:00,0 - 0.5,0.030000,Good
28-10-2002 08:00:01,15.5,0.030000,Good
04-11-2002 09:33:00,0 - 0.5,0.050000,Good
04-11-2002 09:33:01,15.5,0.040000,Good
11-11-2002 07:53:00,0 - 0.5,0.060000,Good
11-11-2002 07:53:01,15,0.050000,Good
18-11-2002 08:17:00,0 - 0.5,0.040000,Good
18-11-2002 08:17:01,16.5,0.030000,Good
25-11-2002 09:30:00,0 - 0.5,0.090000,Good
25-11-2002 09:30:01,15,0.080000,Good
02-12-2002 09:30:00,0 - 0.5,0.110000,Good
02-12-2002 09:30:01,16,0.120000,Good
09-12-2002 08:00:00,0 - 0.5,0.060000,Good
09-12-2002 08:00:01,15.5,0.070000,Good
16-12-2002 09:38:01,0 - 0.5,0.120000,Good
16-12-2002 09:38:02,16.5,0.130000,Good
23-12-2002 08:00:00,0 - 0.5,0.160000,Good
23-12-2002 08:00:01,15.5,0.190000,Good
30-12-2002 09:40:00,0 - 0.5,0.050000,Good
30-12-2002 09:40:01,16.5,0.080000,Good
06-01-2003 08:17:00,0 - 0.5,0.050000,Good
06-01-2003 08:17:01,16,0.070000,Good
13-01-2003 09:25:00,0 - 0.5,0.080000,Good
13-01-2003 09:25:02,16,0.090000,Good
20-01-2003 08:01:00,0 - 0.5,0.060000,Good
20-01-2003 08:01:01,15.5,0.070000,Good
29-01-2003 09:35:01,0 - 0.5,0.040000,Good
29-01-2003 09:35:02,16.5,0.050000,Good
03-02-2003 08:10:00,0 - 0.5,0.010000,Good
03-02-2003 08:10:01,16,0.020000,Good
10-02-2003 09:22:00,0 - 0.5,0.010000,Good
10-02-2003 09:22:01,16,0.010000,Good
17-02-2003 07:55:01,0 - 0.5,0.030000,Good
17-02-2003 07:55:02,16,0.020000,Good
24-02-2003 09:50:01,0 - 0.5,0.030000,Good
24-02-2003 09:50:02,16,0.040000,Good
04-03-2003 08:10:01,0 - 0.5,0.030000,Good
04-03-2003 08:10:02,15,0.030000,Good
10-03-2003 09:11:01,0 - 0.5,0.040000,Good
10-03-2003 09:11:02,15.5,0.050000,Good
17-03-2003 07:55:00,0 - 0.5,0.030000,Good
17-03-2003 07:55:01,16.5,0.030000,Good
24-03-2003 07:55:00,0 - 0.5,0.030000,Good
24-03-2003 07:55:01,16.5,0.030000,Good
31-03-2003 09:05:00,0 - 0.5,0.030000,Good
31-03-2003 09:05:01,16,0.040000,Good
07-04-2003 08:20:00,0 - 0.5,0.050000,Good
07-04-2003 08:20:01,16.5,0.060000,Good
14-04-2003 08:58:00,0 - 0.5,0.030000,Good
14-04-2003 08:58:01,16.5,0.040000,Good
23-04-2003 09:20:00,0 - 0.5,0.030000,Good
23-04-2003 09:20:01,15,0.030000,Good
28-04-2003 08:10:00,0 - 0.5,0.040000,Good
28-04-2003 08:10:01,16.5,0.050000,Good
05-05-2003 09:20:00,0 - 0.5,0.110000,Good
05-05-2003 09:20:01,17,0.080000,Good
12-05-2003 08:20:00,0 - 0.5,0.030000,Good
12-05-2003 08:20:01,16,0.030000,Good
19-05-2003 10:10:00,0 - 0.5,0.030000,Good
19-05-2003 10:10:01,16.5,0.040000,Good
26-05-2003 08:01:00,0 - 0.5,0.030000,Good
26-05-2003 08:01:01,16.5,0.020000,Good
04-06-2003 09:19:00,0 - 0.5,0.020000,Good
04-06-2003 09:19:01,16.5,0.020000,Good
09-06-2003 08:15:01,0 - 0.5,0.020000,Good
09-06-2003 08:15:02,15.5,0.020000,Good
16-06-2003 09:20:01,0 - 0.5,0.020000,Good
16-06-2003 09:20:02,16.5,0.020000,Good
23-06-2003 07:56:01,0 - 0.5,0.030000,Good
23-06-2003 07:56:02,16,0.030000,Good
30-06-2003 07:58:01,0 - 0.5,0.030000,Good
30-06-2003 07:58:02,15.5,0.020000,Good
07-07-2003 08:05:00,0 - 0.5,0.020000,Good
07-07-2003 08:05:01,15,0.020000,Good
14-07-2003 08:01:01,0 - 0.5,0.040000,Good
14-07-2003 08:01:02,16.5,0.050000,Good
21-07-2003 10:25:00,0 - 0.5,0.030000,Good
21-07-2003 10:25:01,15,0.030000,Good
28-07-2003 09:30:01,0 - 0.5,0.020000,Good
28-07-2003 09:30:02,16.5,0.020000,Good
04-08-2003 09:21:01,0 - 0.5,0.020000,Good
04-08-2003 09:21:02,15.5,0.020000,Good
11-08-2003 09:20:01,0 - 0.5,0.030000,Good
11-08-2003 09:20:02,17,0.020000,Good
18-08-2003 09:55:00,0 - 0.5,0.020000,Good
18-08-2003 09:55:01,15.5,0.020000,Good
25-08-2003 09:27:00,0 - 0.5,0.040000,Good
25-08-2003 09:27:01,16.5,0.030000,Good
01-09-2003 09:45:01,0 - 0.5,0.040000,Good
01-09-2003 09:45:02,15.5,0.030000,Good
08-09-2003 08:50:01,0 - 0.5,0.030000,Good
08-09-2003 08:50:02,15.5,0.030000,Good
15-09-2003 08:14:01,0 - 0.5,0.060000,Good
15-09-2003 08:14:02,15,0.100000,Good
22-09-2003 08:40:00,0 - 0.5,0.020000,Good
22-09-2003 08:40:01,16,0.030000,Good
01-10-2003 09:10:01,0 - 0.5,0.020000,Good
01-10-2003 09:10:02,15,0.030000,Good
06-10-2003 07:50:01,0,0.050000,Good
06-10-2003 07:50:02,0,0.060000,Good
13-10-2003 08:49:01,0 - 0.5,0.020000,Good
13-10-2003 08:49:02,15,0.030000,Good
20-10-2003 07:55:00,0 - 0.5,0.040000,Good
20-10-2003 07:55:01,15.5,0.040000,Good
27-10-2003 09:40:01,0 - 0.5,0.030000,Good
27-10-2003 09:40:02,15.5,0.030000,Good
03-11-2003 07:50:00,0 - 0.5,0.030000,Good
03-11-2003 07:50:01,15.5,0.030000,Good
10-11-2003 09:30:00,0 - 0.5,0.030000,Good
10-11-2003 09:30:01,15.5,0.060000,Good
17-11-2003 07:50:00,0 - 0.5,0.030000,Good
17-11-2003 07:50:01,16,0.020000,Good
24-11-2003 07:56:01,0 - 0.5,0.030000,Good
24-11-2003 07:56:02,14.5,0.020000,Good
01-12-2003 00:00:00,0 - 0.5,0.040000,Good
01-12-2003 00:00:01,15,0.040000,Good
08-12-2003 00:00:00,0 - 0.5,0.020000,Good
08-12-2003 00:00:01,16.5,0.040000,Good
15-12-2003 08:11:02,0 - 0.5,0.020000,Good
15-12-2003 08:11:03,16,0.020000,Good
22-12-2003 00:00:00,0 - 0.5,0.030000,Good
22-12-2003 00:00:01,15.5,0.030000,Good
29-12-2003 07:50:01,0 - 0.5,0.030000,Good
29-12-2003 07:50:02,15.5,0.030000,Good
05-01-2004 09:25:01,0 - 0.5,0.050000,Good
05-01-2004 09:25:02,16,0.040000,Good
12-01-2004 08:10:01,0 - 0.5,0.030000,Good
12-01-2004 08:10:02,15.5,0.010000,Good
19-01-2004 09:35:01,0 - 0.5,0.020000,Good
19-01-2004 09:35:03,16,0.020000,Good
28-01-2004 07:45:01,0 - 0.5,0.020000,Good
28-01-2004 07:45:02,15.5,0.020000,Good
02-02-2004 09:50:01,0 - 0.5,0.050000,Good
02-02-2004 09:50:02,14.5,0.060000,Good
09-02-2004 08:00:01,0 - 0.5,0.020000,Good
09-02-2004 08:00:02,15.5,0.020000,Good
16-02-2004 09:30:01,0 - 0.5,0.070000,Good
16-02-2004 09:30:02,15,0.070000,Good
23-02-2004 08:00:01,0 - 0.5,0.030000,Good
23-02-2004 08:00:02,15.5,0.040000,Good
02-03-2004 10:00:00,0 - 0.5,0.030000,Good
02-03-2004 10:00:01,16.5,0.030000,Good
08-03-2004 07:50:01,0 - 0.5,0.030000,Good
08-03-2004 07:50:02,16,0.030000,Good
15-03-2004 11:10:01,0 - 0.5,0.040000,Good
15-03-2004 11:10:02,16,0.040000,Good
22-03-2004 07:50:01,0 - 0.5,0.080000,Good
22-03-2004 07:50:02,16,0.070000,Good
29-03-2004 07:57:01,0 - 0.5,0.070000,Good
29-03-2004 07:57:02,16.5,0.070000,Good
05-04-2004 08:12:01,0 - 0.5,0.040000,Good
05-04-2004 08:12:02,16.5,0.040000,Good
13-04-2004 09:30:01,0 - 0.5,0.040000,Good
13-04-2004 09:30:02,16,0.030000,Good
19-04-2004 07:40:01,0 - 0.5,0.040000,Good
19-04-2004 07:40:02,16,0.030000,Good
28-04-2004 07:55:01,0 - 0.5,0.040000,Good
28-04-2004 07:55:03,16,0.030000,Good
03-05-2004 07:48:01,0 - 0.5,0.030000,Good
03-05-2004 07:48:03,16,0.090000,Good
17-05-2004 08:10:01,0 - 0.5,0.040000,Good
17-05-2004 08:10:02,16,0.050000,Good
24-05-2004 09:00:01,0 - 0.5,0.040000,Good
24-05-2004 09:00:02,16,0.030000,Good
31-05-2004 08:05:01,0 - 0.5,0.030000,Good
31-05-2004 08:05:02,16.5,0.030000,Good
07-06-2004 09:30:00,0 - 0.5,0.030000,Good
07-06-2004 09:30:01,16.5,0.040000,Good
14-06-2004 07:55:01,0 - 0.5,0.040000,Good
14-06-2004 07:55:02,16,0.030000,Good
23-06-2004 09:45:01,0 - 0.5,0.050000,Good
23-06-2004 09:45:02,16.5,0.040000,Good
28-06-2004 07:50:01,0 - 0.5,0.030000,Good
28-06-2004 07:50:02,17,0.040000,Good
05-07-2004 08:45:01,0 - 0.5,0.030000,Good
05-07-2004 08:45:02,16,0.040000,Good
15-07-2004 08:00:01,0 - 0.5,0.040000,Good
15-07-2004 08:00:02,16,0.060000,Good
19-07-2004 09:25:00,0 - 0.5,0.020000,Good
19-07-2004 09:25:01,16,0.030000,Good
26-07-2004 07:50:01,0 - 0.5,0.050000,Good
26-07-2004 07:50:02,16,0.060000,Good
02-08-2004 09:50:01,0 - 0.5,0.020000,Good
02-08-2004 09:50:02,16.5,0.030000,Good
09-08-2004 07:54:01,0 - 0.5,0.050000,Good
09-08-2004 07:54:02,16,0.050000,Good
16-08-2004 09:42:01,0 - 0.5,0.040000,Good
16-08-2004 09:42:02,16,0.050000,Good
23-08-2004 08:00:01,0 - 0.5,0.050000,Good
23-08-2004 08:00:02,16,0.060000,Good
30-08-2004 09:25:01,0 - 0.5,0.020000,Good
30-08-2004 09:25:02,15.5,0.020000,Good
06-09-2004 08:00:02,0 - 0.5,0.090000,Good
06-09-2004 08:00:03,16,0.110000,Good
13-09-2004 07:50:00,0 - 0.5,0.030000,Good
13-09-2004 07:50:01,16.5,0.040000,Good
20-09-2004 08:30:01,0 - 0.5,0.050000,Good
20-09-2004 08:30:02,15.5,0.060000,Good
27-09-2004 09:45:01,0 - 0.5,0.040000,Good
27-09-2004 09:45:02,16.5,0.050000,Good
05-10-2004 07:50:01,0 - 0.5,0.040000,Good
05-10-2004 07:50:02,15.5,0.060000,Good
11-10-2004 08:50:00,0 - 0.5,0.040000,Good
11-10-2004 08:50:01,15.5,0.030000,Good
18-10-2004 07:50:01,0 - 0.5,0.040000,Good
18-10-2004 07:50:02,15,0.040000,Good
25-10-2004 09:45:01,0 - 0.5,0.050000,Good
25-10-2004 09:45:02,15.5,0.080000,Good
01-11-2004 08:10:01,0 - 0.5,0.030000,Good
01-11-2004 08:10:02,15,0.030000,Good
08-11-2004 09:30:01,0 - 0.5,0.030000,Good
08-11-2004 09:30:02,14,0.030000,Good
15-11-2004 08:05:01,0 - 0.5,0.020000,Good
15-11-2004 08:05:02,16,0.020000,Good
22-11-2004 09:30:01,0 - 0.5,0.010000,Good
22-11-2004 09:30:02,15,0.010000,Good
29-11-2004 08:15:02,0 - 0.5,0.030000,Good
29-11-2004 08:15:03,15,0.030000,Good
08-12-2004 09:24:00,0 - 0.5,0.020000,Good
08-12-2004 09:24:01,16.5,0.010000,Good
13-12-2004 08:03:01,0 - 0.5,0.020000,Good
13-12-2004 08:03:02,16,0.020000,Good
20-12-2004 09:25:01,0 - 0.5,0.030000,Good
20-12-2004 09:25:02,15,0.030000,Good
29-12-2004 07:55:01,0 - 0.5,0.030000,Good
29-12-2004 07:55:02,16,0.030000,Good
06-01-2005 09:28:01,0 - 0.5,0.030000,Good
06-01-2005 09:28:02,15,0.030000,Good
10-01-2005 07:40:01,0 - 0.5,0.020000,Good
10-01-2005 07:40:02,16,0.030000,Good
17-01-2005 09:25:01,0 - 0.5,0.030000,Good
17-01-2005 09:25:02,16,0.030000,Good
24-01-2005 08:05:01,0 - 0.5,0.020000,Good
24-01-2005 08:05:02,16,0.020000,Good
31-01-2005 09:10:01,0 - 0.5,0.040000,Good
31-01-2005 09:10:02,16,0.040000,Good
07-02-2005 08:10:01,0 - 0.5,0.030000,Good
07-02-2005 08:10:02,16,0.040000,Good
14-02-2005 09:25:01,0 - 0.5,0.010000,Good
14-02-2005 09:25:02,15.5,0.020000,Good
21-02-2005 07:53:01,0 - 0.5,0.030000,Good
21-02-2005 07:53:02,15.5,0.030000,Good
28-02-2005 09:25:01,0 - 0.5,0.020000,Good
28-02-2005 09:25:02,15,0.020000,Good
07-03-2005 07:48:00,0,0.030000,Good
07-03-2005 07:48:01,15,0.040000,Good
14-03-2005 09:30:01,0,0.020000,Good
14-03-2005 09:30:02,16,0.040000,Good
21-03-2005 07:50:01,0,0.040000,Good
21-03-2005 07:50:02,15.5,0.050000,Good
30-03-2005 09:30:01,0,0.020000,Good
30-03-2005 09:30:02,15,0.030000,Good
04-04-2005 08:05:01,0,0.030000,Good
04-04-2005 08:05:02,15,0.040000,Good
11-04-2005 09:30:01,0,0.030000,Good
11-04-2005 09:30:02,15,0.040000,Good
18-04-2005 08:20:01,0 - 0.5,0.040000,Good
18-04-2005 08:20:02,16,0.050000,Good
27-04-2005 09:09:01,0,0.040000,Good
27-04-2005 09:09:02,15.5,0.030000,Good
02-05-2005 07:50:01,0,0.050000,Good
02-05-2005 07:50:02,16,0.040000,Good
09-05-2005 09:20:00,0,0.090000,Good
09-05-2005 09:20:02,16.5,0.090000,Good
16-05-2005 08:05:00,0 - 0.5,0.020000,Good
16-05-2005 08:05:02,16,0.040000,Good
23-05-2005 09:07:00,0,0.010000,Good
23-05-2005 09:07:01,16.5,0.020000,Good
30-05-2005 07:50:00,0 - 0.5,0.090000,Good
30-05-2005 07:50:02,15.5,0.090000,Good
08-06-2005 07:45:00,0,0.050000,Good
08-06-2005 07:45:02,16,0.060000,Good
13-06-2005 09:37:00,0,0.040000,Good
13-06-2005 09:37:02,15.5,0.030000,Good
20-06-2005 09:10:00,0,0.070000,Good
20-06-2005 09:10:02,16,0.080000,Good
27-06-2005 07:52:00,0,0.070000,Good
27-06-2005 07:52:02,16,0.050000,Good
04-07-2005 07:59:00,0,0.040000,Good
04-07-2005 07:59:02,16,0.050000,Good
11-07-2005 09:10:00,0,0.040000,Good
11-07-2005 09:10:02,16,0.050000,Good
18-07-2005 09:20:00,0,0.030000,Good
18-07-2005 09:20:02,16,0.030000,Good
25-07-2005 09:24:01,0,0.020000,Good
25-07-2005 09:24:03,16,0.020000,Good
01-08-2005 09:15:01,0,0.050000,Good
01-08-2005 09:15:03,16,0.040000,Good
08-08-2005 07:47:01,0,0.020000,Good
08-08-2005 07:47:03,16,0.030000,Good
15-08-2005 07:45:00,0,0.020000,Good
15-08-2005 07:45:02,15,0.010000,Good
22-08-2005 08:03:01,0,0.070000,Good
22-08-2005 08:03:03,15.5,0.040000,Good
29-08-2005 08:50:00,0,0.020000,Good
29-08-2005 08:50:02,15,0.030000,Good
