Date,Depth,Data,QC
11-02-2013 10:34:56,-0.2050,29260.000000,Good
11-02-2013 10:36:11,-0.5240,29270.000000,Good
11-02-2013 10:36:48,-1.0400,29350.000000,Good
11-02-2013 10:37:39,-1.5260,29470.000000,Good
11-02-2013 10:38:29,-1.9920,29710.000000,Good
11-02-2013 10:39:22,-2.5000,30170.000000,Good
11-02-2013 10:40:05,-2.8920,32890.000000,Good
18-02-2013 10:31:52,-0.2150,30970.000000,Good
18-02-2013 10:32:22,-0.5040,31010.000000,Good
18-02-2013 10:32:42,-1.0080,31030.000000,Good
18-02-2013 10:33:03,-1.5040,31150.000000,Good
18-02-2013 10:33:28,-2.0090,31240.000000,Good
18-02-2013 10:34:03,-2.4170,31300.000000,Good
25-02-2013 11:35:03,-0.2330,33970.000000,Good
25-02-2013 11:36:08,-0.5460,34060.000000,Good
25-02-2013 11:37:26,-1.0000,34050.000000,Good
25-02-2013 11:38:00,-1.5300,34160.000000,Good
25-02-2013 11:38:34,-2.0750,34190.000000,Good
25-02-2013 11:39:21,-2.5630,34160.000000,Good
25-02-2013 11:39:55,-3.0290,34160.000000,Good
25-02-2013 11:40:48,-3.1580,34160.000000,Good
05-03-2013 10:30:33,-0.2290,37440.000000,Good
05-03-2013 10:31:00,-0.5280,37480.000000,Good
05-03-2013 10:31:15,-0.9980,37630.000000,Good
05-03-2013 10:31:51,-1.5250,37930.000000,Good
05-03-2013 10:32:14,-2.0250,38360.000000,Good
05-03-2013 10:32:48,-2.5470,39210.000000,Good
05-03-2013 10:33:13,-3.0150,39250.000000,Good
05-03-2013 10:34:04,-3.2060,39260.000000,Good
11-03-2013 11:41:34,-0.2000,38480.000000,Good
11-03-2013 11:42:06,-0.5250,38560.000000,Good
11-03-2013 11:42:38,-1.0200,38760.000000,Good
11-03-2013 11:43:09,-1.5150,39360.000000,Good
11-03-2013 11:43:38,-2.0180,39690.000000,Good
11-03-2013 11:44:07,-2.5150,40260.000000,Good
11-03-2013 11:44:52,-3.0260,40340.000000,Good
11-03-2013 11:45:59,-3.4010,40370.000000,Good
18-03-2013 11:10:48,-0.2100,36200.000000,Good
18-03-2013 11:11:33,-0.5600,36230.000000,Good
18-03-2013 11:12:23,-1.0610,37230.000000,Good
18-03-2013 11:12:46,-1.5280,37910.000000,Good
18-03-2013 11:13:52,-2.0490,39200.000000,Good
18-03-2013 11:14:28,-2.5510,40140.000000,Good
18-03-2013 11:14:57,-3.0680,40220.000000,Good
18-03-2013 11:15:33,-3.4010,40250.000000,Good
25-03-2013 11:23:01,-0.1970,37040.000000,Good
25-03-2013 11:24:24,-0.5040,37040.000000,Good
25-03-2013 11:25:46,-1.0000,37040.000000,Good
25-03-2013 11:26:40,-1.5090,37120.000000,Good
25-03-2013 11:27:36,-1.9990,37140.000000,Good
25-03-2013 11:29:55,-2.4970,37310.000000,Good
25-03-2013 11:30:48,-3.0120,37420.000000,Good
02-04-2013 11:15:17,-0.2300,33530.000000,Good
02-04-2013 11:15:50,-0.5110,33560.000000,Good
02-04-2013 11:16:42,-1.0020,33780.000000,Good
02-04-2013 11:18:07,-1.5180,34480.000000,Good
02-04-2013 11:18:45,-2.0110,36220.000000,Good
02-04-2013 11:19:03,-2.3540,36400.000000,Good
02-04-2013 11:19:26,-2.5020,36460.000000,Good
02-04-2013 11:21:10,-2.7280,36470.000000,Good
08-04-2013 10:48:27,-0.2570,34710.000000,Good
08-04-2013 10:49:08,-0.5160,34820.000000,Good
08-04-2013 10:49:56,-1.0530,37750.000000,Good
08-04-2013 10:51:08,-1.5720,39970.000000,Good
08-04-2013 10:51:54,-2.0830,40650.000000,Good
08-04-2013 10:52:33,-2.5350,41020.000000,Good
08-04-2013 10:53:15,-2.9090,41050.000000,Good
15-04-2013 10:20:41,-0.2020,37080.000000,Good
15-04-2013 10:21:01,-0.5140,37180.000000,Good
15-04-2013 10:21:21,-0.9980,37630.000000,Good
15-04-2013 10:21:58,-1.5070,38480.000000,Good
15-04-2013 10:22:27,-2.0280,40680.000000,Good
15-04-2013 10:23:01,-2.5040,40950.000000,Good
15-04-2013 10:23:42,-2.7240,40990.000000,Good
15-04-2013 10:24:09,-3.0060,40990.000000,Good
22-04-2013 10:57:04,-0.2050,36440.000000,Good
22-04-2013 10:57:30,-0.5450,37150.000000,Good
22-04-2013 10:57:56,-1.0540,39290.000000,Good
22-04-2013 10:58:26,-1.5330,40350.000000,Good
22-04-2013 10:58:56,-2.0360,40940.000000,Good
22-04-2013 10:59:21,-2.5020,41120.000000,Good
22-04-2013 10:59:43,-3.0350,41160.000000,Good
22-04-2013 11:00:15,-3.2540,41210.000000,Good
29-04-2013 11:11:20,-0.1990,39880.000000,Good
29-04-2013 11:11:52,-0.5010,39940.000000,Good
29-04-2013 11:12:18,-1.0290,40020.000000,Good
29-04-2013 11:12:41,-1.4950,40020.000000,Good
29-04-2013 11:13:35,-2.0490,40030.000000,Good
29-04-2013 11:14:09,-2.5050,40070.000000,Good
29-04-2013 11:14:47,-3.0000,40110.000000,Good
29-04-2013 11:15:22,-3.3070,40130.000000,Good
06-05-2013 10:55:11,-0.2290,36960.000000,Good
06-05-2013 10:56:24,-0.5530,38250.000000,Good
06-05-2013 10:57:47,-1.0360,39750.000000,Good
06-05-2013 10:58:58,-1.5320,41230.000000,Good
06-05-2013 10:59:39,-2.0620,42440.000000,Good
06-05-2013 11:00:21,-2.5240,42640.000000,Good
06-05-2013 11:00:55,-3.0330,42700.000000,Good
06-05-2013 11:01:51,-3.1040,42750.000000,Good
13-05-2013 10:41:37,-0.2420,29170.000000,Good
13-05-2013 10:41:59,-0.5120,29480.000000,Good
13-05-2013 10:42:20,-1.0280,29650.000000,Good
13-05-2013 10:42:40,-1.5460,32320.000000,Good
13-05-2013 10:43:01,-2.0020,32770.000000,Good
13-05-2013 10:43:21,-2.5070,33550.000000,Good
13-05-2013 10:43:50,-2.8070,33630.000000,Good
20-05-2013 11:00:56,-0.1980,24040.000000,Good
20-05-2013 11:01:26,-0.5010,26910.000000,Good
20-05-2013 11:02:19,-1.0120,36930.000000,Good
20-05-2013 11:02:54,-1.5320,41000.000000,Good
20-05-2013 11:03:26,-1.9750,41680.000000,Good
20-05-2013 11:04:00,-2.5030,41970.000000,Good
20-05-2013 11:04:24,-3.0020,42140.000000,Good
20-05-2013 11:05:18,-3.2030,42170.000000,Good
27-05-2013 10:39:13,-0.2060,35430.000000,Good
27-05-2013 10:39:50,-0.5020,37270.000000,Good
27-05-2013 10:40:19,-0.9990,38170.000000,Good
27-05-2013 10:41:08,-1.4980,39480.000000,Good
27-05-2013 10:41:39,-2.0270,40300.000000,Good
27-05-2013 10:42:11,-2.5040,40330.000000,Good
27-05-2013 10:42:32,-3.0020,40350.000000,Good
27-05-2013 10:43:14,-3.4960,40360.000000,Good
27-05-2013 10:43:46,-3.8070,40360.000000,Good
04-06-2013 11:10:33,-0.2200,25740.000000,Good
04-06-2013 11:11:13,-0.5310,27540.000000,Good
04-06-2013 11:12:21,-1.0990,33880.000000,Good
04-06-2013 11:13:11,-1.5400,35840.000000,Good
04-06-2013 11:13:50,-2.0610,36970.000000,Good
04-06-2013 11:14:29,-2.5740,37310.000000,Good
04-06-2013 11:15:01,-3.0150,37430.000000,Good
10-06-2013 10:29:05,-0.2090,29680.000000,Good
10-06-2013 10:29:49,-0.5040,30230.000000,Good
10-06-2013 10:30:22,-1.0040,34350.000000,Good
10-06-2013 10:30:44,-1.5050,36520.000000,Good
10-06-2013 10:31:13,-2.0060,38310.000000,Good
10-06-2013 10:31:52,-2.5070,38740.000000,Good
10-06-2013 10:32:34,-3.0190,39000.000000,Good
10-06-2013 10:33:23,-3.2980,39080.000000,Good
17-06-2013 11:04:13,-0.2770,26530.000000,Good
17-06-2013 11:04:39,-0.5150,27460.000000,Good
17-06-2013 11:05:40,-1.0300,37710.000000,Good
17-06-2013 11:06:16,-1.5340,40190.000000,Good
17-06-2013 11:06:48,-2.0770,41530.000000,Good
17-06-2013 11:07:12,-2.5330,41670.000000,Good
17-06-2013 11:07:41,-3.0750,41770.000000,Good
24-06-2013 10:21:56,-0.2220,35220.000000,Good
24-06-2013 10:22:22,-0.5080,35200.000000,Good
24-06-2013 10:23:01,-1.0060,37520.000000,Good
24-06-2013 10:23:25,-1.5040,38520.000000,Good
24-06-2013 10:23:47,-2.0010,39300.000000,Good
24-06-2013 10:24:13,-2.5000,39700.000000,Good
24-06-2013 10:24:45,-3.0070,39770.000000,Good
24-06-2013 10:25:18,-3.3280,39780.000000,Good
01-07-2013 11:24:41,-0.2200,29330.000000,Good
01-07-2013 11:25:24,-0.5520,30610.000000,Good
01-07-2013 11:26:13,-1.0080,37580.000000,Good
01-07-2013 11:27:10,-1.5520,39440.000000,Good
01-07-2013 11:27:56,-2.0620,39750.000000,Good
01-07-2013 11:28:35,-2.5070,39870.000000,Good
01-07-2013 11:29:11,-3.0090,40340.000000,Good
01-07-2013 11:29:52,-3.0500,40360.000000,Good
08-07-2013 10:23:47,-0.1950,34890.000000,Good
08-07-2013 10:24:55,-0.5020,35600.000000,Good
08-07-2013 10:25:23,-1.0060,35750.000000,Good
08-07-2013 10:26:11,-1.5070,38000.000000,Good
08-07-2013 10:26:49,-1.9990,39390.000000,Good
08-07-2013 10:27:20,-2.5060,39460.000000,Good
08-07-2013 10:27:52,-2.9990,39510.000000,Good
08-07-2013 10:29:06,-3.3020,39530.000000,Good
15-07-2013 10:49:19,-0.2230,25770.000000,Good
15-07-2013 10:49:51,-0.5270,26420.000000,Good
15-07-2013 10:50:53,-1.0070,34350.000000,Good
15-07-2013 10:51:34,-1.5100,38090.000000,Good
15-07-2013 10:52:31,-2.0050,38840.000000,Good
15-07-2013 10:53:10,-2.5150,39100.000000,Good
15-07-2013 10:54:14,-2.8050,39500.000000,Good
22-07-2013 10:52:14,-0.2330,20050.000000,Good
22-07-2013 10:52:42,-0.5050,20200.000000,Good
22-07-2013 10:53:29,-1.0210,20390.000000,Good
22-07-2013 10:54:05,-1.5050,20640.000000,Good
22-07-2013 10:54:35,-2.0190,20760.000000,Good
22-07-2013 10:55:49,-2.5040,21540.000000,Good
22-07-2013 10:56:47,-2.8070,23020.000000,Good
22-07-2013 10:57:08,-3.1070,24260.000000,Good
29-07-2013 11:05:16,-0.2150,9589.000000,Good
29-07-2013 11:06:06,-0.5180,9586.000000,Good
29-07-2013 11:06:40,-1.0060,9591.000000,Good
29-07-2013 11:07:17,-1.5080,9587.000000,Good
29-07-2013 11:07:42,-2.0080,9589.000000,Good
29-07-2013 11:08:04,-2.5160,9590.000000,Good
29-07-2013 11:08:37,-2.7140,9590.000000,Good
05-08-2013 11:21:13,-0.2150,14370.000000,Good
05-08-2013 11:21:49,-0.5170,14380.000000,Good
05-08-2013 11:22:43,-1.0030,14430.000000,Good
05-08-2013 11:23:18,-1.5290,14480.000000,Good
05-08-2013 11:23:56,-2.0100,14490.000000,Good
05-08-2013 11:24:31,-2.5180,14490.000000,Good
05-08-2013 11:25:04,-3.0120,14490.000000,Good
05-08-2013 11:26:14,-3.3170,14490.000000,Good
12-08-2013 10:43:31,-0.2310,11820.000000,Good
12-08-2013 10:44:37,-0.5330,11820.000000,Good
12-08-2013 10:45:27,-1.0640,11820.000000,Good
12-08-2013 10:45:59,-1.5240,11820.000000,Good
12-08-2013 10:46:41,-2.0650,11820.000000,Good
12-08-2013 10:47:36,-2.5610,11820.000000,Good
12-08-2013 10:48:04,-2.7340,11820.000000,Good
19-08-2013 11:14:55,-0.2060,9496.000000,Good
19-08-2013 11:15:29,-0.5000,9490.000000,Good
19-08-2013 11:15:56,-1.0060,9492.000000,Good
19-08-2013 11:16:32,-1.5020,9492.000000,Good
19-08-2013 11:17:04,-2.0000,9494.000000,Good
19-08-2013 11:17:54,-2.5070,9494.000000,Good
19-08-2013 11:18:41,-2.6030,9494.000000,Good
19-08-2013 11:18:57,-2.9080,9495.000000,Good
26-08-2013 11:31:52,-0.2500,11130.000000,Good
26-08-2013 11:32:13,-0.5330,11110.000000,Good
26-08-2013 11:32:47,-1.0370,11120.000000,Good
26-08-2013 11:33:09,-1.5070,11120.000000,Good
26-08-2013 11:33:35,-2.0670,11120.000000,Good
26-08-2013 11:33:54,-2.5280,11120.000000,Good
26-08-2013 11:34:15,-3.0540,11120.000000,Good
26-08-2013 11:34:48,-3.2090,11120.000000,Good
02-09-2013 10:50:19,-0.2360,6360.000000,Good
02-09-2013 10:51:07,-0.5020,6358.000000,Good
02-09-2013 10:52:09,-1.0100,6357.000000,Good
02-09-2013 10:52:42,-1.5150,6357.000000,Good
02-09-2013 10:53:12,-2.0320,6356.000000,Good
02-09-2013 10:53:51,-2.5060,6356.000000,Good
02-09-2013 10:54:37,-2.9540,6356.000000,Good
09-09-2013 11:19:08,-0.2110,7546.000000,Good
09-09-2013 11:19:49,-0.5110,7548.000000,Good
09-09-2013 11:20:19,-1.0050,7548.000000,Good
09-09-2013 11:20:49,-1.5080,7550.000000,Good
09-09-2013 11:21:13,-2.0030,7552.000000,Good
09-09-2013 11:21:37,-2.4240,7551.000000,Good
16-09-2013 10:40:31,-0.2370,4168.000000,Good
16-09-2013 10:41:05,-0.5120,4169.000000,Good
16-09-2013 10:41:36,-1.0060,4169.000000,Good
16-09-2013 10:42:03,-1.5240,4171.000000,Good
16-09-2013 10:42:24,-2.0340,4172.000000,Good
16-09-2013 10:42:39,-2.5320,4172.000000,Good
16-09-2013 10:43:13,-2.9110,4173.000000,Good
23-09-2013 11:38:41,-0.2110,5723.000000,Good
23-09-2013 11:39:27,-0.5860,5722.000000,Good
23-09-2013 11:40:02,-1.0720,5723.000000,Good
23-09-2013 11:40:22,-1.5450,5723.000000,Good
23-09-2013 11:41:02,-2.5480,5724.000000,Good
23-09-2013 11:41:33,-2.7060,5724.000000,Good
23-09-2013 11:41:43,-3.0600,5724.000000,Good
01-10-2013 10:39:46,-0.2350,6630.000000,Good
01-10-2013 10:40:54,-0.5120,6628.000000,Good
01-10-2013 10:42:01,-1.0510,6629.000000,Good
01-10-2013 10:42:44,-1.5550,6628.000000,Good
01-10-2013 10:43:26,-2.0150,6629.000000,Good
01-10-2013 10:44:17,-2.5040,6629.000000,Good
01-10-2013 10:44:50,-2.8260,6628.000000,Good
07-10-2013 10:45:02,-0.2290,6687.000000,Good
07-10-2013 10:46:06,-0.5090,6688.000000,Good
07-10-2013 10:47:18,-1.0260,6693.000000,Good
07-10-2013 10:48:36,-1.5730,6680.000000,Good
07-10-2013 10:49:26,-2.0820,6689.000000,Good
07-10-2013 10:50:00,-2.5120,6688.000000,Good
07-10-2013 10:51:28,-3.0970,6695.000000,Good
14-10-2013 11:16:20,-0.1760,6759.000000,Good
14-10-2013 11:17:23,-0.5560,6726.000000,Good
14-10-2013 11:17:45,-1.0390,6725.000000,Good
14-10-2013 11:18:17,-1.5420,6723.000000,Good
14-10-2013 11:18:41,-1.9960,6720.000000,Good
14-10-2013 11:19:12,-2.5250,6723.000000,Good
14-10-2013 11:19:47,-2.8480,6721.000000,Good
21-10-2013 11:13:55,-0.2020,7610.000000,Good
21-10-2013 11:14:18,-0.5080,7607.000000,Good
21-10-2013 11:14:38,-1.0140,7595.000000,Good
21-10-2013 11:14:56,-1.5080,7593.000000,Good
21-10-2013 11:15:35,-1.8080,7590.000000,Good
28-10-2013 10:59:35,-0.2140,7747.000000,Good
28-10-2013 11:00:08,-0.5440,7736.000000,Good
28-10-2013 11:00:42,-1.0070,7727.000000,Good
28-10-2013 11:01:33,-1.5130,7714.000000,Good
28-10-2013 11:02:15,-2.0000,7713.000000,Good
28-10-2013 11:03:01,-2.4090,7705.000000,Good
04-11-2013 11:12:24,-0.2150,8937.000000,Good
04-11-2013 11:13:46,-0.4970,8936.000000,Good
04-11-2013 11:14:38,-1.0260,8877.000000,Good
04-11-2013 11:15:35,-1.5240,8863.000000,Good
04-11-2013 11:16:12,-2.0320,8883.000000,Good
04-11-2013 11:17:29,-2.5600,8891.000000,Good
11-11-2013 11:10:41,-0.2120,9364.000000,Good
11-11-2013 11:13:00,-0.5110,9404.000000,Good
11-11-2013 11:13:34,-1.0610,9419.000000,Good
11-11-2013 11:14:05,-1.5240,9422.000000,Good
11-11-2013 11:14:45,-2.0310,9438.000000,Good
11-11-2013 11:15:19,-2.5160,9451.000000,Good
11-11-2013 11:15:55,-3.0410,9456.000000,Good
18-11-2013 11:39:23,-0.2310,9975.000000,Good
18-11-2013 11:40:11,-0.5200,9978.000000,Good
18-11-2013 11:40:44,-1.0150,9983.000000,Good
18-11-2013 11:41:21,-1.5030,9989.000000,Good
18-11-2013 11:41:58,-2.0550,9995.000000,Good
18-11-2013 11:43:06,-2.5080,10000.000000,Good
18-11-2013 11:43:52,-2.8070,10050.000000,Good
25-11-2013 11:09:21,-0.2340,12970.000000,Good
25-11-2013 11:10:34,-0.5220,13090.000000,Good
25-11-2013 11:11:14,-1.0670,13580.000000,Good
25-11-2013 11:11:47,-1.5110,15360.000000,Good
25-11-2013 11:12:40,-2.0010,16520.000000,Good
25-11-2013 11:13:10,-2.5310,17080.000000,Good
25-11-2013 11:14:21,-2.8000,17330.000000,Good
02-12-2013 11:15:03,-0.2360,15640.000000,Good
02-12-2013 11:15:49,-0.5340,15680.000000,Good
02-12-2013 11:16:18,-1.0710,15840.000000,Good
02-12-2013 11:16:41,-1.5370,15960.000000,Good
02-12-2013 11:17:13,-2.0730,15990.000000,Good
02-12-2013 11:17:40,-2.5150,15990.000000,Good
09-12-2013 11:36:19,-0.2150,15280.000000,Good
09-12-2013 11:37:01,-0.5820,15520.000000,Good
09-12-2013 11:37:44,-1.0560,15900.000000,Good
09-12-2013 11:38:22,-1.5050,16200.000000,Good
09-12-2013 11:39:12,-2.0620,16780.000000,Good
09-12-2013 11:40:00,-2.5150,16910.000000,Good
09-12-2013 11:41:24,-2.5780,16920.000000,Good
16-12-2013 11:20:19,-0.2180,21010.000000,Good
16-12-2013 11:21:06,-0.5220,21000.000000,Good
16-12-2013 11:21:33,-1.0360,21150.000000,Good
16-12-2013 11:22:12,-1.5520,21370.000000,Good
16-12-2013 11:22:40,-2.0140,21600.000000,Good
16-12-2013 11:23:14,-2.5100,21820.000000,Good
16-12-2013 11:23:50,-3.0360,22770.000000,Good
23-12-2013 10:04:26,-0.2080,20630.000000,Good
23-12-2013 10:05:04,-0.5110,20660.000000,Good
23-12-2013 10:06:04,-1.0000,20980.000000,Good
23-12-2013 10:06:56,-1.4940,22300.000000,Good
23-12-2013 10:07:39,-2.0070,22900.000000,Good
23-12-2013 10:08:38,-2.1920,23060.000000,Good
30-12-2013 11:06:48,-0.2060,22830.000000,Good
30-12-2013 11:07:06,-0.5050,22760.000000,Good
30-12-2013 11:07:28,-1.0050,23030.000000,Good
30-12-2013 11:09:09,-1.5070,23390.000000,Good
30-12-2013 11:09:48,-2.0110,23430.000000,Good
30-12-2013 11:11:15,-2.3040,23470.000000,Good
30-12-2013 11:11:31,-2.6000,23480.000000,Good
06-01-2014 11:47:09,-0.2400,22860.000000,Good
06-01-2014 11:47:47,-0.5750,23100.000000,Good
06-01-2014 11:48:08,-1.0300,23390.000000,Good
06-01-2014 11:48:21,-1.6070,23810.000000,Good
06-01-2014 11:49:15,-2.0240,24110.000000,Good
06-01-2014 11:49:42,-2.5660,24690.000000,Good
06-01-2014 11:50:10,-3.0710,25080.000000,Good
06-01-2014 11:50:46,-3.3310,25080.000000,Good
13-01-2014 10:33:03,-0.2210,25470.000000,Good
13-01-2014 10:33:24,-0.5040,25520.000000,Good
13-01-2014 10:33:47,-1.0230,25640.000000,Good
13-01-2014 10:34:15,-1.5300,26700.000000,Good
13-01-2014 10:34:45,-2.0070,27160.000000,Good
13-01-2014 10:35:11,-2.5200,27560.000000,Good
13-01-2014 10:35:59,-2.8070,27810.000000,Good
20-01-2014 10:53:14,-0.2160,25520.000000,Good
20-01-2014 10:54:24,-0.5100,25510.000000,Good
20-01-2014 10:55:14,-1.0400,25660.000000,Good
20-01-2014 10:55:44,-1.5590,25780.000000,Good
20-01-2014 10:56:43,-2.0270,26640.000000,Good
20-01-2014 10:57:18,-2.1270,27120.000000,Good
28-01-2014 10:54:39,-0.2420,30330.000000,Good
28-01-2014 10:55:01,-0.5060,30350.000000,Good
28-01-2014 10:55:23,-1.0070,30360.000000,Good
28-01-2014 10:55:57,-1.5000,30360.000000,Good
28-01-2014 10:56:33,-2.0620,30350.000000,Good
28-01-2014 10:57:08,-2.4060,30370.000000,Good
03-02-2014 10:04:53,-0.2420,29510.000000,Good
03-02-2014 10:05:22,-0.4930,29530.000000,Good
03-02-2014 10:05:41,-1.0140,29560.000000,Good
03-02-2014 10:06:11,-1.5160,29690.000000,Good
03-02-2014 10:06:43,-1.7040,29680.000000,Good
03-02-2014 10:06:59,-2.0390,29660.000000,Good
10-02-2014 10:48:36,-0.2060,31780.000000,Good
10-02-2014 10:49:18,-0.5100,32080.000000,Good
10-02-2014 10:50:07,-1.0210,32180.000000,Good
10-02-2014 10:50:37,-1.5280,32240.000000,Good
10-02-2014 10:51:26,-2.0100,32260.000000,Good
10-02-2014 10:52:15,-2.2130,32280.000000,Good
10-02-2014 10:53:03,-2.5050,32270.000000,Good
17-02-2014 10:38:52,-0.2010,34350.000000,Good
17-02-2014 10:39:26,-0.5420,34360.000000,Good
17-02-2014 10:39:47,-1.0260,34360.000000,Good
17-02-2014 10:40:07,-1.5090,34430.000000,Good
17-02-2014 10:40:33,-2.0380,34460.000000,Good
17-02-2014 10:40:51,-2.5120,34470.000000,Good
17-02-2014 10:41:55,-2.9050,34490.000000,Good
24-02-2014 10:57:18,-0.2150,36620.000000,Good
24-02-2014 10:57:51,-0.5060,36660.000000,Good
24-02-2014 10:58:25,-1.0160,36690.000000,Good
24-02-2014 10:58:54,-1.5020,36970.000000,Good
24-02-2014 10:59:31,-2.0120,38240.000000,Good
24-02-2014 11:00:14,-2.5240,38410.000000,Good
24-02-2014 11:00:57,-2.7040,38440.000000,Good
04-03-2014 10:49:06,-0.2260,37790.000000,Good
04-03-2014 10:49:37,-0.5110,37850.000000,Good
04-03-2014 10:50:18,-1.0220,37890.000000,Good
04-03-2014 10:50:49,-1.5220,38040.000000,Good
04-03-2014 10:51:19,-2.0210,38320.000000,Good
04-03-2014 10:51:48,-2.3010,38390.000000,Good
10-03-2014 11:17:43,-0.2110,38970.000000,Good
10-03-2014 11:18:44,-0.5270,39100.000000,Good
10-03-2014 11:20:04,-1.0620,39210.000000,Good
10-03-2014 11:21:17,-1.5490,39260.000000,Good
10-03-2014 11:22:43,-2.0020,39270.000000,Good
10-03-2014 11:23:43,-2.3700,39270.000000,Good
17-03-2014 10:51:33,-0.2210,40660.000000,Good
17-03-2014 10:52:22,-0.5110,40580.000000,Good
17-03-2014 10:52:49,-1.0170,40610.000000,Good
17-03-2014 10:53:31,-1.5070,40760.000000,Good
17-03-2014 10:54:15,-2.0050,40790.000000,Good
17-03-2014 10:54:57,-2.5040,40790.000000,Good
17-03-2014 10:55:28,-2.9130,40790.000000,Good
24-03-2014 10:55:44,-0.2270,40250.000000,Good
24-03-2014 10:56:11,-0.5550,40260.000000,Good
24-03-2014 10:56:30,-1.0040,40500.000000,Good
24-03-2014 10:56:58,-1.5320,41800.000000,Good
24-03-2014 10:57:42,-2.0300,43600.000000,Good
24-03-2014 10:58:20,-2.5060,43760.000000,Good
24-03-2014 10:58:46,-2.8210,43780.000000,Good
31-03-2014 11:21:33,-0.2130,43030.000000,Good
31-03-2014 11:22:05,-0.5070,43020.000000,Good
31-03-2014 11:22:57,-1.0030,43190.000000,Good
31-03-2014 11:23:21,-1.5110,43270.000000,Good
31-03-2014 11:23:39,-2.0240,43410.000000,Good
31-03-2014 11:24:58,-2.5050,43480.000000,Good
31-03-2014 11:28:04,-2.8190,43510.000000,Good
31-03-2014 11:29:17,-3.0060,43520.000000,Good
07-04-2014 11:23:44,-0.2090,41760.000000,Good
07-04-2014 11:24:47,-0.5250,41800.000000,Good
07-04-2014 11:25:50,-1.0390,41940.000000,Good
07-04-2014 11:26:43,-1.5100,42280.000000,Good
07-04-2014 11:27:36,-2.0230,43610.000000,Good
07-04-2014 11:28:21,-2.5410,43690.000000,Good
07-04-2014 11:29:07,-3.0520,43700.000000,Good
14-04-2014 11:08:57,-0.2300,44130.000000,Good
14-04-2014 11:09:29,-0.5030,44160.000000,Good
14-04-2014 11:09:59,-1.0150,44430.000000,Good
14-04-2014 11:10:35,-1.4990,44620.000000,Good
14-04-2014 11:10:54,-2.0150,45120.000000,Good
14-04-2014 11:11:59,-2.4240,45310.000000,Good
14-04-2014 11:12:20,-2.6910,45340.000000,Good
23-04-2014 11:01:58,-0.2110,44280.000000,Good
23-04-2014 11:03:43,-0.5230,44380.000000,Good
23-04-2014 11:05:28,-1.0670,44480.000000,Good
23-04-2014 11:06:14,-1.5350,44670.000000,Good
23-04-2014 11:06:55,-2.0170,44740.000000,Good
23-04-2014 11:07:38,-2.5490,44750.000000,Good
23-04-2014 11:09:06,-3.0400,44750.000000,Good
29-04-2014 10:56:36,-0.2260,44290.000000,Good
29-04-2014 10:57:30,-0.5120,44330.000000,Good
29-04-2014 10:58:13,-1.0060,44330.000000,Good
29-04-2014 10:58:52,-1.5120,44330.000000,Good
29-04-2014 10:59:17,-2.0660,44370.000000,Good
29-04-2014 10:59:53,-2.5220,44360.000000,Good
29-04-2014 11:00:24,-3.0350,44350.000000,Good
29-04-2014 11:00:53,-3.3410,44360.000000,Good
05-05-2014 11:04:18,-0.2470,42490.000000,Good
05-05-2014 11:05:26,-0.5100,42430.000000,Good
05-05-2014 11:06:21,-1.0670,42710.000000,Good
05-05-2014 11:07:05,-1.5460,43040.000000,Good
05-05-2014 11:08:48,-2.0270,44240.000000,Good
05-05-2014 11:09:23,-2.5200,44580.000000,Good
05-05-2014 11:10:26,-2.9040,44580.000000,Good
12-05-2014 11:10:32,-0.2170,23380.000000,Good
12-05-2014 11:11:46,-0.5150,29930.000000,Good
12-05-2014 11:12:34,-1.0070,36650.000000,Good
12-05-2014 11:13:21,-1.5110,40530.000000,Good
12-05-2014 11:14:08,-2.0250,42220.000000,Good
12-05-2014 11:14:39,-2.5260,43670.000000,Good
12-05-2014 11:15:40,-2.9210,44000.000000,Good
19-05-2014 11:42:41,-0.2380,25790.000000,Good
19-05-2014 11:43:17,-0.5170,26900.000000,Good
19-05-2014 11:43:49,-1.0360,33960.000000,Good
19-05-2014 11:44:22,-1.5470,35960.000000,Good
19-05-2014 11:45:09,-2.0970,38820.000000,Good
19-05-2014 11:45:47,-2.5590,38980.000000,Good
19-05-2014 11:46:20,-3.0440,39030.000000,Good
19-05-2014 11:47:06,-3.1910,39050.000000,Good
26-05-2014 10:31:34,-0.2540,14970.000000,Good
26-05-2014 10:32:19,-0.5290,15530.000000,Good
26-05-2014 10:33:11,-1.0130,16680.000000,Good
26-05-2014 10:34:12,-1.5030,21100.000000,Good
26-05-2014 10:35:06,-2.0140,34250.000000,Good
26-05-2014 10:36:05,-2.5020,35870.000000,Good
26-05-2014 10:36:30,-3.0340,36030.000000,Good
26-05-2014 10:37:26,-3.2190,36980.000000,Good
03-06-2014 10:56:00,-0.2050,18670.000000,Good
03-06-2014 10:56:29,-0.5060,18700.000000,Good
03-06-2014 10:57:08,-1.0090,19020.000000,Good
03-06-2014 10:57:45,-1.5090,24780.000000,Good
03-06-2014 10:58:53,-2.0110,32130.000000,Good
03-06-2014 11:00:34,-2.5090,34220.000000,Good
03-06-2014 11:02:41,-2.8100,34360.000000,Good
09-06-2014 11:33:30,-0.2100,23200.000000,Good
09-06-2014 11:35:01,-0.5080,26590.000000,Good
09-06-2014 11:36:12,-1.0120,38470.000000,Good
09-06-2014 11:36:56,-1.5170,41710.000000,Good
