Date,Depth,Data,QC
21-06-2010 11:29:13,-1.5030,16.650000,Good
21-06-2010 11:29:59,-2.0130,16.500000,Good
21-06-2010 11:30:47,-2.5060,16.370000,Good
21-06-2010 11:32:17,-3.0160,16.300000,Good
21-06-2010 11:33:56,-3.5080,16.290000,Good
21-06-2010 11:35:26,-3.9980,16.280000,Good
21-06-2010 11:36:21,-4.4990,16.290000,Good
28-06-2010 10:38:19,-0.2200,14.860000,Good
28-06-2010 10:39:03,-0.5180,15.380000,Good
28-06-2010 10:40:06,-0.9950,15.730000,Good
28-06-2010 10:40:57,-1.5250,15.870000,Good
28-06-2010 10:41:52,-1.9990,15.840000,Good
28-06-2010 10:42:27,-2.5310,15.840000,Good
28-06-2010 10:43:11,-3.0010,15.850000,Good
28-06-2010 10:43:47,-3.5080,15.850000,Good
28-06-2010 10:44:28,-4.0000,15.840000,Good
05-07-2010 12:17:22,-0.2300,13.650000,Good
05-07-2010 12:18:49,-0.5000,13.820000,Good
05-07-2010 12:20:08,-1.0130,15.710000,Good
05-07-2010 12:21:51,-1.5060,15.890000,Good
05-07-2010 12:22:40,-2.0030,15.860000,Good
05-07-2010 12:24:02,-2.5030,15.850000,Good
05-07-2010 12:24:56,-3.0010,15.840000,Good
05-07-2010 12:26:06,-3.5020,15.840000,Good
05-07-2010 12:27:13,-4.0110,15.840000,Good
12-07-2010 09:54:22,-0.2020,14.050000,Good
12-07-2010 09:55:06,-0.5050,14.020000,Good
12-07-2010 09:55:33,-1.0110,14.030000,Good
12-07-2010 09:57:23,-1.5250,14.110000,Good
12-07-2010 09:57:41,-2.0320,14.840000,Good
12-07-2010 09:58:12,-2.5270,15.140000,Good
12-07-2010 09:58:53,-2.9930,15.330000,Good
12-07-2010 09:59:13,-3.5060,15.330000,Good
12-07-2010 10:00:11,-4.0610,15.330000,Good
12-07-2010 10:00:48,-4.4400,15.330000,Good
19-07-2010 11:24:15,-0.2070,13.210000,Good
19-07-2010 11:25:12,-0.5630,13.170000,Good
19-07-2010 11:26:01,-1.0670,14.320000,Good
19-07-2010 11:26:46,-1.5470,14.990000,Good
19-07-2010 11:27:18,-2.1230,15.070000,Good
19-07-2010 11:27:58,-2.5410,15.080000,Good
19-07-2010 11:28:18,-3.0510,15.080000,Good
19-07-2010 11:28:49,-3.5210,15.100000,Good
19-07-2010 11:29:55,-4.0360,15.120000,Good
26-07-2010 10:11:24,-0.1880,15.030000,Good
26-07-2010 10:12:01,-0.5170,15.190000,Good
26-07-2010 10:13:11,-1.0010,15.930000,Good
26-07-2010 10:13:59,-1.4990,15.990000,Good
26-07-2010 10:15:08,-2.0050,16.030000,Good
26-07-2010 10:16:52,-2.5100,16.050000,Good
26-07-2010 10:18:26,-3.0100,16.090000,Good
26-07-2010 10:18:56,-3.5150,16.090000,Good
26-07-2010 10:19:41,-4.0090,16.100000,Good
26-07-2010 10:20:31,-4.5070,16.110000,Good
02-08-2010 11:49:20,-0.2130,15.740000,Good
02-08-2010 11:50:58,-0.5280,15.810000,Good
02-08-2010 11:52:00,-1.0130,16.860000,Good
02-08-2010 11:53:18,-1.5030,16.680000,Good
02-08-2010 11:54:11,-2.0180,16.620000,Good
02-08-2010 11:55:30,-2.5190,16.550000,Good
02-08-2010 11:56:32,-3.0130,16.540000,Good
02-08-2010 11:57:30,-3.5350,16.560000,Good
02-08-2010 11:58:32,-4.0140,16.570000,Good
02-08-2010 12:06:15,-4.5070,16.570000,Good
09-08-2010 10:15:41,-0.2250,15.860000,Good
09-08-2010 10:16:33,-0.5220,16.090000,Good
09-08-2010 10:18:17,-1.0140,16.890000,Good
09-08-2010 10:19:20,-1.5140,17.360000,Good
09-08-2010 10:21:24,-2.0870,17.670000,Good
09-08-2010 10:22:03,-2.5630,17.710000,Good
09-08-2010 10:23:19,-3.0830,17.630000,Good
09-08-2010 10:24:17,-3.5750,17.600000,Good
09-08-2010 10:25:01,-4.0370,17.580000,Good
09-08-2010 10:26:24,-4.5180,17.570000,Good
16-08-2010 12:24:04,-0.2100,15.020000,Good
16-08-2010 12:25:02,-0.5380,15.030000,Good
16-08-2010 12:26:44,-1.0020,16.560000,Good
16-08-2010 12:27:47,-1.5130,16.680000,Good
16-08-2010 12:28:22,-2.0110,16.500000,Good
16-08-2010 12:28:58,-2.5070,16.470000,Good
16-08-2010 12:29:42,-3.0060,16.450000,Good
16-08-2010 12:30:10,-3.5060,16.450000,Good
23-08-2010 10:01:59,-0.2190,15.140000,Good
23-08-2010 10:02:49,-0.5010,15.480000,Good
23-08-2010 10:03:53,-1.0010,17.240000,Good
23-08-2010 10:05:36,-1.5140,17.460000,Good
23-08-2010 10:07:08,-1.9890,17.440000,Good
23-08-2010 10:08:10,-2.5080,17.450000,Good
23-08-2010 10:09:21,-3.0040,17.360000,Good
23-08-2010 10:10:03,-3.5140,17.360000,Good
23-08-2010 10:10:45,-4.0390,17.350000,Good
23-08-2010 10:11:21,-4.5210,17.340000,Good
30-08-2010 11:32:02,-0.2090,18.380000,Good
30-08-2010 11:33:55,-0.5030,18.310000,Good
30-08-2010 11:35:26,-0.9990,18.360000,Good
30-08-2010 11:36:32,-1.5070,18.080000,Good
30-08-2010 11:37:57,-1.9990,17.970000,Good
30-08-2010 11:39:20,-2.5420,17.750000,Good
30-08-2010 11:40:13,-3.0090,17.750000,Good
30-08-2010 11:41:08,-3.5140,17.700000,Good
30-08-2010 11:42:25,-4.0220,17.700000,Good
06-09-2010 11:02:15,-0.2100,18.570000,Good
06-09-2010 11:04:15,-0.5180,18.870000,Good
06-09-2010 11:05:09,-1.0080,18.710000,Good
06-09-2010 11:05:58,-1.5300,18.550000,Good
06-09-2010 11:07:25,-2.0100,18.540000,Good
06-09-2010 11:09:24,-2.5060,18.320000,Good
06-09-2010 11:10:55,-3.0040,18.260000,Good
06-09-2010 11:12:01,-3.5100,18.240000,Good
06-09-2010 11:13:09,-4.0060,18.240000,Good
06-09-2010 11:14:20,-4.5150,18.250000,Good
13-09-2010 11:47:40,-0.1970,17.850000,Good
13-09-2010 11:48:53,-0.5190,17.710000,Good
13-09-2010 11:50:30,-1.0260,17.480000,Good
13-09-2010 11:51:50,-1.5060,18.330000,Good
13-09-2010 11:52:49,-2.0110,18.300000,Good
13-09-2010 11:53:48,-2.5150,18.220000,Good
13-09-2010 11:54:51,-3.0060,18.090000,Good
13-09-2010 11:55:40,-3.5360,18.090000,Good
13-09-2010 11:57:11,-4.0310,18.080000,Good
20-09-2010 10:46:23,-0.2010,17.560000,Good
20-09-2010 10:48:32,-0.5060,17.710000,Good
20-09-2010 10:50:19,-1.0340,17.990000,Good
20-09-2010 10:51:44,-1.5140,18.030000,Good
20-09-2010 10:53:24,-2.0070,17.990000,Good
20-09-2010 10:54:41,-2.5020,17.970000,Good
20-09-2010 10:55:39,-3.0080,17.980000,Good
20-09-2010 10:57:31,-3.4770,17.970000,Good
28-09-2010 12:29:31,-0.1990,21.330000,Good
28-09-2010 12:30:24,-0.4990,21.110000,Good
28-09-2010 12:31:49,-1.0220,20.800000,Good
28-09-2010 12:32:25,-1.5120,20.380000,Good
28-09-2010 12:33:42,-2.0300,20.320000,Good
28-09-2010 12:34:50,-2.5640,20.340000,Good
28-09-2010 12:35:51,-3.0250,20.250000,Good
28-09-2010 12:36:41,-3.5150,20.120000,Good
28-09-2010 12:37:32,-4.0030,20.030000,Good
04-10-2010 10:24:14,-0.2120,20.760000,Good
04-10-2010 10:25:16,-0.5180,20.750000,Good
04-10-2010 10:26:05,-1.0110,21.550000,Good
04-10-2010 10:27:01,-1.5370,21.630000,Good
04-10-2010 10:28:01,-2.0200,21.610000,Good
04-10-2010 10:29:21,-2.5460,21.520000,Good
04-10-2010 10:30:21,-3.0120,21.280000,Good
11-10-2010 13:01:48,-0.2240,21.330000,Good
11-10-2010 13:02:51,-0.5180,21.230000,Good
11-10-2010 13:04:07,-1.0170,21.080000,Good
11-10-2010 13:05:21,-1.5480,21.470000,Good
11-10-2010 13:06:42,-2.0170,21.580000,Good
11-10-2010 13:07:29,-2.5480,21.630000,Good
11-10-2010 13:08:33,-3.0220,21.640000,Good
11-10-2010 13:09:31,-3.5270,21.620000,Good
11-10-2010 13:12:20,-3.7050,21.610000,Good
18-10-2010 10:29:37,-0.2040,21.360000,Good
18-10-2010 10:31:08,-0.5040,21.300000,Good
18-10-2010 10:32:06,-1.0170,21.320000,Good
18-10-2010 10:32:55,-1.5050,21.410000,Good
18-10-2010 10:33:51,-2.0000,21.050000,Good
18-10-2010 10:34:35,-2.5160,20.870000,Good
18-10-2010 10:35:46,-3.0420,20.420000,Good
18-10-2010 10:36:22,-3.5210,20.500000,Good
18-10-2010 10:37:09,-4.0330,20.440000,Good
18-10-2010 10:37:59,-4.5240,20.420000,Good
27-10-2010 10:50:27,-0.1990,22.980000,Good
27-10-2010 10:51:33,-0.4940,22.980000,Good
27-10-2010 10:52:01,-1.0060,22.980000,Good
27-10-2010 10:52:36,-1.5070,22.990000,Good
27-10-2010 10:53:44,-1.9950,22.860000,Good
27-10-2010 10:54:37,-2.5060,22.810000,Good
27-10-2010 10:56:08,-3.5050,22.820000,Good
27-10-2010 10:57:01,-3.9990,22.820000,Good
01-11-2010 10:05:38,-0.2220,20.770000,Good
01-11-2010 10:06:31,-0.5110,20.770000,Good
01-11-2010 10:08:27,-1.0080,21.430000,Good
01-11-2010 10:09:13,-1.4900,21.960000,Good
01-11-2010 10:10:36,-2.0260,21.670000,Good
01-11-2010 10:11:17,-2.5730,21.730000,Good
01-11-2010 10:12:54,-3.0280,21.750000,Good
01-11-2010 10:13:26,-3.5070,21.770000,Good
01-11-2010 10:14:18,-4.0490,21.780000,Good
08-11-2010 12:12:45,-0.2250,24.460000,Good
08-11-2010 12:13:56,-0.5450,23.470000,Good
08-11-2010 12:14:40,-1.0510,23.070000,Good
08-11-2010 12:15:22,-1.5100,22.890000,Good
08-11-2010 12:16:09,-2.0130,22.780000,Good
08-11-2010 12:16:44,-2.5700,22.760000,Good
08-11-2010 12:17:21,-3.0780,22.800000,Good
08-11-2010 12:18:15,-3.5120,22.840000,Good
08-11-2010 12:19:10,-4.0020,22.930000,Good
15-11-2010 10:32:58,-0.2120,22.460000,Good
15-11-2010 10:33:30,-0.4940,22.520000,Good
15-11-2010 10:34:04,-1.0100,22.350000,Good
15-11-2010 10:34:36,-1.5070,22.030000,Good
15-11-2010 10:35:39,-1.9950,21.740000,Good
15-11-2010 10:36:39,-2.5040,21.870000,Good
15-11-2010 10:37:22,-3.0010,22.060000,Good
15-11-2010 10:38:15,-3.3110,22.340000,Good
22-11-2010 12:42:10,-0.2120,25.300000,Good
22-11-2010 12:42:50,-0.5220,25.290000,Good
22-11-2010 12:44:25,-1.0390,25.270000,Good
22-11-2010 12:45:25,-1.5300,25.090000,Good
22-11-2010 12:46:12,-2.0510,24.720000,Good
22-11-2010 12:47:20,-2.5230,24.710000,Good
22-11-2010 12:49:14,-3.0360,24.720000,Good
22-11-2010 12:50:10,-3.5210,24.720000,Good
29-11-2010 10:32:57,-0.2000,24.150000,Good
29-11-2010 10:34:08,-0.5030,24.100000,Good
29-11-2010 10:34:57,-1.0170,24.110000,Good
29-11-2010 10:36:06,-1.5080,24.010000,Good
29-11-2010 10:36:52,-2.0020,23.970000,Good
29-11-2010 10:37:53,-2.5050,24.150000,Good
29-11-2010 10:38:53,-3.0040,24.310000,Good
29-11-2010 10:39:56,-3.5140,25.090000,Good
29-11-2010 10:41:24,-4.0750,25.290000,Good
06-12-2010 12:10:39,-0.2180,24.140000,Good
06-12-2010 12:11:32,-0.5110,24.080000,Good
06-12-2010 12:12:18,-1.0290,23.780000,Good
06-12-2010 12:13:02,-1.5160,23.520000,Good
06-12-2010 12:15:14,-2.0000,23.490000,Good
06-12-2010 12:16:04,-2.5080,23.480000,Good
06-12-2010 12:16:52,-3.0120,23.470000,Good
06-12-2010 12:17:51,-3.5100,23.580000,Good
06-12-2010 12:20:18,-3.9110,23.750000,Good
13-12-2010 10:57:58,-0.2310,25.350000,Good
13-12-2010 10:58:52,-0.5140,25.260000,Good
13-12-2010 10:59:33,-1.0490,25.140000,Good
13-12-2010 11:00:59,-1.5410,25.050000,Good
13-12-2010 11:01:40,-2.0940,24.920000,Good
13-12-2010 11:02:43,-2.5200,25.150000,Good
13-12-2010 11:03:20,-3.0520,25.280000,Good
13-12-2010 11:05:19,-3.5680,25.240000,Good
20-12-2010 13:01:45,-0.2000,22.780000,Good
20-12-2010 13:02:59,-0.5170,22.770000,Good
20-12-2010 13:04:50,-1.0030,22.750000,Good
20-12-2010 13:05:34,-1.5040,22.750000,Good
20-12-2010 13:06:47,-2.0140,22.730000,Good
20-12-2010 13:08:05,-2.4960,22.740000,Good
20-12-2010 13:11:07,-3.5490,22.680000,Good
20-12-2010 13:16:11,-4.0260,22.680000,Good
29-12-2010 10:40:16,-0.2340,26.860000,Good
29-12-2010 10:42:00,-0.4870,26.830000,Good
29-12-2010 10:43:29,-0.9780,26.650000,Good
29-12-2010 10:44:29,-1.5080,26.630000,Good
29-12-2010 10:45:40,-2.0240,26.650000,Good
29-12-2010 10:46:44,-2.5230,26.580000,Good
29-12-2010 10:48:05,-3.9970,26.500000,Good
04-01-2011 12:45:07,-0.2090,31.150000,Good
04-01-2011 12:46:02,-0.5360,29.600000,Good
04-01-2011 12:47:20,-1.0300,29.300000,Good
04-01-2011 12:47:57,-1.5120,29.040000,Good
04-01-2011 12:48:38,-2.0390,28.810000,Good
04-01-2011 12:49:43,-2.5690,28.550000,Good
04-01-2011 12:50:11,-3.0860,28.530000,Good
04-01-2011 12:52:13,-3.5070,28.530000,Good
04-01-2011 12:54:49,-4.0940,28.560000,Good
10-01-2011 11:09:32,-0.2060,26.930000,Good
10-01-2011 11:10:32,-0.5320,26.900000,Good
10-01-2011 11:11:55,-1.0010,26.740000,Good
10-01-2011 11:13:08,-1.4990,26.750000,Good
10-01-2011 11:13:56,-2.0100,26.730000,Good
10-01-2011 11:17:14,-2.5210,26.730000,Good
10-01-2011 11:18:27,-3.0890,26.670000,Good
17-01-2011 12:28:55,-0.2060,27.450000,Good
17-01-2011 12:30:53,-0.5010,27.570000,Good
17-01-2011 12:32:09,-1.0120,27.370000,Good
17-01-2011 12:32:45,-1.5160,27.060000,Good
17-01-2011 12:34:14,-2.0570,26.500000,Good
17-01-2011 12:36:10,-2.5490,26.180000,Good
17-01-2011 12:37:13,-3.0200,26.180000,Good
17-01-2011 12:39:16,-3.5710,26.200000,Good
17-01-2011 12:40:49,-4.0580,26.290000,Good
24-01-2011 10:37:40,-0.2150,25.870000,Good
24-01-2011 10:38:29,-0.5210,25.900000,Good
24-01-2011 10:39:30,-1.0020,25.850000,Good
24-01-2011 10:40:47,-1.5030,25.990000,Good
24-01-2011 10:41:45,-2.0100,26.390000,Good
24-01-2011 10:42:30,-2.5070,26.840000,Good
24-01-2011 10:43:51,-3.0080,27.030000,Good
24-01-2011 10:45:02,-3.5010,26.970000,Good
24-01-2011 10:46:20,-3.7780,26.970000,Good
31-01-2011 10:44:06,-0.1890,29.010000,Good
31-01-2011 10:45:39,-0.5150,29.020000,Good
31-01-2011 10:46:54,-1.0060,28.960000,Good
31-01-2011 10:47:53,-1.5030,29.000000,Good
31-01-2011 10:48:35,-2.0100,29.010000,Good
31-01-2011 10:49:23,-2.5050,29.010000,Good
31-01-2011 10:50:26,-3.0210,29.000000,Good
31-01-2011 10:51:38,-3.5010,29.070000,Good
31-01-2011 10:52:51,-4.0080,29.040000,Good
07-02-2011 10:36:38,-0.1980,23.800000,Good
07-02-2011 10:37:27,-0.5230,23.720000,Good
