Date,Depth,Data,QC
25-03-2013 09:41:00,-15.0000,0.008000,Good
08-04-2013 09:40:00,0.0000,0.006000,Good
08-04-2013 09:52:00,-15.2000,0.006000,Good
22-04-2013 07:55:02,0.0000,0.013000,Good
22-04-2013 08:07:00,-15.3000,0.015000,Good
06-05-2013 09:32:00,0.0000,0.012000,Good
06-05-2013 09:43:00,-15.5000,0.012000,Good
20-05-2013 07:50:00,0.0000,0.008000,Good
20-05-2013 08:08:00,-15.0000,0.011000,Good
04-06-2013 09:37:00,0.0000,0.006000,Good
04-06-2013 09:48:00,-15.0000,0.007000,Good
17-06-2013 07:58:00,0.0000,0.009000,Good
17-06-2013 08:07:00,-15.5000,0.007000,Good
12-08-2013 09:06:00,-15.3000,0.013000,Good
26-08-2013 09:07:00,-15.5000,0.011000,Good
09-09-2013 09:55:00,-14.5000,0.020000,Good
23-09-2013 08:19:00,-15.5000,0.011000,Good
07-10-2013 09:46:00,-15.0000,0.006000,Good
21-10-2013 08:29:00,-14.6000,0.006000,Good
18-11-2013 09:50:00,-14.5000,0.007000,Good
02-12-2013 10:18:00,-14.0000,0.010000,Good
16-12-2013 10:12:02,0.0000,0.005000,Good
16-12-2013 10:21:00,-15.0000,0.005000,Good
30-12-2013 10:11:02,0.0000,0.006000,Good
13-01-2014 09:56:02,0.0000,0.007000,Good
13-01-2014 10:06:00,-14.9000,0.006000,Good
10-02-2014 10:12:01,0.0000,0.012000,Good
07-04-2014 10:16:00,-15.0000,0.011000,Good
23-04-2014 09:52:01,0.0000,0.005000,Good
23-04-2014 10:02:00,-15.0000,0.005000,Good
05-05-2014 10:04:00,-15.2000,0.006000,Good
19-05-2014 09:32:01,0.0000,0.006000,Good
19-05-2014 09:44:00,-15.2000,0.006000,Good
03-06-2014 10:05:00,-15.2000,0.007000,Good
16-06-2014 10:06:00,0.0000,0.006000,Good
28-07-2014 08:44:00,-15.5000,0.010000,Good
08-09-2014 08:23:00,-15.8000,0.008000,Good
22-09-2014 09:05:00,0.0000,0.006000,Good
06-10-2014 09:23:01,0.0000,0.005000,Good
06-10-2014 09:31:00,-14.5000,0.011000,Good
20-10-2014 10:04:00,-15.3000,0.015000,Good
03-11-2014 10:25:00,-16.5000,0.008000,Good
27-01-2015 10:07:01,0.0000,0.006000,Good
27-01-2015 10:22:00,-13.8000,0.006000,Good
09-02-2015 09:40:00,0.0000,0.007000,Good
09-02-2015 09:51:00,-15.3000,0.008000,Good
23-02-2015 09:50:01,0.0000,0.019000,Good
23-02-2015 10:03:00,-14.0000,0.019000,Good
09-03-2015 09:50:01,0.0000,0.007000,Good
09-03-2015 10:00:00,-15.0000,0.009000,Good
23-03-2015 09:56:01,0.0000,0.014000,Good
23-03-2015 10:09:00,-14.5000,0.014000,Good
07-04-2015 09:58:01,0.0000,0.009000,Good
02-06-2015 09:25:00,-15.3000,0.007000,Good
15-06-2015 09:47:01,0.0000,0.007000,Good
15-06-2015 09:55:00,-15.0000,0.009000,Good
29-06-2015 10:01:00,0.0000,0.015000,Good
13-07-2015 09:38:01,0.0000,0.006000,Good
13-07-2015 09:50:00,-14.8000,0.007000,Good
27-07-2015 10:10:00,-15.2000,0.005000,Good
10-08-2015 09:41:00,-15.5000,0.005000,Good
24-08-2015 10:15:00,-14.5000,0.017000,Good
07-09-2015 10:25:00,-14.7000,0.010000,Good
21-09-2015 10:11:00,-15.3000,0.006000,Good
05-10-2015 08:14:00,-6.5000,0.010000,Good
19-10-2015 10:00:01,0.0000,0.007000,Good
19-10-2015 10:09:00,-14.8000,0.008000,Good
02-11-2015 10:09:00,0.0000,0.008000,Good
02-11-2015 10:23:00,-16.0000,0.010000,Good
16-11-2015 09:48:00,0.0000,0.008000,Good
16-11-2015 09:57:00,-15.2000,0.011000,Good
14-12-2015 10:31:00,0.0000,0.014000,Good
14-12-2015 10:45:00,-15.0000,0.011000,Good
29-12-2015 10:09:01,0.0000,0.008000,Good
29-12-2015 10:19:00,-15.1000,0.008000,Good
13-01-2016 10:03:01,0.0000,0.009000,Good
13-01-2016 10:12:00,-14.5000,0.009000,Good
25-01-2016 09:55:00,0.0000,0.014000,Good
25-01-2016 10:04:00,-15.5000,0.010000,Good
08-02-2016 09:51:00,0.0000,0.005000,Good
08-02-2016 10:02:00,-15.3000,0.009000,Good
22-02-2016 09:54:00,0.0000,0.012000,Good
22-02-2016 10:02:00,-15.7000,0.016000,Good
08-03-2016 10:23:01,0.0000,0.010000,Good
08-03-2016 10:37:00,-17.0000,0.012000,Good
21-03-2016 10:17:00,0.0000,0.009000,Good
21-03-2016 10:30:00,-15.1000,0.023000,Good
04-04-2016 09:53:00,0.0000,0.017000,Good
04-04-2016 09:59:00,-15.2000,0.020000,Good
18-04-2016 10:07:00,0.0000,0.019000,Good
18-04-2016 10:15:00,-15.5000,0.021000,Good
02-05-2016 09:45:00,0.0000,0.013000,Good
02-05-2016 09:51:00,-6.0000,0.014000,Good
16-05-2016 09:59:00,0.0000,0.008000,Good
16-05-2016 10:09:00,-15.2000,0.010000,Good
30-05-2016 09:48:00,0.0000,0.014000,Good
30-05-2016 10:02:00,-15.5000,0.014000,Good
13-06-2016 10:00:00,0.0000,0.012000,Good
13-06-2016 10:13:00,-16.2000,0.012000,Good
11-07-2016 10:16:01,0.0000,0.017000,Good
11-07-2016 10:28:00,-15.9000,0.020000,Good
25-07-2016 09:41:00,0.0000,0.006000,Good
25-07-2016 09:56:00,-15.0000,0.022000,Good
08-08-2016 09:08:01,0.0000,0.005000,Good
08-08-2016 09:16:00,-15.6000,0.012000,Good
22-08-2016 09:57:00,-14.9000,0.010000,Good
05-09-2016 10:00:00,0.0000,0.005000,Good
05-09-2016 10:10:00,-14.7000,0.018000,Good
19-09-2016 10:01:01,0.0000,0.007000,Good
19-09-2016 10:11:00,-15.0000,0.009000,Good
03-10-2016 08:41:01,0.0000,0.013000,Good
03-10-2016 08:53:00,-14.5000,0.012000,Good
17-10-2016 10:06:00,0.0000,0.006000,Good
17-10-2016 10:16:00,-14.9000,0.015000,Good
31-10-2016 09:20:00,-14.7000,0.012000,Good
14-11-2016 10:05:00,-14.6000,0.006000,Good
03-01-2017 10:07:01,0.0000,0.020000,Good
03-01-2017 10:16:00,-14.4000,0.015000,Good
09-01-2017 10:03:01,0.0000,0.017000,Good
09-01-2017 10:11:00,-13.5000,0.019000,Good
06-02-2017 09:55:01,0.0000,0.009000,Good
06-02-2017 10:01:00,-14.9000,0.017000,Good
15-02-2017 10:04:01,0.0000,0.028000,Good
20-02-2017 09:19:01,0.0000,0.040000,Good
20-02-2017 09:30:00,-15.3000,0.059000,Good
27-02-2017 09:42:01,0.0000,0.038000,Good
27-02-2017 09:48:00,-15.3000,0.063000,Good
07-03-2017 10:08:00,-15.0000,0.015000,Good
13-03-2017 09:48:01,0.0000,0.009000,Good
13-03-2017 09:58:00,-15.5000,0.010000,Good
18-04-2017 09:46:01,0.0000,0.009000,Good
18-04-2017 09:58:00,-15.1000,0.007000,Good
15-05-2017 08:25:02,0.0000,0.024000,Good
15-05-2017 08:33:00,-15.5000,0.012000,Good
29-05-2017 09:48:01,0.0000,0.007000,Good
29-05-2017 10:01:00,-14.7000,0.005000,Good
12-06-2017 09:30:01,0.0000,0.006000,Good
12-06-2017 09:43:00,-15.5000,0.008000,Good
24-07-2017 09:42:01,0.0000,0.009000,Good
24-07-2017 09:51:00,-15.5000,0.007000,Good
21-08-2017 09:54:04,0.0000,0.024000,Good
21-08-2017 10:03:00,-15.3000,0.010000,Good
04-09-2017 10:05:00,-14.9000,0.008000,Good
16-10-2017 08:36:00,-14.8000,0.006000,Good
30-10-2017 10:03:00,-15.1000,0.016000,Good
13-11-2017 09:47:01,0.0000,0.007000,Good
13-11-2017 09:54:00,-15.3000,0.015000,Good
27-11-2017 10:08:01,0.0000,0.006000,Good
11-12-2017 09:52:01,0.0000,0.007000,Good
11-12-2017 10:02:00,-15.3000,0.005000,Good
02-01-2018 10:09:01,0.0000,0.011000,Good
02-01-2018 10:17:00,-16.6000,0.007000,Good
08-01-2018 09:59:01,0.0000,0.009000,Good
08-01-2018 10:13:00,-14.8000,0.008000,Good
22-01-2018 09:46:01,0.0000,0.012000,Good
22-01-2018 09:54:00,-14.5000,0.015000,Good
05-02-2018 09:47:01,0.0000,0.007000,Good
05-02-2018 09:58:00,-15.0000,0.011000,Good
19-02-2018 10:01:01,0.0000,0.007000,Good
19-02-2018 10:10:00,-15.5000,0.011000,Good
06-03-2018 10:13:01,0.0000,0.008000,Good
06-03-2018 10:22:00,-14.5000,0.008000,Good
19-03-2018 10:04:01,0.0000,0.014000,Good
19-03-2018 10:12:00,-14.8000,0.014000,Good
16-04-2018 10:07:01,0.0000,0.006000,Good
16-04-2018 10:13:00,-14.9000,0.005000,Good
30-04-2018 10:10:03,0.0000,0.008000,Good
30-04-2018 10:23:00,-6.5000,0.005000,Good
28-05-2018 09:45:00,-15.0000,0.007000,Good
11-06-2018 09:51:01,0.0000,0.008000,Good
11-06-2018 09:58:00,-15.5000,0.009000,Good
23-07-2018 09:46:01,0.0000,0.009000,Good
23-07-2018 09:58:00,-15.5000,0.008000,Good
06-08-2018 10:05:01,0.0000,0.015000,Good
06-08-2018 10:15:00,-15.0000,0.011000,Good
20-08-2018 10:01:01,0.0000,0.020000,Good
20-08-2018 10:12:00,-15.2000,0.017000,Good
03-09-2018 10:03:01,0.0000,0.007000,Good
03-09-2018 10:14:00,-16.2000,0.015000,Good
17-09-2018 10:02:00,-14.9000,0.006000,Good
15-10-2018 10:21:00,-14.9000,0.008000,Good
12-11-2018 10:05:00,-14.8000,0.006000,Good
26-11-2018 09:58:01,0.0000,0.008000,Good
26-11-2018 10:05:00,-14.4000,0.009000,Good
07-01-2019 10:16:02,0.0000,0.009000,Good
07-01-2019 10:26:00,-15.0000,0.007000,Good
21-01-2019 10:27:02,0.0000,0.006000,Good
04-02-2019 10:27:00,-14.3000,0.006000,Good
18-02-2019 10:04:01,0.0000,0.006000,Good
18-02-2019 10:18:00,-14.4000,0.006000,Good
05-03-2019 10:12:00,0.0000,0.006000,Good
18-03-2019 09:57:01,0.0000,0.007000,Good
18-03-2019 10:08:00,-14.7000,0.008000,Good
15-04-2019 09:12:01,0.0000,0.009000,Good
15-04-2019 09:19:00,-15.4000,0.011000,Good
24-06-2019 10:20:00,-15.5000,0.009000,Good
08-07-2019 10:44:00,-14.9000,0.008000,Good
22-07-2019 10:21:00,-15.1000,0.007000,Good
05-08-2019 10:43:00,-15.2000,0.008000,Good
19-08-2019 10:04:00,-15.0000,0.010000,Good
02-09-2019 10:03:00,-15.0000,0.008000,Good
01-10-2019 10:08:00,-15.0000,0.005000,Good
11-11-2019 10:10:00,-14.7000,0.006000,Good
09-12-2019 10:28:00,-14.5000,0.009000,Good
23-12-2019 09:49:01,0.0000,0.005000,Good
03-02-2020 09:54:01,0.0000,0.006000,Good
03-02-2020 10:03:00,-14.7000,0.008000,Good
17-02-2020 10:03:01,0.0000,0.012000,Good
17-02-2020 10:12:00,-14.7000,0.012000,Good
03-03-2020 09:51:01,0.0000,0.010000,Good
03-03-2020 09:59:00,-14.7000,0.011000,Good
16-03-2020 09:39:01,0.0000,0.010000,Good
16-03-2020 09:48:00,-16.0000,0.012000,Good
30-03-2020 10:10:02,0.0000,0.012000,Good
30-03-2020 10:24:00,-15.1000,0.013000,Good
14-04-2020 10:07:02,0.0000,0.007000,Good
14-04-2020 10:14:00,-17.1000,0.013000,Good
28-04-2020 09:39:01,0.0000,0.005000,Good
28-04-2020 09:51:00,-15.3000,0.006000,Good
26-05-2020 09:53:00,-15.6000,0.005000,Good
06-07-2020 09:52:01,0.0000,0.005000,Good
29-09-2020 09:42:01,0.0000,0.010000,Good
23-11-2020 09:43:00,-16.0000,0.006000,Good
07-12-2020 09:56:01,0.0000,0.005000,Good
18-01-2021 09:40:00,-15.0000,0.005000,Good
18-01-2021 09:48:01,0.0000,0.007000,Good
01-02-2021 09:43:01,0.0000,0.007000,Good
02-03-2021 09:32:00,-14.9000,0.011000,Good
02-03-2021 09:38:01,0.0000,0.009000,Good
08-03-2021 08:25:00,-14.7000,0.007000,Good
15-03-2021 09:04:00,-14.5000,0.023000,Good
12-04-2021 10:13:00,-16.0000,0.005000,Good
12-04-2021 10:21:01,0.0000,0.006000,Good
24-05-2021 09:25:00,-15.6000,0.009000,Good
24-05-2021 09:29:01,0.0000,0.007000,Good
19-07-2021 09:45:00,-15.2000,0.013000,Good
19-07-2021 09:54:01,0.0000,0.006000,Good
02-08-2021 09:43:00,-15.5000,0.020000,Good
02-08-2021 09:48:01,0.0000,0.036000,Good
16-08-2021 09:32:00,-14.8000,0.012000,Good
16-08-2021 09:41:01,0.0000,0.033000,Good
22-11-2021 08:33:00,-15.0000,0.008000,Good
22-11-2021 08:41:01,0.0000,0.005000,Good
06-12-2021 08:04:00,-14.8000,0.007000,Good
06-12-2021 08:14:01,0.0000,0.007000,Good
