Date,Depth,Data,QC
12-07-2010 12:07:01,-0.4890,7.580000,Good
12-07-2010 12:07:34,-0.9640,7.590000,Good
12-07-2010 12:08:02,-1.4810,7.590000,Good
12-07-2010 12:08:30,-1.9770,7.590000,Good
12-07-2010 12:08:52,-2.4020,7.590000,Good
19-07-2010 09:28:34,-0.2270,7.570000,Good
19-07-2010 09:29:28,-0.5230,7.610000,Good
19-07-2010 09:30:02,-1.0050,7.630000,Good
19-07-2010 09:31:02,-1.5080,7.660000,Good
19-07-2010 09:31:40,-1.7440,7.660000,Good
26-07-2010 10:40:35,-0.2030,7.690000,Good
26-07-2010 10:42:41,-0.5050,7.750000,Good
26-07-2010 10:43:46,-0.9950,7.750000,Good
26-07-2010 10:44:56,-1.4920,7.750000,Good
26-07-2010 10:48:04,-2.0010,7.760000,Good
26-07-2010 10:49:03,-1.7770,7.770000,Good
02-08-2010 08:57:48,-0.2190,7.400000,Good
02-08-2010 08:58:35,-0.5050,7.410000,Good
02-08-2010 08:59:22,-1.0280,7.420000,Good
02-08-2010 09:00:02,-1.5230,7.420000,Good
09-08-2010 08:57:52,-0.2180,7.470000,Good
09-08-2010 08:59:14,-0.5230,7.460000,Good
09-08-2010 09:00:09,-1.0150,7.450000,Good
09-08-2010 09:01:01,-1.5090,7.450000,Good
09-08-2010 09:02:19,-1.7490,7.450000,Good
16-08-2010 08:55:45,-0.2070,7.460000,Good
16-08-2010 08:56:37,-0.5280,7.460000,Good
16-08-2010 08:57:08,-1.0110,7.470000,Good
16-08-2010 08:57:37,-1.5080,7.460000,Good
23-08-2010 09:06:13,-0.2180,7.700000,Good
23-08-2010 09:07:51,-0.5180,7.680000,Good
23-08-2010 09:08:25,-1.0170,7.680000,Good
23-08-2010 09:09:07,-1.5180,7.680000,Good
23-08-2010 09:10:05,-2.0140,7.680000,Good
30-08-2010 09:24:19,-0.2020,7.550000,Good
30-08-2010 09:25:34,-0.5070,7.530000,Good
30-08-2010 09:26:28,-1.0170,7.530000,Good
30-08-2010 09:27:56,-1.5150,7.530000,Good
30-08-2010 09:28:55,-1.9330,7.530000,Good
06-09-2010 09:14:47,-0.2040,7.510000,Good
06-09-2010 09:15:56,-0.5150,7.460000,Good
06-09-2010 09:16:41,-1.0150,7.440000,Good
06-09-2010 09:17:43,-1.5020,7.420000,Good
06-09-2010 09:18:32,-2.0010,7.400000,Good
13-09-2010 09:23:50,-0.2160,7.610000,Good
13-09-2010 09:24:44,-0.5170,7.590000,Good
13-09-2010 09:25:32,-1.0130,7.580000,Good
13-09-2010 09:26:31,-1.5050,7.580000,Good
13-09-2010 09:27:09,-1.6670,7.580000,Good
20-09-2010 09:29:15,-0.2110,7.490000,Good
20-09-2010 09:29:56,-0.5040,7.480000,Good
20-09-2010 09:30:53,-1.0010,7.480000,Good
20-09-2010 09:31:25,-1.5320,7.470000,Good
28-09-2010 09:04:26,-0.1990,7.540000,Good
28-09-2010 09:05:06,-0.5040,7.540000,Good
28-09-2010 09:06:10,-1.0130,7.540000,Good
28-09-2010 09:07:46,-1.5040,7.530000,Good
04-10-2010 10:00:05,-0.2040,7.430000,Good
04-10-2010 10:02:14,-0.5050,7.390000,Good
04-10-2010 10:02:59,-1.0580,7.370000,Good
04-10-2010 10:03:51,-1.5010,7.360000,Good
04-10-2010 10:05:16,-1.9610,7.360000,Good
11-10-2010 09:10:20,-0.2170,7.290000,Good
11-10-2010 09:11:23,-0.5140,7.290000,Good
11-10-2010 09:12:20,-1.0250,7.290000,Good
11-10-2010 09:13:45,-1.4340,7.290000,Good
18-10-2010 09:05:41,-0.2370,7.380000,Good
18-10-2010 09:08:03,-0.5070,7.370000,Good
18-10-2010 09:09:46,-1.0140,7.360000,Good
18-10-2010 09:10:55,-1.4830,7.360000,Good
18-10-2010 09:11:55,-1.6840,7.370000,Good
27-10-2010 08:56:23,-0.2030,7.280000,Good
27-10-2010 08:57:19,-0.5020,7.280000,Good
27-10-2010 08:58:49,-1.0130,7.280000,Good
27-10-2010 08:59:29,-1.4250,7.280000,Good
01-11-2010 09:13:13,-0.2080,7.420000,Good
01-11-2010 09:14:16,-0.5260,7.400000,Good
01-11-2010 09:15:33,-1.0190,7.410000,Good
01-11-2010 09:17:14,-1.5040,7.300000,Good
08-11-2010 09:12:14,-0.2170,7.260000,Good
08-11-2010 09:12:49,-0.5060,7.280000,Good
08-11-2010 09:13:36,-1.0040,7.250000,Good
08-11-2010 09:14:40,-1.5220,7.230000,Good
15-11-2010 09:58:51,-0.2340,7.280000,Good
15-11-2010 09:59:51,-0.5640,7.290000,Good
15-11-2010 10:00:37,-1.0280,7.270000,Good
15-11-2010 10:01:13,-1.5670,7.260000,Good
22-11-2010 09:30:22,-0.2330,7.370000,Good
22-11-2010 09:31:18,-0.5190,7.320000,Good
22-11-2010 09:32:43,-1.0050,7.300000,Good
22-11-2010 09:34:38,-1.5050,7.230000,Good
29-11-2010 09:16:14,-0.2210,7.360000,Good
29-11-2010 09:17:04,-0.4770,7.340000,Good
29-11-2010 09:17:41,-1.0410,7.340000,Good
29-11-2010 09:18:24,-1.8240,7.190000,Good
06-12-2010 09:17:42,-0.2030,7.190000,Good
06-12-2010 09:18:27,-0.4990,7.160000,Good
06-12-2010 09:19:22,-1.0190,7.140000,Good
06-12-2010 09:20:24,-1.4550,7.130000,Good
13-12-2010 09:16:53,-0.2150,7.300000,Good
13-12-2010 09:17:27,-0.5140,7.280000,Good
13-12-2010 09:18:17,-1.0020,7.240000,Good
13-12-2010 09:20:20,-1.3970,7.170000,Good
20-12-2010 08:54:49,-0.1950,7.200000,Good
20-12-2010 08:56:01,-0.5100,7.200000,Good
20-12-2010 08:56:37,-1.0120,7.200000,Good
20-12-2010 08:57:39,-1.4970,7.200000,Good
29-12-2010 09:14:49,-0.2080,7.330000,Good
29-12-2010 09:16:09,-0.5040,7.320000,Good
29-12-2010 09:17:07,-1.0160,7.270000,Good
29-12-2010 09:18:56,-1.5120,7.230000,Good
04-01-2011 09:28:54,-0.2380,7.250000,Good
04-01-2011 09:30:05,-0.5150,7.230000,Good
04-01-2011 09:30:47,-1.0150,7.210000,Good
04-01-2011 09:31:58,-1.5480,7.160000,Good
10-01-2011 10:31:36,-0.1970,7.120000,Good
10-01-2011 10:32:39,-0.5040,7.090000,Good
10-01-2011 10:33:25,-0.9970,7.050000,Good
10-01-2011 10:34:55,-1.5030,6.990000,Good
17-01-2011 09:32:51,-0.2090,7.130000,Good
17-01-2011 09:33:49,-0.5280,7.100000,Good
17-01-2011 09:34:44,-1.0070,7.060000,Good
17-01-2011 09:35:47,-1.1970,7.050000,Good
24-01-2011 09:13:09,-0.2090,6.990000,Good
24-01-2011 09:13:55,-0.5250,7.010000,Good
24-01-2011 09:14:40,-1.0020,7.020000,Good
24-01-2011 09:15:18,-1.5010,7.010000,Good
31-01-2011 09:42:42,-0.1960,7.390000,Good
31-01-2011 09:43:35,-0.5080,7.380000,Good
31-01-2011 09:44:29,-1.0020,7.370000,Good
31-01-2011 09:45:38,-1.5270,7.350000,Good
31-01-2011 09:47:06,-1.9570,7.290000,Good
07-02-2011 10:07:55,-0.2070,7.510000,Good
07-02-2011 10:08:49,-0.5240,7.490000,Good
07-02-2011 10:09:35,-0.9940,7.430000,Good
07-02-2011 10:11:02,-1.5130,7.430000,Good
14-02-2011 08:54:17,-0.2310,7.320000,Good
14-02-2011 08:55:09,-0.5180,7.320000,Good
14-02-2011 08:56:01,-1.0120,7.300000,Good
14-02-2011 08:56:43,-1.5240,7.260000,Good
14-02-2011 08:57:40,-2.0310,7.210000,Good
21-02-2011 09:38:24,-0.2470,7.490000,Good
21-02-2011 09:39:18,-0.4920,7.460000,Good
21-02-2011 09:39:53,-1.0810,7.330000,Good
21-02-2011 09:40:41,-1.5040,7.300000,Good
21-02-2011 09:41:32,-2.0480,7.260000,Good
28-02-2011 09:32:49,-0.2320,7.270000,Good
28-02-2011 09:33:43,-0.5250,7.260000,Good
28-02-2011 09:35:05,-1.0110,7.240000,Good
28-02-2011 09:36:02,-1.5180,7.160000,Good
28-02-2011 09:36:48,-1.7330,7.130000,Good
08-03-2011 08:51:44,-0.2090,7.300000,Good
08-03-2011 08:52:40,-0.4970,7.280000,Good
08-03-2011 08:53:46,-1.0050,7.260000,Good
08-03-2011 08:54:37,-1.5000,7.240000,Good
08-03-2011 08:56:17,-1.8060,7.240000,Good
14-03-2011 09:26:12,-0.1870,7.290000,Good
14-03-2011 09:27:06,-0.5080,7.300000,Good
14-03-2011 09:27:44,-1.0070,7.300000,Good
14-03-2011 09:28:50,-1.5110,7.300000,Good
21-03-2011 09:13:03,-0.2150,7.280000,Good
21-03-2011 09:13:57,-0.5040,7.280000,Good
21-03-2011 09:14:46,-1.0120,7.280000,Good
21-03-2011 09:15:29,-1.5160,7.280000,Good
21-03-2011 09:16:14,-1.9000,7.270000,Good
28-03-2011 09:17:56,-0.2280,7.260000,Good
28-03-2011 09:18:49,-0.5280,7.260000,Good
28-03-2011 09:19:32,-1.0260,7.260000,Good
28-03-2011 09:20:07,-1.5440,7.260000,Good
28-03-2011 09:20:42,-1.8030,7.260000,Good
04-04-2011 09:24:43,-0.2620,7.430000,Good
04-04-2011 09:25:27,-0.4890,7.400000,Good
04-04-2011 09:26:21,-0.9630,7.400000,Good
04-04-2011 09:27:08,-1.5520,7.390000,Good
04-04-2011 09:27:54,-2.0150,7.390000,Good
11-04-2011 09:02:16,-0.2140,7.210000,Good
11-04-2011 09:03:12,-0.4970,7.230000,Good
11-04-2011 09:04:01,-1.0030,7.230000,Good
11-04-2011 09:04:36,-1.4980,7.240000,Good
11-04-2011 09:05:14,-1.6990,7.240000,Good
18-04-2011 09:14:55,-0.2120,7.260000,Good
18-04-2011 09:15:47,-0.5100,7.260000,Good
18-04-2011 09:16:31,-1.0290,7.270000,Good
18-04-2011 09:18:01,-1.5170,7.270000,Good
18-04-2011 09:19:00,-1.9180,7.280000,Good
27-04-2011 08:52:47,-0.2350,7.180000,Good
27-04-2011 08:54:09,-0.5070,7.190000,Good
27-04-2011 08:54:55,-1.0090,7.200000,Good
27-04-2011 08:55:32,-1.5110,7.200000,Good
02-05-2011 09:19:10,-0.2050,7.320000,Good
02-05-2011 09:21:07,-0.5120,7.320000,Good
02-05-2011 09:21:52,-1.0070,7.320000,Good
02-05-2011 09:22:37,-1.4990,7.320000,Good
02-05-2011 09:23:26,-1.8040,7.320000,Good
02-05-2011 09:24:34,-2.1030,7.320000,Good
09-05-2011 09:40:26,-0.1980,7.210000,Good
09-05-2011 09:41:28,-0.5000,7.210000,Good
09-05-2011 09:42:06,-1.0090,7.210000,Good
09-05-2011 09:42:56,-1.5020,7.210000,Good
09-05-2011 09:44:22,-1.8990,7.210000,Good
16-05-2011 09:16:40,-0.2090,7.230000,Good
16-05-2011 09:17:21,-0.5060,7.230000,Good
16-05-2011 09:18:16,-1.0720,7.230000,Good
16-05-2011 09:19:08,-1.5660,7.230000,Good
16-05-2011 09:19:57,-2.0130,7.230000,Good
16-05-2011 09:20:21,-2.3040,7.230000,Good
23-05-2011 09:38:38,-0.2080,7.220000,Good
23-05-2011 09:39:48,-0.5030,7.210000,Good
23-05-2011 09:40:42,-1.0100,7.200000,Good
23-05-2011 09:41:49,-1.5120,7.200000,Good
30-05-2011 09:38:05,-0.2290,7.270000,Good
30-05-2011 09:38:55,-0.5080,7.260000,Good
30-05-2011 09:39:52,-1.0250,7.260000,Good
30-05-2011 09:40:41,-1.4950,7.260000,Good
30-05-2011 09:41:18,-2.0090,7.260000,Good
07-06-2011 09:12:28,-0.2010,7.510000,Good
07-06-2011 09:13:44,-0.5030,7.450000,Good
07-06-2011 09:14:25,-1.0090,7.280000,Good
07-06-2011 09:15:12,-1.5060,7.250000,Good
07-06-2011 09:15:47,-2.0070,7.250000,Good
07-06-2011 09:16:17,-2.2170,7.250000,Good
13-06-2011 09:17:00,-0.2130,7.560000,Good
13-06-2011 09:18:06,-0.5320,7.540000,Good
13-06-2011 09:19:37,-1.0450,7.110000,Good
13-06-2011 09:20:28,-1.5270,7.100000,Good
13-06-2011 09:21:02,-1.7560,7.090000,Good
20-06-2011 08:59:04,-0.2030,7.440000,Good
20-06-2011 09:01:27,-0.4990,7.330000,Good
20-06-2011 09:03:11,-1.0070,7.190000,Good
20-06-2011 09:04:05,-1.4970,7.180000,Good
20-06-2011 09:05:26,-1.7930,7.170000,Good
27-06-2011 09:17:05,-0.1790,7.450000,Good
27-06-2011 09:18:55,-0.5310,7.410000,Good
27-06-2011 09:19:46,-1.0240,7.240000,Good
27-06-2011 09:20:50,-1.5190,7.090000,Good
27-06-2011 09:21:27,-1.9780,7.080000,Good
27-06-2011 09:22:17,-2.1600,7.080000,Good
04-07-2011 09:18:01,-0.2240,7.560000,Good
04-07-2011 09:18:50,-0.5240,7.570000,Good
04-07-2011 09:19:34,-1.0230,7.560000,Good
04-07-2011 09:20:08,-1.5140,7.560000,Good
04-07-2011 09:20:50,-1.6410,7.550000,Good
11-07-2011 09:12:18,-0.2030,8.150000,Good
11-07-2011 09:13:36,-0.5030,8.140000,Good
11-07-2011 09:14:18,-1.0100,8.150000,Good
11-07-2011 09:14:57,-1.5180,8.150000,Good
18-07-2011 08:58:54,-0.2290,7.790000,Good
18-07-2011 08:59:46,-0.5000,7.810000,Good
18-07-2011 09:00:21,-1.0410,7.800000,Good
18-07-2011 09:00:49,-1.5490,7.800000,Good
18-07-2011 09:01:16,-2.0090,7.800000,Good
25-07-2011 09:00:26,-0.2070,7.760000,Good
25-07-2011 09:01:11,-0.4960,7.760000,Good
25-07-2011 09:02:04,-0.9990,7.760000,Good
25-07-2011 09:03:00,-1.4980,7.770000,Good
25-07-2011 09:04:06,-1.9010,7.770000,Good
01-08-2011 09:20:06,-0.1910,7.530000,Good
01-08-2011 09:21:17,-0.5530,7.530000,Good
01-08-2011 09:22:33,-0.9540,7.540000,Good
01-08-2011 09:23:07,-1.5230,7.550000,Good
01-08-2011 09:24:01,-1.9470,7.550000,Good
01-08-2011 09:26:54,-2.4930,7.550000,Good
08-08-2011 09:21:36,-0.2030,7.530000,Good
08-08-2011 09:22:50,-0.5140,7.530000,Good
08-08-2011 09:23:30,-1.0060,7.540000,Good
08-08-2011 09:24:13,-1.5330,7.540000,Good
08-08-2011 09:24:43,-2.0300,7.550000,Good
08-08-2011 09:26:00,-2.4900,7.550000,Good
15-08-2011 09:26:37,-0.2120,7.810000,Good
15-08-2011 09:27:45,-0.5140,7.810000,Good
15-08-2011 09:28:34,-1.0290,7.810000,Good
15-08-2011 09:29:28,-1.5210,7.810000,Good
15-08-2011 09:30:02,-1.8480,7.810000,Good
22-08-2011 08:57:06,-0.2810,7.680000,Good
22-08-2011 08:57:49,-0.5210,7.700000,Good
22-08-2011 08:58:37,-1.0120,7.710000,Good
22-08-2011 08:59:22,-1.5380,7.730000,Good
22-08-2011 09:00:49,-1.7050,7.740000,Good
29-08-2011 09:12:59,-0.2060,7.510000,Good
29-08-2011 09:14:01,-0.5020,7.570000,Good
29-08-2011 09:14:37,-1.0070,7.580000,Good
29-08-2011 09:15:23,-1.5200,7.590000,Good
05-09-2011 09:11:25,-0.2170,7.480000,Good
05-09-2011 09:12:55,-0.5380,7.470000,Good
05-09-2011 09:13:38,-0.9940,7.470000,Good
05-09-2011 09:14:15,-1.5330,7.470000,Good
05-09-2011 09:15:16,-1.8800,7.470000,Good
12-09-2011 08:57:12,-0.2170,7.700000,Good
12-09-2011 08:58:10,-0.5340,7.680000,Good
12-09-2011 08:58:48,-1.0340,7.670000,Good
12-09-2011 08:59:18,-1.5570,7.660000,Good
12-09-2011 09:00:15,-1.7100,7.660000,Good
19-09-2011 08:51:38,-0.2210,7.620000,Good
19-09-2011 08:52:18,-0.5270,7.590000,Good
19-09-2011 08:52:53,-1.0130,7.580000,Good
19-09-2011 08:53:36,-1.5060,7.560000,Good
19-09-2011 08:54:04,-1.8230,7.550000,Good
26-09-2011 08:50:54,-0.2050,7.730000,Good
26-09-2011 08:52:01,-0.5430,7.670000,Good
26-09-2011 08:52:26,-1.0210,7.660000,Good
26-09-2011 08:52:52,-1.5420,7.650000,Good
26-09-2011 08:53:27,-1.7370,7.640000,Good
03-10-2011 09:05:26,-0.2030,7.630000,Good
03-10-2011 09:06:20,-0.5060,7.570000,Good
03-10-2011 09:07:22,-1.0140,7.550000,Good
03-10-2011 09:08:14,-1.5190,7.540000,Good
10-10-2011 09:31:24,-0.2030,7.510000,Good
10-10-2011 09:32:26,-0.5030,7.540000,Good
10-10-2011 09:33:27,-1.0060,7.560000,Good
10-10-2011 09:34:27,-1.5030,7.560000,Good
10-10-2011 09:35:32,-1.9310,7.560000,Good
17-10-2011 08:55:34,-0.2140,7.510000,Good
17-10-2011 08:57:00,-0.5120,7.550000,Good
17-10-2011 08:58:31,-1.0020,7.560000,Good
17-10-2011 08:59:21,-1.5020,7.560000,Good
24-10-2011 09:15:04,-0.2560,7.390000,Good
24-10-2011 09:16:28,-0.5730,7.370000,Good
24-10-2011 09:17:01,-1.0440,7.370000,Good
24-10-2011 09:18:04,-1.4720,7.360000,Good
24-10-2011 09:19:37,-1.9790,7.360000,Good
31-10-2011 09:07:15,-0.1980,7.680000,Good
31-10-2011 09:08:47,-0.5840,7.670000,Good
31-10-2011 09:09:50,-1.0290,7.680000,Good
31-10-2011 09:10:20,-1.5090,7.680000,Good
07-11-2011 09:14:19,-0.2070,7.700000,Good
07-11-2011 09:15:10,-0.5330,7.670000,Good
07-11-2011 09:15:52,-1.0240,7.660000,Good
07-11-2011 09:16:25,-1.5150,7.650000,Good
07-11-2011 09:17:55,-1.7500,7.650000,Good
14-11-2011 09:19:19,-0.2100,7.710000,Good
14-11-2011 09:20:13,-0.5130,7.670000,Good
14-11-2011 09:21:02,-1.0310,7.660000,Good
14-11-2011 09:21:46,-1.5030,7.650000,Good
21-11-2011 09:24:21,-0.2420,7.570000,Good
21-11-2011 09:25:03,-0.5430,7.510000,Good
21-11-2011 09:25:41,-1.0190,7.460000,Good
21-11-2011 09:26:15,-1.4590,7.440000,Good
28-11-2011 09:26:28,-0.2140,7.330000,Good
28-11-2011 09:27:48,-0.5350,7.340000,Good
28-11-2011 09:28:23,-1.0000,7.330000,Good
28-11-2011 09:29:30,-1.4160,7.330000,Good
05-12-2011 09:36:07,-0.2390,7.230000,Good
05-12-2011 09:36:43,-0.5790,7.230000,Good
05-12-2011 09:37:04,-1.0030,7.230000,Good
05-12-2011 09:37:34,-1.5540,7.230000,Good
05-12-2011 09:37:55,-2.0220,7.220000,Good
12-12-2011 09:31:20,-0.2370,7.410000,Good
12-12-2011 09:33:01,-0.4910,7.340000,Good
12-12-2011 09:33:45,-1.0890,7.330000,Good
12-12-2011 09:35:08,-1.4280,7.310000,Good
19-12-2011 09:24:56,-0.2270,7.410000,Good
19-12-2011 09:26:06,-0.4870,7.380000,Good
19-12-2011 09:26:46,-0.9970,7.350000,Good
19-12-2011 09:28:12,-1.5050,7.340000,Good
19-12-2011 09:29:05,-1.7800,7.330000,Good
28-12-2011 09:16:16,-0.2020,7.410000,Good
28-12-2011 09:19:26,-0.5030,7.380000,Good
28-12-2011 09:20:33,-1.0010,7.370000,Good
28-12-2011 09:21:45,-1.5020,7.370000,Good
28-12-2011 09:22:43,-1.7920,7.370000,Good
03-01-2012 09:18:44,-0.2020,7.320000,Good
03-01-2012 09:19:25,-0.5680,7.340000,Good
03-01-2012 09:19:50,-1.0390,7.350000,Good
03-01-2012 09:20:13,-1.5210,7.350000,Good
03-01-2012 09:20:36,-1.6350,7.360000,Good
09-01-2012 09:39:18,-0.2200,7.420000,Good
09-01-2012 09:39:54,-0.4990,7.420000,Good
09-01-2012 09:40:36,-0.9970,7.420000,Good
09-01-2012 09:41:25,-1.1240,7.420000,Good
16-01-2012 09:26:25,-0.2090,7.270000,Good
16-01-2012 09:27:18,-0.5040,7.290000,Good
16-01-2012 09:28:32,-1.0700,7.300000,Good
16-01-2012 09:29:10,-1.5280,7.310000,Good
16-01-2012 09:29:43,-1.7110,7.310000,Good
23-01-2012 09:31:00,-0.2280,7.040000,Good
23-01-2012 09:32:16,-0.5690,6.930000,Good
23-01-2012 09:32:59,-1.0920,6.890000,Good
23-01-2012 09:34:01,-1.5110,6.860000,Good
30-01-2012 09:15:47,-0.2160,7.130000,Good
30-01-2012 09:16:42,-0.5610,7.130000,Good
30-01-2012 09:17:23,-1.0560,7.120000,Good
30-01-2012 09:18:31,-1.4730,7.050000,Good
06-02-2012 09:18:04,-0.2010,7.290000,Good
06-02-2012 09:19:50,-0.5050,7.260000,Good
06-02-2012 09:20:27,-1.0070,7.240000,Good
06-02-2012 09:21:27,-1.5000,7.160000,Good
06-02-2012 09:22:28,-1.6620,7.140000,Good
13-02-2012 09:24:03,-0.1980,7.610000,Good
13-02-2012 09:25:52,-0.4880,7.520000,Good
13-02-2012 09:27:13,-1.0000,7.420000,Good
13-02-2012 09:29:02,-1.3980,7.260000,Good
13-02-2012 09:29:21,-1.4010,7.240000,Good
20-02-2012 09:34:21,-0.2620,7.250000,Good
20-02-2012 09:34:39,-0.1950,7.240000,Good
20-02-2012 09:35:17,-0.5060,7.220000,Good
