Date,Depth,Data,QC
29-03-2010 10:50:04,-6.0320,55510.000000,Good
06-04-2010 09:01:25,-0.2120,55610.000000,Good
06-04-2010 09:02:07,-0.4990,55640.000000,Good
06-04-2010 09:02:32,-1.0150,55640.000000,Good
06-04-2010 09:03:03,-1.5180,55640.000000,Good
06-04-2010 09:03:27,-2.0390,55630.000000,Good
06-04-2010 09:03:54,-2.5200,55630.000000,Good
06-04-2010 09:04:25,-2.9990,55640.000000,Good
06-04-2010 09:04:51,-3.5130,55640.000000,Good
06-04-2010 09:05:20,-4.0350,55630.000000,Good
06-04-2010 09:05:48,-4.5100,55660.000000,Good
06-04-2010 09:06:14,-5.0290,55670.000000,Good
06-04-2010 09:06:45,-5.5390,55690.000000,Good
06-04-2010 09:07:37,-6.0170,55710.000000,Good
06-04-2010 09:08:20,-6.3210,55710.000000,Good
12-04-2010 08:38:21,-0.2170,55600.000000,Good
12-04-2010 08:38:57,-0.4920,55600.000000,Good
12-04-2010 08:39:52,-0.9880,55600.000000,Good
12-04-2010 08:40:57,-1.5140,55610.000000,Good
12-04-2010 08:41:50,-2.0070,55610.000000,Good
12-04-2010 08:42:33,-2.4940,55610.000000,Good
12-04-2010 08:43:14,-3.0280,55610.000000,Good
12-04-2010 08:44:02,-3.5100,55610.000000,Good
12-04-2010 08:44:50,-4.0510,55600.000000,Good
12-04-2010 08:45:35,-4.5500,55600.000000,Good
12-04-2010 08:46:33,-5.0380,55590.000000,Good
12-04-2010 08:47:21,-6.0860,55610.000000,Good
12-04-2010 08:48:08,-7.0080,55580.000000,Good
19-04-2010 10:40:43,-0.1950,52950.000000,Good
19-04-2010 10:41:13,-0.5100,53160.000000,Good
19-04-2010 10:41:59,-1.0200,53740.000000,Good
19-04-2010 10:42:26,-1.5130,54010.000000,Good
19-04-2010 10:43:00,-2.0220,54350.000000,Good
19-04-2010 10:43:28,-2.5200,54480.000000,Good
19-04-2010 10:44:06,-3.0170,54630.000000,Good
19-04-2010 10:44:50,-3.5030,54930.000000,Good
19-04-2010 10:45:30,-4.0110,54940.000000,Good
19-04-2010 10:46:06,-4.5220,54950.000000,Good
19-04-2010 10:46:37,-5.0030,55150.000000,Good
19-04-2010 10:48:26,-6.0130,55330.000000,Good
27-04-2010 10:14:14,-0.1910,54290.000000,Good
27-04-2010 10:14:59,-0.5020,54290.000000,Good
27-04-2010 10:15:32,-1.0070,54280.000000,Good
27-04-2010 10:16:06,-1.4980,54300.000000,Good
27-04-2010 10:16:40,-1.9970,54280.000000,Good
27-04-2010 10:17:15,-2.5070,54310.000000,Good
27-04-2010 10:18:45,-3.0030,54310.000000,Good
27-04-2010 10:19:27,-3.5020,54300.000000,Good
27-04-2010 10:20:20,-4.0000,54320.000000,Good
27-04-2010 10:21:04,-4.4960,54340.000000,Good
27-04-2010 10:21:52,-5.0100,54380.000000,Good
27-04-2010 10:22:47,-5.9980,54570.000000,Good
27-04-2010 10:23:32,-6.6660,54570.000000,Good
03-05-2010 09:11:52,-0.2150,53890.000000,Good
03-05-2010 09:12:43,-0.5290,53890.000000,Good
03-05-2010 09:13:12,-1.0260,53930.000000,Good
03-05-2010 09:13:57,-1.5150,53920.000000,Good
03-05-2010 09:14:41,-2.0390,53960.000000,Good
03-05-2010 09:15:38,-2.5080,54080.000000,Good
03-05-2010 09:16:41,-3.0220,54060.000000,Good
03-05-2010 09:17:30,-3.5610,54040.000000,Good
03-05-2010 09:18:10,-4.0290,54040.000000,Good
03-05-2010 09:19:06,-4.5090,54090.000000,Good
03-05-2010 09:20:08,-5.0090,54210.000000,Good
03-05-2010 09:21:12,-6.0270,54240.000000,Good
03-05-2010 09:22:06,-6.3530,54230.000000,Good
10-05-2010 10:22:13,-0.1960,53780.000000,Good
10-05-2010 10:22:54,-0.4930,53770.000000,Good
10-05-2010 10:23:30,-0.9880,53770.000000,Good
10-05-2010 10:24:23,-1.4990,53770.000000,Good
10-05-2010 10:24:52,-2.0250,53770.000000,Good
10-05-2010 10:25:32,-2.5040,53780.000000,Good
10-05-2010 10:26:23,-3.0070,53780.000000,Good
10-05-2010 10:27:01,-3.5220,53780.000000,Good
10-05-2010 10:27:27,-4.0190,53820.000000,Good
10-05-2010 10:28:08,-4.5030,53880.000000,Good
10-05-2010 10:28:35,-5.0120,53880.000000,Good
10-05-2010 10:29:47,-6.0360,53900.000000,Good
17-05-2010 09:17:29,-0.2050,52510.000000,Good
17-05-2010 09:17:57,-0.5100,52530.000000,Good
17-05-2010 09:18:54,-0.9940,52840.000000,Good
17-05-2010 09:19:36,-1.5050,52890.000000,Good
17-05-2010 09:20:45,-2.0010,52960.000000,Good
17-05-2010 09:21:31,-2.5510,53010.000000,Good
17-05-2010 09:22:14,-3.0120,53020.000000,Good
17-05-2010 09:22:53,-3.5120,53170.000000,Good
17-05-2010 09:23:42,-4.0180,53420.000000,Good
17-05-2010 09:24:18,-4.5310,53440.000000,Good
17-05-2010 09:24:53,-5.0140,53450.000000,Good
17-05-2010 09:25:29,-6.0170,53450.000000,Good
17-05-2010 09:45:52,-0.5250,52000.000000,Good
24-05-2010 10:15:12,-0.2100,52740.000000,Good
24-05-2010 10:16:01,-0.4950,52740.000000,Good
24-05-2010 10:16:44,-1.0100,52760.000000,Good
24-05-2010 10:17:20,-1.5060,52800.000000,Good
24-05-2010 10:17:49,-2.0080,53180.000000,Good
24-05-2010 10:18:24,-2.5090,53180.000000,Good
24-05-2010 10:18:55,-3.0080,53220.000000,Good
24-05-2010 10:19:26,-3.4950,53220.000000,Good
24-05-2010 10:19:57,-4.0190,53300.000000,Good
24-05-2010 10:20:24,-4.5110,53300.000000,Good
24-05-2010 10:21:02,-5.0050,53300.000000,Good
24-05-2010 10:21:35,-5.9960,53340.000000,Good
24-05-2010 10:22:13,-6.7500,53400.000000,Good
31-05-2010 09:19:30,-0.2040,50830.000000,Good
31-05-2010 09:20:12,-0.5080,50950.000000,Good
31-05-2010 09:21:05,-1.0400,51310.000000,Good
31-05-2010 09:21:42,-1.4900,51280.000000,Good
31-05-2010 09:22:21,-2.0110,51580.000000,Good
31-05-2010 09:22:49,-2.5050,52220.000000,Good
31-05-2010 09:23:28,-3.0110,52490.000000,Good
31-05-2010 09:24:24,-3.5010,52600.000000,Good
31-05-2010 09:24:56,-3.9920,52750.000000,Good
31-05-2010 09:25:32,-4.5090,52830.000000,Good
31-05-2010 09:26:11,-5.0090,52980.000000,Good
31-05-2010 09:27:24,-6.0080,53210.000000,Good
31-05-2010 09:28:05,-6.4930,53210.000000,Good
08-06-2010 10:48:12,-0.2270,51100.000000,Good
08-06-2010 10:48:58,-0.4930,51080.000000,Good
08-06-2010 10:49:38,-1.0170,51080.000000,Good
08-06-2010 10:50:41,-1.5580,51090.000000,Good
08-06-2010 10:51:07,-2.0380,51090.000000,Good
08-06-2010 10:51:40,-2.5290,51080.000000,Good
08-06-2010 10:52:22,-3.0530,51090.000000,Good
08-06-2010 10:53:01,-3.5490,51220.000000,Good
08-06-2010 10:54:03,-4.0190,52620.000000,Good
08-06-2010 10:54:35,-4.5180,52660.000000,Good
08-06-2010 10:56:22,-5.0990,52960.000000,Good
08-06-2010 10:57:25,-6.0190,53010.000000,Good
14-06-2010 09:36:24,-0.2100,51240.000000,Good
14-06-2010 09:38:05,-0.5120,51230.000000,Good
14-06-2010 09:38:59,-1.0130,51250.000000,Good
14-06-2010 09:39:47,-1.5050,51300.000000,Good
14-06-2010 09:40:30,-1.9990,51330.000000,Good
14-06-2010 09:41:33,-2.5110,51360.000000,Good
14-06-2010 09:42:15,-3.0130,51370.000000,Good
14-06-2010 09:46:30,-3.5030,51400.000000,Good
14-06-2010 09:47:01,-4.0250,51420.000000,Good
14-06-2010 09:47:37,-4.5090,51420.000000,Good
14-06-2010 09:48:13,-5.0160,51430.000000,Good
14-06-2010 09:49:22,-6.0270,51680.000000,Good
14-06-2010 09:51:27,-7.0080,52420.000000,Good
14-06-2010 09:52:54,-6.5370,51850.000000,Good
21-06-2010 10:21:32,-0.2550,49730.000000,Good
21-06-2010 10:22:26,-0.5370,49380.000000,Good
21-06-2010 10:22:52,-1.0650,49600.000000,Good
21-06-2010 10:23:19,-1.5710,49750.000000,Good
21-06-2010 10:23:57,-2.0370,49770.000000,Good
21-06-2010 10:24:26,-2.5210,49880.000000,Good
21-06-2010 10:24:51,-3.0380,50400.000000,Good
21-06-2010 10:25:32,-3.5430,51290.000000,Good
21-06-2010 10:26:09,-4.0480,51360.000000,Good
21-06-2010 10:26:36,-4.5290,51370.000000,Good
21-06-2010 10:27:31,-5.0470,51890.000000,Good
21-06-2010 10:28:06,-5.5270,51960.000000,Good
21-06-2010 10:28:34,-6.0570,52040.000000,Good
21-06-2010 10:29:51,-6.5060,52100.000000,Good
28-06-2010 09:15:49,-0.1940,47950.000000,Good
28-06-2010 09:16:44,-0.5060,48040.000000,Good
28-06-2010 09:17:21,-1.0160,48170.000000,Good
28-06-2010 09:18:09,-1.5160,48180.000000,Good
28-06-2010 09:18:53,-2.0220,48330.000000,Good
28-06-2010 09:19:42,-2.5010,48650.000000,Good
28-06-2010 09:20:37,-3.0170,49400.000000,Good
28-06-2010 09:21:46,-3.5050,49850.000000,Good
28-06-2010 09:22:36,-4.0520,50070.000000,Good
28-06-2010 09:23:41,-4.5120,50380.000000,Good
28-06-2010 09:24:23,-5.0240,50520.000000,Good
28-06-2010 09:24:53,-6.0210,50540.000000,Good
28-06-2010 09:25:34,-6.5020,50540.000000,Good
05-07-2010 10:58:28,-0.2380,47580.000000,Good
05-07-2010 10:59:08,-0.5040,47800.000000,Good
05-07-2010 10:59:51,-1.0160,47960.000000,Good
05-07-2010 11:00:34,-1.5130,48200.000000,Good
05-07-2010 11:01:20,-2.0120,48550.000000,Good
05-07-2010 11:02:12,-2.5260,48730.000000,Good
05-07-2010 11:03:30,-3.0230,49300.000000,Good
05-07-2010 11:04:33,-3.5130,49760.000000,Good
05-07-2010 11:05:47,-4.0250,50540.000000,Good
05-07-2010 11:06:48,-4.5210,50890.000000,Good
05-07-2010 11:07:33,-5.0120,50960.000000,Good
05-07-2010 11:08:21,-6.0300,50990.000000,Good
12-07-2010 08:43:37,-0.2550,47470.000000,Good
12-07-2010 08:44:31,-0.5550,47470.000000,Good
12-07-2010 08:44:49,-1.1030,47470.000000,Good
12-07-2010 08:45:29,-1.5980,47490.000000,Good
12-07-2010 08:45:52,-2.0270,47480.000000,Good
12-07-2010 08:46:16,-2.5430,47470.000000,Good
12-07-2010 08:46:34,-3.0490,47500.000000,Good
12-07-2010 08:46:49,-3.5270,47520.000000,Good
12-07-2010 08:47:10,-4.1080,47490.000000,Good
12-07-2010 08:47:25,-4.5250,47520.000000,Good
12-07-2010 08:47:47,-5.0100,47610.000000,Good
12-07-2010 08:48:35,-6.0890,47860.000000,Good
19-07-2010 10:15:22,-0.2020,36630.000000,Good
19-07-2010 10:16:15,-0.4980,37920.000000,Good
19-07-2010 10:16:57,-1.0080,41150.000000,Good
19-07-2010 10:17:38,-1.5030,43540.000000,Good
19-07-2010 10:18:07,-2.0200,45210.000000,Good
19-07-2010 10:18:32,-2.5050,47270.000000,Good
19-07-2010 10:18:52,-3.0170,47960.000000,Good
19-07-2010 10:19:19,-3.5050,49030.000000,Good
19-07-2010 10:19:48,-4.0080,49350.000000,Good
19-07-2010 10:20:19,-4.5010,49970.000000,Good
19-07-2010 10:20:58,-5.0020,50360.000000,Good
19-07-2010 10:22:19,-6.0170,50510.000000,Good
19-07-2010 10:22:55,-6.5920,50530.000000,Good
26-07-2010 08:59:24,-0.2090,43330.000000,Good
26-07-2010 09:00:06,-0.5160,43320.000000,Good
26-07-2010 09:00:48,-1.0100,43340.000000,Good
26-07-2010 09:01:18,-1.5070,43420.000000,Good
26-07-2010 09:01:54,-2.0050,44160.000000,Good
26-07-2010 09:02:29,-2.5120,48080.000000,Good
26-07-2010 09:03:11,-2.9930,48420.000000,Good
26-07-2010 09:04:17,-3.5360,48970.000000,Good
26-07-2010 09:04:50,-4.0240,49130.000000,Good
26-07-2010 09:05:55,-4.5550,49430.000000,Good
26-07-2010 09:06:16,-5.0100,49640.000000,Good
26-07-2010 09:06:52,-5.9960,50180.000000,Good
26-07-2010 09:07:47,-7.0190,50320.000000,Good
26-07-2010 09:08:17,-7.5800,50330.000000,Good
02-08-2010 10:39:56,-0.2270,42900.000000,Good
02-08-2010 10:41:01,-0.5100,42880.000000,Good
02-08-2010 10:41:38,-1.0310,43020.000000,Good
02-08-2010 10:42:06,-1.5350,43350.000000,Good
02-08-2010 10:42:41,-2.0510,43520.000000,Good
02-08-2010 10:43:29,-2.5560,47450.000000,Good
02-08-2010 10:44:09,-3.0210,47880.000000,Good
02-08-2010 10:44:41,-3.4950,48160.000000,Good
02-08-2010 10:45:15,-4.1060,49390.000000,Good
02-08-2010 10:46:19,-4.5700,49650.000000,Good
02-08-2010 10:46:43,-5.1070,49740.000000,Good
02-08-2010 10:47:13,-5.6840,50130.000000,Good
02-08-2010 10:47:56,-6.0930,50150.000000,Good
09-08-2010 08:39:03,-0.2090,43850.000000,Good
09-08-2010 08:39:40,-0.5060,43840.000000,Good
09-08-2010 08:40:12,-1.0230,43840.000000,Good
09-08-2010 08:40:55,-1.5010,43840.000000,Good
09-08-2010 08:41:39,-2.0060,43890.000000,Good
09-08-2010 08:42:30,-2.5240,44200.000000,Good
09-08-2010 08:43:03,-3.0050,46890.000000,Good
09-08-2010 08:44:58,-3.5160,49480.000000,Good
09-08-2010 08:45:41,-4.0090,49660.000000,Good
09-08-2010 08:46:46,-4.5070,50430.000000,Good
09-08-2010 08:48:03,-4.9820,50610.000000,Good
09-08-2010 08:49:47,-5.5630,50580.000000,Good
16-08-2010 11:07:21,-0.2180,45120.000000,Good
16-08-2010 11:08:01,-0.4960,45110.000000,Good
16-08-2010 11:08:27,-1.0040,45110.000000,Good
16-08-2010 11:09:07,-1.5030,45100.000000,Good
16-08-2010 11:09:45,-1.9840,45070.000000,Good
16-08-2010 11:10:20,-2.4950,45200.000000,Good
16-08-2010 11:10:54,-3.0130,45330.000000,Good
16-08-2010 11:11:55,-3.4900,46870.000000,Good
16-08-2010 11:12:53,-4.0160,48740.000000,Good
16-08-2010 11:14:35,-4.4920,49600.000000,Good
16-08-2010 11:15:40,-5.0730,50110.000000,Good
16-08-2010 11:16:15,-5.5200,50570.000000,Good
23-08-2010 08:38:01,-0.2160,38820.000000,Good
23-08-2010 08:38:50,-0.5100,38900.000000,Good
23-08-2010 08:39:25,-1.0390,39600.000000,Good
23-08-2010 08:40:03,-1.4990,43630.000000,Good
23-08-2010 08:40:51,-2.0560,44110.000000,Good
23-08-2010 08:41:33,-2.5340,46400.000000,Good
23-08-2010 08:42:12,-3.0790,47860.000000,Good
23-08-2010 08:43:04,-3.5380,48270.000000,Good
23-08-2010 08:43:49,-4.0470,49150.000000,Good
23-08-2010 08:44:43,-4.5270,49660.000000,Good
23-08-2010 08:45:19,-5.0260,50880.000000,Good
23-08-2010 08:45:50,-5.5160,50970.000000,Good
23-08-2010 08:46:17,-6.0450,50990.000000,Good
30-08-2010 10:15:47,-0.2190,43150.000000,Good
30-08-2010 10:16:31,-0.5120,43160.000000,Good
30-08-2010 10:17:28,-1.0530,43270.000000,Good
30-08-2010 10:17:48,-1.5450,43340.000000,Good
30-08-2010 10:18:24,-2.0130,43620.000000,Good
30-08-2010 10:19:03,-2.5690,44800.000000,Good
30-08-2010 10:19:54,-3.0310,46510.000000,Good
30-08-2010 10:20:58,-3.5350,49050.000000,Good
30-08-2010 10:21:25,-4.0070,49820.000000,Good
30-08-2010 10:22:13,-4.5360,50350.000000,Good
30-08-2010 10:22:57,-5.0820,50740.000000,Good
30-08-2010 10:24:00,-6.0440,50840.000000,Good
30-08-2010 10:24:25,-6.3320,50840.000000,Good
06-09-2010 09:12:48,-0.2030,42750.000000,Good
06-09-2010 09:14:04,-0.4950,43150.000000,Good
06-09-2010 09:14:49,-0.9990,43230.000000,Good
06-09-2010 09:15:53,-1.5040,43650.000000,Good
06-09-2010 09:16:58,-1.9990,44430.000000,Good
06-09-2010 09:18:24,-2.5020,46170.000000,Good
06-09-2010 09:19:35,-3.0010,47830.000000,Good
06-09-2010 09:20:40,-3.5020,49350.000000,Good
06-09-2010 09:22:20,-4.0030,49680.000000,Good
06-09-2010 09:23:55,-4.5040,50750.000000,Good
06-09-2010 09:24:57,-5.0040,50760.000000,Good
06-09-2010 09:25:45,-5.5030,50760.000000,Good
06-09-2010 09:26:29,-6.0070,50760.000000,Good
06-09-2010 09:27:06,-6.3170,50760.000000,Good
13-09-2010 10:38:56,-0.2150,42380.000000,Good
13-09-2010 10:39:55,-0.5090,42370.000000,Good
13-09-2010 10:40:28,-1.0350,43270.000000,Good
13-09-2010 10:41:05,-1.5200,44030.000000,Good
13-09-2010 10:41:37,-2.0230,43990.000000,Good
13-09-2010 10:42:10,-2.5160,44100.000000,Good
13-09-2010 10:42:48,-3.0060,45710.000000,Good
13-09-2010 10:43:17,-3.5140,47120.000000,Good
13-09-2010 10:43:48,-4.0260,48190.000000,Good
13-09-2010 10:44:23,-4.5260,48940.000000,Good
13-09-2010 10:45:04,-5.0630,49860.000000,Good
13-09-2010 10:46:16,-5.5280,49980.000000,Good
20-09-2010 09:25:26,-0.2000,45840.000000,Good
20-09-2010 09:26:09,-0.4950,45830.000000,Good
20-09-2010 09:26:50,-0.9930,45840.000000,Good
20-09-2010 09:27:34,-1.5130,45830.000000,Good
20-09-2010 09:28:14,-2.0880,45850.000000,Good
20-09-2010 09:28:57,-2.5700,45860.000000,Good
20-09-2010 09:29:33,-3.0220,45930.000000,Good
20-09-2010 09:30:20,-3.6670,47980.000000,Good
20-09-2010 09:30:45,-3.9430,48680.000000,Good
20-09-2010 09:31:21,-4.5600,49770.000000,Good
20-09-2010 09:31:49,-4.9980,50410.000000,Good
20-09-2010 09:32:45,-5.5140,50580.000000,Good
20-09-2010 09:33:43,-6.0040,50640.000000,Good
20-09-2010 09:34:16,-6.5360,50810.000000,Good
28-09-2010 11:04:43,-0.2250,45360.000000,Good
28-09-2010 11:05:38,-0.5330,45400.000000,Good
28-09-2010 11:06:51,-1.0270,45390.000000,Good
28-09-2010 11:08:04,-1.5410,45500.000000,Good
28-09-2010 11:08:55,-2.0390,46120.000000,Good
28-09-2010 11:09:39,-2.5290,46460.000000,Good
28-09-2010 11:11:10,-3.0350,47370.000000,Good
28-09-2010 11:13:07,-3.5350,49290.000000,Good
28-09-2010 11:15:36,-4.0390,50230.000000,Good
28-09-2010 11:16:57,-4.5410,50760.000000,Good
28-09-2010 11:18:04,-5.0190,50850.000000,Good
28-09-2010 11:19:00,-5.6130,50850.000000,Good
04-10-2010 09:04:05,-0.2050,46190.000000,Good
04-10-2010 09:04:52,-0.5190,46240.000000,Good
04-10-2010 09:05:36,-1.0110,46400.000000,Good
04-10-2010 09:06:17,-1.5120,46540.000000,Good
04-10-2010 09:06:55,-2.0580,46580.000000,Good
04-10-2010 09:07:37,-2.5050,47040.000000,Good
04-10-2010 09:08:07,-3.0420,47140.000000,Good
04-10-2010 09:08:37,-3.5080,47450.000000,Good
04-10-2010 09:09:46,-4.0910,48420.000000,Good
