Date,Depth,Data,QC
08-10-2007 09:26:58,0.192,19.730000,Good
08-10-2007 09:28:37,0.486,20.250000,Good
08-10-2007 09:29:46,1.009,20.330000,Good
08-10-2007 09:30:35,1.509,20.350000,Good
08-10-2007 09:31:55,1.743,20.360000,Good
15-10-2007 09:16:10,0.218,20.250000,Good
15-10-2007 09:17:51,0.521,20.400000,Good
15-10-2007 09:19:15,1.018,21.000000,Good
15-10-2007 09:20:11,1.51,20.980000,Good
22-10-2007 09:23:35,0.229,17.210000,Good
22-10-2007 09:24:14,0.507,17.240000,Good
22-10-2007 09:25:07,1.006,18.240000,Good
22-10-2007 09:26:06,1.527,18.380000,Good
22-10-2007 09:27:35,1.82,18.430000,Good
29-10-2007 08:35:50,0.202,17.560000,Good
29-10-2007 08:36:48,0.508,18.050000,Good
29-10-2007 08:38:14,1,18.140000,Good
29-10-2007 08:39:08,1.5,18.110000,Good
29-10-2007 08:40:01,2.005,18.070000,Good
05-11-2007 08:35:50,0.202,17.560000,Good
05-11-2007 08:36:48,0.508,18.050000,Good
05-11-2007 08:38:14,1,18.140000,Good
05-11-2007 08:39:08,1.5,18.110000,Good
05-11-2007 08:40:01,2.005,18.070000,Good
26-11-2007 08:09:08,0.225,26.220000,Good
26-11-2007 08:10:56,0.5,26.210000,Good
26-11-2007 08:11:50,1.008,26.170000,Good
26-11-2007 08:13:01,1.496,26.180000,Good
26-11-2007 08:13:53,1.999,26.140000,Good
26-11-2007 08:14:42,2.524,26.150000,Good
03-12-2007 08:05:21,0.205,24.100000,Good
03-12-2007 08:06:39,0.526,24.080000,Good
03-12-2007 08:07:32,1.007,24.050000,Good
03-12-2007 08:09:03,1.507,24.040000,Good
03-12-2007 08:09:59,2.009,24.040000,Good
10-12-2007 08:49:20,0.205,22.700000,Good
10-12-2007 08:51:11,0.515,22.700000,Good
10-12-2007 08:53:38,1.013,22.700000,Good
10-12-2007 08:55:46,1.32,22.700000,Good
11-12-2007 08:25:28,0.232,24.520000,Good
11-12-2007 08:26:51,0.503,24.730000,Good
11-12-2007 08:27:59,1.02,24.690000,Good
11-12-2007 08:29:09,1.501,24.680000,Good
17-12-2007 08:41:52,0.274,21.770000,Good
17-12-2007 08:42:53,0.497,21.800000,Good
17-12-2007 08:43:31,1.082,21.810000,Good
17-12-2007 08:44:31,1.545,21.750000,Good
17-12-2007 08:45:18,2.059,21.750000,Good
17-12-2007 08:46:32,2.526,21.710000,Good
17-12-2007 08:47:07,2.837,21.700000,Good
24-12-2007 08:00:19,0.204,25.110000,Good
24-12-2007 08:01:18,0.492,25.120000,Good
24-12-2007 08:05:35,1.007,25.110000,Good
24-12-2007 08:06:22,1.411,25.110000,Good
31-12-2007 08:23:33,0.208,27.300000,Good
31-12-2007 08:24:31,0.515,27.290000,Good
31-12-2007 08:25:21,1.007,27.280000,Good
31-12-2007 08:25:55,1.511,27.260000,Good
31-12-2007 08:26:47,2.006,27.050000,Good
31-12-2007 08:28:01,2.502,26.550000,Good
07-01-2008 08:27:57,0.209,26.960000,Good
07-01-2008 08:28:47,0.509,26.960000,Good
07-01-2008 08:30:29,1.001,26.960000,Good
07-01-2008 08:31:27,1.368,26.960000,Good
14-01-2008 08:43:01,0.207,27.200000,Good
14-01-2008 08:43:42,0.511,27.200000,Good
14-01-2008 08:44:27,1.005,27.210000,Good
14-01-2008 08:45:21,1.503,27.220000,Good
14-01-2008 08:46:03,2.005,27.330000,Good
14-01-2008 08:48:01,2.499,27.530000,Good
21-01-2008 08:17:24,0.2,27.100000,Good
21-01-2008 08:19:13,0.509,27.100000,Good
21-01-2008 08:20:27,1.006,27.110000,Good
21-01-2008 08:21:28,1.512,27.090000,Good
21-01-2008 08:22:09,1.97,27.010000,Good
29-01-2008 08:20:56,1.676,28.810000,Good
29-01-2008 08:21:18,1.512,28.530000,Good
29-01-2008 08:22:25,1.012,27.870000,Good
29-01-2008 08:23:50,0.507,27.890000,Good
29-01-2008 08:24:55,0.204,27.920000,Good
04-02-2008 08:46:54,0.224,28.230000,Good
04-02-2008 08:47:55,0.518,28.250000,Good
04-02-2008 08:48:37,1.04,28.260000,Good
04-02-2008 08:49:34,1.496,28.320000,Good
04-02-2008 08:50:16,2.019,28.150000,Good
11-02-2008 08:32:02,0.247,26.780000,Good
11-02-2008 08:32:59,0.518,26.760000,Good
11-02-2008 08:34:04,1.013,26.660000,Good
11-02-2008 08:35:08,1.508,26.370000,Good
11-02-2008 08:36:42,2.007,27.060000,Good
11-02-2008 08:39:08,2.488,27.070000,Good
18-02-2008 10:11:50,0.253,26.750000,Good
18-02-2008 10:12:36,0.531,26.610000,Good
18-02-2008 10:14:04,1.072,26.450000,Good
18-02-2008 10:15:12,1.535,26.480000,Good
25-02-2008 11:21:14,0.246,24.440000,Good
25-02-2008 11:21:48,0.486,24.260000,Good
25-02-2008 11:22:45,1.052,23.880000,Good
25-02-2008 11:23:30,1.509,23.830000,Good
25-02-2008 11:24:16,2.059,23.880000,Good
25-02-2008 11:25:17,2.212,23.890000,Good
04-03-2008 09:23:31,0.203,26.060000,Good
04-03-2008 09:24:31,0.522,26.130000,Good
04-03-2008 09:25:04,1.017,26.000000,Good
04-03-2008 09:25:40,1.481,26.190000,Good
04-03-2008 09:25:56,1.535,26.290000,Good
10-03-2008 10:49:23,0.2,25.540000,Good
10-03-2008 10:50:56,0.5,25.620000,Good
10-03-2008 10:51:24,1,25.620000,Good
10-03-2008 10:51:48,1.5,25.420000,Good
10-03-2008 10:52:23,1.8,25.480000,Good
17-03-2008 09:35:40,0.205,23.610000,Good
17-03-2008 09:36:46,0.528,23.550000,Good
17-03-2008 09:38:03,1.01,23.570000,Good
17-03-2008 09:39:20,1.529,24.010000,Good
17-03-2008 09:40:08,2.025,24.420000,Good
25-03-2008 10:24:30,0.21,22.100000,Good
25-03-2008 10:25:11,0.517,22.180000,Good
25-03-2008 10:26:01,1.027,22.320000,Good
25-03-2008 10:26:52,1.504,22.430000,Good
25-03-2008 10:27:37,2.506,22.450000,Good
25-03-2008 10:28:29,2.826,22.460000,Good
31-03-2008 11:30:45,0.207,20.320000,Good
31-03-2008 11:31:48,0.527,20.490000,Good
31-03-2008 11:32:39,1.007,21.090000,Good
31-03-2008 11:33:40,1.498,21.660000,Good
07-04-2008 11:25:53,0.194,20.800000,Good
07-04-2008 11:26:41,0.52,20.900000,Good
07-04-2008 11:28:12,1.013,20.630000,Good
07-04-2008 11:29:14,1.501,20.560000,Good
07-04-2008 11:30:26,2.02,20.540000,Good
07-04-2008 11:32:29,2.523,20.540000,Good
07-04-2008 11:34:55,2.878,20.540000,Good
14-04-2008 09:08:09,0.207,19.580000,Good
14-04-2008 09:08:50,0.505,19.560000,Good
14-04-2008 09:09:33,1.003,19.490000,Good
14-04-2008 09:10:17,1.507,19.510000,Good
14-04-2008 09:11:21,2.018,19.650000,Good
21-04-2008 10:05:04,0.222,17.660000,Good
21-04-2008 10:05:54,0.51,17.610000,Good
21-04-2008 10:06:39,1.002,17.570000,Good
21-04-2008 10:07:24,1.496,17.570000,Good
21-04-2008 10:08:03,2.006,19.720000,Good
21-04-2008 10:08:46,2.212,20.250000,Good
28-04-2008 09:21:57,0.208,17.070000,Good
28-04-2008 09:22:44,0.501,17.090000,Good
28-04-2008 09:23:23,1.007,17.110000,Good
28-04-2008 09:24:52,1.51,19.120000,Good
28-04-2008 09:26:09,2.007,19.660000,Good
05-05-2008 09:29:06,0.233,16.820000,Good
05-05-2008 09:29:56,0.517,16.820000,Good
05-05-2008 09:30:58,1.022,16.870000,Good
05-05-2008 09:32:44,1.514,17.580000,Good
05-05-2008 09:34:13,2.024,19.260000,Good
05-05-2008 09:35:32,2.523,19.730000,Good
05-05-2008 09:36:31,2.715,19.770000,Good
12-05-2008 09:08:21,0.273,17.010000,Good
12-05-2008 09:09:26,0.583,17.070000,Good
12-05-2008 09:10:04,1.005,17.150000,Good
12-05-2008 09:11:11,1.59,17.760000,Good
12-05-2008 09:12:02,2.069,18.880000,Good
19-05-2008 09:26:09,0.256,15.550000,Good
19-05-2008 09:27:00,0.51,15.390000,Good
19-05-2008 09:27:50,1.015,16.230000,Good
19-05-2008 09:28:41,1.504,18.870000,Good
19-05-2008 09:29:31,2.023,19.590000,Good
19-05-2008 09:30:20,2.147,19.600000,Good
26-05-2008 09:06:52,0.203,16.310000,Good
26-05-2008 09:07:43,0.504,16.330000,Good
26-05-2008 09:08:14,1.005,16.630000,Good
26-05-2008 09:09:12,1.509,17.460000,Good
26-05-2008 09:10:01,1.997,18.490000,Good
03-06-2008 08:50:25,0.244,16.470000,Good
03-06-2008 08:51:50,0.514,16.990000,Good
03-06-2008 08:53:49,1.006,17.570000,Good
03-06-2008 08:54:57,1.5,17.610000,Good
03-06-2008 08:56:39,2.008,17.620000,Good
09-06-2008 09:17:18,0.248,14.520000,Good
09-06-2008 09:18:08,0.496,14.540000,Good
09-06-2008 09:19:05,1.086,14.590000,Good
09-06-2008 09:19:46,1.501,14.830000,Good
09-06-2008 09:20:54,1.976,15.250000,Good
09-06-2008 09:21:47,2.498,15.390000,Good
09-06-2008 09:22:20,3.026,15.520000,Good
17-06-2008 09:22:26,0.2,13.410000,Good
17-06-2008 09:23:11,0.5,13.480000,Good
17-06-2008 09:24:12,1,13.670000,Good
17-06-2008 09:25:09,1.5,13.700000,Good
17-06-2008 09:26:04,1.9,13.740000,Good
17-06-2008 09:27:22,2.3,13.760000,Good
23-06-2008 09:09:20,0.211,11.410000,Good
23-06-2008 09:10:04,0.503,11.580000,Good
23-06-2008 09:10:48,1.008,11.620000,Good
23-06-2008 09:11:27,1.503,11.580000,Good
30-06-2008 08:43:06,0.203,12.320000,Good
30-06-2008 08:44:37,0.502,12.660000,Good
30-06-2008 08:45:24,1.006,12.760000,Good
30-06-2008 08:46:20,1.51,12.770000,Good
30-06-2008 08:47:23,1.999,12.770000,Good
30-06-2008 08:48:15,2.497,12.770000,Good
07-07-2008 09:05:46,0.25,10.360000,Good
07-07-2008 09:06:26,0.541,11.080000,Good
07-07-2008 09:07:38,1.031,11.100000,Good
07-07-2008 09:08:22,1.56,11.110000,Good
14-07-2008 09:04:57,0.213,11.720000,Good
14-07-2008 09:06:52,0.503,12.340000,Good
14-07-2008 09:07:37,1.037,12.360000,Good
14-07-2008 09:08:09,1.475,12.360000,Good
14-07-2008 09:08:49,1.977,12.360000,Good
21-07-2008 08:57:41,0.225,10.430000,Good
21-07-2008 08:58:23,0.467,10.310000,Good
21-07-2008 08:59:16,0.912,10.300000,Good
21-07-2008 09:00:05,1.586,10.300000,Good
21-07-2008 09:00:59,1.998,10.300000,Good
21-07-2008 09:01:45,2.488,10.300000,Good
21-07-2008 09:02:20,3.058,10.300000,Good
28-07-2008 09:05:54,0.24,13.500000,Good
28-07-2008 09:06:27,0.551,13.440000,Good
28-07-2008 09:07:24,1.105,13.420000,Good
28-07-2008 09:08:23,1.538,13.380000,Good
28-07-2008 09:09:01,2.009,13.330000,Good
28-07-2008 09:09:43,2.454,13.330000,Good
28-07-2008 09:10:12,3.055,13.330000,Good
04-08-2008 09:04:00,0.225,12.230000,Good
04-08-2008 09:04:27,0.428,12.220000,Good
04-08-2008 09:05:22,0.951,12.220000,Good
04-08-2008 09:05:41,1.562,12.220000,Good
04-08-2008 09:07:01,1.962,12.220000,Good
04-08-2008 09:11:43,2.485,12.210000,Good
04-08-2008 09:12:04,2.889,12.210000,Good
04-08-2008 09:12:21,3.467,12.210000,Good
11-08-2008 08:55:43,0.241,11.770000,Good
11-08-2008 08:56:13,0.506,11.800000,Good
11-08-2008 08:56:51,1.064,11.780000,Good
11-08-2008 08:57:23,1.493,11.890000,Good
11-08-2008 08:57:55,1.952,11.890000,Good
11-08-2008 08:58:31,2.518,11.890000,Good
11-08-2008 08:58:56,2.672,11.890000,Good
18-08-2008 09:04:42,0.231,11.630000,Good
18-08-2008 09:05:26,0.537,11.650000,Good
18-08-2008 09:06:11,1.063,11.720000,Good
18-08-2008 09:07:01,1.566,11.730000,Good
18-08-2008 09:07:30,2.056,11.720000,Good
18-08-2008 09:07:51,2.232,11.730000,Good
25-08-2008 08:57:10,0.243,12.630000,Good
25-08-2008 08:58:29,0.493,12.720000,Good
25-08-2008 08:59:47,0.994,12.720000,Good
25-08-2008 09:00:54,1.503,12.720000,Good
25-08-2008 09:01:45,1.994,12.710000,Good
01-09-2008 09:15:54,0.229,13.880000,Good
01-09-2008 09:17:03,0.503,14.050000,Good
01-09-2008 09:17:47,1.011,14.040000,Good
01-09-2008 09:18:34,1.51,14.040000,Good
01-09-2008 09:19:26,2.146,14.030000,Good
08-09-2008 09:22:04,0.206,15.640000,Good
08-09-2008 09:23:02,0.515,15.570000,Good
08-09-2008 09:24:02,1.005,15.550000,Good
08-09-2008 09:24:40,1.503,15.530000,Good
08-09-2008 09:25:33,2.012,15.520000,Good
15-09-2008 09:11:26,0.235,14.830000,Good
15-09-2008 09:12:26,0.557,15.610000,Good
15-09-2008 09:13:33,1.059,15.640000,Good
15-09-2008 09:14:35,1.454,15.610000,Good
15-09-2008 09:15:11,2.003,15.600000,Good
22-09-2008 09:12:43,0.188,13.740000,Good
22-09-2008 09:13:42,0.482,14.460000,Good
22-09-2008 09:14:55,1.038,15.120000,Good
22-09-2008 09:15:31,1.516,15.100000,Good
22-09-2008 09:16:18,1.609,15.100000,Good
30-09-2008 09:29:32,0.261,17.620000,Good
30-09-2008 09:30:28,0.512,17.730000,Good
30-09-2008 09:31:33,1.022,17.780000,Good
30-09-2008 09:32:43,1.518,17.780000,Good
30-09-2008 09:33:40,2.019,17.780000,Good
30-09-2008 09:34:58,2.519,17.780000,Good
06-10-2008 08:49:22,0.207,15.210000,Good
06-10-2008 08:51:11,0.505,15.970000,Good
06-10-2008 08:52:15,1.035,16.030000,Good
13-10-2008 09:32:55,0.209,18.220000,Good
13-10-2008 09:34:37,0.524,18.840000,Good
13-10-2008 09:36:33,1.006,18.630000,Good
13-10-2008 09:37:56,1.559,18.550000,Good
20-10-2008 09:20:34,0.197,22.940000,Good
20-10-2008 09:21:56,0.513,23.090000,Good
20-10-2008 09:23:11,1.038,23.030000,Good
20-10-2008 09:24:21,1.498,22.960000,Good
20-10-2008 09:25:29,1.604,22.950000,Good
27-10-2008 08:02:51,0.23,19.960000,Good
27-10-2008 08:04:10,0.525,20.920000,Good
27-10-2008 08:05:37,1.003,20.950000,Good
27-10-2008 08:06:46,1.515,20.930000,Good
27-10-2008 08:08:04,1.748,20.940000,Good
03-11-2008 08:28:20,0.22,21.440000,Good
03-11-2008 08:29:03,0.481,21.680000,Good
03-11-2008 08:29:50,1.053,21.680000,Good
03-11-2008 08:30:56,1.494,21.680000,Good
03-11-2008 08:31:45,2.018,21.680000,Good
03-11-2008 08:32:33,2.256,21.680000,Good
10-11-2008 08:55:32,0.22,20.410000,Good
10-11-2008 08:57:07,0.515,20.800000,Good
10-11-2008 08:58:19,1.004,20.850000,Good
10-11-2008 08:59:04,1.508,20.720000,Good
10-11-2008 09:00:22,2.01,20.660000,Good
10-11-2008 09:01:13,2.326,20.660000,Good
17-11-2008 08:23:20,0.202,20.950000,Good
17-11-2008 08:24:10,0.506,21.040000,Good
17-11-2008 08:25:07,0.999,21.100000,Good
17-11-2008 08:26:06,1.516,21.080000,Good
17-11-2008 08:26:44,1.805,21.060000,Good
24-11-2008 08:05:22,0.215,21.370000,Good
24-11-2008 08:06:17,0.499,22.340000,Good
24-11-2008 08:07:15,1.011,22.360000,Good
24-11-2008 08:07:55,1.486,22.360000,Good
24-11-2008 08:08:38,1.803,22.360000,Good
01-12-2008 07:54:32,0.249,23.920000,Good
01-12-2008 07:55:25,0.508,23.920000,Good
01-12-2008 07:56:25,1.036,23.900000,Good
01-12-2008 07:57:32,1.408,23.900000,Good
08-12-2008 07:39:33,0.22,23.960000,Good
08-12-2008 07:40:10,0.499,24.080000,Good
08-12-2008 07:40:46,1.01,24.160000,Good
08-12-2008 07:41:25,1.521,24.150000,Good
08-12-2008 07:43:05,2.013,24.150000,Good
15-12-2008 08:17:59,0.216,26.210000,Good
15-12-2008 08:20:11,0.53,26.230000,Good
15-12-2008 08:21:30,1.006,26.230000,Good
15-12-2008 08:22:49,1.514,26.230000,Good
15-12-2008 08:23:23,2.046,26.220000,Good
15-12-2008 08:24:08,2.335,26.160000,Good
22-12-2008 08:38:29,0.231,24.500000,Good
22-12-2008 08:39:26,0.505,24.450000,Good
22-12-2008 08:40:13,1,24.430000,Good
22-12-2008 08:42:00,1.509,24.420000,Good
22-12-2008 08:43:03,1.904,24.430000,Good
29-12-2008 08:10:33,0.214,26.830000,Good
29-12-2008 08:11:02,0.513,26.830000,Good
29-12-2008 08:11:53,1.012,26.810000,Good
29-12-2008 08:12:44,1.495,26.780000,Good
29-12-2008 08:13:36,2.024,26.780000,Good
29-12-2008 08:14:18,2.216,26.710000,Good
05-01-2009 08:26:47,0.22,28.240000,Good
05-01-2009 08:27:44,0.507,28.230000,Good
05-01-2009 08:28:38,1.003,28.170000,Good
05-01-2009 08:29:32,1.503,28.140000,Good
05-01-2009 08:30:53,2.028,28.040000,Good
05-01-2009 08:32:01,2.264,27.940000,Good
12-01-2009 08:21:09,0.209,28.990000,Good
12-01-2009 08:22:29,0.506,29.000000,Good
12-01-2009 08:23:10,1.006,28.990000,Good
12-01-2009 08:24:11,1.516,28.980000,Good
12-01-2009 08:25:06,2.014,28.980000,Good
12-01-2009 08:25:51,2.498,28.970000,Good
19-01-2009 08:17:49,0.39,26.220000,Good
19-01-2009 08:18:19,0.681,26.220000,Good
19-01-2009 08:18:54,1.18,26.220000,Good
19-01-2009 08:19:31,1.654,26.190000,Good
19-01-2009 08:20:08,2.171,26.190000,Good
19-01-2009 08:20:33,2.555,26.180000,Good
27-01-2009 08:24:47,0.222,28.310000,Good
27-01-2009 08:26:04,0.502,28.330000,Good
27-01-2009 08:26:59,1.007,28.310000,Good
27-01-2009 08:27:47,1.524,28.280000,Good
27-01-2009 08:28:53,2.005,28.240000,Good
02-02-2009 08:09:54,0.2,28.130000,Good
02-02-2009 08:10:58,0.509,28.100000,Good
02-02-2009 08:12:00,1.011,28.090000,Good
02-02-2009 08:12:59,1.505,28.090000,Good
02-02-2009 08:13:54,1.997,28.090000,Good
02-02-2009 08:14:45,2.213,28.090000,Good
09-02-2009 08:20:42,0.227,25.080000,Good
09-02-2009 08:21:40,0.508,25.090000,Good
09-02-2009 08:22:22,1.008,25.070000,Good
09-02-2009 08:23:23,1.514,25.040000,Good
16-02-2009 08:14:10,0.211,25.430000,Good
16-02-2009 08:15:55,0.531,25.370000,Good
16-02-2009 08:16:50,1.019,25.420000,Good
16-02-2009 08:17:35,1.513,25.430000,Good
16-02-2009 08:19:27,2.002,25.750000,Good
23-02-2009 08:31:53,0.22,25.550000,Good
23-02-2009 08:32:18,0.46,25.540000,Good
23-02-2009 08:32:52,1.05,25.580000,Good
23-02-2009 08:33:33,1.49,25.570000,Good
23-02-2009 08:33:58,2.02,25.510000,Good
03-03-2009 08:21:07,0.2,22.860000,Good
03-03-2009 08:22:10,0.505,22.890000,Good
03-03-2009 08:22:52,1.009,22.960000,Good
03-03-2009 08:23:41,1.511,23.820000,Good
03-03-2009 08:24:44,2.023,24.660000,Good
03-03-2009 08:25:58,2.408,25.100000,Good
09-03-2009 08:27:36,0.205,23.940000,Good
09-03-2009 08:28:26,0.498,23.930000,Good
09-03-2009 08:28:56,0.998,23.910000,Good
09-03-2009 08:29:40,1.529,23.900000,Good
09-03-2009 08:30:14,2.059,23.900000,Good
09-03-2009 08:31:11,2.273,23.880000,Good
16-03-2009 08:21:39,0.217,22.900000,Good
16-03-2009 08:22:05,0.499,23.020000,Good
16-03-2009 08:22:52,1.013,23.540000,Good
16-03-2009 08:23:36,1.514,24.240000,Good
16-03-2009 08:24:06,2.03,24.280000,Good
16-03-2009 08:24:40,2.501,24.310000,Good
16-03-2009 08:25:47,2.835,24.310000,Good
23-03-2009 08:19:43,0.21,22.280000,Good
23-03-2009 08:20:34,0.515,22.210000,Good
23-03-2009 08:21:31,1.007,22.410000,Good
23-03-2009 08:22:32,1.515,22.780000,Good
23-03-2009 08:23:30,2.007,22.900000,Good
23-03-2009 08:24:23,2.308,22.940000,Good
30-03-2009 09:13:55,0.219,22.410000,Good
30-03-2009 09:14:46,0.531,22.540000,Good
30-03-2009 09:15:24,1.025,22.700000,Good
30-03-2009 09:16:10,1.518,22.720000,Good
30-03-2009 09:16:48,2.059,22.750000,Good
30-03-2009 09:17:59,2.201,22.730000,Good
06-04-2009 11:16:42,0.231,21.380000,Good
06-04-2009 11:17:37,0.513,21.190000,Good
06-04-2009 11:18:32,1.004,21.190000,Good
06-04-2009 11:19:55,1.545,21.130000,Good
06-04-2009 11:21:08,2.008,21.120000,Good
06-04-2009 11:22:03,2.235,21.120000,Good
14-04-2009 10:29:11,0.2,20.770000,Good
14-04-2009 10:30:23,0.508,20.820000,Good
14-04-2009 10:31:02,1.002,21.310000,Good
14-04-2009 10:31:46,1.508,21.770000,Good
14-04-2009 10:32:32,2.008,21.770000,Good
14-04-2009 10:33:17,2.504,21.780000,Good
20-04-2009 10:43:25,0.223,21.000000,Good
20-04-2009 10:44:32,0.507,21.070000,Good
20-04-2009 10:45:51,1.01,21.750000,Good
20-04-2009 10:46:47,1.509,21.790000,Good
20-04-2009 10:47:57,2.004,21.770000,Good
28-04-2009 10:38:56,0.216,20.080000,Good
28-04-2009 10:40:21,0.516,20.120000,Good
28-04-2009 10:41:12,1.01,20.150000,Good
28-04-2009 10:43:31,1.503,20.090000,Good
28-04-2009 10:44:33,2.019,20.060000,Good
04-05-2009 11:05:03,0.241,18.120000,Good
04-05-2009 11:05:46,0.533,18.280000,Good
04-05-2009 11:06:14,1.013,19.130000,Good
04-05-2009 11:06:48,1.535,19.300000,Good
11-05-2009 11:12:58,0.186,18.400000,Good
11-05-2009 11:13:35,0.519,18.040000,Good
11-05-2009 11:14:08,1.017,18.460000,Good
11-05-2009 11:14:59,1.517,18.780000,Good
11-05-2009 11:15:29,2.024,18.860000,Good
11-05-2009 11:15:47,2.03,18.860000,Good
11-05-2009 11:16:38,2.446,18.900000,Good
18-05-2009 10:37:08,0.206,15.890000,Good
18-05-2009 10:38:18,0.505,15.910000,Good
18-05-2009 10:40:47,1.008,17.600000,Good
18-05-2009 10:41:58,1.51,17.680000,Good
18-05-2009 10:43:07,2.009,17.700000,Good
18-05-2009 10:43:51,2.429,17.700000,Good
25-05-2009 10:57:29,0.228,15.930000,Good
25-05-2009 10:58:47,0.514,15.830000,Good
25-05-2009 10:59:55,1.012,15.890000,Good
25-05-2009 11:01:50,1.519,16.220000,Good
25-05-2009 11:03:17,2.008,16.360000,Good
25-05-2009 11:04:25,2.43,16.400000,Good
02-06-2009 10:21:36,0.17,16.440000,Good
02-06-2009 10:22:21,0.512,16.880000,Good
02-06-2009 10:23:12,1.025,16.820000,Good
02-06-2009 10:23:43,1.485,16.720000,Good
02-06-2009 10:24:09,2.004,16.720000,Good
02-06-2009 10:24:44,2.532,16.710000,Good
02-06-2009 10:25:34,2.734,16.710000,Good
08-06-2009 11:23:01,0.202,14.200000,Good
08-06-2009 11:24:54,0.506,14.610000,Good
08-06-2009 11:26:43,1.019,15.330000,Good
08-06-2009 11:28:35,1.505,16.240000,Good
08-06-2009 11:30:03,2.015,16.580000,Good
08-06-2009 11:31:18,2.504,16.550000,Good
08-06-2009 11:32:14,2.817,16.530000,Good
15-06-2009 11:21:06,0.21,13.130000,Good
15-06-2009 11:22:10,0.508,14.010000,Good
15-06-2009 11:23:46,1.011,16.210000,Good
15-06-2009 11:25:14,1.507,16.380000,Good
15-06-2009 11:26:32,2.002,16.480000,Good
15-06-2009 11:27:56,2.437,16.510000,Good
22-06-2009 10:28:03,0.214,13.660000,Good
22-06-2009 10:28:51,0.514,13.940000,Good
22-06-2009 10:29:35,1.004,14.870000,Good
22-06-2009 10:30:21,1.535,15.710000,Good
22-06-2009 10:31:19,2.004,16.140000,Good
22-06-2009 10:32:16,2.521,16.360000,Good
22-06-2009 10:33:35,2.859,16.850000,Good
30-06-2009 10:35:46,0.194,12.930000,Good
30-06-2009 10:36:52,0.152,12.870000,Good
30-06-2009 10:37:24,0.478,13.200000,Good
30-06-2009 10:38:06,0.955,13.290000,Good
30-06-2009 10:38:55,1.467,13.300000,Good
30-06-2009 10:39:33,2.027,13.300000,Good
30-06-2009 10:40:19,2.507,13.300000,Good
30-06-2009 10:41:07,3.009,13.300000,Good
30-06-2009 10:42:01,3.38,13.300000,Good
06-07-2009 09:50:37,0.217,12.750000,Good
06-07-2009 09:51:15,0.532,12.720000,Good
06-07-2009 09:52:01,1.01,12.700000,Good
06-07-2009 09:52:57,1.518,12.700000,Good
06-07-2009 09:53:36,2.005,12.690000,Good
06-07-2009 09:54:15,2.521,12.690000,Good
13-07-2009 08:48:58,0.229,11.630000,Good
13-07-2009 08:50:05,0.48,11.630000,Good
13-07-2009 08:51:53,1.032,11.620000,Good
