Date,Depth,Data,QC
08-03-2010 10:50:23,-0.2140,21.600000,Good
08-03-2010 10:51:17,-0.5020,21.680000,Good
08-03-2010 10:52:10,-1.0200,21.770000,Good
08-03-2010 10:53:21,-1.5110,22.120000,Good
08-03-2010 10:55:08,-2.0120,22.300000,Good
08-03-2010 10:55:54,-2.2870,22.460000,Good
15-03-2010 11:11:49,-0.2050,25.330000,Good
15-03-2010 11:12:39,-0.5060,25.360000,Good
15-03-2010 11:13:48,-1.0140,25.400000,Good
15-03-2010 11:16:35,-1.4930,25.830000,Good
15-03-2010 11:18:56,-2.0120,26.060000,Good
15-03-2010 11:20:53,-2.5110,27.100000,Good
15-03-2010 11:21:40,-2.9950,27.130000,Good
29-03-2010 11:47:00,-0.2170,23.840000,Good
29-03-2010 11:49:22,-0.5080,23.850000,Good
29-03-2010 11:50:02,-1.0120,23.910000,Good
29-03-2010 11:50:45,-1.5040,23.920000,Good
29-03-2010 11:51:25,-2.0480,23.920000,Good
29-03-2010 11:52:02,-2.5080,23.920000,Good
06-04-2010 12:48:25,-0.2070,14.170000,Good
06-04-2010 12:48:59,-0.4660,14.500000,Good
06-04-2010 12:49:53,-1.0270,18.930000,Good
06-04-2010 12:50:34,-1.5290,20.420000,Good
06-04-2010 12:51:25,-2.0270,21.580000,Good
06-04-2010 12:52:00,-2.5280,21.710000,Good
06-04-2010 12:52:40,-3.0590,21.860000,Good
12-04-2010 11:38:31,-0.2090,16.470000,Good
12-04-2010 11:39:31,-0.5100,16.660000,Good
12-04-2010 11:40:15,-1.0290,17.620000,Good
12-04-2010 11:40:58,-1.5040,20.350000,Good
12-04-2010 11:42:14,-2.0110,22.280000,Good
12-04-2010 11:43:07,-2.5040,23.840000,Good
12-04-2010 11:43:47,-3.0100,24.040000,Good
12-04-2010 11:44:38,-3.6160,24.410000,Good
12-04-2010 11:45:13,-3.7210,24.430000,Good
19-04-2010 11:27:47,-0.2260,20.960000,Good
19-04-2010 11:28:52,-0.5170,21.280000,Good
19-04-2010 11:31:02,-1.0050,22.600000,Good
19-04-2010 11:32:16,-1.5250,23.470000,Good
19-04-2010 11:33:15,-2.0040,24.010000,Good
19-04-2010 11:34:20,-2.5120,24.450000,Good
19-04-2010 11:35:16,-3.0110,24.490000,Good
19-04-2010 11:36:09,-3.5390,24.500000,Good
27-04-2010 12:06:09,-0.2080,21.610000,Good
27-04-2010 12:07:18,-0.5220,21.760000,Good
27-04-2010 12:08:50,-1.0120,21.930000,Good
27-04-2010 12:11:21,-1.5080,22.510000,Good
27-04-2010 12:12:36,-2.0210,22.710000,Good
27-04-2010 12:13:35,-2.5170,22.770000,Good
27-04-2010 12:14:21,-2.7480,22.770000,Good
03-05-2010 11:27:49,-0.2000,22.180000,Good
03-05-2010 11:28:28,-0.5040,22.160000,Good
03-05-2010 11:29:22,-1.0010,22.540000,Good
03-05-2010 11:30:13,-1.5020,23.550000,Good
03-05-2010 11:31:20,-2.0040,24.420000,Good
03-05-2010 11:32:05,-2.4980,24.540000,Good
03-05-2010 11:32:57,-2.9990,24.590000,Good
10-05-2010 11:07:59,-0.2170,22.750000,Good
10-05-2010 11:08:44,-0.5100,22.880000,Good
10-05-2010 11:09:54,-1.0250,23.930000,Good
10-05-2010 11:10:46,-1.5750,24.810000,Good
10-05-2010 11:11:43,-2.0830,25.220000,Good
10-05-2010 11:12:37,-2.5170,25.390000,Good
17-05-2010 10:49:34,-0.2390,22.740000,Good
17-05-2010 10:49:54,-0.5200,23.050000,Good
17-05-2010 10:50:30,-1.0000,23.300000,Good
17-05-2010 10:51:06,-1.5050,23.800000,Good
17-05-2010 10:51:38,-2.0500,23.820000,Good
17-05-2010 10:52:09,-2.5050,23.830000,Good
17-05-2010 10:53:06,-3.2050,23.830000,Good
24-05-2010 11:44:10,-0.1990,15.850000,Good
24-05-2010 11:45:21,-0.5070,16.960000,Good
24-05-2010 11:47:11,-1.0080,20.260000,Good
24-05-2010 11:48:47,-1.5190,24.110000,Good
24-05-2010 11:50:17,-2.0270,25.110000,Good
24-05-2010 11:51:14,-2.5140,25.830000,Good
24-05-2010 11:52:11,-2.7240,26.040000,Good
31-05-2010 11:38:28,-0.2030,16.680000,Good
31-05-2010 11:39:18,-0.5230,17.270000,Good
31-05-2010 11:40:01,-1.0220,20.450000,Good
31-05-2010 11:40:47,-1.5120,21.610000,Good
31-05-2010 11:42:08,-2.0550,22.380000,Good
31-05-2010 11:42:45,-2.5230,22.650000,Good
31-05-2010 11:43:26,-3.0050,22.700000,Good
08-06-2010 11:33:48,-0.1950,18.420000,Good
08-06-2010 11:34:57,-0.5300,19.240000,Good
08-06-2010 11:35:36,-1.0010,27.310000,Good
08-06-2010 11:36:16,-1.5200,27.900000,Good
08-06-2010 11:36:52,-2.0300,27.970000,Good
08-06-2010 11:37:11,-2.5340,28.040000,Good
08-06-2010 11:37:57,-2.9510,28.050000,Good
14-06-2010 11:07:02,-0.2140,22.520000,Good
14-06-2010 11:07:51,-0.4970,23.270000,Good
14-06-2010 11:08:37,-1.0070,23.490000,Good
14-06-2010 11:09:23,-1.5190,24.300000,Good
14-06-2010 11:09:53,-2.0100,24.440000,Good
14-06-2010 11:10:22,-2.5150,24.480000,Good
14-06-2010 11:10:54,-2.9960,24.500000,Good
14-06-2010 11:11:27,-3.4950,24.520000,Good
14-06-2010 11:12:03,-3.7140,24.520000,Good
21-06-2010 11:48:21,-0.2080,13.640000,Good
21-06-2010 11:49:05,-0.5120,17.080000,Good
21-06-2010 11:50:37,-1.0330,25.980000,Good
21-06-2010 11:51:27,-1.5030,26.330000,Good
21-06-2010 11:51:58,-2.0670,26.410000,Good
21-06-2010 11:52:41,-2.5180,26.500000,Good
21-06-2010 11:52:56,-2.8530,26.520000,Good
28-06-2010 10:54:20,-0.2400,14.650000,Good
28-06-2010 10:54:46,-0.5100,15.240000,Good
28-06-2010 10:55:12,-0.9600,18.100000,Good
28-06-2010 10:55:47,-1.5100,21.860000,Good
28-06-2010 10:56:41,-2.0000,22.670000,Good
28-06-2010 10:57:22,-2.4800,22.770000,Good
28-06-2010 10:58:14,-3.0000,22.810000,Good
28-06-2010 10:59:31,-3.2000,22.780000,Good
05-07-2010 12:03:02,-0.2100,13.030000,Good
05-07-2010 12:05:01,-0.5080,15.340000,Good
05-07-2010 12:06:46,-1.0040,21.130000,Good
05-07-2010 12:07:45,-1.5050,23.460000,Good
05-07-2010 12:08:32,-2.0110,23.550000,Good
05-07-2010 12:09:41,-2.3680,23.730000,Good
12-07-2010 09:54:40,-0.1890,7.990000,Good
12-07-2010 09:55:24,-0.4540,7.990000,Good
12-07-2010 09:56:06,-0.9670,8.010000,Good
12-07-2010 09:56:40,-1.4890,8.070000,Good
12-07-2010 09:57:16,-2.0100,8.310000,Good
12-07-2010 09:58:35,-2.4970,12.890000,Good
12-07-2010 09:59:29,-3.0620,14.780000,Good
12-07-2010 10:00:09,-3.5490,15.400000,Good
12-07-2010 10:00:38,-3.9890,16.040000,Good
12-07-2010 10:01:04,-4.2300,16.130000,Good
19-07-2010 11:17:10,-0.2170,9.560000,Good
19-07-2010 11:17:46,-0.5040,9.570000,Good
19-07-2010 11:18:40,-1.0080,9.570000,Good
19-07-2010 11:19:38,-1.5060,9.570000,Good
19-07-2010 11:20:20,-2.0010,9.570000,Good
19-07-2010 11:20:56,-2.5190,9.570000,Good
19-07-2010 11:21:25,-2.7300,9.570000,Good
26-07-2010 13:54:19,-0.2000,8.920000,Good
26-07-2010 13:55:18,-0.5040,9.380000,Good
26-07-2010 13:55:55,-1.0260,14.610000,Good
26-07-2010 13:57:22,-1.5080,19.100000,Good
26-07-2010 13:57:47,-2.0510,19.390000,Good
26-07-2010 13:58:38,-2.5210,19.530000,Good
26-07-2010 13:59:10,-3.0030,19.550000,Good
26-07-2010 13:59:47,-3.1590,19.560000,Good
02-08-2010 10:38:09,-0.2210,5.970000,Good
02-08-2010 10:38:39,-0.5340,6.020000,Good
02-08-2010 10:39:19,-1.0460,6.180000,Good
02-08-2010 10:40:06,-1.5260,7.310000,Good
02-08-2010 10:40:54,-2.0210,10.820000,Good
02-08-2010 10:41:29,-2.5300,12.740000,Good
09-08-2010 11:10:10,-0.2230,9.230000,Good
09-08-2010 11:11:05,-0.5170,9.290000,Good
09-08-2010 11:11:58,-1.0260,9.730000,Good
09-08-2010 11:12:53,-1.5230,11.030000,Good
09-08-2010 11:13:49,-2.0160,14.000000,Good
09-08-2010 11:14:51,-2.5430,15.490000,Good
09-08-2010 11:15:21,-2.8450,16.510000,Good
16-08-2010 10:46:01,-0.2210,5.320000,Good
16-08-2010 10:46:34,-0.5130,5.310000,Good
16-08-2010 10:47:13,-1.0200,5.530000,Good
16-08-2010 10:48:13,-1.5080,6.140000,Good
16-08-2010 10:49:37,-2.0140,11.720000,Good
16-08-2010 10:51:11,-2.5540,17.110000,Good
23-08-2010 11:26:52,-0.2180,7.810000,Good
23-08-2010 11:27:49,-0.5260,7.580000,Good
23-08-2010 11:28:42,-1.0220,7.810000,Good
23-08-2010 11:29:42,-1.5300,8.680000,Good
23-08-2010 11:31:00,-2.0230,13.850000,Good
23-08-2010 11:32:50,-2.5250,17.440000,Good
23-08-2010 11:33:39,-3.0180,18.830000,Good
30-08-2010 11:52:11,-0.2480,7.960000,Good
30-08-2010 11:52:47,-0.5150,7.920000,Good
30-08-2010 11:54:08,-1.0100,8.160000,Good
30-08-2010 11:55:12,-1.5040,11.020000,Good
30-08-2010 11:56:26,-2.0090,15.690000,Good
30-08-2010 11:57:25,-2.5170,16.840000,Good
30-08-2010 11:58:23,-2.8690,17.110000,Good
06-09-2010 11:19:37,-0.2120,7.970000,Good
06-09-2010 11:20:26,-0.5180,8.010000,Good
06-09-2010 11:21:30,-1.0100,9.360000,Good
06-09-2010 11:22:48,-1.5080,11.260000,Good
06-09-2010 11:23:40,-2.0210,12.950000,Good
06-09-2010 11:24:28,-2.5140,14.390000,Good
06-09-2010 11:25:49,-2.8110,15.240000,Good
13-09-2010 11:33:34,-0.2080,5.270000,Good
13-09-2010 11:34:24,-0.5230,5.270000,Good
13-09-2010 11:35:21,-1.0170,5.270000,Good
13-09-2010 11:36:27,-1.5180,5.280000,Good
13-09-2010 11:37:23,-2.0040,5.280000,Good
13-09-2010 11:38:22,-2.5320,5.280000,Good
20-09-2010 11:27:15,-0.2230,7.180000,Good
20-09-2010 11:27:51,-0.5340,7.450000,Good
20-09-2010 11:28:45,-1.0040,8.390000,Good
20-09-2010 11:29:34,-1.5500,10.630000,Good
20-09-2010 11:31:12,-2.0620,13.750000,Good
20-09-2010 11:31:46,-2.5300,14.360000,Good
28-09-2010 11:12:27,-0.2070,10.310000,Good
28-09-2010 11:13:31,-0.5080,10.380000,Good
28-09-2010 11:14:32,-1.0090,12.100000,Good
28-09-2010 11:15:11,-1.5070,14.360000,Good
28-09-2010 11:15:47,-2.0000,15.610000,Good
28-09-2010 11:16:54,-2.1080,15.920000,Good
04-10-2010 12:14:31,-0.1990,11.130000,Good
04-10-2010 12:15:36,-0.4900,11.230000,Good
04-10-2010 12:16:21,-1.0010,12.600000,Good
04-10-2010 12:17:14,-1.5060,13.790000,Good
04-10-2010 12:17:42,-2.0060,14.590000,Good
04-10-2010 12:18:23,-2.5110,15.120000,Good
04-10-2010 12:18:57,-2.9640,15.280000,Good
11-10-2010 11:15:57,-0.2160,11.280000,Good
11-10-2010 11:16:38,-0.5120,11.380000,Good
11-10-2010 11:17:48,-1.0230,11.570000,Good
11-10-2010 11:18:50,-1.5150,11.880000,Good
11-10-2010 11:19:40,-2.0160,12.330000,Good
11-10-2010 11:20:32,-2.4990,12.610000,Good
18-10-2010 11:07:39,-0.2330,11.630000,Good
18-10-2010 11:09:10,-0.5160,11.820000,Good
18-10-2010 11:09:57,-1.0160,12.710000,Good
18-10-2010 11:11:21,-1.5210,15.850000,Good
18-10-2010 11:12:26,-2.0150,16.100000,Good
18-10-2010 11:13:21,-2.5180,16.260000,Good
18-10-2010 11:14:10,-2.8090,16.490000,Good
27-10-2010 11:17:43,-0.2050,13.330000,Good
27-10-2010 11:18:40,-0.5020,13.330000,Good
27-10-2010 11:19:33,-1.0350,13.340000,Good
27-10-2010 11:20:17,-1.5170,13.410000,Good
27-10-2010 11:21:46,-2.0530,14.240000,Good
27-10-2010 11:22:12,-2.5200,14.620000,Good
01-11-2010 11:17:09,-0.2520,12.410000,Good
01-11-2010 11:17:51,-0.5160,12.770000,Good
01-11-2010 11:18:33,-1.0050,13.950000,Good
01-11-2010 11:19:10,-1.5140,15.250000,Good
01-11-2010 11:20:02,-2.0080,15.350000,Good
01-11-2010 11:22:07,-2.4750,16.120000,Good
08-11-2010 11:22:27,-0.2320,15.380000,Good
08-11-2010 11:23:26,-0.5070,15.440000,Good
08-11-2010 11:24:20,-1.0360,15.480000,Good
08-11-2010 11:25:07,-1.5070,15.610000,Good
08-11-2010 11:26:46,-2.0030,15.700000,Good
08-11-2010 11:27:53,-2.3030,15.870000,Good
15-11-2010 11:44:22,-0.2060,15.630000,Good
15-11-2010 11:44:52,-0.5230,15.630000,Good
15-11-2010 11:45:19,-1.0440,15.660000,Good
15-11-2010 11:45:41,-1.5570,15.870000,Good
15-11-2010 11:52:30,-2.0310,15.990000,Good
15-11-2010 11:53:25,-2.5450,16.420000,Good
15-11-2010 11:54:30,-2.8010,16.660000,Good
22-11-2010 12:03:20,-0.2290,17.850000,Good
22-11-2010 12:04:10,-0.5100,17.840000,Good
22-11-2010 12:04:57,-1.0190,17.840000,Good
22-11-2010 12:05:51,-1.5280,17.880000,Good
22-11-2010 12:06:33,-2.0360,17.900000,Good
22-11-2010 12:07:46,-2.5270,18.460000,Good
22-11-2010 12:09:16,-3.0250,19.040000,Good
22-11-2010 12:09:52,-3.3200,19.110000,Good
29-11-2010 11:09:52,-0.2350,16.680000,Good
29-11-2010 11:10:35,-0.4890,16.790000,Good
29-11-2010 11:11:20,-1.0710,17.170000,Good
29-11-2010 11:12:06,-1.5100,17.870000,Good
29-11-2010 11:12:39,-2.0350,18.060000,Good
29-11-2010 11:13:19,-3.0370,18.580000,Good
06-12-2010 11:19:56,-0.2230,18.860000,Good
06-12-2010 11:20:47,-0.4990,18.900000,Good
06-12-2010 11:21:28,-1.0150,18.930000,Good
06-12-2010 11:22:23,-1.4980,19.030000,Good
06-12-2010 11:23:16,-2.0020,19.290000,Good
06-12-2010 11:24:20,-2.3100,19.400000,Good
13-12-2010 11:13:04,-0.1990,19.140000,Good
13-12-2010 11:13:45,-0.4920,19.150000,Good
13-12-2010 11:14:10,-1.0050,19.210000,Good
13-12-2010 11:14:47,-1.5130,20.020000,Good
13-12-2010 11:15:21,-1.9890,20.850000,Good
13-12-2010 11:15:51,-2.5020,20.970000,Good
20-12-2010 10:51:58,-0.1920,19.390000,Good
20-12-2010 10:53:02,-0.5150,19.420000,Good
20-12-2010 10:53:39,-1.0030,19.510000,Good
20-12-2010 10:54:18,-1.5000,19.630000,Good
20-12-2010 10:54:53,-1.9970,19.730000,Good
29-12-2010 11:12:00,-0.2110,21.900000,Good
29-12-2010 11:13:10,-0.5140,21.960000,Good
29-12-2010 11:13:47,-0.9930,21.940000,Good
29-12-2010 11:14:34,-1.5550,21.920000,Good
29-12-2010 11:15:32,-2.0360,21.950000,Good
29-12-2010 11:16:23,-2.5400,21.960000,Good
04-01-2011 11:32:21,-0.2050,21.920000,Good
04-01-2011 11:33:07,-0.5220,21.970000,Good
04-01-2011 11:33:36,-1.0370,22.120000,Good
04-01-2011 11:34:06,-1.5050,22.450000,Good
04-01-2011 11:34:46,-2.0110,22.770000,Good
04-01-2011 11:35:14,-2.5170,22.810000,Good
04-01-2011 11:35:35,-2.7200,22.820000,Good
10-01-2011 12:29:21,-0.2100,23.350000,Good
10-01-2011 12:30:02,-0.5070,23.380000,Good
10-01-2011 12:30:36,-1.0140,23.380000,Good
10-01-2011 12:31:28,-1.5080,23.400000,Good
10-01-2011 12:32:13,-2.0060,23.480000,Good
10-01-2011 12:33:01,-2.5060,23.500000,Good
10-01-2011 12:33:20,-2.6030,23.490000,Good
17-01-2011 11:53:20,-0.2130,24.600000,Good
17-01-2011 11:54:02,-0.5140,24.690000,Good
17-01-2011 11:55:04,-1.0290,24.700000,Good
17-01-2011 11:56:02,-1.5180,24.670000,Good
17-01-2011 11:56:46,-2.0130,24.670000,Good
17-01-2011 11:57:54,-2.5290,24.660000,Good
17-01-2011 11:58:59,-2.9560,24.660000,Good
24-01-2011 11:28:15,-0.2240,25.120000,Good
24-01-2011 11:29:02,-0.5510,25.140000,Good
24-01-2011 11:30:11,-1.0210,25.150000,Good
24-01-2011 11:31:09,-1.5090,25.160000,Good
24-01-2011 11:32:13,-2.0180,25.200000,Good
24-01-2011 11:33:18,-2.5130,25.230000,Good
24-01-2011 11:34:40,-3.0500,25.420000,Good
31-01-2011 12:13:52,-0.2100,26.100000,Good
31-01-2011 12:14:33,-0.5080,26.100000,Good
31-01-2011 12:15:19,-1.0280,26.160000,Good
31-01-2011 12:16:06,-1.5030,26.240000,Good
31-01-2011 12:17:00,-2.0130,26.540000,Good
31-01-2011 12:18:57,-2.5140,27.190000,Good
31-01-2011 12:19:50,-3.0030,27.310000,Good
31-01-2011 12:20:34,-3.2250,27.320000,Good
07-02-2011 12:07:14,-0.2200,25.350000,Good
07-02-2011 12:08:13,-0.5010,25.350000,Good
07-02-2011 12:08:53,-1.0620,25.380000,Good
07-02-2011 12:09:48,-1.5410,25.420000,Good
07-02-2011 12:10:43,-2.0370,25.410000,Good
07-02-2011 12:11:48,-2.5250,25.410000,Good
14-02-2011 10:54:16,-0.2170,27.390000,Good
14-02-2011 10:54:59,-0.5260,27.420000,Good
14-02-2011 10:55:40,-1.0350,27.470000,Good
14-02-2011 10:56:09,-1.5290,27.530000,Good
14-02-2011 10:56:57,-2.0990,27.560000,Good
14-02-2011 10:57:34,-2.5440,27.610000,Good
14-02-2011 10:58:06,-3.0390,27.620000,Good
21-02-2011 11:30:38,-0.2130,29.070000,Good
21-02-2011 11:31:48,-0.4740,29.080000,Good
21-02-2011 11:32:15,-1.0350,29.120000,Good
21-02-2011 11:32:57,-1.4840,29.200000,Good
21-02-2011 11:33:28,-2.0420,29.230000,Good
21-02-2011 11:34:33,-2.5220,29.240000,Good
21-02-2011 11:35:11,-3.0260,29.270000,Good
21-02-2011 11:36:02,-3.1790,29.260000,Good
28-02-2011 11:53:26,-0.2230,30.490000,Good
28-02-2011 11:54:17,-0.5030,30.510000,Good
28-02-2011 11:55:20,-1.0130,30.530000,Good
28-02-2011 11:56:07,-1.5250,30.540000,Good
28-02-2011 11:57:16,-2.0160,30.760000,Good
28-02-2011 11:57:58,-2.5160,30.770000,Good
28-02-2011 11:59:07,-3.0080,30.780000,Good
28-02-2011 12:00:03,-3.3250,30.800000,Good
08-03-2011 11:11:54,-0.2060,30.940000,Good
08-03-2011 11:12:54,-0.5010,31.000000,Good
08-03-2011 11:15:38,-1.0100,31.000000,Good
08-03-2011 11:16:58,-1.5020,31.040000,Good
08-03-2011 11:18:33,-2.0060,31.080000,Good
08-03-2011 11:19:23,-2.4970,31.110000,Good
08-03-2011 11:20:20,-2.7990,31.110000,Good
14-03-2011 11:35:48,-0.2050,30.620000,Good
14-03-2011 11:36:44,-0.5000,30.570000,Good
14-03-2011 11:37:32,-1.0020,30.630000,Good
14-03-2011 11:38:17,-1.5030,30.680000,Good
14-03-2011 11:38:59,-2.0170,30.740000,Good
14-03-2011 11:39:37,-2.5010,30.760000,Good
14-03-2011 11:40:05,-2.9120,30.770000,Good
21-03-2011 11:08:01,-0.2010,31.910000,Good
21-03-2011 11:08:47,-0.5100,31.920000,Good
21-03-2011 11:09:44,-1.0150,31.930000,Good
21-03-2011 11:10:34,-1.5210,32.010000,Good
21-03-2011 11:11:30,-2.0280,32.050000,Good
21-03-2011 11:12:12,-2.5080,32.050000,Good
28-03-2011 11:18:09,-0.2140,32.320000,Good
28-03-2011 11:18:46,-0.5010,32.350000,Good
28-03-2011 11:19:32,-1.0100,32.390000,Good
28-03-2011 11:20:14,-1.5130,32.410000,Good
28-03-2011 11:21:06,-2.0790,32.410000,Good
28-03-2011 11:21:49,-2.5200,32.420000,Good
28-03-2011 11:22:19,-3.0290,32.460000,Good
04-04-2011 11:29:03,-0.2270,33.560000,Good
04-04-2011 11:29:42,-0.4490,33.600000,Good
04-04-2011 11:30:16,-1.0200,33.770000,Good
04-04-2011 11:31:15,-1.4950,33.760000,Good
04-04-2011 11:31:42,-1.9880,33.780000,Good
04-04-2011 11:32:12,-2.5500,33.790000,Good
04-04-2011 11:32:46,-3.0440,33.800000,Good
04-04-2011 11:33:12,-3.2800,33.800000,Good
11-04-2011 11:11:23,-0.2060,34.060000,Good
11-04-2011 11:12:05,-0.4970,34.050000,Good
11-04-2011 11:12:47,-1.0000,34.090000,Good
11-04-2011 11:13:55,-1.5040,34.120000,Good
11-04-2011 11:14:39,-1.9990,34.080000,Good
11-04-2011 11:15:25,-2.4960,34.120000,Good
11-04-2011 11:16:01,-2.7080,34.130000,Good
18-04-2011 11:43:04,-0.2080,34.470000,Good
18-04-2011 11:43:55,-0.5230,34.450000,Good
18-04-2011 11:46:14,-0.9960,34.540000,Good
18-04-2011 11:48:15,-1.5180,34.670000,Good
18-04-2011 11:49:24,-2.0130,34.670000,Good
18-04-2011 11:50:41,-2.5110,34.720000,Good
18-04-2011 11:52:01,-3.0290,34.730000,Good
18-04-2011 11:52:39,-3.3800,34.730000,Good
27-04-2011 10:59:45,-0.2130,33.850000,Good
27-04-2011 11:00:35,-0.5020,34.360000,Good
27-04-2011 11:01:27,-1.0040,34.700000,Good
27-04-2011 11:02:26,-1.5040,34.830000,Good
27-04-2011 11:03:19,-2.0200,34.920000,Good
02-05-2011 11:44:37,-0.2070,33.660000,Good
02-05-2011 11:46:04,-0.5020,33.680000,Good
02-05-2011 11:47:00,-1.0010,33.680000,Good
02-05-2011 11:48:44,-1.4940,33.680000,Good
02-05-2011 11:50:05,-2.0090,33.700000,Good
02-05-2011 11:50:52,-2.5050,33.720000,Good
02-05-2011 11:52:11,-3.0060,33.740000,Good
02-05-2011 11:53:03,-3.1960,33.740000,Good
09-05-2011 12:37:36,-0.1970,34.140000,Good
09-05-2011 12:38:04,-0.2080,34.140000,Good
09-05-2011 12:39:07,-0.5060,34.140000,Good
09-05-2011 12:40:25,-1.0050,34.180000,Good
09-05-2011 12:41:42,-1.5020,34.190000,Good
09-05-2011 12:42:33,-1.9990,34.210000,Good
09-05-2011 12:43:16,-2.5030,34.240000,Good
09-05-2011 12:45:40,-3.0000,34.240000,Good
09-05-2011 12:46:30,-3.2390,34.250000,Good
16-05-2011 11:40:59,-0.2190,34.720000,Good
16-05-2011 11:41:27,-0.5170,34.750000,Good
16-05-2011 11:42:26,-1.0070,34.780000,Good
16-05-2011 11:43:06,-1.5500,34.790000,Good
16-05-2011 11:43:45,-2.0120,34.790000,Good
16-05-2011 11:44:25,-2.5190,34.790000,Good
16-05-2011 11:44:57,-3.0200,34.800000,Good
16-05-2011 11:45:27,-3.3080,34.800000,Good
23-05-2011 12:53:08,-0.2070,29.550000,Good
23-05-2011 12:54:22,-0.5260,30.200000,Good
23-05-2011 12:55:25,-0.9960,30.810000,Good
23-05-2011 12:56:55,-1.5040,31.130000,Good
23-05-2011 12:57:41,-2.0110,31.320000,Good
23-05-2011 12:58:29,-2.4990,31.340000,Good
30-05-2011 11:59:53,-0.2160,31.390000,Good
30-05-2011 12:00:50,-0.4980,31.410000,Good
30-05-2011 12:01:35,-1.0210,31.490000,Good
30-05-2011 12:02:04,-1.5160,31.600000,Good
30-05-2011 12:02:56,-2.0100,31.600000,Good
30-05-2011 12:03:36,-2.5220,31.620000,Good
30-05-2011 12:04:17,-3.0080,31.610000,Good
07-06-2011 11:19:32,-0.2040,25.100000,Good
07-06-2011 11:20:17,-0.4990,25.090000,Good
07-06-2011 11:21:03,-1.0020,25.100000,Good
07-06-2011 11:21:54,-1.5060,25.210000,Good
07-06-2011 11:22:36,-2.0010,25.550000,Good
07-06-2011 11:23:10,-2.5020,26.300000,Good
07-06-2011 11:23:43,-2.8170,26.320000,Good
13-06-2011 11:49:40,-0.2210,24.730000,Good
13-06-2011 11:50:38,-0.5590,24.790000,Good
13-06-2011 11:52:36,-1.0410,25.110000,Good
13-06-2011 11:53:33,-1.5010,26.100000,Good
13-06-2011 11:54:29,-2.0100,26.340000,Good
13-06-2011 11:55:18,-2.5290,26.380000,Good
13-06-2011 11:55:47,-2.8400,26.400000,Good
20-06-2011 11:30:01,-0.2160,20.860000,Good
