Date,Depth,Data,QC
01-06-2021 13:28:38,0.8405,93.731500,Good
01-06-2021 13:28:39,0.829,93.608500,Good
01-06-2021 13:28:40,0.822,93.631000,Good
01-06-2021 13:28:41,0.88,93.973500,Good
01-06-2021 13:28:42,0.874,94.023000,Good
01-06-2021 13:28:43,0.86375,94.032750,Good
01-06-2021 13:28:44,0.949,93.959250,Good
01-06-2021 13:28:45,0.96275,93.889750,Good
01-06-2021 13:28:46,0.9975,93.839500,Good
01-06-2021 13:28:47,1.07775,93.884250,Good
01-06-2021 13:28:48,1.2845,93.930500,Good
01-06-2021 13:28:49,1.44775,93.874250,Good
01-06-2021 13:28:50,1.53375,93.854250,Good
01-06-2021 13:28:51,1.60075,93.693750,Good
01-06-2021 13:28:52,1.66775,93.703250,Good
01-06-2021 13:28:53,1.76,93.946000,Good
01-06-2021 13:28:54,1.91825,93.932000,Good
01-06-2021 13:28:55,2.0865,93.655500,Good
01-06-2021 13:28:56,2.28275,93.500500,Good
01-06-2021 13:28:57,2.47425,93.775000,Good
01-06-2021 13:28:58,2.61625,93.691250,Good
01-06-2021 13:28:59,2.854,93.489750,Good
01-06-2021 13:29:00,2.94,93.511500,Good
01-06-2021 13:29:01,3.13025,93.599000,Good
01-06-2021 13:29:02,3.3395,93.456500,Good
01-06-2021 13:29:03,3.608,93.561500,Good
01-06-2021 13:29:04,3.877,93.676000,Good
01-06-2021 13:29:05,3.96325,93.805250,Good
01-06-2021 13:29:06,4.0605,93.767250,Good
01-06-2021 13:29:07,4.30825,93.679000,Good
01-06-2021 13:29:08,4.43525,93.721750,Good
01-06-2021 13:29:09,4.69325,93.754750,Good
01-06-2021 13:29:10,4.86125,93.698250,Good
01-06-2021 13:29:11,5.08375,93.861750,Good
01-06-2021 13:29:12,5.318,94.025500,Good
01-06-2021 13:29:13,5.384,93.979750,Good
01-06-2021 13:29:14,5.661,93.705500,Good
01-06-2021 13:29:15,5.90225,93.757750,Good
01-06-2021 13:29:16,6.0465,94.000000,Good
01-06-2021 13:29:17,6.26625,94.103750,Good
01-06-2021 13:29:18,6.31925,93.954500,Good
01-06-2021 13:29:19,6.46,93.765750,Good
01-06-2021 13:29:20,6.74175,93.926750,Good
01-06-2021 13:29:21,6.95575,94.052750,Good
01-06-2021 13:29:22,7.22075,93.890500,Good
01-06-2021 13:29:23,7.401,93.823750,Good
01-06-2021 13:29:24,7.6015,93.849500,Good
01-06-2021 13:29:25,7.777,94.037250,Good
01-06-2021 13:29:26,7.95175,93.927000,Good
01-06-2021 13:29:27,8.208,93.731000,Good
01-06-2021 13:29:28,8.413,93.923000,Good
01-06-2021 13:29:29,8.6865,93.921000,Good
01-06-2021 13:29:30,8.85525,93.765500,Good
01-06-2021 13:29:31,9.05175,93.706250,Good
01-06-2021 13:29:32,9.2415,93.690000,Good
01-06-2021 13:29:33,9.4235,93.773250,Good
01-06-2021 13:29:34,9.6065,93.803500,Good
01-06-2021 13:29:35,9.80425,93.748500,Good
01-06-2021 13:29:36,10.0175,93.708000,Good
01-06-2021 13:29:37,10.2472,93.777750,Good
01-06-2021 13:29:38,10.3715,93.670750,Good
01-06-2021 13:29:39,10.6895,93.666000,Good
01-06-2021 13:29:40,10.844,93.873000,Good
01-06-2021 13:29:41,11.1515,93.845750,Good
01-06-2021 13:29:42,11.433,93.612500,Good
01-06-2021 13:29:43,11.59,93.630000,Good
01-06-2021 13:29:44,11.8503,93.755250,Good
01-06-2021 13:29:45,12.0068,93.743000,Good
01-06-2021 13:29:46,12.271,93.671750,Good
01-06-2021 13:29:47,12.472,93.786000,Good
01-06-2021 13:29:48,12.556,93.697500,Good
01-06-2021 13:29:49,12.7528,93.539000,Good
01-06-2021 13:29:50,12.9068,93.486000,Good
01-06-2021 13:29:51,13.127,93.527000,Good
01-06-2021 13:29:52,13.2933,93.610250,Good
01-06-2021 13:29:53,13.5228,93.683250,Good
01-06-2021 13:29:54,13.7755,93.537750,Good
01-06-2021 13:29:55,13.911,93.590250,Good
01-06-2021 13:29:56,14.1705,93.644500,Good
01-06-2021 13:29:57,14.3893,93.469250,Good
01-06-2021 13:29:58,14.7048,93.318750,Good
01-06-2021 13:29:59,14.9403,93.284250,Good
01-06-2021 13:30:00,15.2135,93.415750,Good
01-06-2021 13:30:01,15.4845,93.363500,Good
01-06-2021 13:30:02,15.8463,93.324000,Good
01-06-2021 13:30:03,16.1782,93.494500,Good
01-06-2021 13:30:04,16.4363,93.327000,Good
01-06-2021 13:30:05,16.6585,93.255500,Good
01-06-2021 13:30:06,16.894,93.147500,Good
01-06-2021 13:30:07,16.9728,93.074000,Good
01-06-2021 13:30:08,17.2128,93.056750,Good
01-06-2021 13:30:09,17.536,93.079750,Good
01-06-2021 13:30:10,17.8223,93.124000,Good
01-06-2021 13:30:11,18.0377,93.025250,Good
01-06-2021 13:30:12,18.174,92.932750,Good
01-06-2021 13:30:13,18.2488,93.018750,Good
01-06-2021 13:30:14,18.388,93.104750,Good
01-06-2021 13:30:15,18.46,93.026250,Good
01-06-2021 13:30:16,18.5942,92.950750,Good
01-06-2021 13:30:17,18.8292,92.889750,Good
01-06-2021 13:30:18,18.9782,92.802500,Good
01-06-2021 13:30:19,18.9645,92.633500,Good
01-06-2021 13:30:20,18.965,92.759000,Good
01-06-2021 13:30:21,18.9782,92.823250,Good
01-06-2021 13:30:22,18.995,92.994000,Good
01-06-2021 13:30:23,19.0068,92.935000,Good
01-06-2021 13:30:24,19.0085,92.874000,Good
01-06-2021 13:30:25,19.007,92.934000,Good
01-06-2021 13:30:26,19.0072,93.062500,Good
01-06-2021 13:30:27,19.0123,93.107750,Good
01-06-2021 13:30:28,19.019,92.916250,Good
01-06-2021 13:30:29,19.0223,92.826000,Good
19-07-2021 13:46:35,0.38975,95.989500,Good
19-07-2021 13:46:36,0.5105,96.848000,Good
19-07-2021 13:46:37,0.62925,96.561750,Good
19-07-2021 13:46:38,0.897,96.723000,Good
19-07-2021 13:46:39,0.93575,96.174000,Good
19-07-2021 13:46:40,1.11375,95.618250,Good
19-07-2021 13:46:41,1.37925,96.042750,Good
19-07-2021 13:46:42,1.52275,96.474750,Good
19-07-2021 13:46:43,1.73825,96.268750,Good
19-07-2021 13:46:44,1.92175,96.156250,Good
19-07-2021 13:46:45,2.148,95.610750,Good
19-07-2021 13:46:46,2.5015,94.545750,Good
19-07-2021 13:46:47,2.712,93.956500,Good
19-07-2021 13:46:48,2.8475,94.579250,Good
19-07-2021 13:46:49,3.1095,95.214000,Good
19-07-2021 13:46:50,3.42775,95.080250,Good
19-07-2021 13:46:51,3.6365,94.850500,Good
19-07-2021 13:46:52,3.9075,95.146250,Good
19-07-2021 13:46:53,4.03425,95.251000,Good
19-07-2021 13:46:54,4.2955,95.116500,Good
19-07-2021 13:46:55,4.62475,95.171250,Good
19-07-2021 13:46:56,4.871,95.151500,Good
19-07-2021 13:46:57,4.936,94.858750,Good
19-07-2021 13:46:58,5.19175,94.922500,Good
19-07-2021 13:46:59,5.53625,95.255250,Good
19-07-2021 13:47:00,5.64275,95.210250,Good
19-07-2021 13:47:01,5.8495,95.348000,Good
19-07-2021 13:47:02,6.089,95.321750,Good
19-07-2021 13:47:03,6.44325,95.380000,Good
19-07-2021 13:47:04,6.67725,95.559500,Good
19-07-2021 13:47:05,6.7945,95.517750,Good
19-07-2021 13:47:06,7.001,95.399250,Good
19-07-2021 13:47:07,7.307,95.271500,Good
19-07-2021 13:47:08,7.33875,95.355250,Good
19-07-2021 13:47:09,7.48575,95.333250,Good
19-07-2021 13:47:10,7.8,95.515750,Good
19-07-2021 13:47:11,7.9395,95.497000,Good
19-07-2021 13:47:12,8.21725,95.487250,Good
19-07-2021 13:47:13,8.5025,95.476000,Good
19-07-2021 13:47:14,8.50725,95.276250,Good
19-07-2021 13:47:15,8.84125,95.108500,Good
19-07-2021 13:47:16,9.11925,95.081250,Good
19-07-2021 13:47:17,9.178,94.802500,Good
19-07-2021 13:47:18,9.27,94.593750,Good
19-07-2021 13:47:19,9.50675,94.679750,Good
19-07-2021 13:47:20,9.82775,94.748000,Good
19-07-2021 13:47:21,9.9955,94.893750,Good
19-07-2021 13:47:22,10.0258,94.814500,Good
19-07-2021 13:47:23,10.1555,94.660500,Good
19-07-2021 13:47:24,10.5218,94.791500,Good
19-07-2021 13:47:25,10.8818,95.023250,Good
19-07-2021 13:47:26,10.8108,95.185000,Good
19-07-2021 13:47:27,10.8308,95.439250,Good
19-07-2021 13:47:28,11.2575,95.562750,Good
19-07-2021 13:47:29,11.4187,95.447000,Good
19-07-2021 13:47:30,11.579,95.402750,Good
19-07-2021 13:47:31,11.772,95.396000,Good
19-07-2021 13:47:32,11.9458,95.127000,Good
19-07-2021 13:47:33,11.933,95.162750,Good
19-07-2021 13:47:34,12.1583,95.214500,Good
19-07-2021 13:47:35,12.5693,95.337750,Good
19-07-2021 13:47:36,12.701,95.137000,Good
19-07-2021 13:47:37,12.785,94.824500,Good
19-07-2021 13:47:38,13.066,95.013000,Good
19-07-2021 13:47:39,13.1675,95.031500,Good
19-07-2021 13:47:40,13.3242,95.085000,Good
19-07-2021 13:47:41,13.7438,95.196250,Good
19-07-2021 13:47:42,14.017,94.818750,Good
19-07-2021 13:47:43,14.2395,94.556250,Good
19-07-2021 13:47:44,14.48,94.625000,Good
19-07-2021 13:47:45,14.764,94.503000,Good
19-07-2021 13:47:46,15.1715,94.287000,Good
19-07-2021 13:47:47,15.2875,94.057750,Good
19-07-2021 13:47:48,15.3553,93.128750,Good
19-07-2021 13:47:49,15.7675,92.278750,Good
19-07-2021 13:47:50,16.14,92.683000,Good
19-07-2021 13:47:51,16.1585,92.605750,Good
19-07-2021 13:47:52,16.415,92.142500,Good
19-07-2021 13:47:53,16.8882,92.048000,Good
19-07-2021 13:47:54,17.0003,92.066250,Good
19-07-2021 13:47:55,17.0652,91.763000,Good
19-07-2021 13:47:56,17.3645,91.660000,Good
19-07-2021 13:47:57,17.6898,91.847750,Good
19-07-2021 13:47:58,17.906,91.810250,Good
19-07-2021 13:47:59,17.996,91.323000,Good
19-07-2021 13:48:00,18.1375,90.804000,Good
19-07-2021 13:48:01,18.511,90.681500,Good
19-07-2021 13:48:02,18.6017,90.661000,Good
19-07-2021 13:48:03,18.6578,90.380750,Good
02-08-2021 13:46:06,0.4715,99.540750,Good
02-08-2021 13:46:07,0.6265,99.621500,Good
02-08-2021 13:46:08,0.653,99.489000,Good
02-08-2021 13:46:09,0.65825,99.412000,Good
02-08-2021 13:46:10,0.71,99.451000,Good
02-08-2021 13:46:11,0.79675,99.641250,Good
02-08-2021 13:46:12,0.85,99.654750,Good
02-08-2021 13:46:13,0.825,99.378250,Good
02-08-2021 13:46:14,0.89125,99.442500,Good
02-08-2021 13:46:15,0.915,99.501250,Good
02-08-2021 13:46:16,0.98,99.526500,Good
02-08-2021 13:46:17,1.06325,99.466250,Good
02-08-2021 13:46:18,1.18475,99.408500,Good
02-08-2021 13:46:19,1.26475,99.453250,Good
02-08-2021 13:46:20,1.41075,99.307000,Good
02-08-2021 13:46:21,1.48375,99.204750,Good
02-08-2021 13:46:22,1.5055,99.166000,Good
02-08-2021 13:46:23,1.61425,99.303750,Good
02-08-2021 13:46:24,1.81575,99.272500,Good
02-08-2021 13:46:25,1.91125,99.253500,Good
02-08-2021 13:46:26,2.174,99.172000,Good
02-08-2021 13:46:27,2.38975,99.234500,Good
02-08-2021 13:46:28,2.556,99.222000,Good
02-08-2021 13:46:29,2.7795,99.074750,Good
02-08-2021 13:46:30,2.96,99.122500,Good
02-08-2021 13:46:31,3.27475,98.968000,Good
02-08-2021 13:46:32,3.56525,98.790500,Good
02-08-2021 13:46:33,3.62325,98.700000,Good
02-08-2021 13:46:34,3.777,98.582000,Good
02-08-2021 13:46:35,4.19175,98.559500,Good
02-08-2021 13:46:36,4.4335,98.584000,Good
02-08-2021 13:46:37,4.522,98.351250,Good
02-08-2021 13:46:38,4.8735,97.957000,Good
02-08-2021 13:46:39,5.22525,98.020000,Good
02-08-2021 13:46:40,5.5075,98.026250,Good
02-08-2021 13:46:41,5.75725,97.822750,Good
02-08-2021 13:46:42,5.8875,97.737500,Good
02-08-2021 13:46:43,6.1785,97.747000,Good
02-08-2021 13:46:44,6.50475,97.672750,Good
02-08-2021 13:46:45,6.76325,97.694500,Good
02-08-2021 13:46:46,7.07525,97.778500,Good
02-08-2021 13:46:47,7.17,97.867250,Good
02-08-2021 13:46:48,7.36175,97.820000,Good
02-08-2021 13:46:49,7.70675,97.728500,Good
02-08-2021 13:46:50,8.0055,97.703750,Good
02-08-2021 13:46:51,8.28725,97.740000,Good
02-08-2021 13:46:52,8.49275,97.630250,Good
02-08-2021 13:46:53,8.751,97.622500,Good
02-08-2021 13:46:54,9.133,97.689750,Good
02-08-2021 13:46:55,9.3795,97.796750,Good
02-08-2021 13:46:56,9.593,97.810500,Good
02-08-2021 13:46:57,9.93,97.774500,Good
02-08-2021 13:46:58,10.2528,97.812750,Good
02-08-2021 13:46:59,10.5985,97.858750,Good
02-08-2021 13:47:00,10.731,97.829500,Good
02-08-2021 13:47:01,10.9682,97.599750,Good
02-08-2021 13:47:02,11.237,97.514500,Good
02-08-2021 13:47:03,11.4235,97.265000,Good
02-08-2021 13:47:04,11.9172,96.807500,Good
02-08-2021 13:47:05,12.1548,96.632500,Good
02-08-2021 13:47:06,12.3665,96.657000,Good
02-08-2021 13:47:07,12.716,96.958250,Good
02-08-2021 13:47:08,12.9735,97.421250,Good
02-08-2021 13:47:09,13.301,97.850000,Good
02-08-2021 13:47:10,13.568,98.024500,Good
02-08-2021 13:47:11,13.918,98.223500,Good
02-08-2021 13:47:12,14.1563,98.708000,Good
02-08-2021 13:47:13,14.3748,99.218250,Good
02-08-2021 13:47:14,14.7673,99.535000,Good
02-08-2021 13:47:15,15.09,99.822250,Good
02-08-2021 13:47:16,15.321,100.436750,Good
02-08-2021 13:47:17,15.705,100.268750,Good
02-08-2021 13:47:18,16.041,99.222250,Good
02-08-2021 13:47:19,16.148,98.685750,Good
02-08-2021 13:47:20,16.5385,98.520000,Good
02-08-2021 13:47:21,16.7955,98.518750,Good
02-08-2021 13:47:22,17.0347,98.490500,Good
02-08-2021 13:47:23,17.4198,98.560750,Good
02-08-2021 13:47:24,17.9078,98.660750,Good
02-08-2021 13:47:25,18.2813,98.743000,Good
02-08-2021 13:47:26,18.3807,98.622000,Good
02-08-2021 13:47:27,18.5938,97.981000,Good
07-09-2021 13:18:51,0.4505,87.125500,Good
07-09-2021 13:18:52,0.64075,87.028750,Good
07-09-2021 13:18:53,0.6535,87.018250,Good
07-09-2021 13:18:54,0.864,86.970000,Good
07-09-2021 13:18:55,1.226,86.880500,Good
07-09-2021 13:18:56,1.35925,86.920750,Good
07-09-2021 13:18:57,1.75225,86.967250,Good
07-09-2021 13:18:58,1.96375,86.818250,Good
07-09-2021 13:18:59,2.30975,86.795750,Good
07-09-2021 13:19:00,2.5595,86.992750,Good
07-09-2021 13:19:01,2.985,86.856250,Good
07-09-2021 13:19:02,3.1785,86.963000,Good
07-09-2021 13:19:03,3.507,87.117500,Good
07-09-2021 13:19:04,3.9415,86.974250,Good
07-09-2021 13:19:05,4.2545,86.795750,Good
07-09-2021 13:19:06,4.45175,86.766250,Good
07-09-2021 13:19:07,4.7955,86.859750,Good
07-09-2021 13:19:08,5.0375,87.049250,Good
07-09-2021 13:19:09,5.35025,86.881000,Good
07-09-2021 13:19:10,5.70375,86.755750,Good
07-09-2021 13:19:11,5.8905,86.661250,Good
07-09-2021 13:19:12,6.19925,86.570750,Good
07-09-2021 13:19:13,6.46625,86.576750,Good
07-09-2021 13:19:14,6.71475,86.584000,Good
07-09-2021 13:19:15,6.88675,86.527500,Good
07-09-2021 13:19:16,7.19025,86.481500,Good
07-09-2021 13:19:17,7.54875,86.392250,Good
07-09-2021 13:19:18,7.80225,86.131750,Good
07-09-2021 13:19:19,7.899,85.817250,Good
07-09-2021 13:19:20,8.33125,85.722750,Good
07-09-2021 13:19:21,8.46775,85.836500,Good
07-09-2021 13:19:22,8.742,85.761750,Good
07-09-2021 13:19:23,8.9895,85.615750,Good
07-09-2021 13:19:24,9.2015,85.580000,Good
07-09-2021 13:19:25,9.493,85.516750,Good
07-09-2021 13:19:26,9.8495,85.434000,Good
07-09-2021 13:19:27,9.998,85.373250,Good
07-09-2021 13:19:28,10.233,85.109750,Good
07-09-2021 13:19:29,10.6335,84.769500,Good
07-09-2021 13:19:30,10.8865,84.016500,Good
07-09-2021 13:19:31,11.0718,83.277750,Good
07-09-2021 13:19:32,11.2685,82.873500,Good
07-09-2021 13:19:33,11.4568,82.566250,Good
07-09-2021 13:19:34,11.7487,81.843250,Good
07-09-2021 13:19:35,11.6598,80.404500,Good
07-09-2021 13:19:36,11.9403,78.882750,Good
07-09-2021 13:19:37,12.2788,78.636250,Good
07-09-2021 13:19:38,12.5247,78.354750,Good
07-09-2021 13:19:39,12.9183,77.734500,Good
07-09-2021 13:19:40,13.2465,77.392750,Good
07-09-2021 13:19:41,13.5983,77.248500,Good
07-09-2021 13:19:42,13.9015,77.162000,Good
07-09-2021 13:19:43,14.1983,77.276750,Good
07-09-2021 13:19:44,14.603,77.570000,Good
07-09-2021 13:19:45,14.7523,78.410250,Good
07-09-2021 13:19:46,15.028,79.808500,Good
07-09-2021 13:19:47,15.406,80.839500,Good
07-09-2021 13:19:48,15.717,81.722500,Good
07-09-2021 13:19:49,16.0688,82.575500,Good
07-09-2021 13:19:50,16.446,83.121250,Good
07-09-2021 13:19:51,16.8023,83.725250,Good
07-09-2021 13:19:52,17.1097,84.263500,Good
07-09-2021 13:19:53,17.7115,84.413500,Good
07-09-2021 13:19:54,18.1545,84.233250,Good
07-09-2021 13:19:55,18.6932,83.979750,Good
07-09-2021 13:19:56,18.8543,83.993750,Good
07-09-2021 13:19:57,18.861,83.925750,Good
07-09-2021 13:19:58,18.8792,83.780250,Good
07-09-2021 13:19:59,18.9037,83.871250,Good
07-09-2021 13:20:00,18.928,83.956500,Good
23-10-2021 11:37:39,0.55125,98.985000,Good
23-10-2021 11:37:40,0.66425,98.736000,Good
23-10-2021 11:37:41,0.66925,98.172250,Good
23-10-2021 11:37:42,0.7465,97.756000,Good
23-10-2021 11:37:43,0.7845,97.720000,Good
23-10-2021 11:37:44,0.851,97.802250,Good
23-10-2021 11:37:45,0.81075,97.941750,Good
23-10-2021 11:37:46,0.9745,98.181750,Good
23-10-2021 11:37:47,0.9425,97.983250,Good
23-10-2021 11:37:48,1.1225,97.831500,Good
23-10-2021 11:37:49,1.279,97.864000,Good
23-10-2021 11:37:50,1.46375,97.655500,Good
23-10-2021 11:37:51,1.60425,97.918250,Good
23-10-2021 11:37:52,1.63025,97.730250,Good
23-10-2021 11:37:53,1.781,97.930500,Good
23-10-2021 11:37:54,1.8895,97.864000,Good
23-10-2021 11:37:55,2.0335,97.584500,Good
23-10-2021 11:37:56,2.16825,97.773000,Good
23-10-2021 11:37:57,2.2665,98.042000,Good
23-10-2021 11:37:58,2.4645,98.048500,Good
23-10-2021 11:37:59,2.57325,97.953000,Good
23-10-2021 11:38:00,2.7465,98.033750,Good
23-10-2021 11:38:01,2.91575,98.220250,Good
23-10-2021 11:38:02,3.128,98.243750,Good
23-10-2021 11:38:03,3.276,98.122000,Good
23-10-2021 11:38:04,3.46625,97.930750,Good
23-10-2021 11:38:05,3.65775,98.098250,Good
23-10-2021 11:38:06,3.78875,98.101000,Good
23-10-2021 11:38:07,3.92325,98.070500,Good
23-10-2021 11:38:08,4.207,98.202750,Good
23-10-2021 11:38:09,4.446,98.168000,Good
23-10-2021 11:38:10,4.683,98.186000,Good
23-10-2021 11:38:11,4.78875,98.135250,Good
23-10-2021 11:38:12,4.973,98.090500,Good
23-10-2021 11:38:13,5.143,98.194750,Good
23-10-2021 11:38:14,5.39175,98.035000,Good
23-10-2021 11:38:15,5.543,97.955500,Good
23-10-2021 11:38:16,5.56325,98.127250,Good
23-10-2021 11:38:17,5.836,98.137750,Good
23-10-2021 11:38:18,5.867,97.946750,Good
23-10-2021 11:38:19,6.1015,98.068000,Good
23-10-2021 11:38:20,6.2055,98.197500,Good
23-10-2021 11:38:21,6.39075,98.070250,Good
23-10-2021 11:38:22,6.5555,98.054750,Good
23-10-2021 11:38:23,6.8925,98.123500,Good
23-10-2021 11:38:24,7.17725,98.029750,Good
23-10-2021 11:38:25,7.327,97.917000,Good
23-10-2021 11:38:26,7.46525,97.753500,Good
23-10-2021 11:38:27,7.596,97.703500,Good
23-10-2021 11:38:28,7.8305,97.699250,Good
23-10-2021 11:38:29,7.833,97.641250,Good
23-10-2021 11:38:30,7.99675,97.605750,Good
23-10-2021 11:38:31,8.18725,97.704250,Good
23-10-2021 11:38:32,8.33575,97.616000,Good
23-10-2021 11:38:33,8.521,97.529250,Good
23-10-2021 11:38:34,8.627,97.451500,Good
23-10-2021 11:38:35,8.792,97.532000,Good
23-10-2021 11:38:36,9.04225,97.733750,Good
23-10-2021 11:38:37,9.341,97.587250,Good
23-10-2021 11:38:38,9.5755,97.301750,Good
23-10-2021 11:38:39,9.824,97.383750,Good
23-10-2021 11:38:40,9.9565,97.372000,Good
23-10-2021 11:38:41,10.0928,96.974750,Good
23-10-2021 11:38:42,10.3513,97.039250,Good
23-10-2021 11:38:43,10.4893,97.203000,Good
23-10-2021 11:38:44,10.7948,97.180750,Good
23-10-2021 11:38:45,11.0203,96.989500,Good
23-10-2021 11:38:46,11.228,97.007000,Good
23-10-2021 11:38:47,11.5115,97.143000,Good
23-10-2021 11:38:48,11.7048,97.241000,Good
23-10-2021 11:38:49,12.0868,97.251250,Good
23-10-2021 11:38:50,12.2883,97.339000,Good
23-10-2021 11:38:51,12.5655,97.330500,Good
23-10-2021 11:38:52,12.7028,97.247250,Good
23-10-2021 11:38:53,12.9655,97.165500,Good
23-10-2021 11:38:54,13.226,97.116250,Good
23-10-2021 11:38:55,13.394,96.860500,Good
23-10-2021 11:38:56,13.6783,96.614250,Good
23-10-2021 11:38:57,13.8948,96.630750,Good
23-10-2021 11:38:58,14.1308,96.476000,Good
23-10-2021 11:38:59,14.349,96.419750,Good
23-10-2021 11:39:00,14.666,96.356500,Good
23-10-2021 11:39:01,14.9245,95.885000,Good
23-10-2021 11:39:02,15.0793,95.056750,Good
23-10-2021 11:39:03,15.3035,94.395000,Good
23-10-2021 11:39:04,15.2925,94.093250,Good
23-10-2021 11:39:05,15.5422,93.861750,Good
23-10-2021 11:39:06,15.7723,93.830750,Good
23-10-2021 11:39:07,16.0405,93.138500,Good
23-10-2021 11:39:08,16.391,91.691500,Good
23-10-2021 11:39:09,16.705,90.283750,Good
23-10-2021 11:39:10,17.059,89.447250,Good
23-10-2021 11:39:11,17.2845,89.212500,Good
23-10-2021 11:39:12,17.4668,89.218250,Good
23-10-2021 11:39:13,17.8583,89.579750,Good
23-10-2021 11:39:14,18.1797,89.293750,Good
23-10-2021 11:39:15,18.4522,88.683750,Good
23-10-2021 11:39:16,18.601,87.678500,Good
23-10-2021 11:39:17,18.6335,86.783750,Good
23-10-2021 11:39:18,18.6378,86.608500,Good
23-10-2021 11:39:19,18.6412,87.153250,Good
23-10-2021 11:39:20,18.6653,87.751000,Good
23-10-2021 11:39:21,18.696,87.865750,Good
23-10-2021 11:39:22,18.7115,88.020500,Good
09-11-2021 13:19:12,0.7035,99.472250,Good
09-11-2021 13:19:13,1.13275,99.439250,Good
09-11-2021 13:19:14,1.49425,99.432750,Good
09-11-2021 13:19:15,1.71525,99.492000,Good
09-11-2021 13:19:16,1.989,99.412500,Good
09-11-2021 13:19:17,2.251,99.331250,Good
09-11-2021 13:19:18,2.631,99.292000,Good
09-11-2021 13:19:19,2.99775,99.404250,Good
09-11-2021 13:19:20,3.3665,99.487250,Good
09-11-2021 13:19:21,3.74425,99.382500,Good
09-11-2021 13:19:22,4.07325,99.393750,Good
09-11-2021 13:19:23,4.54625,99.444500,Good
09-11-2021 13:19:24,4.97525,99.356000,Good
09-11-2021 13:19:25,5.3585,99.349750,Good
09-11-2021 13:19:26,5.6995,99.369000,Good
09-11-2021 13:19:27,6.131,99.464750,Good
09-11-2021 13:19:28,6.53225,99.526250,Good
09-11-2021 13:19:29,6.97075,99.516750,Good
09-11-2021 13:19:30,7.4215,99.313500,Good
09-11-2021 13:19:31,7.88175,99.249750,Good
09-11-2021 13:19:32,8.2855,99.343250,Good
09-11-2021 13:19:33,8.70825,99.389250,Good
09-11-2021 13:19:34,9.10325,99.380000,Good
09-11-2021 13:19:35,9.4475,99.428000,Good
09-11-2021 13:19:36,9.7945,99.457000,Good
09-11-2021 13:19:37,10.104,99.407000,Good
09-11-2021 13:19:38,10.4593,99.347000,Good
09-11-2021 13:19:39,10.7393,99.374250,Good
09-11-2021 13:19:40,11.0895,99.315500,Good
09-11-2021 13:19:41,11.4125,99.231500,Good
09-11-2021 13:19:42,11.7513,99.246500,Good
09-11-2021 13:19:43,12.095,99.110500,Good
09-11-2021 13:19:44,12.4033,98.987000,Good
09-11-2021 13:19:45,12.7845,99.192000,Good
09-11-2021 13:19:46,13.0943,99.226250,Good
09-11-2021 13:19:47,13.4543,99.200750,Good
09-11-2021 13:19:48,13.753,99.214750,Good
09-11-2021 13:19:49,14.1423,99.105500,Good
09-11-2021 13:19:50,14.5008,99.191250,Good
09-11-2021 13:19:51,14.8778,99.130750,Good
09-11-2021 13:19:52,15.2315,99.003250,Good
09-11-2021 13:19:53,15.626,99.096250,Good
09-11-2021 13:19:54,15.9255,99.098500,Good
09-11-2021 13:19:55,16.277,99.078250,Good
09-11-2021 13:19:56,16.6215,99.105250,Good
09-11-2021 13:19:57,16.9282,98.968000,Good
09-11-2021 13:19:58,17.3008,98.849750,Good
09-11-2021 13:19:59,17.662,98.983000,Good
09-11-2021 13:20:00,18.041,99.023750,Good
09-11-2021 13:20:01,18.3568,98.315250,Good
09-11-2021 13:20:02,18.4058,97.065500,Good
10-12-2021 12:03:26,0.706,106.494000,Good
10-12-2021 12:03:27,1.02075,105.414750,Good
10-12-2021 12:03:28,1.4895,105.523000,Good
10-12-2021 12:03:29,1.66125,106.212750,Good
10-12-2021 12:03:30,2.02325,106.677000,Good
10-12-2021 12:03:31,2.37225,106.598500,Good
10-12-2021 12:03:32,2.50625,106.241250,Good
10-12-2021 12:03:33,2.995,106.606250,Good
10-12-2021 12:03:34,3.17,106.647250,Good
10-12-2021 12:03:35,3.4585,106.312000,Good
10-12-2021 12:03:36,3.7555,106.447500,Good
10-12-2021 12:03:37,4.1565,106.590250,Good
10-12-2021 12:03:38,4.44125,106.853250,Good
10-12-2021 12:03:39,4.72475,106.497500,Good
10-12-2021 12:03:40,5.137,106.744750,Good
10-12-2021 12:03:41,5.4775,106.762250,Good
10-12-2021 12:03:42,5.90925,106.731500,Good
10-12-2021 12:03:43,6.279,106.593250,Good
10-12-2021 12:03:44,6.459,106.720500,Good
10-12-2021 12:03:45,6.8665,106.825500,Good
10-12-2021 12:03:46,7.21,106.848500,Good
10-12-2021 12:03:47,7.4445,106.526000,Good
10-12-2021 12:03:48,7.7175,106.648250,Good
10-12-2021 12:03:49,8.13675,106.751000,Good
10-12-2021 12:03:50,8.484,106.916250,Good
10-12-2021 12:03:51,8.80075,106.963750,Good
10-12-2021 12:03:52,9.137,106.994000,Good
10-12-2021 12:03:53,9.4925,106.643750,Good
10-12-2021 12:03:54,9.85225,106.592750,Good
10-12-2021 12:03:55,10.1045,106.757500,Good
10-12-2021 12:03:56,10.375,106.854500,Good
10-12-2021 12:03:57,10.797,106.765000,Good
10-12-2021 12:03:58,10.992,106.759000,Good
10-12-2021 12:03:59,11.5138,106.898250,Good
10-12-2021 12:04:00,11.8865,106.705750,Good
10-12-2021 12:04:01,12.3255,106.658250,Good
