Date,Depth,Data,QC
14-01-2021 12:27:51,11.6215,6.426200,Good
14-01-2021 12:27:52,11.789,6.424050,Good
14-01-2021 12:27:53,11.9625,6.415550,Good
14-01-2021 12:27:54,12.1548,6.421275,Good
14-01-2021 12:27:55,12.361,6.415875,Good
14-01-2021 12:27:56,12.5425,6.414000,Good
14-01-2021 12:27:57,12.7915,6.428550,Good
14-01-2021 12:27:58,12.8365,6.409625,Good
14-01-2021 12:27:59,13.0238,6.389750,Good
14-01-2021 12:28:00,13.1853,6.409575,Good
14-01-2021 12:28:01,13.337,6.426450,Good
14-01-2021 12:28:02,13.5448,6.412900,Good
14-01-2021 12:28:03,13.7267,6.393525,Good
14-01-2021 12:28:04,13.874,6.379925,Good
14-01-2021 12:28:05,14.058,6.399275,Good
14-01-2021 12:28:06,14.2528,6.423175,Good
14-01-2021 12:28:07,14.4187,6.421675,Good
14-01-2021 12:28:08,14.5528,6.407075,Good
14-01-2021 12:28:09,14.725,6.382000,Good
14-01-2021 12:28:10,14.8713,6.404350,Good
14-01-2021 12:28:11,15.0058,6.406850,Good
14-01-2021 12:28:12,15.1877,6.408250,Good
14-01-2021 12:28:13,15.3503,6.404775,Good
14-01-2021 12:28:14,15.5655,6.399225,Good
14-01-2021 12:28:15,15.7043,6.358150,Good
14-01-2021 12:28:16,15.7155,6.324775,Good
01-02-2021 10:14:13,0.2895,6.678750,Good
01-02-2021 10:14:14,0.4335,6.655225,Good
01-02-2021 10:14:15,0.658,6.592150,Good
01-02-2021 10:14:16,0.799,6.561750,Good
01-02-2021 10:14:17,0.984,6.572825,Good
01-02-2021 10:14:18,1.098,6.600250,Good
01-02-2021 10:14:19,1.31925,6.569625,Good
01-02-2021 10:14:20,1.457,6.570200,Good
01-02-2021 10:14:21,1.55175,6.579575,Good
01-02-2021 10:14:22,1.70175,6.554300,Good
01-02-2021 10:14:23,1.9235,6.516025,Good
01-02-2021 10:14:24,2.2055,6.523975,Good
01-02-2021 10:14:25,2.38475,6.520550,Good
01-02-2021 10:14:26,2.53275,6.510525,Good
01-02-2021 10:14:27,2.67225,6.558975,Good
01-02-2021 10:14:28,2.85175,6.576100,Good
01-02-2021 10:14:29,3.089,6.577575,Good
01-02-2021 10:14:30,3.40875,6.627075,Good
01-02-2021 10:14:31,3.58225,6.634550,Good
01-02-2021 10:14:32,3.83025,6.614350,Good
01-02-2021 10:14:33,3.9335,6.621025,Good
01-02-2021 10:14:34,4.10775,6.644950,Good
01-02-2021 10:14:35,4.3865,6.661975,Good
01-02-2021 10:14:36,4.5915,6.648750,Good
01-02-2021 10:14:37,4.99,6.618100,Good
01-02-2021 10:14:38,5.335,6.625875,Good
01-02-2021 10:14:39,5.49725,6.658600,Good
01-02-2021 10:14:40,5.686,6.656575,Good
01-02-2021 10:14:41,5.914,6.637125,Good
01-02-2021 10:14:42,6.11925,6.632250,Good
01-02-2021 10:14:43,6.468,6.626375,Good
01-02-2021 10:14:44,6.566,6.645250,Good
01-02-2021 10:14:45,6.7395,6.648300,Good
01-02-2021 10:14:46,6.952,6.648675,Good
01-02-2021 10:14:47,7.12575,6.645725,Good
01-02-2021 10:14:48,7.33475,6.650500,Good
01-02-2021 10:14:49,7.5265,6.653500,Good
01-02-2021 10:14:50,7.8355,6.634800,Good
01-02-2021 10:14:51,8.23175,6.630800,Good
01-02-2021 10:14:52,8.4115,6.640100,Good
01-02-2021 10:14:53,8.7125,6.626825,Good
01-02-2021 10:14:54,8.8755,6.621050,Good
01-02-2021 10:14:55,9.06325,6.623175,Good
01-02-2021 10:14:56,9.32025,6.623950,Good
01-02-2021 10:14:57,9.5135,6.600000,Good
01-02-2021 10:14:58,9.7325,6.613900,Good
01-02-2021 10:14:59,9.94625,6.638600,Good
01-02-2021 10:15:00,10.1298,6.603825,Good
01-02-2021 10:15:01,10.228,6.606950,Good
01-02-2021 10:15:02,10.3528,6.602525,Good
01-02-2021 10:15:03,10.4942,6.618350,Good
01-02-2021 10:15:04,10.6858,6.616175,Good
01-02-2021 10:15:05,10.8447,6.596450,Good
01-02-2021 10:15:06,10.954,6.597900,Good
01-02-2021 10:15:07,11.1092,6.615925,Good
01-02-2021 10:15:08,11.385,6.628325,Good
01-02-2021 10:15:09,11.7625,6.614225,Good
01-02-2021 10:15:10,11.9195,6.591700,Good
01-02-2021 10:15:11,12.1633,6.615725,Good
01-02-2021 10:15:12,12.2708,6.612725,Good
01-02-2021 10:15:13,12.44,6.609675,Good
01-02-2021 10:15:14,12.635,6.604100,Good
01-02-2021 10:15:15,12.7963,6.603950,Good
01-02-2021 10:15:16,13.018,6.611625,Good
01-02-2021 10:15:17,13.1693,6.608750,Good
01-02-2021 10:15:18,13.4072,6.600275,Good
01-02-2021 10:15:19,13.6343,6.592250,Good
01-02-2021 10:15:20,13.8843,6.590100,Good
01-02-2021 10:15:21,14.1237,6.587975,Good
01-02-2021 10:15:22,14.3325,6.577575,Good
01-02-2021 10:15:23,14.497,6.572325,Good
01-02-2021 10:15:24,14.5985,6.569200,Good
01-02-2021 10:15:25,14.8402,6.539625,Good
01-02-2021 10:15:26,15.1173,6.533775,Good
01-02-2021 10:15:27,15.297,6.547800,Good
01-02-2021 10:15:28,15.533,6.549450,Good
01-02-2021 10:15:29,15.652,6.514600,Good
01-02-2021 10:15:30,15.6598,6.522825,Good
01-02-2021 10:15:31,15.668,6.543750,Good
01-02-2021 10:15:32,15.6748,6.546225,Good
01-02-2021 10:15:33,15.6795,6.549800,Good
01-03-2021 09:52:02,0.2425,6.802000,Good
01-03-2021 09:52:03,0.61825,6.782600,Good
01-03-2021 09:52:04,0.72875,6.726850,Good
01-03-2021 09:52:05,0.78125,6.718125,Good
01-03-2021 09:52:06,0.9475,6.751500,Good
01-03-2021 09:52:07,1.09675,6.766000,Good
01-03-2021 09:52:08,1.486,6.755525,Good
01-03-2021 09:52:09,1.7375,6.766150,Good
01-03-2021 09:52:10,1.807,6.745700,Good
01-03-2021 09:52:11,1.9865,6.742925,Good
01-03-2021 09:52:12,2.19275,6.754875,Good
01-03-2021 09:52:13,2.30025,6.759325,Good
01-03-2021 09:52:14,2.48775,6.745700,Good
01-03-2021 09:52:15,2.7455,6.740525,Good
01-03-2021 09:52:16,2.961,6.739675,Good
01-03-2021 09:52:17,3.15525,6.759650,Good
01-03-2021 09:52:18,3.375,6.773000,Good
01-03-2021 09:52:19,3.61375,6.750025,Good
01-03-2021 09:52:20,3.83475,6.712225,Good
01-03-2021 09:52:21,4.27725,6.716275,Good
01-03-2021 09:52:22,4.54475,6.729650,Good
01-03-2021 09:52:23,4.85575,6.742125,Good
01-03-2021 09:52:24,5.2625,6.741950,Good
01-03-2021 09:52:25,5.63975,6.740950,Good
01-03-2021 09:52:26,5.92325,6.726350,Good
01-03-2021 09:52:27,5.994,6.734400,Good
01-03-2021 09:52:28,6.12425,6.728750,Good
01-03-2021 09:52:29,6.432,6.729575,Good
01-03-2021 09:52:30,6.723,6.748325,Good
01-03-2021 09:52:31,6.97625,6.752125,Good
01-03-2021 09:52:32,7.21075,6.741125,Good
01-03-2021 09:52:33,7.4465,6.751600,Good
01-03-2021 09:52:34,7.67025,6.757575,Good
01-03-2021 09:52:35,7.899,6.742250,Good
01-03-2021 09:52:36,8.1,6.744775,Good
01-03-2021 09:52:37,8.37375,6.727625,Good
01-03-2021 09:52:38,8.57625,6.740175,Good
01-03-2021 09:52:39,8.87175,6.761925,Good
01-03-2021 09:52:40,9.098,6.766100,Good
01-03-2021 09:52:41,9.3555,6.774425,Good
01-03-2021 09:52:42,9.5945,6.747125,Good
01-03-2021 09:52:43,9.8105,6.748450,Good
01-03-2021 09:52:44,10.0493,6.757700,Good
01-03-2021 09:52:45,10.2878,6.753275,Good
01-03-2021 09:52:46,10.5195,6.754100,Good
01-03-2021 09:52:47,10.74,6.760775,Good
01-03-2021 09:52:48,10.9468,6.767700,Good
01-03-2021 09:52:49,11.1815,6.758975,Good
01-03-2021 09:52:50,11.4413,6.771000,Good
01-03-2021 09:52:51,11.692,6.770175,Good
01-03-2021 09:52:52,11.931,6.773775,Good
01-03-2021 09:52:53,12.1992,6.745900,Good
01-03-2021 09:52:54,12.466,6.743575,Good
01-03-2021 09:52:55,12.7445,6.738300,Good
01-03-2021 09:52:56,13.0322,6.751650,Good
01-03-2021 09:52:57,13.1918,6.781550,Good
01-03-2021 09:52:58,13.4403,6.786925,Good
01-03-2021 09:52:59,13.6365,6.790625,Good
01-03-2021 09:53:00,13.844,6.795625,Good
01-03-2021 09:53:01,14.036,6.795025,Good
01-03-2021 09:53:02,14.26,6.795925,Good
01-03-2021 09:53:03,14.4667,6.798525,Good
01-03-2021 09:53:04,14.7018,6.798800,Good
01-03-2021 09:53:05,14.9295,6.798550,Good
01-03-2021 09:53:06,15.1367,6.760350,Good
01-03-2021 09:53:07,15.3455,6.693900,Good
01-03-2021 09:53:08,15.569,6.632375,Good
01-03-2021 09:53:09,15.8013,6.590400,Good
01-03-2021 09:53:10,15.9987,6.563000,Good
01-03-2021 09:53:11,16.027,6.538925,Good
01-03-2021 09:53:12,16.0338,6.548250,Good
01-03-2021 09:53:13,16.0388,6.556275,Good
06-04-2021 10:57:47,0.455,6.617475,Good
06-04-2021 10:57:48,0.60175,6.617475,Good
06-04-2021 10:57:49,0.75275,6.600300,Good
06-04-2021 10:57:50,0.861,6.583950,Good
06-04-2021 10:57:51,1.05825,6.612600,Good
06-04-2021 10:57:52,1.33325,6.618425,Good
06-04-2021 10:57:53,1.60125,6.598800,Good
06-04-2021 10:57:54,1.8415,6.595350,Good
06-04-2021 10:57:55,2.266,6.604675,Good
06-04-2021 10:57:56,2.52375,6.598825,Good
06-04-2021 10:57:57,2.92175,6.599200,Good
06-04-2021 10:57:58,3.2785,6.589925,Good
06-04-2021 10:57:59,3.653,6.588600,Good
06-04-2021 10:58:00,4.03975,6.602300,Good
06-04-2021 10:58:01,4.37675,6.609025,Good
06-04-2021 10:58:02,4.74825,6.605125,Good
06-04-2021 10:58:03,5.0915,6.606050,Good
06-04-2021 10:58:04,5.3865,6.607950,Good
06-04-2021 10:58:05,5.6685,6.593800,Good
06-04-2021 10:58:06,6.035,6.590675,Good
06-04-2021 10:58:07,6.36075,6.601050,Good
06-04-2021 10:58:08,6.67625,6.599025,Good
06-04-2021 10:58:09,6.995,6.600000,Good
06-04-2021 10:58:10,7.323,6.582325,Good
06-04-2021 10:58:11,7.6065,6.565075,Good
06-04-2021 10:58:12,7.93925,6.565175,Good
06-04-2021 10:58:13,8.21,6.573850,Good
06-04-2021 10:58:14,8.53975,6.579750,Good
06-04-2021 10:58:15,8.81875,6.560750,Good
06-04-2021 10:58:16,9.22225,6.554550,Good
06-04-2021 10:58:17,9.50225,6.552700,Good
06-04-2021 10:58:18,9.8185,6.547875,Good
06-04-2021 10:58:19,10.1445,6.544925,Good
06-04-2021 10:58:20,10.4172,6.534000,Good
06-04-2021 10:58:21,10.7278,6.531325,Good
06-04-2021 10:58:22,10.9595,6.541150,Good
06-04-2021 10:58:23,11.2573,6.541025,Good
06-04-2021 10:58:24,11.557,6.512150,Good
06-04-2021 10:58:25,11.9295,6.491050,Good
06-04-2021 10:58:26,12.2608,6.482975,Good
06-04-2021 10:58:27,12.5307,6.473400,Good
06-04-2021 10:58:28,12.885,6.466000,Good
06-04-2021 10:58:29,13.1623,6.438650,Good
06-04-2021 10:58:30,13.4302,6.383400,Good
06-04-2021 10:58:31,13.7743,6.320250,Good
06-04-2021 10:58:32,13.9863,6.245000,Good
06-04-2021 10:58:33,14.2935,6.196500,Good
06-04-2021 10:58:34,14.5848,6.192975,Good
06-04-2021 10:58:35,14.8785,6.210525,Good
06-04-2021 10:58:36,15.2113,6.202675,Good
06-04-2021 10:58:37,15.5398,6.191475,Good
06-04-2021 10:58:38,15.8808,6.174575,Good
06-04-2021 10:58:39,16.1367,6.177250,Good
06-04-2021 10:58:40,16.1785,6.150225,Good
06-04-2021 10:58:41,16.186,6.075475,Good
06-04-2021 10:58:42,16.1895,6.094475,Good
06-05-2021 10:57:14,0.33325,6.854775,Good
06-05-2021 10:57:15,0.71675,6.872350,Good
06-05-2021 10:57:16,0.69175,6.839100,Good
06-05-2021 10:57:17,0.73725,6.824425,Good
06-05-2021 10:57:18,0.75025,6.844450,Good
06-05-2021 10:57:19,0.7125,6.847675,Good
06-05-2021 10:57:20,0.809,6.871875,Good
06-05-2021 10:57:21,0.82425,6.845600,Good
06-05-2021 10:57:22,0.91325,6.838700,Good
06-05-2021 10:57:23,1.0725,6.862200,Good
06-05-2021 10:57:24,1.18325,6.870400,Good
06-05-2021 10:57:25,1.39275,6.861550,Good
06-05-2021 10:57:26,1.5005,6.861500,Good
06-05-2021 10:57:27,1.622,6.845350,Good
06-05-2021 10:57:28,1.75475,6.850425,Good
06-05-2021 10:57:29,1.987,6.862600,Good
06-05-2021 10:57:30,2.20325,6.867900,Good
06-05-2021 10:57:31,2.4245,6.852625,Good
06-05-2021 10:57:32,2.7055,6.851850,Good
06-05-2021 10:57:33,2.933,6.864575,Good
06-05-2021 10:57:34,3.00475,6.863275,Good
06-05-2021 10:57:35,3.187,6.868325,Good
06-05-2021 10:57:36,3.27775,6.876450,Good
06-05-2021 10:57:37,3.48125,6.882325,Good
06-05-2021 10:57:38,3.62425,6.873400,Good
06-05-2021 10:57:39,3.8715,6.864450,Good
06-05-2021 10:57:40,3.9675,6.877725,Good
06-05-2021 10:57:41,4.20275,6.881175,Good
06-05-2021 10:57:42,4.2865,6.872550,Good
06-05-2021 10:57:43,4.4035,6.871250,Good
06-05-2021 10:57:44,4.64175,6.879550,Good
06-05-2021 10:57:45,4.668,6.858200,Good
06-05-2021 10:57:46,4.854,6.859125,Good
06-05-2021 10:57:47,5.04,6.871575,Good
06-05-2021 10:57:48,5.20625,6.872750,Good
06-05-2021 10:57:49,5.3965,6.866000,Good
06-05-2021 10:57:50,5.58975,6.860100,Good
06-05-2021 10:57:51,5.811,6.859125,Good
06-05-2021 10:57:52,5.96925,6.853650,Good
06-05-2021 10:57:53,6.17125,6.864400,Good
06-05-2021 10:57:54,6.38375,6.874925,Good
06-05-2021 10:57:55,6.44075,6.872650,Good
06-05-2021 10:57:56,6.69475,6.863575,Good
06-05-2021 10:57:57,6.69575,6.873575,Good
06-05-2021 10:57:58,6.932,6.877075,Good
06-05-2021 10:57:59,7.1295,6.876325,Good
06-05-2021 10:58:00,7.33625,6.864900,Good
06-05-2021 10:58:01,7.4635,6.865125,Good
06-05-2021 10:58:02,7.67375,6.863425,Good
06-05-2021 10:58:03,7.877,6.869625,Good
06-05-2021 10:58:04,7.9555,6.874250,Good
06-05-2021 10:58:05,8.30375,6.874975,Good
06-05-2021 10:58:06,8.3975,6.872650,Good
06-05-2021 10:58:07,8.57975,6.875150,Good
06-05-2021 10:58:08,8.9145,6.864475,Good
06-05-2021 10:58:09,9.06025,6.868025,Good
06-05-2021 10:58:10,9.30025,6.865750,Good
06-05-2021 10:58:11,9.4895,6.877725,Good
06-05-2021 10:58:12,9.6675,6.881675,Good
06-05-2021 10:58:13,9.9025,6.876400,Good
06-05-2021 10:58:14,10.128,6.880400,Good
06-05-2021 10:58:15,10.333,6.862200,Good
06-05-2021 10:58:16,10.5742,6.858625,Good
06-05-2021 10:58:17,10.7323,6.862375,Good
06-05-2021 10:58:18,10.8385,6.865200,Good
06-05-2021 10:58:19,11.0988,6.879975,Good
06-05-2021 10:58:20,11.1168,6.870325,Good
06-05-2021 10:58:21,11.289,6.863725,Good
06-05-2021 10:58:22,11.295,6.866625,Good
06-05-2021 10:58:23,11.3788,6.877325,Good
06-05-2021 10:58:24,11.6858,6.884475,Good
06-05-2021 10:58:25,11.929,6.873250,Good
06-05-2021 10:58:26,12.1668,6.847850,Good
06-05-2021 10:58:27,12.477,6.863325,Good
06-05-2021 10:58:28,12.5808,6.878750,Good
06-05-2021 10:58:29,12.8997,6.880900,Good
06-05-2021 10:58:30,13.1675,6.871500,Good
06-05-2021 10:58:31,13.4163,6.867500,Good
06-05-2021 10:58:32,13.678,6.877025,Good
06-05-2021 10:58:33,13.9548,6.876175,Good
06-05-2021 10:58:34,14.0865,6.879150,Good
06-05-2021 10:58:35,14.2698,6.869250,Good
06-05-2021 10:58:36,14.4998,6.864025,Good
06-05-2021 10:58:37,14.7958,6.874350,Good
06-05-2021 10:58:38,15.1328,6.887125,Good
06-05-2021 10:58:39,15.309,6.888900,Good
06-05-2021 10:58:40,15.6283,6.877025,Good
06-05-2021 10:58:41,15.8387,6.874100,Good
06-05-2021 10:58:42,16.0345,6.875275,Good
06-05-2021 10:58:43,16.3223,6.861025,Good
06-05-2021 10:58:44,16.4097,6.826450,Good
06-05-2021 10:58:45,16.4153,6.791325,Good
06-05-2021 10:58:46,16.4195,6.786700,Good
06-05-2021 10:58:47,16.4245,6.797500,Good
06-05-2021 10:58:48,16.4312,6.799550,Good
06-05-2021 10:58:49,16.437,6.800075,Good
01-06-2021 10:40:47,0.6665,6.944700,Good
01-06-2021 10:40:48,0.70825,6.939925,Good
01-06-2021 10:40:49,0.709,6.942125,Good
01-06-2021 10:40:50,0.7075,6.950525,Good
01-06-2021 10:40:51,0.729,6.947200,Good
01-06-2021 10:40:52,0.72125,6.943925,Good
01-06-2021 10:40:53,0.76875,6.943625,Good
01-06-2021 10:40:54,0.799,6.952600,Good
01-06-2021 10:40:55,0.86875,6.947825,Good
01-06-2021 10:40:56,0.8905,6.941525,Good
01-06-2021 10:40:57,0.9545,6.950700,Good
01-06-2021 10:40:58,1.065,6.950775,Good
01-06-2021 10:40:59,1.16425,6.948125,Good
01-06-2021 10:41:00,1.309,6.947000,Good
01-06-2021 10:41:01,1.36775,6.945375,Good
01-06-2021 10:41:02,1.50125,6.943950,Good
01-06-2021 10:41:03,1.554,6.947275,Good
01-06-2021 10:41:04,1.70775,6.951125,Good
01-06-2021 10:41:05,1.864,6.950050,Good
01-06-2021 10:41:06,1.9005,6.947000,Good
01-06-2021 10:41:07,2.057,6.947350,Good
01-06-2021 10:41:08,2.311,6.940075,Good
01-06-2021 10:41:09,2.52225,6.945050,Good
01-06-2021 10:41:10,2.7855,6.946200,Good
01-06-2021 10:41:11,3.0735,6.940975,Good
01-06-2021 10:41:12,3.20125,6.935025,Good
01-06-2021 10:41:13,3.348,6.948825,Good
01-06-2021 10:41:14,3.54075,6.949450,Good
01-06-2021 10:41:15,3.7705,6.944825,Good
01-06-2021 10:41:16,4.00175,6.944600,Good
01-06-2021 10:41:17,4.207,6.940450,Good
01-06-2021 10:41:18,4.375,6.942150,Good
01-06-2021 10:41:19,4.59275,6.942600,Good
01-06-2021 10:41:20,4.7915,6.938975,Good
01-06-2021 10:41:21,5.07125,6.939950,Good
01-06-2021 10:41:22,5.37275,6.944025,Good
01-06-2021 10:41:23,5.55025,6.945425,Good
01-06-2021 10:41:24,5.79825,6.928300,Good
01-06-2021 10:41:25,6.0545,6.931675,Good
01-06-2021 10:41:26,6.323,6.950475,Good
01-06-2021 10:41:27,6.57025,6.944225,Good
01-06-2021 10:41:28,6.826,6.943525,Good
01-06-2021 10:41:29,7.0955,6.947275,Good
01-06-2021 10:41:30,7.40025,6.957725,Good
01-06-2021 10:41:31,7.62625,6.962925,Good
01-06-2021 10:41:32,7.827,6.954100,Good
01-06-2021 10:41:33,8.00325,6.950425,Good
01-06-2021 10:41:34,8.2595,6.938975,Good
01-06-2021 10:41:35,8.525,6.936825,Good
01-06-2021 10:41:36,8.798,6.947900,Good
01-06-2021 10:41:37,9.0035,6.959975,Good
01-06-2021 10:41:38,9.23425,6.955950,Good
01-06-2021 10:41:39,9.5225,6.957850,Good
01-06-2021 10:41:40,9.80675,6.954800,Good
01-06-2021 10:41:41,10.131,6.952025,Good
01-06-2021 10:41:42,10.4625,6.948600,Good
01-06-2021 10:41:43,10.735,6.948650,Good
01-06-2021 10:41:44,10.997,6.945775,Good
01-06-2021 10:41:45,11.2725,6.952725,Good
01-06-2021 10:41:46,11.5115,6.959300,Good
01-06-2021 10:41:47,11.7838,6.951350,Good
01-06-2021 10:41:48,12.0233,6.964825,Good
01-06-2021 10:41:49,12.3145,6.968175,Good
01-06-2021 10:41:50,12.5558,6.964850,Good
01-06-2021 10:41:51,12.72,6.965100,Good
01-06-2021 10:41:52,12.902,6.963225,Good
01-06-2021 10:41:53,13.016,6.965475,Good
01-06-2021 10:41:54,13.275,6.971350,Good
01-06-2021 10:41:55,13.3358,6.973200,Good
01-06-2021 10:41:56,13.532,6.969700,Good
01-06-2021 10:41:57,13.6738,6.962250,Good
01-06-2021 10:41:58,13.72,6.965675,Good
01-06-2021 10:41:59,13.8538,6.970625,Good
01-06-2021 10:42:00,13.9142,6.968925,Good
01-06-2021 10:42:01,14.1638,6.970950,Good
01-06-2021 10:42:02,14.376,6.973525,Good
01-06-2021 10:42:03,14.5663,6.957350,Good
01-06-2021 10:42:04,14.7905,6.957650,Good
01-06-2021 10:42:05,14.9613,6.968375,Good
01-06-2021 10:42:06,15.1945,6.971150,Good
01-06-2021 10:42:07,15.5203,6.974850,Good
01-06-2021 10:42:08,15.8873,6.969750,Good
01-06-2021 10:42:09,16.205,6.973525,Good
01-06-2021 10:42:10,16.2853,6.975400,Good
01-06-2021 10:42:11,16.2933,6.969925,Good
01-06-2021 10:42:12,16.297,6.966200,Good
01-06-2021 10:42:13,16.3005,6.957250,Good
01-06-2021 10:42:14,16.3053,6.954200,Good
01-06-2021 10:42:15,16.309,6.961325,Good
01-06-2021 10:42:16,16.3083,6.964875,Good
19-07-2021 11:03:15,0.63175,7.739850,Good
19-07-2021 11:03:16,0.8615,7.735875,Good
19-07-2021 11:03:17,1.01775,7.701375,Good
19-07-2021 11:03:18,1.05625,7.703150,Good
19-07-2021 11:03:19,1.3015,7.723925,Good
19-07-2021 11:03:20,1.60425,7.736450,Good
19-07-2021 11:03:21,1.8535,7.737000,Good
19-07-2021 11:03:22,2.14625,7.736400,Good
19-07-2021 11:03:23,2.1685,7.737800,Good
19-07-2021 11:03:24,2.3485,7.734600,Good
19-07-2021 11:03:25,2.53075,7.728125,Good
19-07-2021 11:03:26,2.82975,7.721925,Good
19-07-2021 11:03:27,3.0965,7.732800,Good
19-07-2021 11:03:28,3.35225,7.733725,Good
19-07-2021 11:03:29,3.634,7.731700,Good
19-07-2021 11:03:30,3.7815,7.740850,Good
19-07-2021 11:03:31,4.0685,7.740175,Good
19-07-2021 11:03:32,4.25375,7.728550,Good
19-07-2021 11:03:33,4.501,7.717600,Good
19-07-2021 11:03:34,4.78075,7.737000,Good
19-07-2021 11:03:35,5.02825,7.740675,Good
19-07-2021 11:03:36,5.20575,7.732525,Good
19-07-2021 11:03:37,5.41625,7.717700,Good
19-07-2021 11:03:38,5.69775,7.707325,Good
19-07-2021 11:03:39,5.91775,7.689575,Good
19-07-2021 11:03:40,6.089,7.678575,Good
19-07-2021 11:03:41,6.34075,7.668550,Good
19-07-2021 11:03:42,6.5655,7.683350,Good
19-07-2021 11:03:43,6.75825,7.700450,Good
19-07-2021 11:03:44,6.959,7.707800,Good
19-07-2021 11:03:45,7.2075,7.702400,Good
19-07-2021 11:03:46,7.46275,7.691175,Good
19-07-2021 11:03:47,7.698,7.686225,Good
19-07-2021 11:03:48,7.96525,7.692075,Good
19-07-2021 11:03:49,8.10425,7.692025,Good
19-07-2021 11:03:50,8.30475,7.684500,Good
19-07-2021 11:03:51,8.56,7.684700,Good
19-07-2021 11:03:52,8.76725,7.686750,Good
19-07-2021 11:03:53,8.85975,7.684825,Good
19-07-2021 11:03:54,9.1575,7.683150,Good
19-07-2021 11:03:55,9.31475,7.679450,Good
19-07-2021 11:03:56,9.5365,7.673525,Good
19-07-2021 11:03:57,9.7585,7.679575,Good
19-07-2021 11:03:58,9.96025,7.673125,Good
19-07-2021 11:03:59,10.2158,7.666600,Good
19-07-2021 11:04:00,10.441,7.661550,Good
19-07-2021 11:04:01,10.5775,7.672825,Good
19-07-2021 11:04:02,10.7413,7.676325,Good
19-07-2021 11:04:03,10.9883,7.677025,Good
19-07-2021 11:04:04,11.1095,7.684625,Good
