Date,Depth,Data,QC
10-05-2010 09:32:44,-1.5190,29610.000000,Good
10-05-2010 09:34:02,-2.0090,31320.000000,Good
10-05-2010 09:35:11,-2.5690,32770.000000,Good
10-05-2010 09:35:46,-2.6180,33020.000000,Good
17-05-2010 09:37:23,-0.1850,29060.000000,Good
17-05-2010 09:37:54,-0.4780,29080.000000,Good
17-05-2010 09:38:38,-1.0180,30090.000000,Good
17-05-2010 09:39:41,-1.5200,31240.000000,Good
17-05-2010 09:40:08,-2.0550,31350.000000,Good
17-05-2010 09:40:47,-2.4680,31370.000000,Good
17-05-2010 09:41:09,-2.7220,31370.000000,Good
24-05-2010 09:38:54,-0.2040,19840.000000,Good
24-05-2010 09:39:58,-0.5220,20820.000000,Good
24-05-2010 09:41:31,-1.0190,27130.000000,Good
24-05-2010 09:42:49,-1.5090,30650.000000,Good
24-05-2010 09:44:21,-2.0090,33580.000000,Good
24-05-2010 09:45:22,-2.2280,34780.000000,Good
31-05-2010 09:48:18,-0.2060,15860.000000,Good
31-05-2010 09:49:16,-0.5430,16480.000000,Good
31-05-2010 09:50:13,-1.0880,24940.000000,Good
31-05-2010 09:51:04,-1.5410,28540.000000,Good
31-05-2010 09:51:55,-2.0620,29070.000000,Good
31-05-2010 09:52:33,-2.5120,29110.000000,Good
31-05-2010 09:53:47,-2.8640,29150.000000,Good
08-06-2010 09:47:58,-0.2070,17160.000000,Good
08-06-2010 09:49:18,-0.4930,18960.000000,Good
08-06-2010 09:49:53,-1.0050,33370.000000,Good
08-06-2010 09:50:26,-1.5050,37920.000000,Good
08-06-2010 09:50:59,-2.0400,38740.000000,Good
08-06-2010 09:52:03,-2.4520,38870.000000,Good
14-06-2010 09:34:11,-0.2290,26230.000000,Good
14-06-2010 09:34:57,-0.5040,26450.000000,Good
14-06-2010 09:36:59,-0.9860,29660.000000,Good
14-06-2010 09:37:46,-1.5080,32540.000000,Good
14-06-2010 09:38:48,-2.0120,35420.000000,Good
14-06-2010 09:39:28,-2.5000,35930.000000,Good
14-06-2010 09:40:07,-2.9900,36150.000000,Good
14-06-2010 09:40:42,-3.1970,36240.000000,Good
21-06-2010 09:45:28,-0.2090,18520.000000,Good
21-06-2010 09:46:19,-0.5200,18940.000000,Good
21-06-2010 09:47:42,-1.0530,30930.000000,Good
21-06-2010 09:48:31,-1.5200,33050.000000,Good
21-06-2010 09:50:19,-2.0900,33600.000000,Good
28-06-2010 09:38:13,-0.2100,18160.000000,Good
28-06-2010 09:38:38,-0.4900,18250.000000,Good
28-06-2010 09:39:27,-1.0100,18430.000000,Good
28-06-2010 09:39:50,-1.4900,22660.000000,Good
28-06-2010 09:40:20,-2.0300,28400.000000,Good
28-06-2010 09:41:35,-2.4900,29590.000000,Good
28-06-2010 09:42:08,-2.7500,30430.000000,Good
05-07-2010 10:07:44,-0.2220,18850.000000,Good
05-07-2010 10:08:22,-0.5130,18830.000000,Good
05-07-2010 10:10:11,-1.0060,18970.000000,Good
05-07-2010 10:13:15,-1.5020,23110.000000,Good
05-07-2010 10:15:28,-1.9170,29460.000000,Good
12-07-2010 11:38:29,-0.1880,4553.000000,Good
12-07-2010 11:39:03,-0.5400,4649.000000,Good
12-07-2010 11:39:31,-1.0480,8496.000000,Good
12-07-2010 11:40:14,-1.4540,9335.000000,Good
12-07-2010 11:40:41,-2.0430,9868.000000,Good
12-07-2010 11:41:13,-2.5450,10920.000000,Good
12-07-2010 11:41:49,-3.0960,12110.000000,Good
12-07-2010 11:42:17,-3.4880,14770.000000,Good
19-07-2010 09:49:38,-0.1850,16330.000000,Good
19-07-2010 09:50:14,-0.5060,16310.000000,Good
19-07-2010 09:50:49,-1.0110,16270.000000,Good
19-07-2010 09:51:23,-1.4990,16300.000000,Good
19-07-2010 09:51:59,-2.0310,16340.000000,Good
19-07-2010 09:52:25,-2.3790,16340.000000,Good
26-07-2010 11:16:04,-0.1920,12950.000000,Good
26-07-2010 11:16:44,-0.5000,13710.000000,Good
26-07-2010 11:17:53,-1.0130,13740.000000,Good
26-07-2010 11:18:53,-1.5090,13750.000000,Good
26-07-2010 11:19:41,-2.0070,13760.000000,Good
26-07-2010 11:21:46,-2.5460,13760.000000,Good
02-08-2010 09:21:45,-0.2290,10010.000000,Good
02-08-2010 09:22:18,-0.5510,10050.000000,Good
02-08-2010 09:22:58,-1.0130,10030.000000,Good
02-08-2010 09:23:44,-1.5410,10050.000000,Good
02-08-2010 09:24:08,-2.0510,10040.000000,Good
02-08-2010 09:24:23,-2.1150,10050.000000,Good
09-08-2010 09:30:02,-0.2070,12060.000000,Good
09-08-2010 09:30:47,-0.5050,12060.000000,Good
09-08-2010 09:31:58,-1.0170,12050.000000,Good
09-08-2010 09:32:48,-1.5050,12060.000000,Good
09-08-2010 09:35:02,-2.0160,12060.000000,Good
09-08-2010 09:35:54,-2.5000,12060.000000,Good
09-08-2010 09:36:46,-2.9140,12060.000000,Good
16-08-2010 09:20:08,-0.2160,9263.000000,Good
16-08-2010 09:20:53,-0.5010,9267.000000,Good
16-08-2010 09:21:55,-1.0190,9270.000000,Good
16-08-2010 09:22:29,-1.5340,9275.000000,Good
16-08-2010 09:23:11,-2.0280,9277.000000,Good
16-08-2010 09:23:32,-2.3650,9280.000000,Good
23-08-2010 09:28:01,-0.2110,13560.000000,Good
23-08-2010 09:28:49,-0.5140,13570.000000,Good
23-08-2010 09:29:54,-1.0090,13630.000000,Good
23-08-2010 09:30:47,-1.5110,13850.000000,Good
23-08-2010 09:31:47,-2.0360,13900.000000,Good
23-08-2010 09:32:42,-2.5420,13920.000000,Good
23-08-2010 09:33:31,-3.0060,13940.000000,Good
23-08-2010 09:34:14,-3.3050,13950.000000,Good
30-08-2010 09:49:27,-0.2240,12250.000000,Good
30-08-2010 09:50:28,-0.5140,12240.000000,Good
30-08-2010 09:51:37,-1.0280,12270.000000,Good
30-08-2010 09:52:40,-1.5130,12260.000000,Good
30-08-2010 09:53:46,-2.0170,12260.000000,Good
30-08-2010 09:54:32,-2.4920,12270.000000,Good
06-09-2010 09:41:03,-0.2250,9711.000000,Good
06-09-2010 09:41:59,-0.5220,9708.000000,Good
06-09-2010 09:43:03,-1.0050,9710.000000,Good
06-09-2010 09:43:50,-1.5070,9711.000000,Good
06-09-2010 09:45:00,-2.0190,9714.000000,Good
06-09-2010 09:45:59,-2.5340,9716.000000,Good
06-09-2010 09:47:10,-3.0220,9715.000000,Good
13-09-2010 09:43:51,-0.2230,9678.000000,Good
13-09-2010 09:44:25,-0.5150,9729.000000,Good
13-09-2010 09:45:40,-1.0150,9779.000000,Good
13-09-2010 09:46:12,-1.5180,9841.000000,Good
13-09-2010 09:47:17,-2.0170,9836.000000,Good
13-09-2010 09:48:15,-2.5090,9838.000000,Good
13-09-2010 09:48:58,-2.7920,9834.000000,Good
20-09-2010 09:58:04,-0.2120,10440.000000,Good
20-09-2010 09:58:49,-0.5160,10440.000000,Good
20-09-2010 09:59:26,-1.0200,10440.000000,Good
20-09-2010 10:00:13,-1.5490,10450.000000,Good
20-09-2010 10:00:56,-2.0210,10450.000000,Good
20-09-2010 10:01:32,-2.5150,10450.000000,Good
28-09-2010 09:31:13,-0.2130,11760.000000,Good
28-09-2010 09:32:03,-0.5000,11770.000000,Good
28-09-2010 09:33:22,-1.0110,11780.000000,Good
28-09-2010 09:33:53,-1.5150,11930.000000,Good
04-10-2010 10:37:10,-0.1980,13720.000000,Good
04-10-2010 10:38:11,-0.5270,13730.000000,Good
04-10-2010 10:39:21,-1.0030,13830.000000,Good
04-10-2010 10:40:20,-1.5040,15000.000000,Good
04-10-2010 10:41:39,-2.0160,17380.000000,Good
04-10-2010 10:42:31,-2.5070,20520.000000,Good
04-10-2010 10:43:26,-2.8930,21560.000000,Good
11-10-2010 09:39:21,-0.2190,12280.000000,Good
11-10-2010 09:40:09,-0.5050,12310.000000,Good
11-10-2010 09:41:21,-1.0230,12320.000000,Good
11-10-2010 09:42:36,-1.5010,12330.000000,Good
11-10-2010 09:43:46,-1.7070,12320.000000,Good
11-10-2010 09:44:39,-2.0200,12360.000000,Good
18-10-2010 09:31:07,-0.1910,13120.000000,Good
18-10-2010 09:34:03,-0.5190,13180.000000,Good
18-10-2010 09:35:18,-1.0750,13420.000000,Good
18-10-2010 09:37:16,-1.5440,14820.000000,Good
18-10-2010 09:37:58,-2.0270,16570.000000,Good
18-10-2010 09:38:28,-2.1820,16780.000000,Good
27-10-2010 09:29:14,-0.2200,14360.000000,Good
27-10-2010 09:30:15,-0.5600,14460.000000,Good
27-10-2010 09:31:09,-1.0370,14460.000000,Good
27-10-2010 09:31:47,-1.5090,14510.000000,Good
27-10-2010 09:32:40,-2.0540,14620.000000,Good
27-10-2010 09:33:11,-2.4550,14730.000000,Good
01-11-2010 09:36:10,-0.2030,15310.000000,Good
01-11-2010 09:38:01,-0.5120,15290.000000,Good
01-11-2010 09:39:19,-0.9980,15480.000000,Good
01-11-2010 09:40:12,-1.5040,15820.000000,Good
01-11-2010 09:41:03,-1.9820,16390.000000,Good
08-11-2010 09:41:42,-0.2010,16930.000000,Good
08-11-2010 09:42:37,-0.5080,16950.000000,Good
08-11-2010 09:43:40,-0.9970,17090.000000,Good
08-11-2010 09:45:41,-1.5140,17290.000000,Good
15-11-2010 10:20:14,-0.2250,16280.000000,Good
15-11-2010 10:20:47,-0.5020,16260.000000,Good
15-11-2010 10:21:26,-1.0130,16610.000000,Good
15-11-2010 10:22:30,-1.5120,17590.000000,Good
15-11-2010 10:23:17,-2.0180,17730.000000,Good
15-11-2010 10:23:59,-2.5260,18270.000000,Good
22-11-2010 09:59:15,-0.2140,19810.000000,Good
22-11-2010 10:00:03,-0.5110,19840.000000,Good
22-11-2010 10:01:13,-1.0100,19890.000000,Good
22-11-2010 10:01:58,-1.5300,20200.000000,Good
22-11-2010 10:02:45,-2.0110,21230.000000,Good
22-11-2010 10:03:43,-2.4740,23520.000000,Good
29-11-2010 09:37:29,-0.2280,19390.000000,Good
29-11-2010 09:38:18,-0.5080,19540.000000,Good
29-11-2010 09:38:42,-1.1090,20240.000000,Good
29-11-2010 09:39:28,-1.4740,20270.000000,Good
29-11-2010 09:40:01,-2.0500,20600.000000,Good
29-11-2010 09:40:41,-2.4710,20790.000000,Good
29-11-2010 09:41:15,-3.0850,21140.000000,Good
29-11-2010 09:41:55,-3.3310,21150.000000,Good
06-12-2010 09:46:34,-0.2040,21840.000000,Good
06-12-2010 09:47:38,-0.5050,21830.000000,Good
06-12-2010 09:48:19,-1.0010,21870.000000,Good
06-12-2010 09:49:12,-1.4990,22010.000000,Good
06-12-2010 09:51:02,-1.7930,22120.000000,Good
13-12-2010 09:40:45,-0.2010,22180.000000,Good
13-12-2010 09:41:28,-0.5090,22330.000000,Good
13-12-2010 09:42:25,-1.0190,22710.000000,Good
13-12-2010 09:43:14,-1.4980,23470.000000,Good
13-12-2010 09:44:09,-2.0180,24200.000000,Good
20-12-2010 09:23:12,-0.2040,23080.000000,Good
20-12-2010 09:24:08,-0.5020,23100.000000,Good
20-12-2010 09:25:35,-1.0000,23160.000000,Good
20-12-2010 09:26:48,-1.5010,23180.000000,Good
20-12-2010 09:27:18,-1.7030,23250.000000,Good
29-12-2010 09:39:11,-0.2340,25640.000000,Good
29-12-2010 09:44:12,-0.5030,25740.000000,Good
29-12-2010 09:45:29,-1.0160,25820.000000,Good
29-12-2010 09:46:28,-1.5250,26320.000000,Good
29-12-2010 09:47:50,-2.0190,26910.000000,Good
04-01-2011 09:57:27,-0.2010,26660.000000,Good
04-01-2011 09:58:24,-0.4980,26790.000000,Good
04-01-2011 09:59:18,-0.9980,26830.000000,Good
04-01-2011 10:00:19,-1.5010,27270.000000,Good
04-01-2011 10:01:18,-2.0850,27450.000000,Good
10-01-2011 10:53:25,-0.2230,28230.000000,Good
10-01-2011 10:54:16,-0.5040,28380.000000,Good
10-01-2011 10:55:31,-1.0020,28580.000000,Good
10-01-2011 10:57:00,-1.5000,29370.000000,Good
10-01-2011 10:57:30,-2.0030,29550.000000,Good
10-01-2011 10:58:02,-2.5040,29610.000000,Good
17-01-2011 10:04:13,-0.1960,28680.000000,Good
17-01-2011 10:05:14,-0.4990,28630.000000,Good
17-01-2011 10:05:54,-1.0050,28810.000000,Good
17-01-2011 10:06:50,-1.5170,29580.000000,Good
17-01-2011 10:07:34,-1.9990,30320.000000,Good
17-01-2011 10:08:27,-2.5540,30610.000000,Good
24-01-2011 09:39:48,-0.2030,31280.000000,Good
24-01-2011 09:40:36,-0.5090,31270.000000,Good
24-01-2011 09:41:18,-1.0600,31330.000000,Good
24-01-2011 09:42:06,-1.5280,31430.000000,Good
24-01-2011 09:43:03,-2.0340,31960.000000,Good
24-01-2011 09:43:57,-2.5870,32490.000000,Good
31-01-2011 10:12:32,-0.2060,33270.000000,Good
31-01-2011 10:13:40,-0.4920,33280.000000,Good
31-01-2011 10:14:59,-1.0280,33670.000000,Good
31-01-2011 10:15:48,-1.5030,34120.000000,Good
31-01-2011 10:17:05,-2.0320,34520.000000,Good
31-01-2011 10:18:04,-2.5230,35430.000000,Good
31-01-2011 10:18:42,-3.0340,35630.000000,Good
31-01-2011 10:19:41,-3.4170,35810.000000,Good
07-02-2011 10:28:05,-0.2250,31420.000000,Good
07-02-2011 10:28:51,-0.5120,31510.000000,Good
07-02-2011 10:29:49,-1.0060,31580.000000,Good
07-02-2011 10:30:59,-1.5180,31950.000000,Good
07-02-2011 10:32:17,-2.0090,32160.000000,Good
14-02-2011 09:22:31,-0.2240,35140.000000,Good
14-02-2011 09:23:12,-0.5050,35140.000000,Good
14-02-2011 09:24:04,-1.0200,35260.000000,Good
14-02-2011 09:24:55,-1.5410,35870.000000,Good
14-02-2011 09:26:02,-2.0190,36570.000000,Good
14-02-2011 09:26:51,-2.5060,37030.000000,Good
14-02-2011 09:27:58,-2.6290,37020.000000,Good
21-02-2011 10:03:25,-0.1860,38340.000000,Good
21-02-2011 10:04:04,-0.5140,38350.000000,Good
21-02-2011 10:04:46,-1.0290,38390.000000,Good
21-02-2011 10:05:23,-1.5010,38600.000000,Good
21-02-2011 10:06:11,-1.9710,38900.000000,Good
21-02-2011 10:06:56,-2.4800,38940.000000,Good
21-02-2011 10:07:34,-3.0290,38960.000000,Good
21-02-2011 10:08:23,-3.3280,38970.000000,Good
28-02-2011 09:57:28,-0.2110,40240.000000,Good
28-02-2011 09:58:05,-0.5330,40320.000000,Good
28-02-2011 09:58:56,-1.0170,40700.000000,Good
28-02-2011 09:59:59,-1.5380,41350.000000,Good
28-02-2011 10:00:58,-2.0380,41610.000000,Good
28-02-2011 10:01:57,-2.5240,42010.000000,Good
28-02-2011 10:03:08,-3.0320,42400.000000,Good
28-02-2011 10:04:14,-3.4940,42740.000000,Good
08-03-2011 09:23:37,-0.2060,40260.000000,Good
08-03-2011 09:24:15,-0.5070,40270.000000,Good
08-03-2011 09:26:38,-1.0030,40320.000000,Good
08-03-2011 09:28:03,-1.5070,40620.000000,Good
08-03-2011 09:29:52,-2.0030,40660.000000,Good
08-03-2011 09:30:52,-2.4020,40700.000000,Good
14-03-2011 09:54:19,-0.2070,39250.000000,Good
14-03-2011 09:55:30,-0.5000,39170.000000,Good
14-03-2011 09:56:29,-1.0000,39640.000000,Good
14-03-2011 09:57:04,-1.5090,39990.000000,Good
14-03-2011 09:57:55,-2.0020,40050.000000,Good
14-03-2011 09:58:31,-2.5070,40090.000000,Good
14-03-2011 09:59:10,-2.9420,40190.000000,Good
21-03-2011 09:41:22,-0.2100,41640.000000,Good
21-03-2011 09:41:57,-0.5090,41700.000000,Good
21-03-2011 09:42:51,-1.0260,41760.000000,Good
21-03-2011 09:43:48,-1.5160,41870.000000,Good
21-03-2011 09:44:43,-2.0160,41980.000000,Good
28-03-2011 09:45:52,-0.2190,42770.000000,Good
28-03-2011 09:46:36,-0.5010,42530.000000,Good
28-03-2011 09:47:41,-1.0240,43180.000000,Good
28-03-2011 09:48:53,-1.5290,43350.000000,Good
28-03-2011 09:49:55,-2.0070,43920.000000,Good
28-03-2011 09:50:37,-2.5290,44010.000000,Good
28-03-2011 09:51:20,-3.0670,44130.000000,Good
04-04-2011 09:51:45,-0.1940,45480.000000,Good
04-04-2011 09:52:12,-0.5550,45550.000000,Good
04-04-2011 09:52:57,-1.0200,45570.000000,Good
04-04-2011 09:53:35,-1.5300,45600.000000,Good
04-04-2011 09:54:06,-2.0730,45670.000000,Good
04-04-2011 09:54:51,-2.2360,45680.000000,Good
11-04-2011 09:31:31,-0.1990,45340.000000,Good
11-04-2011 09:32:26,-0.5100,45330.000000,Good
11-04-2011 09:33:40,-1.0040,45530.000000,Good
11-04-2011 09:34:36,-1.4370,45740.000000,Good
11-04-2011 09:35:30,-2.0030,46340.000000,Good
11-04-2011 09:36:29,-2.5100,46400.000000,Good
11-04-2011 09:37:22,-3.0070,46540.000000,Good
18-04-2011 09:40:32,-0.2250,46470.000000,Good
18-04-2011 09:41:15,-0.5200,46510.000000,Good
18-04-2011 09:42:08,-1.0110,46580.000000,Good
18-04-2011 09:42:57,-1.5210,46690.000000,Good
18-04-2011 09:43:47,-2.0300,46760.000000,Good
18-04-2011 09:44:50,-2.5160,46820.000000,Good
18-04-2011 09:45:45,-3.0160,46850.000000,Good
18-04-2011 09:46:30,-3.3390,46870.000000,Good
27-04-2011 09:20:08,-0.2100,46830.000000,Good
27-04-2011 09:21:15,-0.5040,46840.000000,Good
27-04-2011 09:23:07,-1.0250,46960.000000,Good
27-04-2011 09:24:09,-1.5000,48330.000000,Good
27-04-2011 09:25:02,-2.0020,48550.000000,Good
27-04-2011 09:26:23,-2.5020,48710.000000,Good
02-05-2011 09:50:45,-0.1960,46440.000000,Good
02-05-2011 09:51:08,-0.2000,46430.000000,Good
02-05-2011 09:51:50,-0.5090,46410.000000,Good
02-05-2011 09:52:37,-1.0080,46450.000000,Good
02-05-2011 09:54:01,-1.5010,46500.000000,Good
02-05-2011 09:55:16,-2.0060,46510.000000,Good
02-05-2011 09:56:26,-2.5050,46510.000000,Good
02-05-2011 09:57:38,-2.9980,46540.000000,Good
02-05-2011 09:59:07,-3.2050,46560.000000,Good
09-05-2011 10:17:08,-0.2040,45730.000000,Good
09-05-2011 10:17:55,-0.5060,45870.000000,Good
09-05-2011 10:19:07,-0.9970,46480.000000,Good
09-05-2011 10:20:03,-1.4980,46970.000000,Good
09-05-2011 10:20:55,-2.0140,47110.000000,Good
09-05-2011 10:22:22,-2.5080,47150.000000,Good
09-05-2011 10:23:35,-2.9990,47150.000000,Good
09-05-2011 10:24:31,-3.4980,47200.000000,Good
09-05-2011 10:25:08,-3.8030,47200.000000,Good
16-05-2011 09:49:51,-0.2250,47700.000000,Good
16-05-2011 09:50:28,-0.5270,47830.000000,Good
16-05-2011 09:51:25,-1.0090,48200.000000,Good
16-05-2011 09:52:08,-1.5400,48270.000000,Good
16-05-2011 09:53:03,-2.0070,48310.000000,Good
16-05-2011 09:53:48,-2.5850,48350.000000,Good
16-05-2011 09:54:40,-2.7870,48350.000000,Good
23-05-2011 10:09:08,-0.2430,43280.000000,Good
23-05-2011 10:10:11,-0.4940,43420.000000,Good
23-05-2011 10:11:36,-1.0010,43900.000000,Good
23-05-2011 10:12:51,-1.5310,44080.000000,Good
23-05-2011 10:14:27,-1.9050,44180.000000,Good
30-05-2011 09:58:22,-0.2070,44650.000000,Good
30-05-2011 09:59:51,-0.4940,44520.000000,Good
30-05-2011 10:01:21,-1.0110,44890.000000,Good
30-05-2011 10:01:59,-1.4990,44970.000000,Good
30-05-2011 10:03:14,-2.0050,45050.000000,Good
30-05-2011 10:04:11,-2.5090,45100.000000,Good
30-05-2011 10:04:56,-3.0110,45120.000000,Good
30-05-2011 10:05:34,-3.3270,45130.000000,Good
07-06-2011 09:26:33,-1.8060,35660.000000,Good
07-06-2011 09:38:18,-0.2050,33680.000000,Good
07-06-2011 09:42:39,-0.4970,35370.000000,Good
07-06-2011 09:43:23,-1.0040,36550.000000,Good
07-06-2011 09:44:02,-1.5080,36660.000000,Good
07-06-2011 09:44:42,-2.0170,36730.000000,Good
07-06-2011 09:45:09,-2.4990,36770.000000,Good
07-06-2011 09:45:39,-2.9890,36790.000000,Good
13-06-2011 09:46:58,-0.2190,33250.000000,Good
13-06-2011 09:48:28,-0.5160,35690.000000,Good
13-06-2011 09:49:28,-1.0560,37790.000000,Good
13-06-2011 09:50:21,-1.5240,38300.000000,Good
13-06-2011 09:51:19,-2.0490,38530.000000,Good
13-06-2011 09:52:00,-2.5670,38590.000000,Good
13-06-2011 09:52:44,-3.0620,38610.000000,Good
20-06-2011 09:31:13,-0.2130,24110.000000,Good
20-06-2011 09:32:20,-0.4980,27190.000000,Good
20-06-2011 09:34:13,-1.0050,30740.000000,Good
20-06-2011 09:35:16,-1.5040,31130.000000,Good
20-06-2011 09:36:18,-2.0040,31340.000000,Good
20-06-2011 09:37:13,-2.5090,31450.000000,Good
20-06-2011 09:38:03,-3.0090,31460.000000,Good
27-06-2011 09:44:53,-0.2370,18860.000000,Good
27-06-2011 09:45:54,-0.4890,19880.000000,Good
27-06-2011 09:46:56,-1.0080,25960.000000,Good
27-06-2011 09:47:38,-1.4780,35560.000000,Good
27-06-2011 09:48:37,-2.0100,36160.000000,Good
27-06-2011 09:49:22,-2.5280,36290.000000,Good
27-06-2011 09:50:15,-3.0430,36330.000000,Good
27-06-2011 09:51:08,-3.2430,36340.000000,Good
04-07-2011 09:42:31,-0.2100,10720.000000,Good
04-07-2011 09:43:15,-0.5140,11940.000000,Good
04-07-2011 09:44:07,-1.0230,12160.000000,Good
04-07-2011 09:44:54,-1.5110,12170.000000,Good
04-07-2011 09:45:43,-2.0200,12170.000000,Good
04-07-2011 09:46:29,-2.5140,12190.000000,Good
04-07-2011 09:47:23,-3.0890,12200.000000,Good
11-07-2011 09:33:03,-0.2090,16480.000000,Good
11-07-2011 09:34:06,-0.5130,16560.000000,Good
