Date,Depth,Data,QC
04-03-2003 10:30:01,0 - 0.5,110000.000000,Good
10-03-2003 10:54:01,0 - 0.5,110000.000000,Good
17-03-2003 09:54:00,0 - 0.5,110000.000000,Good
24-03-2003 10:00:00,0 - 0.5,120000.000000,Good
31-03-2003 11:40:00,0 - 0.5,100000.000000,Good
07-04-2003 11:30:00,0 - 0.5,110000.000000,Good
14-04-2003 10:45:00,0 - 0.5,110000.000000,Good
23-04-2003 11:08:00,0 - 0.5,100000.000000,Good
28-04-2003 10:55:00,0 - 0.5,120000.000000,Good
05-05-2003 11:10:00,0 - 0.5,120000.000000,Good
12-05-2003 10:45:01,3,120000.000000,Good
19-05-2003 12:40:00,0 - 0.5,130000.000000,Good
26-05-2003 10:12:00,0 - 0.5,140000.000000,Good
04-06-2003 11:25:00,0 - 0.5,120000.000000,Good
16-06-2003 11:20:01,0 - 0.5,140000.000000,Good
23-06-2003 10:40:01,0 - 0.5,110000.000000,Good
30-06-2003 10:50:01,0 - 0.5,66000.000000,Good
07-07-2003 10:20:00,0 - 0.5,62000.000000,Good
14-07-2003 10:06:01,0 - 0.5,53000.000000,Good
21-07-2003 12:40:00,0 - 0.5,74000.000000,Good
28-07-2003 12:15:01,0 - 0.5,76000.000000,Good
04-08-2003 11:57:01,0 - 0.5,180000.000000,Good
11-08-2003 11:25:01,0 - 0.5,80000.000000,Good
18-08-2003 11:45:00,0 - 0.5,82000.000000,Good
25-08-2003 11:45:00,0 - 0.5,84000.000000,Good
01-09-2003 12:08:01,0 - 0.5,90000.000000,Good
08-09-2003 11:00:01,0 - 0.5,84000.000000,Good
15-09-2003 11:00:01,0 - 0.5,61000.000000,Good
22-09-2003 13:41:00,0 - 0.5,80000.000000,Good
01-10-2003 11:10:01,0 - 0.5,75000.000000,Good
06-10-2003 10:00:01,0,66000.000000,Good
13-10-2003 10:50:01,0 - 0.5,92000.000000,Good
20-10-2003 10:05:01,0 - 0.5,89000.000000,Good
27-10-2003 12:35:01,0 - 0.5,92000.000000,Good
03-11-2003 09:55:01,0 - 0.5,96000.000000,Good
10-11-2003 11:05:00,0 - 0.5,100000.000000,Good
17-11-2003 10:05:00,0 - 0.5,100000.000000,Good
24-11-2003 09:41:01,0 - 0.5,110000.000000,Good
01-12-2003 01:01:00,0 - 0.5,110000.000000,Good
08-12-2003 12:12:01,0 - 0.5,110000.000000,Good
15-12-2003 09:58:01,0 - 0.5,110000.000000,Good
22-12-2003 01:01:00,0 - 0.5,110000.000000,Good
29-12-2003 09:38:01,0 - 0.5,120000.000000,Good
05-01-2004 11:05:01,0 - 0.5,120000.000000,Good
12-01-2004 10:30:01,0 - 0.5,110000.000000,Good
19-01-2004 11:30:01,0 - 0.5,110000.000000,Good
28-01-2004 10:00:01,0 - 0.5,110000.000000,Good
02-02-2004 11:45:01,0 - 0.05,100000.000000,Good
09-02-2004 10:09:01,0 - 0.5,100000.000000,Good
16-02-2004 11:40:01,0 - 0.5,100000.000000,Good
23-02-2004 11:15:01,0 - 0.5,100000.000000,Good
02-03-2004 12:10:00,0 - 0.5,110000.000000,Good
08-03-2004 10:00:01,0 - 0.5,100000.000000,Good
15-03-2004 12:52:01,0 - 0.5,110000.000000,Good
22-03-2004 10:10:01,0 - 0.5,130000.000000,Good
29-03-2004 10:05:01,0 - 0.5,120000.000000,Good
05-04-2004 10:30:01,0 - 0.5,110000.000000,Good
13-04-2004 11:20:01,0 - 0.5,120000.000000,Good
19-04-2004 09:30:01,0 - 0.5,120000.000000,Good
28-04-2004 09:50:01,0 - 0.5,120000.000000,Good
03-05-2004 10:06:01,0 - 0.5,120000.000000,Good
17-05-2004 10:40:01,0 - 0.5,110000.000000,Good
24-05-2004 11:15:01,0 - 0.5,100000.000000,Good
31-05-2004 10:45:01,0 - 0.5,110000.000000,Good
07-06-2004 11:30:00,0 - 0.5,110000.000000,Good
14-06-2004 09:50:01,0 - 0.5,76000.000000,Good
23-06-2004 11:45:01,0 - 0.5,99000.000000,Good
28-06-2004 10:25:01,0 - 0.5,96000.000000,Good
05-07-2004 10:55:01,0 - 0.5,99000.000000,Good
15-07-2004 10:10:01,0 - 0.5,90000.000000,Good
19-07-2004 11:15:01,0 - 0.5,100000.000000,Good
26-07-2004 09:55:01,0 - 0.5,90000.000000,Good
02-08-2004 11:45:01,0 - 0.5,110000.000000,Good
09-08-2004 10:10:01,0 - 0.5,82000.000000,Good
16-08-2004 11:16:01,0 - 0.5,95000.000000,Good
23-08-2004 10:45:01,0 - 0.5,90000.000000,Good
06-09-2004 11:05:02,0 - 0.5,87000.000000,Good
13-09-2004 10:15:00,0 - 0.5,85000.000000,Good
20-09-2004 10:30:01,0 - 0.5,94000.000000,Good
27-09-2004 11:30:01,0 - 0.5,95000.000000,Good
05-10-2004 10:35:01,0 - 0.5,95000.000000,Good
11-10-2004 11:15:00,0 - 0.5,110000.000000,Good
18-10-2004 09:55:01,0 - 0.5,140000.000000,Good
25-10-2004 12:35:01,0 - 0.5,110000.000000,Good
01-11-2004 10:46:01,0 - 0.5,110000.000000,Good
08-11-2004 11:25:01,0 - 0.5,110000.000000,Good
15-11-2004 10:10:01,0 - 0.5,110000.000000,Good
22-11-2004 11:12:01,0 - 0.5,110000.000000,Good
29-11-2004 10:45:02,0 - 0.5,110000.000000,Good
08-12-2004 11:35:00,0 - 0.5,110000.000000,Good
13-12-2004 10:31:01,0 - 0.5,110000.000000,Good
20-12-2004 11:40:01,0 - 0.5,110000.000000,Good
29-12-2004 10:12:01,0 - 0.5,110000.000000,Good
06-01-2005 11:27:01,0 - 0.5,110000.000000,Good
10-01-2005 09:30:01,0 - 0.5,120000.000000,Good
17-01-2005 12:05:01,0 - 0.5,120000.000000,Good
24-01-2005 10:25:01,0 - 0.5,120000.000000,Good
31-01-2005 11:25:01,0 - 0.5,110000.000000,Good
07-02-2005 10:35:01,0 - 0.5,120000.000000,Good
14-02-2005 11:25:01,0 - 0.5,120000.000000,Good
21-02-2005 10:21:01,0 - 0.5,120000.000000,Good
28-02-2005 12:00:01,0 - 0.5,120000.000000,Good
07-03-2005 10:00:00,0,120000.000000,Good
14-03-2005 11:50:01,0,120000.000000,Good
21-03-2005 10:15:01,0,120000.000000,Good
30-03-2005 11:45:01,0,120000.000000,Good
04-04-2005 10:55:01,0,120000.000000,Good
11-04-2005 11:50:01,0,120000.000000,Good
18-04-2005 10:50:01,0 - 0.5,130000.000000,Good
27-04-2005 11:00:01,0,120000.000000,Good
02-05-2005 10:30:01,0,96000.000000,Good
09-05-2005 11:18:00,0,120000.000000,Good
16-05-2005 10:45:00,0 - 0.5,110000.000000,Good
23-05-2005 11:20:00,0,90000.000000,Good
30-05-2005 10:00:00,0 - 0.5,100000.000000,Good
08-06-2005 10:25:00,0,90000.000000,Good
13-06-2005 12:05:00,0,78000.000000,Good
20-06-2005 11:33:00,0,15000.000000,Good
27-06-2005 10:40:00,0,72000.000000,Good
04-07-2005 10:00:00,0,75000.000000,Good
11-07-2005 11:15:00,0,94000.000000,Good
18-07-2005 11:30:00,0,90000.000000,Good
25-07-2005 11:26:01,0,84000.000000,Good
01-08-2005 11:20:01,0,99000.000000,Good
08-08-2005 10:10:01,0,90000.000000,Good
15-08-2005 10:10:00,0,99000.000000,Good
22-08-2005 11:25:01,0,83000.000000,Good
29-08-2005 11:08:00,0,85000.000000,Good
05-09-2005 10:40:02,0,90000.000000,Good
12-09-2005 11:52:02,0,68000.000000,Good
19-09-2005 12:05:00,0,83000.000000,Good
28-09-2005 10:35:01,0,88000.000000,Good
03-10-2005 10:15:01,0,97000.000000,Good
10-10-2005 10:40:01,0,80000.000000,Good
17-10-2005 12:25:01,0,83000.000000,Good
24-10-2005 10:50:01,0,99000.000000,Good
31-10-2005 12:18:01,0,110000.000000,Good
07-11-2005 09:51:01,0,98000.000000,Good
14-11-2005 11:50:01,0,100000.000000,Good
21-11-2005 10:19:01,0,110000.000000,Good
28-11-2005 10:50:01,0,100000.000000,Good
05-12-2005 10:39:01,0,110000.000000,Good
12-12-2005 11:10:01,0,110000.000000,Good
19-12-2005 11:14:01,0,110000.000000,Good
28-12-2005 10:20:01,0,110000.000000,Good
04-01-2006 10:01:01,0,120000.000000,Good
09-01-2006 11:02:01,0,120000.000000,Good
16-01-2006 10:20:01,0,72000.000000,Good
23-01-2006 11:30:01,0,110000.000000,Good
30-01-2006 10:15:01,0,120000.000000,Good
06-02-2006 11:21:01,0,1210000.000000,Good
13-02-2006 10:20:01,0,120000.000000,Good
20-02-2006 11:42:01,0,130000.000000,Good
27-02-2006 10:10:01,0,130000.000000,Good
08-03-2006 11:10:01,0,120000.000000,Good
13-03-2006 10:20:01,0,120000.000000,Good
20-03-2006 11:20:01,0,120000.000000,Good
27-03-2006 09:50:01,0,130000.000000,Good
03-04-2006 11:30:01,0,120000.000000,Good
10-04-2006 10:00:00,0,130000.000000,Good
17-04-2006 10:54:01,0,130000.000000,Good
24-04-2006 09:18:01,0,130000.000000,Good
01-05-2006 10:40:01,0,130000.000000,Good
08-05-2006 10:30:01,0,140000.000000,Good
15-05-2006 10:55:01,0,130000.000000,Good
22-05-2006 09:38:01,0,120000.000000,Good
29-05-2006 11:00:01,0,120000.000000,Good
07-06-2006 09:32:01,0,120000.000000,Good
12-06-2006 11:35:01,0,120000.000000,Good
19-06-2006 10:15:00,0,130000.000000,Good
26-06-2006 10:45:01,0,120000.000000,Good
03-07-2006 09:50:01,0,120000.000000,Good
10-07-2006 10:50:01,0,120000.000000,Good
17-07-2006 09:50:01,0,120000.000000,Good
24-07-2006 10:00:01,0,120000.000000,Good
31-07-2006 10:48:01,0,110000.000000,Good
07-08-2006 09:11:01,0,120000.000000,Good
14-08-2006 10:32:01,0,110000.000000,Good
21-08-2006 09:40:01,0,81000.000000,Good
28-08-2006 10:27:01,0,77000.000000,Good
04-09-2006 09:29:01,0,83000.000000,Good
11-09-2006 09:26:01,0,93000.000000,Good
18-09-2006 09:28:01,0,95000.000000,Good
25-09-2006 10:36:00,0,97000.000000,Good
04-10-2006 11:22:01,0,110000.000000,Good
09-10-2006 10:36:01,0,110000.000000,Good
16-10-2006 11:24:00,0,100000.000000,Good
23-10-2006 09:29:00,0,110000.000000,Good
30-10-2006 10:43:00,0,110000.000000,Good
06-11-2006 09:28:00,0,110000.000000,Good
13-11-2006 11:19:01,0,110000.000000,Good
20-11-2006 09:20:01,0,110000.000000,Good
27-11-2006 11:09:01,0,120000.000000,Good
04-12-2006 09:10:00,0,120000.000000,Good
11-12-2006 10:30:00,0,120000.000000,Good
18-12-2006 08:53:00,0,110000.000000,Good
28-12-2006 09:41:00,0,120000.000000,Good
03-01-2007 08:51:00,0,110000.000000,Good
08-01-2007 10:25:00,0,130000.000000,Good
15-01-2007 09:09:00,0,120000.000000,Good
22-01-2007 09:54:01,0,110000.000000,Good
29-01-2007 08:28:01,0,120000.000000,Good
05-02-2007 09:18:02,0,100000.000000,Good
12-02-2007 09:51:01,0,130000.000000,Good
19-02-2007 10:16:00,0 - 0.5,250000.000000,Good
19-02-2007 10:16:02,0,110000.000000,Good
26-02-2007 08:58:01,0,110000.000000,Good
07-03-2007 08:51:01,0,110000.000000,Good
12-03-2007 09:10:01,0,120000.000000,Good
19-03-2007 10:16:01,0,110000.000000,Good
26-03-2007 09:44:01,0,120000.000000,Good
02-04-2007 11:05:00,0,130000.000000,Good
10-04-2007 10:11:01,0,120000.000000,Good
16-04-2007 09:57:01,0,110000.000000,Good
23-04-2007 11:21:01,0,120000.000000,Good
30-04-2007 09:44:01,0,120000.000000,Good
07-05-2007 11:11:01,0,130000.000000,Good
14-05-2007 11:03:01,0,130000.000000,Good
21-05-2007 10:05:01,0,130000.000000,Good
28-05-2007 09:40:02,0,130000.000000,Good
05-06-2007 11:15:02,0,120000.000000,Good
11-06-2007 11:06:01,0,130000.000000,Good
18-06-2007 10:03:00,0 - 0.5,130000.000000,Good
18-06-2007 10:03:01,0,120000.000000,Good
25-06-2007 10:03:01,0,130000.000000,Good
02-07-2007 09:54:01,0,120000.000000,Good
09-07-2007 10:15:01,0,98000.000000,Good
16-07-2007 11:10:01,0,120000.000000,Good
23-07-2007 09:52:01,0,120000.000000,Good
30-07-2007 09:44:01,0,87000.000000,Good
06-08-2007 10:25:01,0,74000.000000,Good
13-08-2007 11:12:01,0,63000.000000,Good
20-08-2007 11:22:00,0,83000.000000,Good
27-08-2007 10:35:01,0,77000.000000,Good
03-09-2007 10:12:01,0,72000.000000,Good
10-09-2007 11:27:01,0,87000.000000,Good
17-09-2007 11:14:01,0,58000.000000,Good
24-09-2007 09:58:01,0,82000.000000,Good
02-10-2007 11:54:01,0,75000.000000,Good
08-10-2007 09:45:01,0,86000.000000,Good
15-10-2007 11:25:00,0,84000.000000,Good
22-10-2007 09:50:01,0,97000.000000,Good
29-10-2007 10:42:01,0,100000.000000,Good
05-11-2007 09:06:01,0,120000.000000,Good
12-11-2007 10:10:01,0,110000.000000,Good
19-11-2007 08:46:01,0,110000.000000,Good
26-11-2007 10:30:01,0,110000.000000,Good
03-12-2007 09:21:01,0,110000.000000,Good
10-12-2007 10:32:01,0,120000.000000,Good
17-12-2007 08:49:01,0,120000.000000,Good
24-12-2007 10:26:01,0,120000.000000,Good
31-12-2007 08:41:01,0,120000.000000,Good
07-01-2008 10:45:01,0,120000.000000,Good
14-01-2008 09:23:01,0,120000.000000,Good
21-01-2008 11:04:01,0,110000.000000,Good
29-01-2008 09:28:01,0,120000.000000,Good
04-02-2008 10:39:01,0,120000.000000,Good
11-02-2008 09:09:01,0,110000.000000,Good
18-02-2008 10:47:01,0,110000.000000,Good
25-02-2008 09:43:01,0,120000.000000,Good
04-03-2008 09:58:00,0,110000.000000,Good
10-03-2008 09:20:01,0,120000.000000,Good
17-03-2008 10:02:01,0,110000.000000,Good
25-03-2008 09:03:00,0,120000.000000,Good
31-03-2008 10:55:01,0,130000.000000,Good
07-04-2008 09:58:01,0,110000.000000,Good
14-04-2008 11:20:01,0,110000.000000,Good
21-04-2008 10:13:01,0,110000.000000,Good
28-04-2008 11:01:01,0,110000.000000,Good
05-05-2008 10:00:01,0,110000.000000,Good
12-05-2008 11:57:01,0,110000.000000,Good
19-05-2008 09:47:01,0,120000.000000,Good
26-05-2008 11:04:01,0,110000.000000,Good
03-06-2008 11:09:01,0,110000.000000,Good
09-06-2008 09:34:00,0,110000.000000,Good
16-06-2008 09:42:00,0,110000.000000,Good
23-06-2008 11:05:01,0,110000.000000,Good
30-06-2008 09:46:00,0,100000.000000,Good
07-07-2008 11:02:01,0,100000.000000,Good
14-07-2008 10:17:01,0,110000.000000,Good
21-07-2008 11:05:01,0,53000.000000,Good
28-07-2008 09:44:01,0,72000.000000,Good
04-08-2008 10:57:01,0,64000.000000,Good
11-08-2008 10:26:00,0,82000.000000,Good
18-08-2008 10:37:01,0,93000.000000,Good
25-08-2008 09:38:01,0,100000.000000,Good
01-09-2008 11:06:01,0,100000.000000,Good
08-09-2008 09:58:01,0,110000.000000,Good
15-09-2008 11:18:01,0,110000.000000,Good
22-09-2008 09:46:02,0,110000.000000,Good
22-09-2008 09:49:00,2.3,120000.000000,Good
30-09-2008 09:44:01,0,120000.000000,Good
06-10-2008 11:09:01,0,120000.000000,Good
13-10-2008 09:29:01,0,120000.000000,Good
20-10-2008 10:01:01,0,130000.000000,Good
27-10-2008 10:36:01,0,110000.000000,Good
03-11-2008 09:08:01,0,110000.000000,Good
12-11-2008 09:03:01,0,120000.000000,Good
17-11-2008 09:22:01,0,120000.000000,Good
24-11-2008 09:25:01,0,120000.000000,Good
02-12-2008 08:43:01,0,120000.000000,Good
08-12-2008 09:09:00,0,110000.000000,Good
15-12-2008 08:51:01,0,120000.000000,Good
22-12-2008 09:02:01,0,120000.000000,Good
29-12-2008 10:51:01,0,120000.000000,Good
05-01-2009 10:25:00,0,120000.000000,Good
12-01-2009 09:32:01,0,120000.000000,Good
19-01-2009 09:05:01,0,120000.000000,Good
27-01-2009 09:45:00,0,120000.000000,Good
02-02-2009 09:39:01,0,130000.000000,Good
09-02-2009 08:55:01,0,130000.000000,Good
16-02-2009 10:07:01,0,130000.000000,Good
23-02-2009 09:24:01,0,130000.000000,Good
02-03-2009 10:01:01,0,130000.000000,Good
09-03-2009 09:04:01,0,130000.000000,Good
16-03-2009 10:03:01,0,130000.000000,Good
23-03-2009 08:44:01,0,130000.000000,Good
30-03-2009 10:55:01,0,130000.000000,Good
06-04-2009 11:03:01,0,130000.000000,Good
14-04-2009 10:01:01,0,130000.000000,Good
20-04-2009 11:24:01,0,130000.000000,Good
27-04-2009 11:38:00,0,130000.000000,Good
04-05-2009 09:37:01,0,130000.000000,Good
11-05-2009 11:30:01,0,130000.000000,Good
18-05-2009 09:36:01,0,130000.000000,Good
25-05-2009 11:20:01,0,130000.000000,Good
02-06-2009 09:35:01,0,130000.000000,Good
08-06-2009 10:55:01,0,130000.000000,Good
15-06-2009 09:32:01,0,130000.000000,Good
22-06-2009 11:31:01,0,120000.000000,Good
30-06-2009 10:36:01,0,110000.000000,Good
06-07-2009 10:48:01,0,110000.000000,Good
13-07-2009 09:54:01,0,83000.000000,Good
20-07-2009 10:14:01,0,84000.000000,Good
27-07-2009 12:15:01,0,66000.000000,Good
03-08-2009 11:31:01,0,82000.000000,Good
10-08-2009 09:44:01,0,88000.000000,Good
18-08-2009 00:01:00,0,64000.000000,Good
24-08-2009 10:53:01,0,75000.000000,Good
31-08-2009 11:15:01,0,91000.000000,Good
07-09-2009 10:16:01,0,91000.000000,Good
14-09-2009 09:54:01,0,57000.000000,Good
21-09-2009 09:55:01,0,87000.000000,Good
29-09-2009 09:46:01,0,79000.000000,Good
05-10-2009 11:38:01,0,96000.000000,Good
12-10-2009 09:36:00,0,93000.000000,Good
19-10-2009 10:35:01,0,110000.000000,Good
26-10-2009 11:46:01,0,110000.000000,Good
02-11-2009 11:21:01,0,120000.000000,Good
09-11-2009 09:56:01,0,120000.000000,Good
16-11-2009 12:00:01,0,120000.000000,Good
23-11-2009 11:25:01,0,120000.000000,Good
30-11-2009 11:47:00,0,120000.000000,Good
07-12-2009 11:19:01,0,120000.000000,Good
14-12-2009 10:24:01,0,120000.000000,Good
21-12-2009 11:29:01,0,120000.000000,Good
29-12-2009 10:35:01,0,120000.000000,Good
04-01-2010 11:31:01,0,120000.000000,Good
11-01-2010 10:07:01,0,120000.000000,Good
18-01-2010 11:10:01,0,120000.000000,Good
25-01-2010 08:37:00,0,120000.000000,Good
01-02-2010 11:07:02,0,120000.000000,Good
08-02-2010 10:50:01,0,120000.000000,Good
15-02-2010 11:36:02,0,120000.000000,Good
22-02-2010 11:31:02,0,120000.000000,Good
02-03-2010 11:22:01,0,110000.000000,Good
08-03-2010 10:20:01,0,120000.000000,Good
15-03-2010 10:31:00,0,120000.000000,Good
22-03-2010 10:24:00,0,120000.000000,Good
29-03-2010 11:32:00,0,120000.000000,Good
06-04-2010 09:45:01,0,120000.000000,Good
12-04-2010 09:42:01,0,130000.000000,Good
19-04-2010 11:36:01,0,120000.000000,Good
27-04-2010 10:58:01,0,110000.000000,Good
03-05-2010 10:31:01,0,110000.000000,Good
10-05-2010 11:04:01,0,110000.000000,Good
17-05-2010 10:25:01,0,110000.000000,Good
24-05-2010 10:59:01,0,110000.000000,Good
31-05-2010 10:20:01,0,110000.000000,Good
08-06-2010 11:44:01,0,110000.000000,Good
14-06-2010 10:38:01,0,110000.000000,Good
21-06-2010 11:08:01,0,110000.000000,Good
28-06-2010 10:20:01,0,110000.000000,Good
05-07-2010 11:53:01,0,110000.000000,Good
19-07-2010 11:01:01,0,93000.000000,Good
02-08-2010 11:30:00,0,110000.000000,Good
16-08-2010 12:00:01,0,99000.000000,Good
30-08-2010 11:12:01,0,110000.000000,Good
13-09-2010 11:30:01,0,110000.000000,Good
28-09-2010 12:08:01,0,110000.000000,Good
11-10-2010 12:44:01,0,110000.000000,Good
27-10-2010 10:31:01,0,120000.000000,Good
08-11-2010 11:51:01,0,120000.000000,Good
22-11-2010 12:30:01,0,120000.000000,Good
06-12-2010 11:50:01,0,120000.000000,Good
20-12-2010 12:39:01,0,120000.000000,Good
04-01-2011 12:21:01,0,120000.000000,Good
17-01-2011 12:08:00,0,120000.000000,Good
31-01-2011 10:22:01,0,120000.000000,Good
14-02-2011 12:25:01,0,120000.000000,Good
28-02-2011 12:04:00,0,120000.000000,Good
14-03-2011 12:07:01,0,110000.000000,Good
28-03-2011 11:50:01,0,110000.000000,Good
11-04-2011 12:14:01,0,120000.000000,Good
27-04-2011 10:02:00,0,110000.000000,Good
09-05-2011 11:20:01,0,120000.000000,Good
23-05-2011 12:02:00,0,110000.000000,Good
07-06-2011 11:42:01,0,110000.000000,Good
20-06-2011 11:57:01,0,120000.000000,Good
04-07-2011 11:31:00,0,99000.000000,Good
18-07-2011 11:31:01,0,110000.000000,Good
01-08-2011 10:01:01,0,65000.000000,Good
15-08-2011 09:53:01,0,85000.000000,Good
29-08-2011 12:02:01,0,75000.000000,Good
12-09-2011 11:06:01,0,85000.000000,Good
26-09-2011 11:03:01,0,79000.000000,Good
10-10-2011 11:42:01,0,94000.000000,Good
24-10-2011 11:22:00,0,110000.000000,Good
07-11-2011 09:54:01,0,100000.000000,Good
21-11-2011 11:36:01,0,120000.000000,Good
05-12-2011 11:16:02,0,120000.000000,Good
19-12-2011 11:15:01,0,120000.000000,Good
03-01-2012 11:46:01,0,120000.000000,Good
16-01-2012 10:07:00,0,120000.000000,Good
30-01-2012 11:31:01,0,120000.000000,Good
13-02-2012 11:09:01,0,120000.000000,Good
27-02-2012 09:45:02,0,110000.000000,Good
12-03-2012 11:50:01,0,110000.000000,Good
26-03-2012 11:32:00,0,110000.000000,Good
10-04-2012 11:46:01,0,100000.000000,Good
23-04-2012 11:30:00,0,100000.000000,Good
07-05-2012 09:30:01,0,110000.000000,Good
21-05-2012 12:09:01,0,110000.000000,Good
05-06-2012 11:35:00,0,110000.000000,Good
18-06-2012 12:03:01,0,98000.000000,Good
02-07-2012 11:52:00,0,100000.000000,Good
16-07-2012 11:35:00,0,110000.000000,Good
30-07-2012 11:07:01,0,110000.000000,Good
13-08-2012 09:39:00,0,100000.000000,Good
27-08-2012 11:27:01,0,100000.000000,Good
10-09-2012 11:03:01,0,87000.000000,Good
24-09-2012 11:04:02,0,100000.000000,Good
08-10-2012 11:24:02,0,99000.000000,Good
22-10-2012 11:37:01,0,100000.000000,Good
05-11-2012 09:57:02,0,110000.000000,Good
19-11-2012 11:13:02,0,110000.000000,Good
03-12-2012 11:30:02,0,110000.000000,Good
17-12-2012 11:30:01,0,110000.000000,Good
31-12-2012 11:10:01,0,110000.000000,Good
14-01-2013 11:02:01,0,110000.000000,Good
29-01-2013 11:18:00,0,110000.000000,Good
11-02-2013 11:06:01,0,110000.000000,Good
25-02-2013 11:16:00,0,100000.000000,Good
11-03-2013 11:49:01,0,99000.000000,Good
25-03-2013 11:08:02,0,97000.000000,Good
08-04-2013 11:49:00,0,100000.000000,Good
22-04-2013 09:39:02,0,110000.000000,Good
06-05-2013 10:58:00,0,100000.000000,Good
20-05-2013 10:04:00,0,100000.000000,Good
04-06-2013 11:24:00,0,110000.000000,Good
17-06-2013 09:43:00,0,110000.000000,Good
01-07-2013 11:06:02,0,110000.000000,Good
15-07-2013 09:35:01,0,110000.000000,Good
29-07-2013 11:10:00,0,130000.000000,Good
12-08-2013 10:36:00,0,49000.000000,Good
26-08-2013 10:27:01,0,92000.000000,Good
09-09-2013 11:25:01,0,78000.000000,Good
23-09-2013 10:10:03,0,74000.000000,Good
07-10-2013 11:18:00,0,83000.000000,Good
21-10-2013 10:08:01,0,91000.000000,Good
04-11-2013 11:24:02,0,100000.000000,Good
18-11-2013 11:15:01,0,110000.000000,Good
02-12-2013 11:42:01,0,110000.000000,Good
16-12-2013 11:49:02,0,110000.000000,Good
30-12-2013 11:57:02,0,110000.000000,Good
13-01-2014 11:53:03,0,100000.000000,Good
28-01-2014 12:06:01,0,100000.000000,Good
10-02-2014 12:15:01,0,100000.000000,Good
24-02-2014 11:49:01,0,100000.000000,Good
10-03-2014 12:01:01,0,100000.000000,Good
24-03-2014 11:53:01,0,110000.000000,Good
07-04-2014 12:05:00,0,120000.000000,Good
23-04-2014 11:46:01,0,110000.000000,Good
05-05-2014 11:48:00,0,110000.000000,Good
19-05-2014 11:18:01,0,110000.000000,Good
03-06-2014 11:37:01,0,100000.000000,Good
16-06-2014 11:54:00,0,120000.000000,Good
30-06-2014 11:23:01,0,97000.000000,Good
14-07-2014 11:29:01,0,85000.000000,Good
28-07-2014 10:29:00,0,85000.000000,Good
11-08-2014 11:21:00,0,100000.000000,Good
25-08-2014 11:28:01,0,90000.000000,Good
08-09-2014 10:11:00,0,99000.000000,Good
22-09-2014 11:00:00,0,99000.000000,Good
06-10-2014 10:59:01,0,100000.000000,Good
20-10-2014 11:26:01,0,100000.000000,Good
03-11-2014 12:00:01,0,110000.000000,Good
17-11-2014 10:59:01,0,120000.000000,Good
01-12-2014 11:24:01,0,120000.000000,Good
15-12-2014 12:10:01,0,120000.000000,Good
29-12-2014 11:51:02,0,120000.000000,Good
12-01-2015 11:26:01,0,120000.000000,Good
27-01-2015 11:57:01,0,120000.000000,Good
09-02-2015 11:33:00,0,120000.000000,Good
23-02-2015 11:47:01,0,120000.000000,Good
09-03-2015 11:29:01,0,120000.000000,Good
23-03-2015 11:54:01,0,120000.000000,Good
07-04-2015 12:10:01,0,120000.000000,Good
20-04-2015 11:42:00,0,120000.000000,Good
04-05-2015 11:07:01,0,120000.000000,Good
18-05-2015 11:14:01,0,110000.000000,Good
02-06-2015 10:49:01,0,110000.000000,Good
15-06-2015 11:09:01,0,120000.000000,Good
29-06-2015 11:56:00,0,110000.000000,Good
13-07-2015 11:17:01,0,120000.000000,Good
27-07-2015 11:39:01,0,110000.000000,Good
10-08-2015 11:13:01,0,110000.000000,Good
24-08-2015 11:51:01,0,91000.000000,Good
07-09-2015 11:43:00,0,110000.000000,Good
21-09-2015 11:40:01,0,99000.000000,Good
05-10-2015 09:41:01,0,110000.000000,Good
19-10-2015 11:35:01,0,110000.000000,Good
02-11-2015 11:54:00,0,110000.000000,Good
16-11-2015 11:20:00,0,120000.000000,Good
30-11-2015 11:56:01,0,120000.000000,Good
14-12-2015 12:00:00,0,120000.000000,Good
29-12-2015 12:25:01,0,120000.000000,Good
13-01-2016 11:57:01,0,120000.000000,Good
25-01-2016 11:35:00,0,120000.000000,Good
08-02-2016 11:36:00,0,120000.000000,Good
22-02-2016 11:35:00,0,120000.000000,Good
08-03-2016 12:13:01,0,130000.000000,Good
21-03-2016 12:13:00,0,120000.000000,Good
04-04-2016 11:20:00,0,120000.000000,Good
18-04-2016 11:49:00,0,130000.000000,Good
02-05-2016 11:32:00,0,140000.000000,Good
16-05-2016 11:43:00,0,140000.000000,Good
30-05-2016 11:36:00,0,110000.000000,Good
13-06-2016 11:52:00,0,110000.000000,Good
27-06-2016 11:27:02,0,120000.000000,Good
11-07-2016 12:34:01,0,110000.000000,Good
25-07-2016 11:35:00,0,94000.000000,Good
08-08-2016 10:42:01,0,110000.000000,Good
22-08-2016 11:20:01,0,88000.000000,Good
05-09-2016 11:34:00,0,100000.000000,Good
19-09-2016 11:40:00,0,100000.000000,Good
03-10-2016 10:14:01,0,100000.000000,Good
17-10-2016 11:42:00,0,110000.000000,Good
31-10-2016 11:09:01,0,130000.000000,Good
14-11-2016 11:30:01,0,120000.000000,Good
28-11-2016 11:16:01,0,130000.000000,Good
12-12-2016 11:12:01,0,120000.000000,Good
03-01-2017 12:02:01,0,130000.000000,Good
09-01-2017 11:55:01,0,130000.000000,Good
23-01-2017 11:35:00,0,120000.000000,Good
06-02-2017 11:32:01,0,80000.000000,Good
