Date,Depth,Data,QC
12-07-2010 12:06:19,-0.1980,9004.000000,Good
12-07-2010 12:07:01,-0.4890,9783.000000,Good
12-07-2010 12:07:34,-0.9640,9872.000000,Good
12-07-2010 12:08:02,-1.4810,9900.000000,Good
12-07-2010 12:08:30,-1.9770,9904.000000,Good
12-07-2010 12:08:52,-2.4020,9909.000000,Good
19-07-2010 09:28:34,-0.2270,16570.000000,Good
19-07-2010 09:29:28,-0.5230,16570.000000,Good
19-07-2010 09:30:02,-1.0050,16570.000000,Good
19-07-2010 09:31:02,-1.5080,16570.000000,Good
19-07-2010 09:31:40,-1.7440,16570.000000,Good
26-07-2010 10:40:35,-0.2030,13590.000000,Good
26-07-2010 10:42:41,-0.5050,13650.000000,Good
26-07-2010 10:43:46,-0.9950,13670.000000,Good
26-07-2010 10:44:56,-1.4920,13680.000000,Good
26-07-2010 10:48:04,-2.0010,13680.000000,Good
26-07-2010 10:49:03,-1.7770,13680.000000,Good
02-08-2010 08:57:48,-0.2190,10250.000000,Good
02-08-2010 08:58:35,-0.5050,10260.000000,Good
02-08-2010 08:59:22,-1.0280,10260.000000,Good
02-08-2010 09:00:02,-1.5230,10260.000000,Good
09-08-2010 08:57:52,-0.2180,12240.000000,Good
09-08-2010 08:59:14,-0.5230,12240.000000,Good
09-08-2010 09:00:09,-1.0150,12240.000000,Good
09-08-2010 09:01:01,-1.5090,12240.000000,Good
09-08-2010 09:02:19,-1.7490,12240.000000,Good
16-08-2010 08:55:45,-0.2070,9790.000000,Good
16-08-2010 08:56:37,-0.5280,9792.000000,Good
16-08-2010 08:57:08,-1.0110,9808.000000,Good
16-08-2010 08:57:37,-1.5080,9806.000000,Good
23-08-2010 09:06:13,-0.2180,14140.000000,Good
23-08-2010 09:07:51,-0.5180,14140.000000,Good
23-08-2010 09:08:25,-1.0170,14140.000000,Good
23-08-2010 09:09:07,-1.5180,14140.000000,Good
23-08-2010 09:10:05,-2.0140,14140.000000,Good
30-08-2010 09:24:19,-0.2020,12200.000000,Good
30-08-2010 09:25:34,-0.5070,12200.000000,Good
30-08-2010 09:26:28,-1.0170,12210.000000,Good
30-08-2010 09:27:56,-1.5150,12220.000000,Good
30-08-2010 09:28:55,-1.9330,12220.000000,Good
06-09-2010 09:14:47,-0.2040,10040.000000,Good
06-09-2010 09:15:56,-0.5150,10040.000000,Good
06-09-2010 09:16:41,-1.0150,10040.000000,Good
06-09-2010 09:17:43,-1.5020,10040.000000,Good
06-09-2010 09:18:32,-2.0010,10040.000000,Good
13-09-2010 09:23:50,-0.2160,9654.000000,Good
13-09-2010 09:24:44,-0.5170,9651.000000,Good
13-09-2010 09:25:32,-1.0130,9651.000000,Good
13-09-2010 09:26:31,-1.5050,9653.000000,Good
13-09-2010 09:27:09,-1.6670,9655.000000,Good
20-09-2010 09:29:15,-0.2110,10680.000000,Good
20-09-2010 09:29:56,-0.5040,10680.000000,Good
20-09-2010 09:30:53,-1.0010,10670.000000,Good
20-09-2010 09:31:25,-1.5320,10680.000000,Good
28-09-2010 09:04:26,-0.1990,11540.000000,Good
28-09-2010 09:05:06,-0.5040,11540.000000,Good
28-09-2010 09:06:10,-1.0130,11540.000000,Good
28-09-2010 09:07:46,-1.5040,11540.000000,Good
04-10-2010 10:00:05,-0.2040,12830.000000,Good
04-10-2010 10:02:14,-0.5050,12750.000000,Good
04-10-2010 10:02:59,-1.0580,12940.000000,Good
04-10-2010 10:03:51,-1.5010,13070.000000,Good
04-10-2010 10:05:16,-1.9610,13140.000000,Good
11-10-2010 09:10:20,-0.2170,11470.000000,Good
11-10-2010 09:11:23,-0.5140,11470.000000,Good
11-10-2010 09:12:20,-1.0250,11470.000000,Good
11-10-2010 09:13:45,-1.4340,11470.000000,Good
18-10-2010 09:05:41,-0.2370,11910.000000,Good
18-10-2010 09:08:03,-0.5070,11910.000000,Good
18-10-2010 09:09:46,-1.0140,11920.000000,Good
18-10-2010 09:10:55,-1.4830,11920.000000,Good
18-10-2010 09:11:55,-1.6840,11920.000000,Good
27-10-2010 08:56:23,-0.2030,12280.000000,Good
27-10-2010 08:57:19,-0.5020,12220.000000,Good
27-10-2010 08:58:49,-1.0130,12280.000000,Good
27-10-2010 08:59:29,-1.4250,12310.000000,Good
01-11-2010 09:13:13,-0.2080,12350.000000,Good
01-11-2010 09:14:16,-0.5260,12360.000000,Good
01-11-2010 09:15:33,-1.0190,12470.000000,Good
01-11-2010 09:17:14,-1.5040,13320.000000,Good
08-11-2010 09:12:14,-0.2170,13990.000000,Good
08-11-2010 09:12:49,-0.5060,14100.000000,Good
08-11-2010 09:13:36,-1.0040,14430.000000,Good
08-11-2010 09:14:40,-1.5220,14800.000000,Good
15-11-2010 09:58:51,-0.2340,13750.000000,Good
15-11-2010 09:59:51,-0.5640,13840.000000,Good
15-11-2010 10:00:37,-1.0280,14060.000000,Good
15-11-2010 10:01:13,-1.5670,14270.000000,Good
22-11-2010 09:30:22,-0.2330,16910.000000,Good
22-11-2010 09:31:18,-0.5190,17040.000000,Good
22-11-2010 09:32:43,-1.0050,17520.000000,Good
22-11-2010 09:34:38,-1.5050,18230.000000,Good
29-11-2010 09:16:14,-0.2210,8325.000000,Good
29-11-2010 09:17:04,-0.4770,15950.000000,Good
29-11-2010 09:17:41,-1.0410,16260.000000,Good
29-11-2010 09:18:24,-1.8240,18670.000000,Good
06-12-2010 09:17:42,-0.2030,18740.000000,Good
06-12-2010 09:18:27,-0.4990,19010.000000,Good
06-12-2010 09:19:22,-1.0190,19240.000000,Good
06-12-2010 09:20:24,-1.4550,19510.000000,Good
13-12-2010 09:16:53,-0.2150,18870.000000,Good
13-12-2010 09:17:27,-0.5140,18920.000000,Good
13-12-2010 09:18:17,-1.0020,19260.000000,Good
13-12-2010 09:20:20,-1.3970,20340.000000,Good
20-12-2010 08:54:49,-0.1950,20010.000000,Good
20-12-2010 08:56:01,-0.5100,20290.000000,Good
20-12-2010 08:56:37,-1.0120,20410.000000,Good
20-12-2010 08:57:39,-1.4970,21110.000000,Good
29-12-2010 09:14:49,-0.2080,22070.000000,Good
29-12-2010 09:16:09,-0.5040,22050.000000,Good
29-12-2010 09:17:07,-1.0160,22810.000000,Good
29-12-2010 09:18:56,-1.5120,23750.000000,Good
04-01-2011 09:28:54,-0.2380,23760.000000,Good
04-01-2011 09:30:05,-0.5150,23900.000000,Good
04-01-2011 09:30:47,-1.0150,24150.000000,Good
04-01-2011 09:31:58,-1.5480,25290.000000,Good
10-01-2011 10:31:36,-0.1970,25690.000000,Good
10-01-2011 10:32:39,-0.5040,25770.000000,Good
10-01-2011 10:33:25,-0.9970,25850.000000,Good
10-01-2011 10:34:55,-1.5030,26300.000000,Good
17-01-2011 09:32:51,-0.2090,25330.000000,Good
17-01-2011 09:33:49,-0.5280,25500.000000,Good
17-01-2011 09:34:44,-1.0070,26160.000000,Good
17-01-2011 09:35:47,-1.1970,26250.000000,Good
24-01-2011 09:13:09,-0.2090,28160.000000,Good
24-01-2011 09:13:55,-0.5250,28140.000000,Good
24-01-2011 09:14:40,-1.0020,28190.000000,Good
24-01-2011 09:15:18,-1.5010,28630.000000,Good
31-01-2011 09:42:42,-0.1960,30740.000000,Good
31-01-2011 09:43:35,-0.5080,30730.000000,Good
31-01-2011 09:44:29,-1.0020,30860.000000,Good
31-01-2011 09:45:38,-1.5270,31260.000000,Good
31-01-2011 09:47:06,-1.9570,32830.000000,Good
07-02-2011 10:07:55,-0.2070,27890.000000,Good
07-02-2011 10:08:49,-0.5240,27990.000000,Good
07-02-2011 10:09:35,-0.9940,28100.000000,Good
07-02-2011 10:11:02,-1.5130,28780.000000,Good
14-02-2011 08:54:17,-0.2310,32740.000000,Good
14-02-2011 08:55:09,-0.5180,32770.000000,Good
14-02-2011 08:56:01,-1.0120,32910.000000,Good
14-02-2011 08:56:43,-1.5240,33570.000000,Good
14-02-2011 08:57:40,-2.0310,34560.000000,Good
21-02-2011 09:38:24,-0.2470,35430.000000,Good
21-02-2011 09:39:18,-0.4920,35440.000000,Good
21-02-2011 09:39:53,-1.0810,35570.000000,Good
21-02-2011 09:40:41,-1.5040,35710.000000,Good
21-02-2011 09:41:32,-2.0480,36100.000000,Good
28-02-2011 09:32:49,-0.2320,37800.000000,Good
28-02-2011 09:33:43,-0.5250,37820.000000,Good
28-02-2011 09:35:05,-1.0110,37900.000000,Good
28-02-2011 09:36:02,-1.5180,38230.000000,Good
28-02-2011 09:36:48,-1.7330,38740.000000,Good
08-03-2011 08:51:44,-0.2090,36710.000000,Good
08-03-2011 08:52:40,-0.4970,36740.000000,Good
08-03-2011 08:53:46,-1.0050,36840.000000,Good
08-03-2011 08:54:37,-1.5000,36900.000000,Good
08-03-2011 08:56:17,-1.8060,36980.000000,Good
14-03-2011 09:26:12,-0.1870,35660.000000,Good
14-03-2011 09:27:06,-0.5080,35680.000000,Good
14-03-2011 09:27:44,-1.0070,35710.000000,Good
14-03-2011 09:28:50,-1.5110,35770.000000,Good
21-03-2011 09:13:03,-0.2150,38330.000000,Good
21-03-2011 09:13:57,-0.5040,38390.000000,Good
21-03-2011 09:14:46,-1.0120,38460.000000,Good
21-03-2011 09:15:29,-1.5160,38500.000000,Good
21-03-2011 09:16:14,-1.9000,38530.000000,Good
28-03-2011 09:17:56,-0.2280,39520.000000,Good
28-03-2011 09:18:49,-0.5280,39530.000000,Good
28-03-2011 09:19:32,-1.0260,39590.000000,Good
28-03-2011 09:20:07,-1.5440,39670.000000,Good
28-03-2011 09:20:42,-1.8030,39710.000000,Good
04-04-2011 09:24:43,-0.2620,42030.000000,Good
04-04-2011 09:25:27,-0.4890,42050.000000,Good
04-04-2011 09:26:21,-0.9630,42150.000000,Good
04-04-2011 09:27:08,-1.5520,42230.000000,Good
04-04-2011 09:27:54,-2.0150,42270.000000,Good
11-04-2011 09:02:16,-0.2140,42330.000000,Good
11-04-2011 09:03:12,-0.4970,42370.000000,Good
11-04-2011 09:04:01,-1.0030,42730.000000,Good
11-04-2011 09:04:36,-1.4980,42830.000000,Good
11-04-2011 09:05:14,-1.6990,42850.000000,Good
18-04-2011 09:14:55,-0.2120,43860.000000,Good
18-04-2011 09:15:47,-0.5100,43880.000000,Good
18-04-2011 09:16:31,-1.0290,43940.000000,Good
18-04-2011 09:18:01,-1.5170,43970.000000,Good
18-04-2011 09:19:00,-1.9180,44040.000000,Good
27-04-2011 08:52:47,-0.2350,45140.000000,Good
27-04-2011 08:54:09,-0.5070,45170.000000,Good
27-04-2011 08:54:55,-1.0090,45200.000000,Good
27-04-2011 08:55:32,-1.5110,45330.000000,Good
02-05-2011 09:19:10,-0.2050,44110.000000,Good
02-05-2011 09:21:07,-0.5120,44140.000000,Good
02-05-2011 09:21:52,-1.0070,44170.000000,Good
02-05-2011 09:22:37,-1.4990,44190.000000,Good
02-05-2011 09:23:26,-1.8040,44240.000000,Good
02-05-2011 09:24:34,-2.1030,44250.000000,Good
09-05-2011 09:40:26,-0.1980,43890.000000,Good
09-05-2011 09:41:28,-0.5000,43930.000000,Good
09-05-2011 09:42:06,-1.0090,44010.000000,Good
09-05-2011 09:42:56,-1.5020,44050.000000,Good
09-05-2011 09:44:22,-1.8990,44110.000000,Good
16-05-2011 09:16:40,-0.2090,46090.000000,Good
16-05-2011 09:17:21,-0.5060,46100.000000,Good
16-05-2011 09:18:16,-1.0720,46120.000000,Good
16-05-2011 09:19:08,-1.5660,46160.000000,Good
16-05-2011 09:19:57,-2.0130,46210.000000,Good
16-05-2011 09:20:21,-2.3040,46220.000000,Good
23-05-2011 09:38:38,-0.2080,40970.000000,Good
23-05-2011 09:39:48,-0.5030,40950.000000,Good
23-05-2011 09:40:42,-1.0100,41010.000000,Good
23-05-2011 09:41:49,-1.5120,41120.000000,Good
30-05-2011 09:38:05,-0.2290,43370.000000,Good
30-05-2011 09:38:55,-0.5080,43440.000000,Good
30-05-2011 09:39:52,-1.0250,43440.000000,Good
30-05-2011 09:40:41,-1.4950,43470.000000,Good
30-05-2011 09:41:18,-2.0090,43560.000000,Good
07-06-2011 09:12:28,-0.2010,21700.000000,Good
07-06-2011 09:13:44,-0.5030,23120.000000,Good
07-06-2011 09:14:25,-1.0090,31320.000000,Good
07-06-2011 09:15:12,-1.5060,33500.000000,Good
07-06-2011 09:15:47,-2.0070,33580.000000,Good
07-06-2011 09:16:17,-2.2170,33600.000000,Good
13-06-2011 09:17:00,-0.2130,23810.000000,Good
13-06-2011 09:18:06,-0.5320,24180.000000,Good
13-06-2011 09:19:37,-1.0450,36150.000000,Good
13-06-2011 09:20:28,-1.5270,36670.000000,Good
13-06-2011 09:21:02,-1.7560,36730.000000,Good
20-06-2011 08:59:04,-0.2030,18450.000000,Good
20-06-2011 09:01:27,-0.4990,20360.000000,Good
20-06-2011 09:03:11,-1.0070,26690.000000,Good
20-06-2011 09:04:05,-1.4970,27410.000000,Good
20-06-2011 09:05:26,-1.7930,27480.000000,Good
27-06-2011 09:17:05,-0.1790,14970.000000,Good
27-06-2011 09:18:55,-0.5310,15500.000000,Good
27-06-2011 09:19:46,-1.0240,21340.000000,Good
27-06-2011 09:20:50,-1.5190,31450.000000,Good
27-06-2011 09:21:27,-1.9780,33050.000000,Good
27-06-2011 09:22:17,-2.1600,33120.000000,Good
04-07-2011 09:18:01,-0.2240,12300.000000,Good
04-07-2011 09:18:50,-0.5240,12300.000000,Good
04-07-2011 09:19:34,-1.0230,12300.000000,Good
04-07-2011 09:20:08,-1.5140,12300.000000,Good
04-07-2011 09:20:50,-1.6410,12300.000000,Good
11-07-2011 09:12:18,-0.2030,15280.000000,Good
11-07-2011 09:13:36,-0.5030,16050.000000,Good
11-07-2011 09:14:18,-1.0100,16540.000000,Good
11-07-2011 09:14:57,-1.5180,16700.000000,Good
18-07-2011 08:58:54,-0.2290,13620.000000,Good
18-07-2011 08:59:46,-0.5000,13620.000000,Good
18-07-2011 09:00:21,-1.0410,13650.000000,Good
18-07-2011 09:00:49,-1.5490,13660.000000,Good
18-07-2011 09:01:16,-2.0090,13660.000000,Good
25-07-2011 09:00:26,-0.2070,14710.000000,Good
25-07-2011 09:01:11,-0.4960,14710.000000,Good
25-07-2011 09:02:04,-0.9990,14710.000000,Good
25-07-2011 09:03:00,-1.4980,14710.000000,Good
25-07-2011 09:04:06,-1.9010,14720.000000,Good
01-08-2011 09:20:06,-0.1910,12160.000000,Good
01-08-2011 09:21:17,-0.5530,12170.000000,Good
01-08-2011 09:22:33,-0.9540,12170.000000,Good
01-08-2011 09:23:07,-1.5230,12170.000000,Good
01-08-2011 09:24:01,-1.9470,12180.000000,Good
01-08-2011 09:26:54,-2.4930,12180.000000,Good
08-08-2011 09:21:36,-0.2030,8940.000000,Good
08-08-2011 09:22:50,-0.5140,8942.000000,Good
08-08-2011 09:23:30,-1.0060,8943.000000,Good
08-08-2011 09:24:13,-1.5330,8943.000000,Good
08-08-2011 09:24:43,-2.0300,8943.000000,Good
08-08-2011 09:26:00,-2.4900,8944.000000,Good
15-08-2011 09:26:37,-0.2120,9929.000000,Good
15-08-2011 09:27:45,-0.5140,9928.000000,Good
15-08-2011 09:28:34,-1.0290,9928.000000,Good
15-08-2011 09:29:28,-1.5210,9929.000000,Good
15-08-2011 09:30:02,-1.8480,9929.000000,Good
22-08-2011 08:57:06,-0.2810,10860.000000,Good
22-08-2011 08:57:49,-0.5210,10870.000000,Good
22-08-2011 08:58:37,-1.0120,10880.000000,Good
22-08-2011 08:59:22,-1.5380,10870.000000,Good
22-08-2011 09:00:49,-1.7050,10870.000000,Good
29-08-2011 09:12:59,-0.2060,8881.000000,Good
29-08-2011 09:14:01,-0.5020,8878.000000,Good
29-08-2011 09:14:37,-1.0070,8878.000000,Good
29-08-2011 09:15:23,-1.5200,8878.000000,Good
05-09-2011 09:11:25,-0.2170,5847.000000,Good
05-09-2011 09:12:55,-0.5380,5846.000000,Good
05-09-2011 09:13:38,-0.9940,5846.000000,Good
05-09-2011 09:14:15,-1.5330,5845.000000,Good
05-09-2011 09:15:16,-1.8800,5844.000000,Good
12-09-2011 08:57:12,-0.2170,9407.000000,Good
12-09-2011 08:58:10,-0.5340,9448.000000,Good
12-09-2011 08:58:48,-1.0340,9457.000000,Good
12-09-2011 08:59:18,-1.5570,9457.000000,Good
12-09-2011 09:00:15,-1.7100,9457.000000,Good
19-09-2011 08:51:38,-0.2210,7538.000000,Good
19-09-2011 08:52:18,-0.5270,7524.000000,Good
19-09-2011 08:52:53,-1.0130,7547.000000,Good
19-09-2011 08:53:36,-1.5060,7553.000000,Good
19-09-2011 08:54:04,-1.8230,7541.000000,Good
26-09-2011 08:50:54,-0.2050,9788.000000,Good
26-09-2011 08:52:01,-0.5430,9797.000000,Good
26-09-2011 08:52:26,-1.0210,9830.000000,Good
26-09-2011 08:52:52,-1.5420,9832.000000,Good
26-09-2011 08:53:27,-1.7370,9833.000000,Good
03-10-2011 09:05:26,-0.2030,9273.000000,Good
03-10-2011 09:06:20,-0.5060,9275.000000,Good
03-10-2011 09:07:22,-1.0140,9269.000000,Good
03-10-2011 09:08:14,-1.5190,9271.000000,Good
10-10-2011 09:31:24,-0.2030,12850.000000,Good
10-10-2011 09:32:26,-0.5030,12850.000000,Good
10-10-2011 09:33:27,-1.0060,12850.000000,Good
10-10-2011 09:34:27,-1.5030,12850.000000,Good
10-10-2011 09:35:32,-1.9310,12850.000000,Good
17-10-2011 08:55:34,-0.2140,10320.000000,Good
17-10-2011 08:57:00,-0.5120,10320.000000,Good
17-10-2011 08:58:31,-1.0020,10320.000000,Good
17-10-2011 08:59:21,-1.5020,10320.000000,Good
24-10-2011 09:15:04,-0.2560,11140.000000,Good
24-10-2011 09:16:28,-0.5730,11140.000000,Good
24-10-2011 09:17:01,-1.0440,11130.000000,Good
24-10-2011 09:18:04,-1.4720,11140.000000,Good
24-10-2011 09:19:37,-1.9790,11140.000000,Good
31-10-2011 09:07:15,-0.1980,12270.000000,Good
31-10-2011 09:08:47,-0.5840,12280.000000,Good
31-10-2011 09:09:50,-1.0290,12280.000000,Good
31-10-2011 09:10:20,-1.5090,12280.000000,Good
07-11-2011 09:14:19,-0.2070,14670.000000,Good
07-11-2011 09:15:10,-0.5330,14680.000000,Good
07-11-2011 09:15:52,-1.0240,14660.000000,Good
07-11-2011 09:16:25,-1.5150,14660.000000,Good
07-11-2011 09:17:55,-1.7500,14670.000000,Good
14-11-2011 09:19:19,-0.2100,12810.000000,Good
14-11-2011 09:20:13,-0.5130,12810.000000,Good
14-11-2011 09:21:02,-1.0310,12800.000000,Good
14-11-2011 09:21:46,-1.5030,12800.000000,Good
21-11-2011 09:24:21,-0.2420,10600.000000,Good
21-11-2011 09:25:03,-0.5430,10600.000000,Good
21-11-2011 09:25:41,-1.0190,10590.000000,Good
21-11-2011 09:26:15,-1.4590,10590.000000,Good
28-11-2011 09:26:28,-0.2140,10840.000000,Good
28-11-2011 09:27:48,-0.5350,10840.000000,Good
28-11-2011 09:28:23,-1.0000,10840.000000,Good
28-11-2011 09:29:30,-1.4160,10840.000000,Good
05-12-2011 09:36:07,-0.2390,11120.000000,Good
05-12-2011 09:36:43,-0.5790,11120.000000,Good
05-12-2011 09:37:04,-1.0030,11120.000000,Good
05-12-2011 09:37:34,-1.5540,11120.000000,Good
05-12-2011 09:37:55,-2.0220,11120.000000,Good
12-12-2011 09:31:20,-0.2370,11070.000000,Good
12-12-2011 09:33:01,-0.4910,11070.000000,Good
12-12-2011 09:33:45,-1.0890,11070.000000,Good
12-12-2011 09:35:08,-1.4280,11070.000000,Good
19-12-2011 09:24:56,-0.2270,13470.000000,Good
19-12-2011 09:26:06,-0.4870,13500.000000,Good
19-12-2011 09:26:46,-0.9970,13510.000000,Good
19-12-2011 09:28:12,-1.5050,13510.000000,Good
19-12-2011 09:29:05,-1.7800,13510.000000,Good
28-12-2011 09:16:16,-0.2020,17180.000000,Good
28-12-2011 09:19:26,-0.5030,17180.000000,Good
28-12-2011 09:20:33,-1.0010,17180.000000,Good
28-12-2011 09:21:45,-1.5020,17170.000000,Good
28-12-2011 09:22:43,-1.7920,17180.000000,Good
03-01-2012 09:18:44,-0.2020,17530.000000,Good
03-01-2012 09:19:25,-0.5680,17540.000000,Good
03-01-2012 09:19:50,-1.0390,17540.000000,Good
03-01-2012 09:20:13,-1.5210,17580.000000,Good
03-01-2012 09:20:36,-1.6350,17580.000000,Good
09-01-2012 09:39:18,-0.2200,17970.000000,Good
09-01-2012 09:39:54,-0.4990,17960.000000,Good
09-01-2012 09:40:36,-0.9970,17980.000000,Good
09-01-2012 09:41:25,-1.1240,17980.000000,Good
16-01-2012 09:26:25,-0.2090,18110.000000,Good
16-01-2012 09:27:18,-0.5040,18100.000000,Good
16-01-2012 09:28:32,-1.0700,18090.000000,Good
16-01-2012 09:29:10,-1.5280,18090.000000,Good
16-01-2012 09:29:43,-1.7110,18090.000000,Good
23-01-2012 09:31:00,-0.2280,4711.000000,Good
23-01-2012 09:32:16,-0.5690,4716.000000,Good
23-01-2012 09:32:59,-1.0920,4742.000000,Good
