Date,Depth,Data,QC
08-04-2013 09:02:22,-1.0100,5.300000,Good
08-04-2013 09:03:23,-1.5880,5.200000,Good
08-04-2013 09:04:14,-2.0460,5.400000,Good
15-04-2013 08:56:58,-0.2060,4.000000,Good
15-04-2013 08:57:58,-0.5020,4.400000,Good
15-04-2013 08:58:40,-1.0310,5.000000,Good
15-04-2013 08:59:19,-1.5090,5.100000,Good
15-04-2013 09:00:12,-1.8070,5.300000,Good
15-04-2013 09:00:39,-2.1000,5.200000,Good
22-04-2013 09:26:39,-0.2210,4.700000,Good
22-04-2013 09:27:23,-0.5260,4.800000,Good
22-04-2013 09:28:12,-1.0370,5.200000,Good
22-04-2013 09:28:58,-1.5540,5.600000,Good
22-04-2013 09:30:01,-2.0850,5.800000,Good
29-04-2013 09:20:06,-0.2100,3.400000,Good
29-04-2013 09:21:11,-0.4990,4.500000,Good
29-04-2013 09:21:42,-1.0250,3.800000,Good
29-04-2013 09:22:18,-1.5010,4.000000,Good
29-04-2013 09:22:44,-2.0070,4.800000,Good
06-05-2013 09:07:45,-0.2290,1.200000,Good
06-05-2013 09:08:26,-0.5110,1.700000,Good
06-05-2013 09:09:40,-1.0890,2.400000,Good
06-05-2013 09:10:20,-1.5190,2.600000,Good
06-05-2013 09:11:09,-2.0280,3.200000,Good
13-05-2013 09:11:03,-0.2020,1.900000,Good
13-05-2013 09:11:59,-0.5130,1.900000,Good
13-05-2013 09:12:36,-1.0230,1.900000,Good
13-05-2013 09:13:00,-1.5190,2.200000,Good
13-05-2013 09:14:14,-1.7270,2.200000,Good
20-05-2013 09:13:58,-0.2120,1.500000,Good
20-05-2013 09:14:54,-0.5120,1.600000,Good
20-05-2013 09:15:53,-1.0140,1.900000,Good
20-05-2013 09:16:26,-1.4860,1.900000,Good
20-05-2013 09:16:55,-1.9760,2.200000,Good
20-05-2013 09:18:02,-2.0960,2.500000,Good
27-05-2013 09:03:56,-0.2010,3.100000,Good
27-05-2013 09:05:02,-0.4980,2.800000,Good
27-05-2013 09:05:30,-1.0210,3.000000,Good
27-05-2013 09:06:24,-1.4920,3.200000,Good
27-05-2013 09:06:58,-2.0040,4.100000,Good
10-06-2013 08:57:45,-0.1940,4.100000,Good
10-06-2013 08:58:34,-0.5020,1.100000,Good
10-06-2013 08:59:04,-1.0380,1.100000,Good
10-06-2013 08:59:43,-1.4910,1.200000,Good
10-06-2013 09:00:33,-1.9960,2.000000,Good
17-06-2013 09:19:51,-0.2310,5.600000,Good
17-06-2013 09:20:35,-0.5110,5.600000,Good
17-06-2013 09:21:33,-1.0070,5.300000,Good
17-06-2013 09:22:35,-1.5160,5.000000,Good
17-06-2013 09:23:06,-2.0090,7.000000,Good
17-06-2013 09:23:26,-2.1050,6.700000,Good
24-06-2013 08:55:23,-0.2100,5.500000,Good
24-06-2013 08:56:07,-0.5100,5.300000,Good
24-06-2013 08:56:39,-1.0090,5.600000,Good
24-06-2013 08:57:31,-1.5030,5.600000,Good
24-06-2013 08:58:41,-1.8050,5.700000,Good
24-06-2013 08:59:05,-2.1020,5.600000,Good
01-07-2013 09:24:38,-0.2920,3.100000,Good
01-07-2013 09:25:15,-0.5070,3.100000,Good
01-07-2013 09:25:50,-1.0210,3.000000,Good
01-07-2013 09:26:36,-1.5580,2.900000,Good
01-07-2013 09:27:11,-2.0610,3.300000,Good
08-07-2013 08:50:04,-0.2090,5.700000,Good
08-07-2013 08:51:03,-0.5040,5.400000,Good
08-07-2013 08:51:33,-0.9980,5.000000,Good
08-07-2013 08:52:15,-1.5050,5.400000,Good
08-07-2013 08:52:55,-1.7990,6.600000,Good
15-07-2013 09:05:38,-0.2030,2.700000,Good
15-07-2013 09:06:41,-0.5280,2.700000,Good
15-07-2013 09:07:41,-1.0060,2.700000,Good
15-07-2013 09:08:47,-1.5100,2.300000,Good
15-07-2013 09:10:05,-2.0170,2.500000,Good
22-07-2013 09:17:59,-0.2080,7.500000,Good
22-07-2013 09:18:53,-0.5180,7.000000,Good
22-07-2013 09:19:27,-1.0170,7.100000,Good
22-07-2013 09:19:51,-1.5160,7.100000,Good
22-07-2013 09:20:42,-1.9100,7.200000,Good
29-07-2013 09:37:50,-0.2210,15.900000,Good
29-07-2013 09:38:24,-0.5070,17.400000,Good
29-07-2013 09:38:55,-1.0140,17.200000,Good
29-07-2013 09:40:12,-1.4040,18.200000,Good
29-07-2013 09:40:37,-1.7030,19.500000,Good
05-08-2013 09:30:23,-0.2070,4.200000,Good
05-08-2013 09:31:22,-0.5210,4.600000,Good
05-08-2013 09:32:10,-1.0650,4.600000,Good
05-08-2013 09:32:31,-1.5300,4.900000,Good
05-08-2013 09:33:07,-1.8990,5.300000,Good
12-08-2013 09:15:28,-0.2470,26.500000,Good
12-08-2013 09:16:26,-0.4950,27.000000,Good
12-08-2013 09:17:41,-1.0110,28.100000,Good
12-08-2013 09:17:56,-1.5440,28.400000,Good
12-08-2013 09:18:39,-2.0720,29.900000,Good
19-08-2013 09:27:28,-0.2210,6.300000,Good
19-08-2013 09:29:02,-0.4880,6.700000,Good
19-08-2013 09:29:40,-1.0220,6.700000,Good
19-08-2013 09:30:17,-1.5020,6.700000,Good
19-08-2013 09:32:29,-2.3180,6.200000,Good
19-08-2013 09:32:50,-2.0050,7.400000,Good
26-08-2013 09:40:57,-0.2300,5.200000,Good
26-08-2013 09:41:42,-0.5320,5.600000,Good
26-08-2013 09:41:52,-1.0690,5.700000,Good
26-08-2013 09:42:14,-1.5710,5.900000,Good
26-08-2013 09:42:55,-1.8440,6.000000,Good
02-09-2013 09:12:38,-0.2070,9.800000,Good
02-09-2013 09:14:38,-0.5140,10.800000,Good
02-09-2013 09:16:03,-1.0130,10.400000,Good
02-09-2013 09:17:09,-1.5070,10.500000,Good
02-09-2013 09:18:50,-2.0030,10.600000,Good
02-09-2013 09:19:35,-2.3030,12.300000,Good
09-09-2013 09:24:56,-0.2320,8.400000,Good
09-09-2013 09:25:35,-0.5060,8.900000,Good
09-09-2013 09:26:04,-1.0040,9.100000,Good
09-09-2013 09:26:42,-1.5300,9.000000,Good
16-09-2013 09:13:05,-0.2330,35.300000,Good
16-09-2013 09:13:23,-0.5350,35.300000,Good
16-09-2013 09:13:49,-1.0110,35.500000,Good
16-09-2013 09:14:21,-1.5520,35.500000,Good
16-09-2013 09:15:56,-2.0450,35.800000,Good
16-09-2013 09:16:16,-2.5310,35.700000,Good
16-09-2013 09:16:42,-2.9290,35.800000,Good
23-09-2013 09:28:01,-0.1970,15.900000,Good
23-09-2013 09:29:06,-0.5100,15.900000,Good
23-09-2013 09:29:47,-1.0350,16.200000,Good
23-09-2013 09:30:15,-1.5680,16.200000,Good
23-09-2013 09:31:06,-2.0930,16.100000,Good
23-09-2013 09:31:41,-2.1960,16.100000,Good
01-10-2013 09:09:13,-0.2090,10.500000,Good
01-10-2013 09:10:27,-0.5050,11.000000,Good
01-10-2013 09:10:59,-1.0740,11.100000,Good
01-10-2013 09:11:39,-1.5170,10.900000,Good
01-10-2013 09:12:16,-1.9320,11.000000,Good
07-10-2013 09:11:49,-0.2480,10.300000,Good
07-10-2013 09:12:44,-0.5250,10.300000,Good
07-10-2013 09:13:27,-1.0750,10.600000,Good
07-10-2013 09:13:52,-1.4150,10.900000,Good
14-10-2013 09:31:44,-0.2000,1.700000,Good
14-10-2013 09:32:38,-0.5010,2.600000,Good
14-10-2013 09:33:03,-1.0330,3.000000,Good
14-10-2013 09:33:50,-1.5010,3.100000,Good
14-10-2013 09:34:30,-1.7990,7.000000,Good
21-10-2013 09:24:21,-0.2270,2.200000,Good
21-10-2013 09:24:58,-0.5130,2.600000,Good
21-10-2013 09:25:29,-1.0160,2.500000,Good
21-10-2013 09:26:20,-1.4020,2.700000,Good
28-10-2013 09:26:44,-0.2090,7.100000,Good
28-10-2013 09:27:45,-0.5070,7.100000,Good
28-10-2013 09:28:19,-1.0150,7.400000,Good
28-10-2013 09:29:10,-1.5110,7.800000,Good
04-11-2013 09:23:05,-0.2110,10.300000,Good
04-11-2013 09:24:41,-0.4920,10.300000,Good
04-11-2013 09:25:31,-1.0020,11.600000,Good
04-11-2013 09:26:30,-1.5010,11.100000,Good
11-11-2013 09:29:07,-0.2040,8.500000,Good
11-11-2013 09:30:32,-0.5070,9.200000,Good
11-11-2013 09:31:07,-1.0050,9.300000,Good
11-11-2013 09:31:49,-1.5070,10.100000,Good
18-11-2013 09:25:03,-0.2090,10.700000,Good
18-11-2013 09:25:30,-0.5130,11.200000,Good
18-11-2013 09:26:06,-1.0130,11.300000,Good
18-11-2013 09:26:39,-1.4030,12.200000,Good
25-11-2013 09:35:29,-0.2440,6.300000,Good
25-11-2013 09:36:23,-0.5160,6.600000,Good
25-11-2013 09:36:47,-1.0490,6.400000,Good
25-11-2013 09:37:04,-1.5540,6.500000,Good
25-11-2013 09:37:34,-1.6960,6.900000,Good
02-12-2013 09:21:15,-0.2130,7.400000,Good
02-12-2013 09:23:15,-0.5200,7.400000,Good
02-12-2013 09:23:52,-1.0390,9.000000,Good
02-12-2013 09:24:17,-1.5580,9.700000,Good
02-12-2013 09:24:50,-1.6900,10.700000,Good
09-12-2013 09:37:06,-0.2250,6.700000,Good
09-12-2013 09:39:02,-0.5310,7.600000,Good
09-12-2013 09:40:17,-1.0310,8.300000,Good
09-12-2013 09:40:54,-1.5160,8.200000,Good
23-12-2013 08:52:42,-0.2040,4.000000,Good
23-12-2013 08:53:30,-0.5040,3.600000,Good
23-12-2013 08:53:51,-1.0150,3.800000,Good
23-12-2013 08:54:43,-1.2870,4.500000,Good
30-12-2013 09:17:23,-0.2080,1.200000,Good
30-12-2013 09:17:58,-0.5010,1.400000,Good
30-12-2013 09:18:23,-1.0270,1.400000,Good
30-12-2013 09:19:31,-1.2190,2.600000,Good
30-12-2013 09:19:50,-1.5060,2.500000,Good
06-01-2014 09:42:45,-0.2040,1.400000,Good
06-01-2014 09:43:49,-0.5430,1.500000,Good
06-01-2014 09:44:15,-1.0080,2.000000,Good
06-01-2014 09:44:44,-1.5200,1.900000,Good
06-01-2014 09:45:30,-1.6540,1.900000,Good
13-01-2014 09:09:48,-0.2330,1.200000,Good
13-01-2014 09:10:26,-0.5030,1.300000,Good
13-01-2014 09:10:59,-1.0160,1.400000,Good
13-01-2014 09:11:43,-1.2200,1.400000,Good
20-01-2014 09:19:09,-0.2220,0.700000,Good
20-01-2014 09:20:34,-0.5420,0.900000,Good
20-01-2014 09:20:59,-1.0580,1.100000,Good
20-01-2014 09:21:28,-1.5270,1.600000,Good
20-01-2014 09:22:17,-1.6500,2.800000,Good
28-01-2014 09:20:38,-0.2100,1.100000,Good
28-01-2014 09:21:22,-0.5450,1.300000,Good
28-01-2014 09:21:49,-1.0060,1.500000,Good
28-01-2014 09:23:11,-1.3110,2.600000,Good
03-02-2014 08:51:42,-0.2140,1.800000,Good
03-02-2014 08:52:20,-0.5040,1.900000,Good
03-02-2014 08:52:56,-1.0070,1.900000,Good
03-02-2014 08:53:28,-1.3050,2.100000,Good
10-02-2014 09:13:27,-0.2220,1.300000,Good
10-02-2014 09:14:40,-0.5160,1.000000,Good
10-02-2014 09:15:51,-0.8050,1.300000,Good
10-02-2014 09:17:06,-1.1050,1.400000,Good
17-02-2014 09:11:04,-0.1950,1.600000,Good
17-02-2014 09:11:44,-0.4820,1.800000,Good
17-02-2014 09:12:18,-1.0340,1.900000,Good
17-02-2014 09:13:00,-1.2170,3.200000,Good
17-02-2014 09:13:43,-1.5030,1.300000,Good
24-02-2014 09:13:19,-0.2020,2.400000,Good
24-02-2014 09:13:43,-0.5210,2.600000,Good
24-02-2014 09:14:31,-1.1170,3.100000,Good
24-02-2014 09:15:19,-1.4220,3.900000,Good
04-03-2014 09:10:58,-0.2090,3.900000,Good
04-03-2014 09:11:41,-0.5160,3.700000,Good
04-03-2014 09:12:42,-1.0120,5.200000,Good
04-03-2014 09:13:36,-1.5000,7.400000,Good
04-03-2014 09:14:04,-1.7010,8.800000,Good
17-03-2014 09:19:16,-0.2140,6.900000,Good
17-03-2014 09:20:03,-0.5100,6.800000,Good
17-03-2014 09:20:48,-1.1140,7.100000,Good
17-03-2014 09:21:33,-1.4500,7.600000,Good
24-03-2014 09:17:35,-0.2170,5.000000,Good
24-03-2014 09:18:05,-0.5100,5.100000,Good
24-03-2014 09:18:32,-1.0230,4.900000,Good
24-03-2014 09:19:26,-1.5260,6.000000,Good
24-03-2014 09:20:20,-1.7030,7.700000,Good
31-03-2014 09:35:29,-0.2280,6.200000,Good
31-03-2014 09:35:59,-0.5050,6.600000,Good
31-03-2014 09:36:25,-1.0090,6.700000,Good
31-03-2014 09:36:58,-1.5320,6.600000,Good
31-03-2014 09:37:33,-1.8340,7.000000,Good
07-04-2014 09:25:59,-0.2130,6.100000,Good
07-04-2014 09:26:59,-0.5390,6.600000,Good
07-04-2014 09:27:47,-1.0720,7.200000,Good
07-04-2014 09:28:36,-1.5760,9.300000,Good
07-04-2014 09:30:55,-1.8370,9.800000,Good
14-04-2014 09:24:03,-0.2080,5.500000,Good
14-04-2014 09:24:24,-0.5220,5.600000,Good
14-04-2014 09:25:03,-1.0070,5.700000,Good
14-04-2014 09:25:35,-1.5030,6.100000,Good
14-04-2014 09:26:10,-1.3080,6.500000,Good
14-04-2014 09:26:28,-1.6060,6.000000,Good
23-04-2014 09:05:23,-0.1930,5.100000,Good
23-04-2014 09:06:54,-0.5760,5.000000,Good
23-04-2014 09:08:15,-1.0330,5.000000,Good
23-04-2014 09:09:27,-1.5460,5.100000,Good
23-04-2014 09:09:56,-1.6820,5.900000,Good
29-04-2014 09:07:36,-0.2410,5.400000,Good
29-04-2014 09:08:50,-0.5080,5.400000,Good
29-04-2014 09:09:35,-1.0150,5.200000,Good
29-04-2014 09:10:15,-1.5270,5.200000,Good
29-04-2014 09:11:27,-1.7150,5.200000,Good
05-05-2014 09:02:34,-0.2050,5.300000,Good
05-05-2014 09:03:52,-0.5090,5.700000,Good
05-05-2014 09:04:34,-1.0390,5.900000,Good
05-05-2014 09:05:17,-1.5150,6.200000,Good
05-05-2014 09:05:58,-2.0510,6.000000,Good
05-05-2014 09:07:51,-2.1520,6.100000,Good
12-05-2014 09:11:38,-0.2280,11.700000,Good
12-05-2014 09:12:53,-0.5110,11.800000,Good
12-05-2014 09:14:05,-1.0150,11.000000,Good
12-05-2014 09:15:51,-1.5050,9.200000,Good
12-05-2014 09:17:45,-1.8910,5.300000,Good
19-05-2014 09:41:02,-0.2160,8.400000,Good
19-05-2014 09:42:01,-0.5160,8.300000,Good
19-05-2014 09:43:09,-1.0030,8.500000,Good
19-05-2014 09:43:49,-1.5090,8.500000,Good
19-05-2014 09:46:16,-1.8130,8.700000,Good
26-05-2014 08:53:09,-0.2440,8.100000,Good
26-05-2014 08:54:02,-0.5280,8.200000,Good
26-05-2014 08:54:27,-1.0360,8.200000,Good
26-05-2014 08:55:19,-1.5100,8.300000,Good
26-05-2014 08:55:58,-2.0150,9.200000,Good
26-05-2014 08:57:04,-1.7700,10.300000,Good
03-06-2014 09:02:02,-0.2050,6.700000,Good
03-06-2014 09:03:28,-0.5090,6.800000,Good
03-06-2014 09:04:20,-1.0120,7.100000,Good
03-06-2014 09:05:56,-1.4100,7.100000,Good
03-06-2014 09:06:36,-1.7080,7.100000,Good
09-06-2014 09:25:28,-0.2120,5.600000,Good
09-06-2014 09:27:02,-0.5140,6.300000,Good
09-06-2014 09:27:46,-1.0260,6.400000,Good
09-06-2014 09:28:18,-1.5020,6.300000,Good
09-06-2014 09:30:06,-2.0130,4.600000,Good
09-06-2014 09:31:43,-2.3110,5.200000,Good
16-06-2014 08:58:03,-0.2180,8.500000,Good
16-06-2014 08:58:54,-0.5060,8.500000,Good
16-06-2014 08:59:22,-1.0640,8.400000,Good
16-06-2014 08:59:42,-1.5170,8.500000,Good
16-06-2014 09:00:16,-2.0410,8.500000,Good
16-06-2014 09:01:51,-2.2020,8.300000,Good
23-06-2014 09:00:00,-0.2480,15.000000,Good
23-06-2014 09:01:01,-0.5780,15.100000,Good
23-06-2014 09:01:20,-1.0600,15.500000,Good
23-06-2014 09:01:37,-1.5500,15.700000,Good
23-06-2014 09:03:01,-1.8150,15.200000,Good
23-06-2014 09:03:16,-2.0110,15.300000,Good
23-06-2014 09:03:26,-2.1250,15.900000,Good
30-06-2014 08:55:06,-0.2020,6.400000,Good
30-06-2014 08:56:23,-0.5100,6.500000,Good
30-06-2014 08:57:07,-1.0050,6.600000,Good
30-06-2014 08:57:44,-1.5070,6.600000,Good
30-06-2014 08:58:15,-1.8050,7.000000,Good
07-07-2014 08:51:45,-0.2130,11.700000,Good
07-07-2014 08:52:28,-0.5130,12.500000,Good
07-07-2014 08:52:59,-1.0290,12.300000,Good
07-07-2014 08:53:21,-1.5120,12.400000,Good
07-07-2014 08:53:57,-1.8190,13.100000,Good
14-07-2014 09:26:24,-0.2000,6.700000,Good
14-07-2014 09:27:33,-0.5070,6.900000,Good
14-07-2014 09:28:01,-1.0130,6.800000,Good
14-07-2014 09:28:17,-1.5100,7.000000,Good
14-07-2014 09:28:46,-1.7050,7.000000,Good
14-07-2014 09:29:02,-2.0150,7.100000,Good
21-07-2014 09:26:01,-0.2090,7.900000,Good
21-07-2014 09:26:44,-0.5340,7.900000,Good
21-07-2014 09:27:02,-1.0510,7.900000,Good
21-07-2014 09:27:27,-1.5080,8.200000,Good
21-07-2014 09:29:01,-1.7350,7.800000,Good
21-07-2014 09:29:16,-2.0390,9.200000,Good
28-07-2014 09:16:06,-0.2570,18.300000,Good
28-07-2014 09:16:56,-0.5270,18.600000,Good
28-07-2014 09:17:34,-1.0720,18.400000,Good
28-07-2014 09:18:13,-1.5090,18.600000,Good
28-07-2014 09:20:09,-1.8670,19.000000,Good
28-07-2014 09:20:29,-2.0970,19.600000,Good
04-08-2014 09:02:53,-0.2070,11.000000,Good
04-08-2014 09:03:41,-0.5020,11.000000,Good
04-08-2014 09:04:24,-1.0030,10.800000,Good
04-08-2014 09:04:57,-1.5130,11.400000,Good
04-08-2014 09:07:27,-1.8060,11.500000,Good
11-08-2014 09:00:27,-0.2100,8.700000,Good
11-08-2014 09:00:56,-0.5010,8.500000,Good
11-08-2014 09:01:30,-1.0010,8.900000,Good
11-08-2014 09:01:54,-1.5200,8.700000,Good
11-08-2014 09:02:31,-1.8070,8.800000,Good
18-08-2014 09:11:44,-0.2030,5.300000,Good
18-08-2014 09:12:29,-0.5120,5.300000,Good
18-08-2014 09:13:11,-1.0100,5.500000,Good
18-08-2014 09:13:49,-1.5200,5.800000,Good
18-08-2014 09:14:46,-1.9030,6.100000,Good
25-08-2014 09:34:43,-0.2060,6.000000,Good
25-08-2014 09:36:13,-0.5100,6.100000,Good
25-08-2014 09:36:44,-1.0080,6.500000,Good
25-08-2014 09:37:19,-1.5070,6.400000,Good
25-08-2014 09:37:54,-1.8050,6.500000,Good
01-09-2014 08:51:06,-0.2880,16.400000,Good
01-09-2014 08:51:43,-0.5570,16.500000,Good
01-09-2014 08:52:04,-1.0430,16.200000,Good
01-09-2014 08:52:45,-1.5440,17.100000,Good
01-09-2014 08:53:31,-1.6110,17.100000,Good
01-09-2014 08:53:50,-1.9020,17.000000,Good
08-09-2014 09:19:13,-0.2140,9.700000,Good
08-09-2014 09:20:21,-0.5050,9.500000,Good
08-09-2014 09:21:49,-1.0020,9.700000,Good
08-09-2014 09:22:18,-1.5340,10.400000,Good
08-09-2014 09:23:15,-1.7030,10.100000,Good
08-09-2014 09:23:36,-2.0060,10.300000,Good
15-09-2014 09:25:59,-0.1920,9.900000,Good
15-09-2014 09:26:44,-0.5140,10.200000,Good
15-09-2014 09:27:15,-1.0030,10.600000,Good
15-09-2014 09:27:43,-1.5220,10.600000,Good
15-09-2014 09:28:14,-1.8030,11.200000,Good
22-09-2014 08:45:36,-0.2330,7.000000,Good
22-09-2014 08:46:18,-0.5110,7.400000,Good
22-09-2014 08:46:55,-1.0200,7.300000,Good
22-09-2014 08:48:03,-1.2110,7.500000,Good
22-09-2014 08:48:30,-1.5120,7.800000,Good
30-09-2014 09:01:32,-0.2090,8.900000,Good
30-09-2014 09:03:21,-0.5040,9.600000,Good
30-09-2014 09:03:50,-1.0190,9.800000,Good
30-09-2014 09:04:08,-1.5110,10.000000,Good
30-09-2014 09:05:09,-1.8080,10.400000,Good
06-10-2014 09:00:43,-0.2080,6.400000,Good
06-10-2014 09:01:16,-0.5040,6.900000,Good
06-10-2014 09:01:39,-1.0130,6.800000,Good
06-10-2014 09:02:23,-1.5070,7.500000,Good
06-10-2014 09:03:29,-1.9050,7.600000,Good
06-10-2014 09:03:52,-1.6050,7.300000,Good
13-10-2014 08:54:22,-0.2900,6.300000,Good
13-10-2014 08:55:09,-0.5430,6.500000,Good
13-10-2014 08:55:29,-1.0130,6.700000,Good
13-10-2014 08:56:26,-1.1650,7.500000,Good
13-10-2014 08:56:43,-1.4090,7.300000,Good
20-10-2014 09:09:13,-0.2030,4.500000,Good
20-10-2014 09:10:17,-0.5030,4.800000,Good
20-10-2014 09:11:38,-0.9990,4.400000,Good
20-10-2014 09:12:31,-1.5010,5.000000,Good
20-10-2014 09:14:22,-1.8020,6.200000,Good
27-10-2014 09:18:26,-0.2070,5.600000,Good
27-10-2014 09:18:48,-0.5490,6.100000,Good
27-10-2014 09:19:15,-1.0260,6.200000,Good
27-10-2014 09:21:23,-1.1180,7.000000,Good
27-10-2014 09:21:45,-1.3640,7.100000,Good
10-11-2014 09:03:25,-0.2330,5.000000,Good
10-11-2014 09:05:12,-0.5270,6.000000,Good
10-11-2014 09:06:39,-1.0090,5.300000,Good
10-11-2014 09:07:05,-1.2990,16.700000,Good
17-11-2014 09:11:50,-0.2530,2.800000,Good
17-11-2014 09:12:26,-0.5260,3.100000,Good
17-11-2014 09:13:37,-1.0130,10.600000,Good
17-11-2014 09:13:52,-1.3130,6.000000,Good
24-11-2014 09:20:53,-0.2120,2.600000,Good
24-11-2014 09:21:29,-0.5370,2.800000,Good
24-11-2014 09:22:27,-1.0600,3.100000,Good
24-11-2014 09:22:39,-1.3280,2.900000,Good
01-12-2014 09:08:20,-0.2350,2.200000,Good
01-12-2014 09:09:05,-0.5330,2.400000,Good
01-12-2014 09:09:35,-1.0040,2.500000,Good
01-12-2014 09:10:49,-1.3030,3.900000,Good
01-12-2014 09:10:58,-1.5970,3.400000,Good
08-12-2014 09:07:52,-0.2010,4.200000,Good
08-12-2014 09:08:26,-0.5150,4.100000,Good
08-12-2014 09:09:06,-1.0170,4.200000,Good
08-12-2014 09:11:47,-1.4100,5.000000,Good
15-12-2014 09:33:29,-0.2150,5.000000,Good
15-12-2014 09:34:02,-0.5480,5.200000,Good
15-12-2014 09:35:38,-1.0040,7.500000,Good
15-12-2014 09:35:50,-1.3190,7.300000,Good
22-12-2014 09:21:32,-0.2150,4.300000,Good
22-12-2014 09:22:41,-0.4990,4.100000,Good
