Date,Depth,Data,QC
05-07-2010 09:52:38,-0.5180,11.080000,Good
05-07-2010 09:53:50,-1.0070,11.160000,Good
05-07-2010 09:54:51,-1.5160,15.190000,Good
05-07-2010 09:56:44,-2.1450,17.760000,Good
12-07-2010 11:55:10,-0.2140,2.430000,Good
12-07-2010 11:55:57,-0.5210,5.200000,Good
12-07-2010 11:56:27,-1.0750,5.220000,Good
12-07-2010 11:57:08,-1.5190,5.250000,Good
12-07-2010 11:57:37,-2.0780,5.310000,Good
12-07-2010 11:58:17,-2.4910,5.290000,Good
12-07-2010 11:58:55,-3.0500,5.610000,Good
12-07-2010 11:59:16,-3.1010,5.570000,Good
19-07-2010 09:39:39,-0.2140,9.710000,Good
19-07-2010 09:40:36,-0.5130,9.690000,Good
19-07-2010 09:41:15,-1.0140,9.710000,Good
19-07-2010 09:41:47,-1.5070,9.710000,Good
19-07-2010 09:42:34,-2.0150,9.710000,Good
19-07-2010 09:43:12,-2.1590,9.710000,Good
26-07-2010 11:02:16,-0.1960,7.930000,Good
26-07-2010 11:03:34,-0.5080,7.950000,Good
26-07-2010 11:04:46,-0.9960,7.960000,Good
26-07-2010 11:06:04,-1.5000,7.960000,Good
26-07-2010 11:06:56,-2.0000,7.970000,Good
26-07-2010 11:08:10,-2.5000,7.970000,Good
02-08-2010 09:07:06,-0.2340,5.760000,Good
02-08-2010 09:07:33,-0.5260,5.760000,Good
02-08-2010 09:08:11,-1.0490,5.770000,Good
02-08-2010 09:09:08,-1.5310,5.770000,Good
02-08-2010 09:09:47,-1.8740,5.760000,Good
09-08-2010 09:11:09,-0.2270,6.580000,Good
09-08-2010 09:12:10,-0.5160,6.910000,Good
09-08-2010 09:12:55,-1.0030,6.920000,Good
09-08-2010 09:13:48,-1.5140,6.920000,Good
09-08-2010 09:14:37,-2.0120,6.920000,Good
16-08-2010 09:04:56,-0.2590,4.010000,Good
16-08-2010 09:05:41,-0.5110,5.380000,Good
16-08-2010 09:06:25,-1.0040,5.400000,Good
16-08-2010 09:06:57,-1.5090,5.400000,Good
16-08-2010 09:07:26,-2.1500,5.410000,Good
23-08-2010 09:18:07,-0.2250,7.670000,Good
23-08-2010 09:18:54,-0.5090,8.130000,Good
23-08-2010 09:20:02,-1.0190,8.170000,Good
23-08-2010 09:20:43,-1.5140,8.180000,Good
23-08-2010 09:21:28,-2.0140,8.190000,Good
23-08-2010 09:22:05,-2.6120,8.200000,Good
30-08-2010 09:36:47,-0.2000,7.050000,Good
30-08-2010 09:37:47,-0.5130,7.050000,Good
30-08-2010 09:39:24,-1.0060,7.050000,Good
30-08-2010 09:40:24,-1.5220,7.050000,Good
30-08-2010 09:41:20,-2.0020,7.050000,Good
06-09-2010 09:26:41,-0.2120,4.930000,Good
06-09-2010 09:27:31,-0.5000,5.500000,Good
06-09-2010 09:28:15,-1.0100,5.550000,Good
06-09-2010 09:29:08,-1.5090,5.560000,Good
13-09-2010 09:34:50,-0.2230,4.370000,Good
13-09-2010 09:35:29,-0.5150,5.380000,Good
13-09-2010 09:36:21,-1.0310,5.640000,Good
13-09-2010 09:37:04,-1.5040,5.640000,Good
20-09-2010 09:41:39,-0.2350,5.900000,Good
20-09-2010 09:42:05,-0.5020,5.910000,Good
20-09-2010 09:43:03,-1.0380,5.920000,Good
20-09-2010 09:43:41,-1.5070,5.930000,Good
20-09-2010 09:45:15,-2.1100,5.960000,Good
28-09-2010 09:14:48,-0.2250,6.640000,Good
28-09-2010 09:16:25,-0.5020,6.630000,Good
28-09-2010 09:17:00,-1.0150,6.640000,Good
28-09-2010 09:17:47,-1.5090,6.640000,Good
04-10-2010 10:14:59,-0.2010,7.740000,Good
04-10-2010 10:16:47,-0.4870,7.760000,Good
04-10-2010 10:17:27,-1.0080,7.840000,Good
04-10-2010 10:19:07,-1.4950,8.590000,Good
04-10-2010 10:20:11,-1.9500,9.850000,Good
11-10-2010 09:22:39,-0.2260,6.680000,Good
11-10-2010 09:23:29,-0.5070,6.690000,Good
11-10-2010 09:24:22,-1.0010,6.690000,Good
11-10-2010 09:25:15,-1.5180,6.690000,Good
18-10-2010 09:20:26,-0.2010,7.140000,Good
18-10-2010 09:20:58,-0.5110,7.130000,Good
18-10-2010 09:21:45,-1.0030,7.230000,Good
18-10-2010 09:22:39,-1.5150,7.940000,Good
18-10-2010 09:23:33,-2.0170,8.770000,Good
18-10-2010 09:24:12,-2.2800,8.910000,Good
27-10-2010 09:10:23,-0.2070,7.780000,Good
27-10-2010 09:11:51,-0.4990,7.800000,Good
27-10-2010 09:13:02,-1.0280,7.800000,Good
27-10-2010 09:14:29,-1.5090,7.810000,Good
27-10-2010 09:15:50,-2.0500,7.880000,Good
01-11-2010 09:24:51,-0.2390,8.350000,Good
01-11-2010 09:25:47,-0.5060,8.330000,Good
01-11-2010 09:26:45,-1.0200,8.390000,Good
01-11-2010 09:27:46,-1.5030,8.620000,Good
01-11-2010 09:29:43,-1.8700,8.740000,Good
08-11-2010 09:23:34,-0.2410,9.320000,Good
08-11-2010 09:24:43,-0.5000,9.350000,Good
08-11-2010 09:25:46,-1.0010,9.370000,Good
08-11-2010 09:26:46,-1.5150,9.370000,Good
15-11-2010 10:09:10,-0.2210,8.910000,Good
15-11-2010 10:10:07,-0.5030,8.920000,Good
15-11-2010 10:10:44,-1.0030,8.950000,Good
15-11-2010 10:11:29,-1.5080,9.430000,Good
15-11-2010 10:12:41,-1.7870,9.990000,Good
22-11-2010 09:43:07,-0.2150,11.170000,Good
22-11-2010 09:43:59,-0.4990,11.180000,Good
22-11-2010 09:45:15,-1.0200,11.260000,Good
22-11-2010 09:47:49,-1.5020,11.390000,Good
22-11-2010 09:48:48,-2.0130,13.240000,Good
22-11-2010 09:49:48,-2.5120,13.690000,Good
29-11-2010 09:27:37,-0.2280,10.460000,Good
29-11-2010 09:28:17,-0.4800,10.480000,Good
29-11-2010 09:29:21,-0.9740,10.590000,Good
29-11-2010 09:30:08,-1.5030,11.340000,Good
29-11-2010 09:30:44,-2.1230,11.850000,Good
06-12-2010 09:28:41,-0.2080,12.420000,Good
06-12-2010 09:29:55,-0.5070,12.470000,Good
06-12-2010 09:30:49,-1.0020,12.480000,Good
06-12-2010 09:31:24,-1.5050,12.530000,Good
06-12-2010 09:32:17,-1.7020,12.550000,Good
13-12-2010 09:30:09,-0.2060,12.510000,Good
13-12-2010 09:31:02,-0.5150,12.690000,Good
13-12-2010 09:31:47,-1.0060,12.950000,Good
13-12-2010 09:32:32,-1.5050,13.800000,Good
13-12-2010 09:33:34,-2.0100,15.370000,Good
13-12-2010 09:34:31,-2.2440,15.440000,Good
20-12-2010 09:06:17,-0.2120,13.280000,Good
20-12-2010 09:07:02,-0.4990,13.290000,Good
20-12-2010 09:07:33,-1.0040,13.300000,Good
29-12-2010 09:27:17,-0.2070,14.630000,Good
29-12-2010 09:28:37,-0.5050,14.650000,Good
29-12-2010 09:29:57,-1.0080,14.750000,Good
29-12-2010 09:31:38,-1.5360,15.050000,Good
04-01-2011 09:39:51,-0.2100,15.450000,Good
04-01-2011 09:40:26,-0.5020,15.470000,Good
04-01-2011 09:41:08,-1.0170,15.810000,Good
04-01-2011 09:42:23,-1.5030,15.870000,Good
04-01-2011 09:43:04,-1.8450,16.080000,Good
10-01-2011 10:42:49,-0.2260,16.720000,Good
10-01-2011 10:43:34,-0.5150,16.720000,Good
10-01-2011 10:44:30,-1.0040,16.770000,Good
10-01-2011 10:45:26,-1.5020,17.070000,Good
10-01-2011 10:46:30,-2.0080,17.660000,Good
17-01-2011 09:47:43,-0.2240,16.970000,Good
17-01-2011 09:48:23,-0.5120,16.930000,Good
17-01-2011 09:49:25,-1.0160,17.060000,Good
17-01-2011 09:50:40,-1.5190,17.620000,Good
17-01-2011 09:51:37,-1.9120,18.330000,Good
24-01-2011 09:23:08,-0.2040,18.350000,Good
24-01-2011 09:23:49,-0.5150,18.400000,Good
24-01-2011 09:24:41,-1.0280,18.550000,Good
24-01-2011 09:25:37,-1.5170,18.620000,Good
24-01-2011 09:26:27,-2.0240,19.460000,Good
24-01-2011 09:27:19,-2.2060,19.660000,Good
31-01-2011 09:57:21,-0.2040,19.990000,Good
31-01-2011 09:57:58,-0.5220,20.010000,Good
31-01-2011 09:58:45,-1.0080,20.030000,Good
31-01-2011 10:00:10,-1.5300,20.420000,Good
31-01-2011 10:02:29,-2.0220,21.980000,Good
31-01-2011 10:03:30,-2.5410,22.750000,Good
31-01-2011 10:04:10,-2.7760,22.760000,Good
07-02-2011 10:18:22,-0.2010,18.560000,Good
07-02-2011 10:19:08,-0.5040,18.570000,Good
07-02-2011 10:20:01,-1.0320,18.620000,Good
07-02-2011 10:21:53,-1.5280,19.300000,Good
14-02-2011 09:06:13,-0.2200,21.400000,Good
14-02-2011 09:07:04,-0.5050,21.410000,Good
14-02-2011 09:07:48,-1.0230,21.440000,Good
14-02-2011 09:09:06,-1.5110,21.900000,Good
21-02-2011 09:50:08,-0.2340,23.320000,Good
21-02-2011 09:51:12,-0.4980,23.330000,Good
21-02-2011 09:51:35,-1.0610,23.400000,Good
21-02-2011 09:52:13,-1.5100,23.780000,Good
21-02-2011 09:52:49,-2.0130,23.910000,Good
21-02-2011 09:53:26,-2.3870,23.960000,Good
28-02-2011 09:45:54,-0.1940,24.990000,Good
28-02-2011 09:46:42,-0.5250,24.960000,Good
28-02-2011 09:47:42,-1.0150,25.090000,Good
28-02-2011 09:48:58,-1.5320,25.340000,Good
28-02-2011 09:50:14,-2.1720,26.640000,Good
08-03-2011 09:04:13,-0.2100,24.360000,Good
08-03-2011 09:05:09,-0.5110,24.560000,Good
08-03-2011 09:06:42,-1.0070,24.680000,Good
08-03-2011 09:07:41,-1.4990,24.910000,Good
08-03-2011 09:08:46,-1.5070,24.920000,Good
14-03-2011 09:37:46,-0.2110,23.840000,Good
14-03-2011 09:38:35,-0.5070,23.920000,Good
14-03-2011 09:39:18,-1.0330,23.950000,Good
14-03-2011 09:40:06,-1.5060,24.010000,Good
14-03-2011 09:40:42,-1.8960,24.030000,Good
21-03-2011 09:24:17,-0.2270,25.810000,Good
21-03-2011 09:25:12,-0.5120,25.790000,Good
21-03-2011 09:26:08,-1.0230,25.890000,Good
21-03-2011 09:27:04,-1.5020,25.880000,Good
28-03-2011 09:28:57,-0.2180,26.780000,Good
28-03-2011 09:30:41,-0.5220,26.760000,Good
28-03-2011 09:31:44,-1.0410,26.910000,Good
28-03-2011 09:32:29,-1.5410,27.010000,Good
28-03-2011 09:33:35,-2.0320,27.090000,Good
28-03-2011 09:34:24,-2.5070,27.330000,Good
04-04-2011 09:40:01,-0.1910,28.620000,Good
04-04-2011 09:40:38,-0.5600,28.720000,Good
04-04-2011 09:41:18,-0.9850,28.780000,Good
04-04-2011 09:42:10,-1.5000,28.810000,Good
04-04-2011 09:42:59,-1.9620,28.840000,Good
04-04-2011 09:43:33,-2.4720,28.850000,Good
11-04-2011 09:14:02,-0.1990,28.520000,Good
11-04-2011 09:14:32,-0.5050,28.670000,Good
11-04-2011 09:15:22,-1.0030,29.120000,Good
11-04-2011 09:16:17,-1.5130,29.330000,Good
11-04-2011 09:17:06,-2.0050,29.390000,Good
11-04-2011 09:17:56,-2.4990,29.400000,Good
18-04-2011 09:29:13,-0.2300,29.580000,Good
18-04-2011 09:29:42,-0.5150,29.610000,Good
18-04-2011 09:30:51,-1.0030,29.670000,Good
18-04-2011 09:31:47,-1.5090,29.680000,Good
18-04-2011 09:32:56,-2.0240,29.740000,Good
27-04-2011 09:03:55,-0.1970,30.090000,Good
27-04-2011 09:05:19,-0.5100,30.220000,Good
27-04-2011 09:05:47,-1.0010,30.370000,Good
27-04-2011 09:06:33,-1.5000,30.710000,Good
27-04-2011 09:07:15,-2.0080,30.830000,Good
02-05-2011 09:32:17,-0.1990,29.550000,Good
02-05-2011 09:33:24,-0.5020,29.550000,Good
02-05-2011 09:34:10,-1.0050,29.600000,Good
02-05-2011 09:35:08,-1.5030,29.630000,Good
02-05-2011 09:36:01,-2.0040,29.650000,Good
02-05-2011 09:36:58,-2.2020,29.660000,Good
09-05-2011 09:55:30,-0.2000,29.160000,Good
09-05-2011 09:56:33,-0.5100,29.270000,Good
09-05-2011 09:57:34,-1.0010,29.660000,Good
09-05-2011 09:58:28,-1.4990,29.970000,Good
09-05-2011 09:59:13,-1.9990,30.090000,Good
09-05-2011 09:59:59,-2.5090,30.110000,Good
09-05-2011 10:01:00,-2.8540,30.120000,Good
16-05-2011 09:30:18,-0.2310,30.910000,Good
16-05-2011 09:31:12,-0.5240,30.920000,Good
16-05-2011 09:31:58,-1.0660,30.970000,Good
16-05-2011 09:32:40,-1.5230,31.020000,Good
16-05-2011 09:33:15,-2.0640,31.070000,Good
16-05-2011 09:33:48,-2.5250,31.080000,Good
23-05-2011 09:50:33,-0.1990,27.610000,Good
23-05-2011 09:51:23,-0.5050,27.590000,Good
23-05-2011 09:52:01,-1.0200,27.630000,Good
23-05-2011 09:52:49,-1.5150,27.660000,Good
23-05-2011 09:53:33,-2.0280,27.680000,Good
30-05-2011 09:48:26,-0.2340,28.270000,Good
30-05-2011 09:49:27,-0.5180,28.390000,Good
30-05-2011 09:50:00,-1.0020,28.610000,Good
30-05-2011 09:50:39,-1.5040,28.780000,Good
30-05-2011 09:51:24,-2.0060,28.800000,Good
30-05-2011 09:52:05,-2.5140,28.810000,Good
30-05-2011 09:52:32,-2.7090,28.830000,Good
07-06-2011 09:23:24,-0.2020,19.620000,Good
07-06-2011 09:24:14,-0.5020,20.200000,Good
07-06-2011 09:25:18,-1.0020,21.470000,Good
07-06-2011 09:26:04,-1.5030,22.500000,Good
13-06-2011 09:29:55,-0.2080,19.780000,Good
13-06-2011 09:30:51,-0.5610,22.280000,Good
13-06-2011 09:32:24,-1.0380,24.040000,Good
13-06-2011 09:33:11,-1.5170,24.280000,Good
13-06-2011 09:33:46,-2.0190,24.290000,Good
13-06-2011 09:34:23,-2.5860,24.330000,Good
13-06-2011 09:34:41,-2.7820,24.330000,Good
20-06-2011 09:13:51,-0.2150,13.200000,Good
20-06-2011 09:14:57,-0.5000,14.560000,Good
20-06-2011 09:15:59,-1.0000,17.980000,Good
20-06-2011 09:16:56,-1.4990,18.940000,Good
20-06-2011 09:18:16,-1.7970,19.010000,Good
27-06-2011 09:29:15,-0.2300,10.540000,Good
27-06-2011 09:30:23,-0.4900,11.890000,Good
27-06-2011 09:31:24,-1.0310,16.710000,Good
27-06-2011 09:32:12,-1.5240,21.810000,Good
27-06-2011 09:33:29,-1.9700,22.600000,Good
04-07-2011 09:30:35,-0.2190,5.600000,Good
04-07-2011 09:31:23,-0.5220,7.010000,Good
04-07-2011 09:32:16,-1.0200,7.060000,Good
04-07-2011 09:32:57,-1.5190,7.070000,Good
04-07-2011 09:33:48,-2.0150,7.070000,Good
04-07-2011 09:34:28,-2.3520,7.070000,Good
11-07-2011 09:23:32,-0.2190,9.750000,Good
11-07-2011 09:24:35,-0.5080,9.770000,Good
11-07-2011 09:25:39,-1.0080,9.790000,Good
11-07-2011 09:26:24,-1.5210,9.790000,Good
18-07-2011 09:08:40,-0.2150,6.360000,Good
18-07-2011 09:09:21,-0.5170,7.450000,Good
18-07-2011 09:09:55,-1.0520,7.720000,Good
18-07-2011 09:10:22,-1.5460,7.720000,Good
18-07-2011 09:10:44,-1.9320,7.720000,Good
25-07-2011 09:11:22,-0.2200,7.720000,Good
25-07-2011 09:12:11,-0.5020,8.250000,Good
25-07-2011 09:13:12,-1.0010,8.540000,Good
25-07-2011 09:14:07,-1.5090,8.560000,Good
25-07-2011 09:14:50,-2.0100,8.550000,Good
25-07-2011 09:16:15,-2.5530,8.550000,Good
01-08-2011 09:35:06,-0.2380,5.440000,Good
01-08-2011 09:35:40,-0.5080,5.830000,Good
01-08-2011 09:37:59,-0.9790,5.360000,Good
01-08-2011 09:38:25,-1.4830,6.970000,Good
01-08-2011 09:39:02,-2.1800,6.950000,Good
01-08-2011 09:39:45,-2.5600,6.960000,Good
01-08-2011 09:41:08,-3.0300,6.960000,Good
08-08-2011 09:32:37,-0.2080,5.040000,Good
08-08-2011 09:33:48,-0.5120,5.040000,Good
08-08-2011 09:34:21,-1.0080,5.040000,Good
08-08-2011 09:35:20,-1.5010,5.040000,Good
08-08-2011 09:36:00,-2.0120,5.040000,Good
08-08-2011 09:36:54,-2.5100,5.040000,Good
08-08-2011 09:38:44,-3.0970,5.040000,Good
15-08-2011 09:52:08,-0.2060,4.390000,Good
15-08-2011 09:53:24,-0.4890,5.270000,Good
15-08-2011 09:54:09,-1.0060,5.500000,Good
15-08-2011 09:54:54,-1.5020,5.630000,Good
15-08-2011 09:55:22,-2.0260,5.640000,Good
15-08-2011 09:56:05,-2.5040,5.640000,Good
15-08-2011 09:56:34,-2.9690,5.640000,Good
22-08-2011 09:08:01,-0.2440,5.190000,Good
22-08-2011 09:09:08,-0.5370,4.850000,Good
22-08-2011 09:09:47,-1.0160,5.030000,Good
22-08-2011 09:10:34,-1.4970,6.260000,Good
22-08-2011 09:11:35,-2.0160,6.260000,Good
22-08-2011 09:12:04,-2.4760,6.260000,Good
22-08-2011 09:13:08,-2.7330,6.260000,Good
29-08-2011 09:24:41,-0.2070,5.000000,Good
29-08-2011 09:25:15,-0.5000,5.000000,Good
29-08-2011 09:25:52,-1.0490,4.990000,Good
29-08-2011 09:27:29,-1.5030,5.000000,Good
05-09-2011 09:23:05,-0.2240,1.740000,Good
05-09-2011 09:24:01,-0.5220,2.300000,Good
05-09-2011 09:25:08,-1.0510,2.410000,Good
05-09-2011 09:25:45,-1.5360,2.420000,Good
05-09-2011 09:26:13,-2.0990,2.420000,Good
05-09-2011 09:27:06,-2.4940,3.200000,Good
05-09-2011 09:28:12,-2.8480,3.190000,Good
12-09-2011 09:09:25,-0.2200,3.250000,Good
12-09-2011 09:10:02,-0.5400,3.460000,Good
12-09-2011 09:10:37,-1.0880,5.310000,Good
12-09-2011 09:11:35,-1.4170,5.320000,Good
19-09-2011 09:01:02,-0.2140,0.470000,Good
19-09-2011 09:01:47,-0.5190,3.370000,Good
19-09-2011 09:02:27,-1.0350,3.940000,Good
19-09-2011 09:03:11,-1.5340,4.110000,Good
19-09-2011 09:03:36,-2.0040,4.120000,Good
19-09-2011 09:03:55,-2.5180,4.110000,Good
19-09-2011 09:04:34,-3.0180,4.090000,Good
26-09-2011 09:00:32,-0.2310,1.660000,Good
26-09-2011 09:01:20,-0.5180,3.710000,Good
26-09-2011 09:01:50,-1.0360,5.540000,Good
26-09-2011 09:02:15,-1.5500,5.550000,Good
26-09-2011 09:02:41,-2.0370,5.550000,Good
26-09-2011 09:03:17,-2.6070,5.560000,Good
03-10-2011 09:14:54,-0.2060,4.250000,Good
03-10-2011 09:15:54,-0.5050,4.970000,Good
03-10-2011 09:16:44,-1.0110,5.000000,Good
03-10-2011 09:17:39,-1.5240,5.180000,Good
03-10-2011 09:18:21,-2.0160,5.190000,Good
03-10-2011 09:19:03,-2.5140,5.190000,Good
10-10-2011 09:44:54,-0.1520,4.510000,Good
10-10-2011 09:46:14,-0.5170,6.480000,Good
10-10-2011 09:46:51,-1.0020,7.340000,Good
10-10-2011 09:48:20,-1.5070,7.370000,Good
17-10-2011 09:08:23,-0.2130,5.770000,Good
17-10-2011 09:10:50,-0.5030,5.750000,Good
17-10-2011 09:11:16,-1.0020,5.820000,Good
17-10-2011 09:11:47,-1.5040,5.870000,Good
17-10-2011 09:12:14,-2.0040,5.870000,Good
17-10-2011 09:12:57,-2.5000,5.870000,Good
17-10-2011 09:13:23,-2.6790,5.870000,Good
24-10-2011 09:27:31,-0.2860,6.000000,Good
24-10-2011 09:28:15,-0.5200,6.060000,Good
24-10-2011 09:29:03,-1.0190,6.210000,Good
24-10-2011 09:29:42,-1.5170,6.230000,Good
24-10-2011 09:31:16,-1.8640,6.270000,Good
31-10-2011 09:18:19,-0.2090,6.840000,Good
31-10-2011 09:19:15,-0.5240,6.080000,Good
31-10-2011 09:19:50,-1.0340,6.850000,Good
31-10-2011 09:20:17,-1.5140,6.860000,Good
31-10-2011 09:20:48,-1.7320,6.870000,Good
07-11-2011 09:24:53,-0.2310,7.840000,Good
07-11-2011 09:26:55,-0.5300,8.210000,Good
07-11-2011 09:27:33,-1.0210,8.450000,Good
07-11-2011 09:28:07,-1.5040,8.440000,Good
07-11-2011 09:28:48,-2.0050,8.450000,Good
07-11-2011 09:29:25,-2.5350,8.450000,Good
