Date,Depth,Data,QC
22-01-2002 11:41:24,2.01,1000.000000,Good
22-01-2002 11:41:47,2.2,1000.000000,Good
29-01-2002 12:54:46,0.52,1000.000000,Good
29-01-2002 12:55:42,0.86,1000.000000,Good
29-01-2002 12:57:04,1.27,1000.000000,Good
29-01-2002 12:58:10,1.87,1000.000000,Good
05-02-2002 12:27:56,0.26,1000.000000,Good
05-02-2002 12:28:57,0.52,1000.000000,Good
05-02-2002 12:30:36,1.14,0.000000,Good
05-02-2002 12:31:57,1.48,0.000000,Good
05-02-2002 12:32:51,1.98,0.000000,Good
05-02-2002 12:34:06,2.33,1000.000000,Good
12-02-2002 12:31:47,0.22,1000.000000,Good
12-02-2002 12:33:03,0.49,0.000000,Good
12-02-2002 12:34:25,0.97,1000.000000,Good
12-02-2002 12:36:52,1.52,0.000000,Good
12-02-2002 12:37:46,2.02,1000.000000,Good
19-02-2002 12:43:55,0.21,1000.000000,Good
19-02-2002 12:44:33,0.53,0.000000,Good
19-02-2002 12:45:36,0.94,1000.000000,Good
19-02-2002 12:46:50,1.48,1000.000000,Good
19-02-2002 12:48:38,1.98,786.600000,Good
19-02-2002 12:49:28,2.17,0.000000,Good
26-02-2002 10:56:21,0.21,1000.000000,Good
26-02-2002 10:57:09,0.59,0.000000,Good
26-02-2002 10:58:12,1.01,0.000000,Good
26-02-2002 11:00:27,1.48,1000.000000,Good
26-02-2002 11:01:09,2.01,0.000000,Good
05-03-2002 12:47:23,0.51,1000.000000,Good
05-03-2002 12:48:13,0.98,786.500000,Good
05-03-2002 12:48:53,1.49,0.000000,Good
05-03-2002 12:49:46,2,786.600000,Good
12-03-2002 12:21:06,0.15,0.000000,Good
12-03-2002 12:22:01,0.48,1000.000000,Good
12-03-2002 12:23:02,1.04,1000.000000,Good
12-03-2002 12:24:23,1.51,1000.000000,Good
12-03-2002 12:25:20,1.94,786.600000,Good
19-03-2002 13:00:05,0.43,1000.000000,Good
19-03-2002 13:01:33,1.22,1000.000000,Good
19-03-2002 13:02:16,1.02,1000.000000,Good
19-03-2002 13:03:56,2.35,1000.000000,Good
26-03-2002 12:32:12,0.15,0.000000,Good
26-03-2002 12:33:31,0.53,0.000000,Good
26-03-2002 12:35:06,1.02,0.000000,Good
26-03-2002 12:35:55,1.53,1000.000000,Good
26-03-2002 12:36:45,1.9,1000.000000,Good
04-04-2002 13:26:46,0.24,1000.000000,Good
04-04-2002 13:28:39,0.53,0.000000,Good
04-04-2002 13:29:34,1.02,1000.000000,Good
04-04-2002 13:30:16,1.53,0.000000,Good
04-04-2002 13:31:29,2.02,1000.000000,Good
04-04-2002 13:32:59,2.2,1000.000000,Good
09-04-2002 12:39:14,0.3,786.600000,Good
09-04-2002 12:40:11,0.54,1000.000000,Good
09-04-2002 12:42:53,0.94,0.000000,Good
09-04-2002 12:43:59,1.53,1000.000000,Good
09-04-2002 12:45:14,1.88,0.000000,Good
16-04-2002 12:20:35,0.2,13.700000,Good
16-04-2002 12:21:12,0.5,12.300000,Good
16-04-2002 12:21:50,1,9.000000,Good
16-04-2002 12:22:34,1.5,13.700000,Good
16-04-2002 12:23:19,2,9.500000,Good
23-04-2002 11:25:43,0.2,7.600000,Good
23-04-2002 11:26:28,0.5,1.900000,Good
23-04-2002 11:27:11,1,3.200000,Good
23-04-2002 11:27:50,1.5,3.600000,Good
23-04-2002 11:28:20,2,3.300000,Good
23-04-2002 11:28:50,2.5,3.000000,Good
20-12-2002 09:37:21,0.4,27.300000,Good
20-12-2002 09:38:10,2,21.700000,Good
09-01-2003 11:59:15,0.2,251.400000,Good
09-01-2003 12:01:30,2.1,251.700000,Good
19-03-2003 10:00:44,0.31,0.000000,Good
19-03-2003 10:01:24,0.66,0.000000,Good
19-03-2003 10:02:27,1.55,0.000000,Good
25-02-2004 12:50:27,0.2,729.600000,Good
25-02-2004 12:51:03,0.5,815.700000,Good
25-02-2004 12:52:07,1,826.000000,Good
25-02-2004 12:52:41,1,828.700000,Good
25-02-2004 12:53:34,1.5,835.500000,Good
25-02-2004 12:54:53,2,833.300000,Good
26-02-2004 09:54:39,0.1,814.000000,Good
26-02-2004 09:55:48,0.5,914.000000,Good
26-02-2004 09:56:47,1,923.200000,Good
26-02-2004 09:58:01,1.5,928.700000,Good
26-02-2004 10:00:39,2,923.000000,Good
26-02-2004 13:22:16,0.2,732.000000,Good
26-02-2004 13:23:16,0.5,749.700000,Good
26-02-2004 13:24:22,1,763.500000,Good
26-02-2004 13:25:19,1.5,752.200000,Good
26-02-2004 13:27:25,2,763.800000,Good
26-02-2004 16:07:26,0.2,0.000000,Good
26-02-2004 16:08:19,0.5,15.500000,Good
26-02-2004 16:08:53,1.1,11.700000,Good
26-02-2004 16:09:31,2,11.700000,Good
27-02-2004 10:28:08,0.2,772.600000,Good
27-02-2004 10:29:28,0.5,731.200000,Good
27-02-2004 10:31:05,0.9,732.200000,Good
27-02-2004 10:32:10,1.5,732.500000,Good
27-02-2004 10:33:32,2,729.500000,Good
