Date,Depth,Data,QC
26-09-2011 11:54:04,2.001,94.400000,Good
26-09-2011 11:54:45,2.515,91.300000,Good
26-09-2011 11:55:41,3.018,87.600000,Good
26-09-2011 11:56:14,3.537,86.500000,Good
26-09-2011 11:57:05,4.056,84.800000,Good
26-09-2011 11:57:41,4.34,84.200000,Good
03-10-2011 12:05:03,0.211,83.900000,Good
03-10-2011 12:05:55,0.509,83.800000,Good
03-10-2011 12:06:30,1.021,83.300000,Good
03-10-2011 12:07:06,1.536,80.800000,Good
03-10-2011 12:07:45,1.992,76.700000,Good
03-10-2011 12:08:21,2.515,75.200000,Good
03-10-2011 12:08:51,3.033,73.600000,Good
03-10-2011 12:09:23,3.506,73.100000,Good
10-10-2011 13:39:25,0.202,90.500000,Good
10-10-2011 13:40:25,0.525,85.800000,Good
10-10-2011 13:42:45,1.024,81.800000,Good
10-10-2011 13:43:27,1.509,80.800000,Good
10-10-2011 13:43:47,2.016,80.100000,Good
10-10-2011 13:44:08,2.509,78.200000,Good
10-10-2011 13:44:43,3.003,74.000000,Good
10-10-2011 13:45:09,3.499,71.400000,Good
10-10-2011 13:45:35,4.085,66.600000,Good
10-10-2011 13:46:18,4.19,62.800000,Good
17-10-2011 12:54:12,0.214,82.500000,Good
17-10-2011 12:55:39,0.503,82.100000,Good
17-10-2011 12:56:10,1.009,81.200000,Good
17-10-2011 12:57:08,1.501,80.000000,Good
17-10-2011 12:59:43,2.013,76.000000,Good
17-10-2011 13:00:29,2.508,73.400000,Good
17-10-2011 13:01:16,3.028,70.300000,Good
17-10-2011 13:02:16,3.531,69.000000,Good
17-10-2011 13:02:45,4.014,68.400000,Good
24-10-2011 12:29:36,0.242,76.100000,Good
24-10-2011 12:32:24,0.582,76.000000,Good
24-10-2011 12:33:34,1.069,75.800000,Good
24-10-2011 12:34:35,1.589,69.400000,Good
24-10-2011 12:35:24,2.039,22.100000,Good
24-10-2011 12:35:51,2.549,9.800000,Good
24-10-2011 12:36:23,3.09,4.400000,Good
24-10-2011 12:37:42,3.977,2.500000,Good
31-10-2011 11:59:23,0.22,71.600000,Good
31-10-2011 12:00:00,0.521,70.800000,Good
31-10-2011 12:00:26,1.067,70.100000,Good
31-10-2011 12:01:18,1.514,69.500000,Good
31-10-2011 12:02:08,2.089,62.300000,Good
31-10-2011 12:03:03,2.52,44.000000,Good
07-11-2011 13:18:19,0.239,92.200000,Good
07-11-2011 13:19:46,0.506,78.200000,Good
07-11-2011 13:20:58,1.015,66.500000,Good
07-11-2011 13:22:38,1.524,55.900000,Good
07-11-2011 13:23:39,2.01,35.000000,Good
07-11-2011 13:25:46,2.537,2.800000,Good
07-11-2011 13:27:16,3.019,2.200000,Good
07-11-2011 13:28:18,3.524,2.100000,Good
07-11-2011 13:29:00,3.84,1.900000,Good
14-11-2011 13:16:54,0.231,99.100000,Good
14-11-2011 13:17:38,0.505,97.900000,Good
14-11-2011 13:18:45,1.007,96.200000,Good
14-11-2011 13:20:50,1.522,90.000000,Good
14-11-2011 13:22:04,2.018,87.200000,Good
14-11-2011 13:22:53,2.516,84.200000,Good
14-11-2011 13:24:03,3.019,78.400000,Good
14-11-2011 13:24:55,3.525,76.700000,Good
14-11-2011 13:25:53,3.911,74.600000,Good
21-11-2011 12:42:04,0.217,122.400000,Good
21-11-2011 12:42:51,0.499,122.900000,Good
21-11-2011 12:43:45,1.043,113.800000,Good
21-11-2011 12:44:27,1.513,98.900000,Good
21-11-2011 12:45:09,2.017,91.900000,Good
21-11-2011 12:45:49,2.519,77.900000,Good
21-11-2011 12:46:27,3.001,76.800000,Good
21-11-2011 12:47:21,3.537,69.500000,Good
28-11-2011 12:42:53,0.177,84.700000,Good
28-11-2011 12:43:33,0.524,83.200000,Good
28-11-2011 12:44:12,0.976,82.700000,Good
28-11-2011 12:44:52,1.473,60.000000,Good
28-11-2011 12:45:16,2.076,51.400000,Good
28-11-2011 12:45:51,2.558,43.400000,Good
28-11-2011 12:46:30,3.107,36.300000,Good
28-11-2011 12:47:03,3.396,34.200000,Good
05-12-2011 13:36:15,0.21,100.700000,Good
05-12-2011 13:37:15,0.634,106.500000,Good
05-12-2011 13:38:40,1.069,86.100000,Good
05-12-2011 13:39:53,1.555,58.200000,Good
05-12-2011 13:40:42,2.058,37.100000,Good
05-12-2011 13:41:18,2.502,37.000000,Good
05-12-2011 13:42:02,3.073,24.400000,Good
05-12-2011 13:42:31,3.578,22.500000,Good
05-12-2011 13:42:56,4.039,21.700000,Good
05-12-2011 13:43:22,4.598,20.700000,Good
12-12-2011 12:34:33,0.233,55.500000,Good
12-12-2011 12:35:28,0.568,49.300000,Good
12-12-2011 12:36:05,0.967,46.100000,Good
12-12-2011 12:36:44,1.507,37.700000,Good
12-12-2011 12:37:38,2.046,31.300000,Good
12-12-2011 12:38:05,2.55,28.200000,Good
12-12-2011 12:38:53,3.021,24.200000,Good
12-12-2011 12:39:31,3.537,23.000000,Good
19-12-2011 12:39:41,0.2,117.400000,Good
19-12-2011 12:40:15,0.501,113.000000,Good
19-12-2011 12:40:41,0.964,93.600000,Good
19-12-2011 12:41:12,1.477,60.400000,Good
19-12-2011 12:41:35,2.091,46.300000,Good
19-12-2011 12:42:01,2.485,21.200000,Good
19-12-2011 12:42:30,3.048,7.100000,Good
19-12-2011 12:43:04,3.515,4.000000,Good
19-12-2011 12:43:56,4.136,3.000000,Good
19-12-2011 12:44:16,4.009,2.800000,Good
28-12-2011 13:11:51,0.208,97.300000,Good
28-12-2011 13:12:56,0.506,92.200000,Good
28-12-2011 13:14:11,1.005,89.900000,Good
28-12-2011 13:15:04,1.521,85.500000,Good
28-12-2011 13:15:50,2.006,68.900000,Good
28-12-2011 13:16:29,2.506,54.900000,Good
28-12-2011 13:17:09,3.002,49.900000,Good
28-12-2011 13:19:36,3.594,36.900000,Good
03-01-2012 12:24:49,0.225,125.700000,Good
03-01-2012 12:25:49,0.557,117.700000,Good
03-01-2012 12:27:50,1.067,80.000000,Good
03-01-2012 12:28:56,1.509,71.100000,Good
03-01-2012 12:30:03,2.056,42.500000,Good
03-01-2012 12:31:23,2.56,10.900000,Good
03-01-2012 12:32:01,3.059,4.200000,Good
03-01-2012 12:32:33,3.579,3.300000,Good
03-01-2012 12:32:59,3.906,3.100000,Good
09-01-2012 13:00:56,0.202,143.500000,Good
09-01-2012 13:01:29,0.522,144.700000,Good
09-01-2012 13:02:00,0.991,130.700000,Good
09-01-2012 13:02:20,1.505,119.800000,Good
09-01-2012 13:02:47,1.998,92.800000,Good
09-01-2012 13:03:15,2.482,78.600000,Good
09-01-2012 13:03:36,2.994,72.100000,Good
09-01-2012 13:04:12,3.282,58.400000,Good
16-01-2012 13:09:03,0.244,134.700000,Good
16-01-2012 13:10:36,0.535,135.500000,Good
16-01-2012 13:11:25,1.034,133.500000,Good
16-01-2012 13:12:35,1.546,131.400000,Good
16-01-2012 13:13:49,2.069,30.700000,Good
16-01-2012 13:14:58,2.584,17.200000,Good
16-01-2012 13:15:42,3.032,8.800000,Good
16-01-2012 13:16:15,3.521,6.700000,Good
16-01-2012 13:16:37,4.021,5.700000,Good
16-01-2012 13:17:00,4.554,5.200000,Good
23-01-2012 12:57:54,0.263,136.100000,Good
23-01-2012 12:58:37,0.564,106.600000,Good
23-01-2012 12:59:25,1.064,64.700000,Good
23-01-2012 12:59:54,1.565,53.500000,Good
23-01-2012 13:00:20,2.106,35.300000,Good
23-01-2012 13:00:42,2.517,27.800000,Good
23-01-2012 13:01:09,3.02,18.800000,Good
23-01-2012 13:01:47,3.517,10.800000,Good
23-01-2012 13:02:57,3.803,8.000000,Good
30-01-2012 12:52:21,0.221,167.800000,Good
30-01-2012 12:53:47,0.514,136.300000,Good
30-01-2012 12:54:49,1.096,99.100000,Good
30-01-2012 12:55:30,1.552,100.600000,Good
30-01-2012 12:56:45,2.041,87.300000,Good
30-01-2012 12:57:26,2.53,68.000000,Good
30-01-2012 12:58:40,3.046,40.000000,Good
30-01-2012 12:59:44,3.279,12.500000,Good
06-02-2012 13:33:44,0.207,128.800000,Good
06-02-2012 13:34:34,0.514,127.500000,Good
06-02-2012 13:35:23,1.002,121.900000,Good
06-02-2012 13:36:18,1.502,113.500000,Good
06-02-2012 13:37:17,2.023,97.400000,Good
06-02-2012 13:38:04,2.507,90.400000,Good
06-02-2012 13:38:44,3.002,79.300000,Good
06-02-2012 13:46:46,3.519,51.500000,Good
06-02-2012 13:47:49,4.002,27.200000,Good
13-02-2012 13:21:23,0.217,121.200000,Good
13-02-2012 13:22:56,0.494,122.800000,Good
13-02-2012 13:24:00,0.998,114.500000,Good
13-02-2012 13:24:46,1.461,104.600000,Good
13-02-2012 13:25:23,2.003,88.700000,Good
13-02-2012 13:26:00,2.51,65.000000,Good
13-02-2012 13:26:50,3,51.800000,Good
13-02-2012 13:27:16,3.556,43.800000,Good
13-02-2012 13:28:01,3.978,28.600000,Good
13-02-2012 13:29:51,4.014,25.000000,Good
20-02-2012 12:37:18,0.203,113.000000,Good
20-02-2012 12:37:58,0.505,116.100000,Good
20-02-2012 12:38:17,1.06,113.800000,Good
20-02-2012 12:38:46,1.522,102.500000,Good
20-02-2012 12:39:12,2.011,94.000000,Good
20-02-2012 12:39:40,2.523,84.800000,Good
20-02-2012 12:40:10,2.998,75.100000,Good
20-02-2012 12:40:44,3.51,68.100000,Good
20-02-2012 12:41:54,3.704,64.300000,Good
27-02-2012 12:56:52,0.246,101.800000,Good
27-02-2012 12:57:21,0.537,103.300000,Good
27-02-2012 12:57:51,1.022,104.500000,Good
27-02-2012 12:58:32,1.549,81.000000,Good
27-02-2012 12:59:09,2.094,76.200000,Good
27-02-2012 12:59:46,2.508,73.000000,Good
27-02-2012 13:00:43,3.044,61.600000,Good
27-02-2012 13:01:16,3.555,62.100000,Good
27-02-2012 13:01:45,4.079,61.500000,Good
27-02-2012 13:02:21,4.505,58.800000,Good
06-03-2012 12:35:10,0.211,107.500000,Good
06-03-2012 12:35:46,0.501,108.100000,Good
06-03-2012 12:36:42,1.015,97.100000,Good
06-03-2012 12:37:26,1.519,89.700000,Good
06-03-2012 12:38:22,2.029,68.600000,Good
06-03-2012 12:39:09,2.541,53.600000,Good
06-03-2012 12:39:56,3.004,49.300000,Good
06-03-2012 12:40:56,3.513,47.700000,Good
12-03-2012 12:55:18,0.241,116.000000,Good
12-03-2012 12:55:53,0.546,116.100000,Good
12-03-2012 12:56:40,1.063,83.600000,Good
12-03-2012 12:57:36,1.528,69.200000,Good
12-03-2012 12:58:20,2.065,68.700000,Good
12-03-2012 12:59:09,2.541,66.200000,Good
12-03-2012 12:59:43,3.034,59.000000,Good
12-03-2012 13:00:16,3.539,56.400000,Good
12-03-2012 13:00:42,4.053,54.000000,Good
12-03-2012 13:01:10,4.219,52.800000,Good
19-03-2012 12:19:43,0.293,120.100000,Good
19-03-2012 12:20:30,0.515,121.800000,Good
19-03-2012 12:21:37,1.064,103.600000,Good
19-03-2012 12:22:06,1.538,90.700000,Good
19-03-2012 12:22:22,2.075,83.400000,Good
19-03-2012 12:22:38,2.596,77.400000,Good
19-03-2012 12:23:00,3.091,67.900000,Good
19-03-2012 12:23:21,3.514,62.300000,Good
19-03-2012 12:23:45,4.012,58.200000,Good
19-03-2012 12:24:13,4.234,55.100000,Good
26-03-2012 12:48:15,0.218,107.900000,Good
26-03-2012 12:48:58,0.581,109.500000,Good
26-03-2012 12:49:48,1.066,108.500000,Good
26-03-2012 12:50:44,1.521,97.400000,Good
26-03-2012 12:52:09,2.062,70.000000,Good
26-03-2012 12:52:53,2.555,61.600000,Good
26-03-2012 12:53:35,3.076,58.700000,Good
26-03-2012 12:54:09,3.534,56.100000,Good
26-03-2012 12:54:41,4.028,53.500000,Good
26-03-2012 12:55:05,4.552,51.400000,Good
02-04-2012 12:22:41,0.24,92.000000,Good
02-04-2012 12:23:05,0.555,92.900000,Good
02-04-2012 12:23:45,1.034,90.900000,Good
02-04-2012 12:24:06,1.518,89.400000,Good
02-04-2012 12:24:34,2.022,86.500000,Good
02-04-2012 12:25:00,2.526,81.300000,Good
02-04-2012 12:25:26,3.047,79.100000,Good
02-04-2012 12:25:50,3.551,77.800000,Good
02-04-2012 12:26:08,4.069,77.400000,Good
02-04-2012 12:26:40,4.2,77.000000,Good
10-04-2012 13:08:38,0.22,91.700000,Good
10-04-2012 13:09:39,0.481,93.100000,Good
10-04-2012 13:10:28,1.003,90.000000,Good
10-04-2012 13:10:54,1.531,87.800000,Good
10-04-2012 13:11:35,2.047,73.200000,Good
10-04-2012 13:12:12,2.528,64.400000,Good
10-04-2012 13:12:40,3.063,62.100000,Good
10-04-2012 13:13:11,3.483,61.500000,Good
10-04-2012 13:13:42,4.04,61.700000,Good
10-04-2012 13:14:19,4.496,61.400000,Good
10-04-2012 13:14:50,4.965,59.100000,Good
16-04-2012 12:57:42,0.226,98.500000,Good
16-04-2012 12:58:22,0.527,99.000000,Good
16-04-2012 12:58:51,1.022,94.800000,Good
16-04-2012 12:59:20,1.525,82.400000,Good
16-04-2012 13:00:34,2.006,64.500000,Good
16-04-2012 13:01:23,2.483,53.900000,Good
16-04-2012 13:01:52,3.03,47.100000,Good
16-04-2012 13:02:26,3.519,39.700000,Good
16-04-2012 13:03:34,4.012,36.800000,Good
16-04-2012 13:04:09,4.524,36.700000,Good
16-04-2012 13:04:54,4.66,35.000000,Good
23-04-2012 13:46:59,0.272,63.000000,Good
23-04-2012 13:48:51,0.501,62.100000,Good
23-04-2012 13:49:32,1.005,59.600000,Good
23-04-2012 13:50:10,1.504,57.800000,Good
23-04-2012 13:50:42,2,58.200000,Good
23-04-2012 13:51:11,2.504,56.500000,Good
23-04-2012 13:51:41,2.957,53.500000,Good
23-04-2012 13:52:18,3.502,49.500000,Good
23-04-2012 13:52:57,4.005,47.300000,Good
23-04-2012 13:53:38,4.388,45.400000,Good
30-04-2012 14:13:22,0.202,259.000000,Good
30-04-2012 14:14:09,0.515,193.200000,Good
30-04-2012 14:14:50,1.001,172.500000,Good
30-04-2012 14:15:21,1.526,97.900000,Good
30-04-2012 14:15:44,2.008,57.000000,Good
30-04-2012 14:16:17,2.493,30.200000,Good
30-04-2012 14:16:40,3.004,23.700000,Good
30-04-2012 14:17:09,3.5,19.900000,Good
30-04-2012 14:17:41,4.002,18.000000,Good
30-04-2012 14:18:32,4.105,15.800000,Good
07-05-2012 12:52:09,0.221,120.100000,Good
07-05-2012 12:52:35,0.574,118.100000,Good
07-05-2012 12:53:17,1.051,91.600000,Good
07-05-2012 12:53:48,1.591,57.500000,Good
07-05-2012 12:54:16,2.034,40.400000,Good
07-05-2012 12:54:34,2.525,38.900000,Good
07-05-2012 12:54:47,3.034,38.800000,Good
07-05-2012 12:55:05,3.597,37.500000,Good
07-05-2012 12:55:35,3.835,36.100000,Good
14-05-2012 12:29:56,0.252,128.800000,Good
14-05-2012 12:31:44,0.565,117.400000,Good
14-05-2012 12:32:46,1.02,97.900000,Good
14-05-2012 12:33:29,1.532,84.100000,Good
14-05-2012 12:34:04,2.062,61.200000,Good
14-05-2012 12:34:57,2.56,36.800000,Good
14-05-2012 12:35:50,3.087,27.700000,Good
14-05-2012 12:36:20,3.575,25.700000,Good
14-05-2012 12:37:12,4.06,23.900000,Good
14-05-2012 12:37:50,4.435,22.500000,Good
21-05-2012 13:05:52,0.261,113.800000,Good
21-05-2012 13:06:55,0.502,113.800000,Good
21-05-2012 13:07:30,1.074,115.300000,Good
21-05-2012 13:08:12,1.503,109.700000,Good
21-05-2012 13:09:14,1.98,104.600000,Good
21-05-2012 13:09:46,2.53,86.500000,Good
21-05-2012 13:10:20,3.065,62.400000,Good
21-05-2012 13:11:06,3.549,49.800000,Good
21-05-2012 13:11:59,3.893,46.800000,Good
28-05-2012 13:32:34,0.231,105.800000,Good
28-05-2012 13:33:05,0.49,105.000000,Good
28-05-2012 13:33:33,1.031,104.200000,Good
28-05-2012 13:34:02,1.51,89.700000,Good
28-05-2012 13:34:20,2.01,80.400000,Good
28-05-2012 13:34:38,2.497,73.700000,Good
28-05-2012 13:34:55,3.008,68.700000,Good
28-05-2012 13:35:16,3.516,63.500000,Good
28-05-2012 13:35:45,3.984,59.900000,Good
05-06-2012 12:56:49,0.203,86.600000,Good
05-06-2012 12:57:44,0.508,85.900000,Good
05-06-2012 12:58:34,1.07,81.100000,Good
05-06-2012 12:59:06,1.531,78.600000,Good
05-06-2012 12:59:40,2.014,76.000000,Good
05-06-2012 13:00:06,2.528,74.800000,Good
05-06-2012 13:00:45,3.082,71.000000,Good
05-06-2012 13:01:44,3.529,68.000000,Good
05-06-2012 13:02:16,4.046,66.900000,Good
05-06-2012 13:02:59,4.565,66.600000,Good
11-06-2012 12:55:02,0.242,108.900000,Good
11-06-2012 12:55:46,0.525,82.700000,Good
11-06-2012 12:56:12,0.999,80.200000,Good
11-06-2012 12:56:47,1.557,76.300000,Good
11-06-2012 12:57:00,2.045,74.400000,Good
11-06-2012 12:57:55,2.508,75.100000,Good
11-06-2012 12:58:09,3.021,75.500000,Good
11-06-2012 12:58:26,3.576,76.500000,Good
11-06-2012 12:59:05,4.055,77.200000,Good
11-06-2012 12:59:31,4.575,77.000000,Good
11-06-2012 12:59:52,5.026,76.700000,Good
11-06-2012 13:00:29,5.264,76.600000,Good
18-06-2012 13:17:48,0.202,88.500000,Good
18-06-2012 13:18:38,0.505,87.400000,Good
18-06-2012 13:19:14,1.055,46.800000,Good
18-06-2012 13:19:59,1.502,21.400000,Good
18-06-2012 13:20:39,2.003,15.700000,Good
18-06-2012 13:21:09,2.5,14.700000,Good
18-06-2012 13:21:48,3.007,13.800000,Good
18-06-2012 13:22:28,3.512,12.800000,Good
18-06-2012 13:22:51,4.018,12.400000,Good
18-06-2012 13:23:31,4.175,12.000000,Good
25-06-2012 13:05:47,0.24,92.900000,Good
25-06-2012 13:06:25,0.48,74.200000,Good
25-06-2012 13:07:12,0.99,15.800000,Good
25-06-2012 13:07:46,1.49,0.800000,Good
25-06-2012 13:08:16,2.01,0.100000,Good
25-06-2012 13:08:40,2.56,0.000000,Good
25-06-2012 13:09:03,3.01,0.000000,Good
25-06-2012 13:09:34,3.51,0.100000,Good
25-06-2012 13:10:02,4.06,0.100000,Good
25-06-2012 13:10:50,4.39,0.100000,Good
04-07-2012 12:34:45,0.2,115.800000,Good
04-07-2012 12:35:12,0.205,120.700000,Good
04-07-2012 12:35:40,0.501,127.900000,Good
04-07-2012 12:36:21,0.995,114.100000,Good
04-07-2012 12:38:31,1.499,17.800000,Good
04-07-2012 12:39:13,2.004,9.700000,Good
04-07-2012 12:39:56,2.5,6.200000,Good
04-07-2012 12:40:19,3.001,5.400000,Good
04-07-2012 12:41:04,3.198,8.400000,Good
11-07-2012 13:09:49,0.25,83.000000,Good
11-07-2012 13:10:36,0.55,82.300000,Good
11-07-2012 13:10:50,1,55.600000,Good
11-07-2012 13:11:25,1.5,4.100000,Good
11-07-2012 13:12:03,2.03,0.400000,Good
11-07-2012 13:12:24,2.53,0.300000,Good
11-07-2012 13:12:49,3.03,0.300000,Good
11-07-2012 13:13:20,3.5,0.300000,Good
11-07-2012 13:13:35,4.01,0.300000,Good
11-07-2012 13:14:22,4.11,0.200000,Good
16-07-2012 12:23:35,0.24,84.500000,Good
16-07-2012 12:24:01,0.53,82.000000,Good
16-07-2012 12:27:24,1.02,60.600000,Good
16-07-2012 12:28:07,1.53,2.500000,Good
16-07-2012 12:28:31,1.95,0.900000,Good
16-07-2012 12:29:04,2.48,0.600000,Good
16-07-2012 12:29:32,2.95,0.600000,Good
16-07-2012 12:29:57,3.51,0.600000,Good
16-07-2012 12:30:19,4.05,0.600000,Good
16-07-2012 12:30:40,4.19,0.600000,Good
23-07-2012 12:08:37,0.222,95.400000,Good
23-07-2012 12:09:25,0.534,101.100000,Good
23-07-2012 12:10:03,1.01,108.800000,Good
23-07-2012 12:10:26,1.489,96.100000,Good
23-07-2012 12:10:48,1.989,65.100000,Good
23-07-2012 12:11:06,2.51,50.100000,Good
23-07-2012 12:11:24,2.979,39.100000,Good
23-07-2012 12:11:46,3.518,32.600000,Good
23-07-2012 12:12:08,3.978,29.000000,Good
23-07-2012 12:12:50,4.11,26.500000,Good
30-07-2012 12:05:39,0.291,107.900000,Good
30-07-2012 12:06:17,0.488,107.200000,Good
30-07-2012 12:06:52,1.004,100.100000,Good
30-07-2012 12:07:28,1.533,55.600000,Good
30-07-2012 12:08:21,2.031,21.300000,Good
30-07-2012 12:08:58,2.544,15.000000,Good
30-07-2012 12:09:23,3.052,15.600000,Good
06-08-2012 14:26:00,0.202,111.100000,Good
06-08-2012 14:26:39,0.519,117.900000,Good
06-08-2012 14:27:25,1.002,125.400000,Good
06-08-2012 14:28:25,1.509,34.100000,Good
06-08-2012 14:29:05,2.015,13.300000,Good
06-08-2012 14:29:41,2.529,8.300000,Good
06-08-2012 14:30:23,3.028,6.400000,Good
06-08-2012 14:30:57,3.529,5.400000,Good
06-08-2012 14:31:39,4.249,4.900000,Good
13-08-2012 12:54:33,0.218,84.600000,Good
13-08-2012 12:54:55,0.509,81.900000,Good
13-08-2012 12:55:34,1.014,79.200000,Good
13-08-2012 12:56:06,1.521,72.000000,Good
13-08-2012 12:56:38,2.025,49.900000,Good
13-08-2012 12:57:13,2.512,19.300000,Good
13-08-2012 12:57:36,3.019,9.400000,Good
13-08-2012 12:58:21,3.507,3.200000,Good
13-08-2012 12:59:02,3.478,2.200000,Good
20-08-2012 12:44:09,0.241,75.800000,Good
20-08-2012 12:44:36,0.514,77.900000,Good
20-08-2012 12:45:07,1.057,58.200000,Good
20-08-2012 12:45:39,1.515,39.600000,Good
20-08-2012 12:46:16,2.008,10.600000,Good
20-08-2012 12:46:48,2.514,5.200000,Good
20-08-2012 12:47:15,3.016,3.900000,Good
20-08-2012 12:47:46,3.535,3.500000,Good
20-08-2012 12:48:25,3.914,2.800000,Good
27-08-2012 12:33:53,0.223,77.900000,Good
27-08-2012 12:34:39,0.555,75.400000,Good
27-08-2012 12:35:33,1.067,73.500000,Good
27-08-2012 12:37:29,1.534,62.600000,Good
27-08-2012 12:38:38,2.092,37.400000,Good
27-08-2012 12:39:42,2.535,10.000000,Good
27-08-2012 12:40:28,3.089,4.400000,Good
27-08-2012 12:41:19,3.53,2.800000,Good
03-09-2012 11:29:38,0.226,80.300000,Good
03-09-2012 11:30:35,0.516,77.600000,Good
03-09-2012 11:31:17,1.076,68.300000,Good
03-09-2012 11:32:13,1.548,54.000000,Good
03-09-2012 11:33:07,2.049,32.100000,Good
03-09-2012 11:33:44,2.55,25.800000,Good
03-09-2012 11:34:26,3.02,21.900000,Good
03-09-2012 11:35:00,3.545,20.500000,Good
03-09-2012 11:35:32,4.086,19.900000,Good
10-09-2012 12:51:02,0.208,90.500000,Good
10-09-2012 12:51:57,0.501,89.300000,Good
10-09-2012 12:53:56,1.517,77.900000,Good
10-09-2012 12:54:58,2.007,28.800000,Good
10-09-2012 12:55:23,2.533,22.200000,Good
10-09-2012 12:56:04,3.02,19.900000,Good
10-09-2012 12:56:39,3.538,19.300000,Good
10-09-2012 12:57:19,4.008,18.700000,Good
17-09-2012 12:49:12,0.242,124.400000,Good
17-09-2012 12:49:56,0.516,122.600000,Good
17-09-2012 12:50:54,1.061,111.900000,Good
17-09-2012 12:51:43,1.54,98.900000,Good
17-09-2012 12:52:40,2.057,79.100000,Good
17-09-2012 12:53:50,2.527,34.400000,Good
17-09-2012 12:54:40,3.048,22.900000,Good
17-09-2012 12:55:40,3.553,16.700000,Good
17-09-2012 12:56:16,4.048,14.100000,Good
17-09-2012 12:56:53,4.525,11.500000,Good
24-09-2012 12:09:29,0.204,82.500000,Good
24-09-2012 12:10:09,0.512,82.500000,Good
24-09-2012 12:11:01,1.008,77.300000,Good
24-09-2012 12:11:46,1.49,73.000000,Good
24-09-2012 12:12:42,1.998,34.200000,Good
24-09-2012 12:13:28,2.499,26.800000,Good
24-09-2012 12:14:08,2.991,26.700000,Good
24-09-2012 12:15:01,3.49,5.700000,Good
24-09-2012 12:16:01,4.014,3.000000,Good
24-09-2012 12:16:50,3.669,2.600000,Good
02-10-2012 13:03:23,0.205,112.100000,Good
02-10-2012 13:04:01,0.497,105.900000,Good
02-10-2012 13:04:48,1.006,93.500000,Good
02-10-2012 13:05:38,1.495,74.300000,Good
02-10-2012 13:06:27,2.033,30.200000,Good
02-10-2012 13:07:13,2.507,21.300000,Good
02-10-2012 13:08:12,3.036,13.100000,Good
02-10-2012 13:09:50,3.497,10.000000,Good
02-10-2012 13:10:22,3.799,9.500000,Good
08-10-2012 13:50:20,0.215,118.800000,Good
08-10-2012 13:51:03,0.517,119.000000,Good
08-10-2012 13:51:53,1.038,113.700000,Good
08-10-2012 13:53:00,1.555,13.300000,Good
08-10-2012 13:53:37,2.07,6.200000,Good
08-10-2012 13:54:14,2.526,4.400000,Good
08-10-2012 13:54:44,3.01,3.900000,Good
08-10-2012 13:55:22,3.549,3.400000,Good
08-10-2012 13:55:49,4.085,3.200000,Good
15-10-2012 12:10:12,0.231,109.400000,Good
15-10-2012 12:11:00,0.497,114.100000,Good
15-10-2012 12:11:21,1.059,113.000000,Good
15-10-2012 12:11:44,1.497,100.700000,Good
15-10-2012 12:12:03,1.989,68.500000,Good
15-10-2012 12:12:43,2.484,21.500000,Good
15-10-2012 12:13:13,2.988,7.200000,Good
15-10-2012 12:13:40,3.501,4.300000,Good
15-10-2012 12:14:27,3.672,3.300000,Good
22-10-2012 12:09:00,0.216,92.600000,Good
22-10-2012 12:09:45,0.524,89.900000,Good
22-10-2012 12:10:09,1.008,84.100000,Good
22-10-2012 12:10:25,1.529,74.000000,Good
22-10-2012 12:10:55,2.014,60.800000,Good
22-10-2012 12:11:15,2.513,49.700000,Good
22-10-2012 12:11:33,3.021,40.200000,Good
22-10-2012 12:11:59,3.521,27.900000,Good
22-10-2012 12:12:45,3.806,18.600000,Good
29-10-2012 11:30:12,0.237,102.200000,Good
29-10-2012 11:30:30,0.541,97.200000,Good
29-10-2012 11:30:53,1.012,94.400000,Good
29-10-2012 11:31:20,1.502,79.600000,Good
29-10-2012 11:31:40,2.014,70.400000,Good
29-10-2012 11:32:09,2.506,62.000000,Good
29-10-2012 11:32:38,3.017,53.000000,Good
29-10-2012 11:32:58,3.516,50.000000,Good
29-10-2012 11:33:17,4.043,47.900000,Good
29-10-2012 11:33:53,4.193,46.700000,Good
05-11-2012 12:54:46,0.203,107.900000,Good
05-11-2012 12:55:12,0.527,109.200000,Good
05-11-2012 12:55:32,1.033,108.900000,Good
05-11-2012 12:55:49,1.52,96.400000,Good
05-11-2012 12:56:07,2.03,83.100000,Good
05-11-2012 12:56:23,2.528,52.200000,Good
05-11-2012 12:56:53,3.031,32.600000,Good
05-11-2012 12:57:10,3.502,29.400000,Good
05-11-2012 12:57:35,4.025,27.500000,Good
05-11-2012 12:58:02,4.188,21.100000,Good
12-11-2012 12:15:05,0.22,95.800000,Good
12-11-2012 12:16:43,0.51,93.300000,Good
12-11-2012 12:18:02,1.039,92.000000,Good
12-11-2012 12:18:37,1.564,83.800000,Good
12-11-2012 12:19:29,2.038,61.400000,Good
12-11-2012 12:20:06,2.57,35.400000,Good
12-11-2012 12:20:33,3.091,13.600000,Good
12-11-2012 12:20:54,3.541,6.500000,Good
12-11-2012 12:21:48,3.767,3.700000,Good
19-11-2012 12:26:16,0.241,109.200000,Good
19-11-2012 12:26:47,0.536,109.600000,Good
19-11-2012 12:27:37,1.052,81.700000,Good
19-11-2012 12:28:08,1.535,69.000000,Good
19-11-2012 12:28:34,2.062,58.400000,Good
19-11-2012 12:29:10,2.521,50.400000,Good
19-11-2012 12:29:40,3.005,43.200000,Good
19-11-2012 12:31:10,3.113,36.200000,Good
