Date,Depth,Data,QC
02-03-2010 10:20:55,-1.9190,26.710000,Good
02-03-2010 10:21:47,-2.3220,27.140000,Good
08-03-2010 09:50:34,-0.2260,25.070000,Good
08-03-2010 09:51:20,-0.5150,24.640000,Good
08-03-2010 09:52:15,-1.0110,24.980000,Good
08-03-2010 09:53:03,-1.5220,25.360000,Good
08-03-2010 09:54:14,-2.0300,25.620000,Good
08-03-2010 09:54:38,-2.2790,25.620000,Good
15-03-2010 09:53:33,-0.2020,26.140000,Good
15-03-2010 09:54:18,-0.4990,25.870000,Good
15-03-2010 09:55:26,-1.0060,25.610000,Good
15-03-2010 09:56:36,-1.5000,25.480000,Good
15-03-2010 09:57:40,-2.0060,25.400000,Good
29-03-2010 10:18:35,-0.2090,24.070000,Good
29-03-2010 10:19:32,-0.5060,23.670000,Good
29-03-2010 10:20:28,-1.0290,23.480000,Good
29-03-2010 10:21:26,-1.5010,23.460000,Good
29-03-2010 10:22:04,-2.0020,23.450000,Good
29-03-2010 10:22:54,-2.5090,23.410000,Good
29-03-2010 10:23:38,-2.9870,23.400000,Good
06-04-2010 11:45:23,-0.2460,21.880000,Good
06-04-2010 11:45:55,-0.5220,21.840000,Good
06-04-2010 11:46:51,-1.0270,22.150000,Good
06-04-2010 11:47:46,-1.5240,22.820000,Good
06-04-2010 11:48:26,-2.0040,23.150000,Good
06-04-2010 11:49:02,-2.5140,23.340000,Good
06-04-2010 11:49:36,-2.9240,23.410000,Good
12-04-2010 10:12:08,-0.2310,21.510000,Good
12-04-2010 10:12:53,-0.5010,21.540000,Good
12-04-2010 10:13:57,-1.0070,21.970000,Good
12-04-2010 10:15:14,-1.5160,22.650000,Good
12-04-2010 10:16:49,-2.2050,22.950000,Good
12-04-2010 10:17:26,-2.5230,22.970000,Good
19-04-2010 09:56:23,-0.2240,21.850000,Good
19-04-2010 09:58:01,-0.5020,21.520000,Good
19-04-2010 09:59:03,-1.0140,22.070000,Good
19-04-2010 10:00:50,-1.5350,22.310000,Good
19-04-2010 10:01:59,-2.0220,22.330000,Good
19-04-2010 10:03:23,-2.5130,22.340000,Good
19-04-2010 10:04:13,-3.0130,22.350000,Good
27-04-2010 10:38:11,-0.2250,20.020000,Good
27-04-2010 10:39:28,-0.5290,19.760000,Good
27-04-2010 10:41:26,-1.0230,19.440000,Good
27-04-2010 10:42:55,-1.5320,20.070000,Good
27-04-2010 10:44:54,-2.0080,20.410000,Good
27-04-2010 10:46:17,-2.5230,20.520000,Good
03-05-2010 10:15:53,-0.2140,18.950000,Good
03-05-2010 10:16:37,-0.5000,18.930000,Good
03-05-2010 10:17:21,-1.0130,19.230000,Good
03-05-2010 10:18:26,-1.5060,19.710000,Good
03-05-2010 10:19:11,-2.0140,19.790000,Good
03-05-2010 10:20:45,-2.5120,19.800000,Good
03-05-2010 10:21:26,-2.9850,19.860000,Good
10-05-2010 10:03:32,-0.2270,17.460000,Good
10-05-2010 10:04:13,-0.5160,17.480000,Good
10-05-2010 10:05:26,-1.0000,17.910000,Good
10-05-2010 10:06:35,-1.5100,18.730000,Good
10-05-2010 10:07:35,-2.0920,19.250000,Good
10-05-2010 10:08:24,-2.3570,19.440000,Good
17-05-2010 10:04:45,-0.1800,16.720000,Good
17-05-2010 10:05:15,-0.4950,16.700000,Good
17-05-2010 10:05:56,-1.0220,16.640000,Good
17-05-2010 10:06:25,-1.4800,16.620000,Good
17-05-2010 10:06:51,-2.0390,16.570000,Good
17-05-2010 10:07:26,-2.5180,16.570000,Good
17-05-2010 10:08:04,-3.0200,16.560000,Good
24-05-2010 10:19:32,-0.2300,16.130000,Good
24-05-2010 10:21:00,-0.5280,16.860000,Good
24-05-2010 10:22:43,-1.0230,16.970000,Good
24-05-2010 10:24:04,-1.5220,17.040000,Good
24-05-2010 10:25:26,-2.0270,17.270000,Good
24-05-2010 10:26:35,-2.5090,17.380000,Good
24-05-2010 10:28:00,-2.9760,17.390000,Good
31-05-2010 10:26:41,-0.2050,14.970000,Good
31-05-2010 10:27:18,-0.5330,15.540000,Good
31-05-2010 10:27:59,-1.0350,16.540000,Good
31-05-2010 10:29:01,-1.5090,17.240000,Good
31-05-2010 10:29:47,-2.0550,17.420000,Good
31-05-2010 10:31:15,-2.5140,17.470000,Good
31-05-2010 10:32:01,-3.0950,17.480000,Good
08-06-2010 10:32:28,-0.2050,14.520000,Good
08-06-2010 10:33:50,-0.5140,15.990000,Good
08-06-2010 10:34:28,-1.0240,17.370000,Good
08-06-2010 10:35:16,-1.4980,17.900000,Good
08-06-2010 10:36:03,-2.0330,18.050000,Good
08-06-2010 10:36:47,-2.5080,18.060000,Good
08-06-2010 10:37:14,-2.6950,18.060000,Good
14-06-2010 10:06:07,-0.2070,14.830000,Good
14-06-2010 10:07:04,-0.5070,15.070000,Good
14-06-2010 10:08:30,-0.9960,15.870000,Good
14-06-2010 10:09:39,-1.5020,16.350000,Good
14-06-2010 10:10:27,-1.9970,16.680000,Good
14-06-2010 10:11:20,-2.5000,16.800000,Good
14-06-2010 10:11:53,-3.0030,16.880000,Good
14-06-2010 10:12:30,-3.1060,16.890000,Good
21-06-2010 10:39:13,-0.2140,14.050000,Good
21-06-2010 10:39:51,-0.5030,14.420000,Good
21-06-2010 10:40:55,-1.0030,16.380000,Good
21-06-2010 10:42:30,-1.5150,16.840000,Good
21-06-2010 10:43:30,-2.0060,16.840000,Good
21-06-2010 10:44:11,-2.5240,16.860000,Good
28-06-2010 10:06:39,-0.2300,11.850000,Good
28-06-2010 10:07:06,-0.5700,11.860000,Good
28-06-2010 10:07:27,-1.0100,12.580000,Good
28-06-2010 10:08:00,-1.4800,14.890000,Good
28-06-2010 10:08:48,-2.0200,15.950000,Good
28-06-2010 10:09:09,-2.4900,16.090000,Good
28-06-2010 10:09:49,-2.8700,16.270000,Good
05-07-2010 10:48:41,-0.2050,10.390000,Good
05-07-2010 10:49:34,-0.5160,10.310000,Good
05-07-2010 10:50:43,-1.0180,13.060000,Good
05-07-2010 10:52:00,-1.5130,14.990000,Good
05-07-2010 10:53:31,-2.0080,16.010000,Good
12-07-2010 11:10:40,-0.1920,12.500000,Good
12-07-2010 11:10:48,-0.2000,12.530000,Good
12-07-2010 11:11:50,-0.5140,12.000000,Good
12-07-2010 11:12:31,-0.9940,11.370000,Good
12-07-2010 11:13:14,-1.4880,11.410000,Good
12-07-2010 11:16:11,-1.9900,11.440000,Good
12-07-2010 11:16:45,-2.5670,11.700000,Good
12-07-2010 11:17:35,-2.9780,12.830000,Good
12-07-2010 11:18:10,-3.3620,13.110000,Good
19-07-2010 10:20:16,-0.2070,11.930000,Good
19-07-2010 10:21:01,-0.5100,11.910000,Good
19-07-2010 10:21:51,-1.0400,11.880000,Good
19-07-2010 10:22:36,-1.5070,11.870000,Good
19-07-2010 10:23:13,-2.0050,11.870000,Good
19-07-2010 10:24:00,-2.5280,11.870000,Good
19-07-2010 10:24:38,-2.7050,11.870000,Good
26-07-2010 12:05:46,-0.2010,12.700000,Good
26-07-2010 12:06:47,-0.5050,12.310000,Good
26-07-2010 12:07:21,-1.0200,12.150000,Good
26-07-2010 12:08:23,-1.5230,13.040000,Good
26-07-2010 12:09:16,-2.0200,13.860000,Good
02-08-2010 09:46:53,-0.2390,13.240000,Good
02-08-2010 09:47:21,-0.5080,13.250000,Good
02-08-2010 09:48:01,-1.0220,13.150000,Good
02-08-2010 09:48:38,-1.5140,13.160000,Good
02-08-2010 09:49:11,-2.0050,13.110000,Good
09-08-2010 10:02:10,-0.2330,12.730000,Good
09-08-2010 10:03:09,-0.5070,12.690000,Good
09-08-2010 10:04:02,-1.0020,12.630000,Good
09-08-2010 10:05:03,-1.5090,13.610000,Good
09-08-2010 10:06:00,-2.0030,14.750000,Good
09-08-2010 10:07:14,-2.6080,15.140000,Good
09-08-2010 10:08:08,-2.9460,15.220000,Good
16-08-2010 09:48:03,-0.2170,13.590000,Good
16-08-2010 09:48:28,-0.5170,13.580000,Good
16-08-2010 09:49:04,-1.0330,13.570000,Good
16-08-2010 09:49:36,-1.5120,13.570000,Good
16-08-2010 09:50:09,-2.0170,13.570000,Good
16-08-2010 09:50:43,-2.2890,13.560000,Good
23-08-2010 10:01:55,-0.2210,13.550000,Good
23-08-2010 10:03:07,-0.5290,13.460000,Good
23-08-2010 10:04:20,-1.0090,13.280000,Good
23-08-2010 10:05:34,-1.5080,13.280000,Good
23-08-2010 10:07:05,-2.0250,14.120000,Good
23-08-2010 10:09:14,-2.5120,14.560000,Good
23-08-2010 10:11:08,-2.8080,14.670000,Good
30-08-2010 10:25:56,-0.2040,15.150000,Good
30-08-2010 10:27:31,-0.5030,14.840000,Good
30-08-2010 10:28:56,-1.0090,14.800000,Good
30-08-2010 10:29:56,-1.5110,14.780000,Good
30-08-2010 10:31:48,-2.0180,15.530000,Good
30-08-2010 10:33:34,-2.5150,15.730000,Good
06-09-2010 10:10:54,-0.2200,15.720000,Good
06-09-2010 10:11:52,-0.5170,15.210000,Good
06-09-2010 10:12:34,-1.0080,15.220000,Good
06-09-2010 10:13:51,-1.5020,15.840000,Good
06-09-2010 10:15:10,-2.0180,16.400000,Good
06-09-2010 10:16:25,-2.5060,16.420000,Good
06-09-2010 10:17:20,-2.7100,16.370000,Good
13-09-2010 10:29:47,-0.2290,15.230000,Good
13-09-2010 10:30:29,-0.5030,15.190000,Good
13-09-2010 10:31:20,-1.0060,15.140000,Good
13-09-2010 10:32:00,-1.5220,15.210000,Good
13-09-2010 10:32:41,-2.0170,15.200000,Good
13-09-2010 10:33:15,-2.4410,15.180000,Good
20-09-2010 10:27:25,-0.2150,16.430000,Good
20-09-2010 10:28:01,-0.5460,16.340000,Good
20-09-2010 10:28:44,-1.0510,16.250000,Good
20-09-2010 10:29:12,-1.5150,16.490000,Good
20-09-2010 10:30:21,-2.0910,17.390000,Good
20-09-2010 10:31:19,-2.5640,17.420000,Good
28-09-2010 10:00:59,-0.2100,19.360000,Good
28-09-2010 10:04:25,-0.5180,19.240000,Good
28-09-2010 10:05:03,-1.0090,19.110000,Good
28-09-2010 10:05:52,-1.4990,19.170000,Good
28-09-2010 10:07:08,-2.0100,19.570000,Good
28-09-2010 10:08:16,-2.5230,19.300000,Good
28-09-2010 10:10:03,-2.8100,19.220000,Good
04-10-2010 11:13:04,-0.1990,20.300000,Good
04-10-2010 11:14:02,-0.4930,20.360000,Good
04-10-2010 11:15:01,-1.0200,19.800000,Good
04-10-2010 11:15:54,-1.5090,20.520000,Good
04-10-2010 11:16:34,-2.0050,21.080000,Good
04-10-2010 11:17:19,-2.5390,20.980000,Good
11-10-2010 10:12:24,-0.2200,20.940000,Good
11-10-2010 10:13:12,-0.4930,20.710000,Good
11-10-2010 10:14:20,-1.0230,20.470000,Good
11-10-2010 10:15:05,-1.5140,20.490000,Good
11-10-2010 10:18:19,-2.0010,20.610000,Good
18-10-2010 10:03:05,-0.2360,21.390000,Good
18-10-2010 10:03:57,-0.5100,21.210000,Good
18-10-2010 10:04:39,-1.0010,21.150000,Good
18-10-2010 10:05:24,-1.5090,21.870000,Good
18-10-2010 10:06:16,-2.0240,22.050000,Good
18-10-2010 10:07:21,-2.5270,21.920000,Good
18-10-2010 10:08:03,-2.8070,21.900000,Good
27-10-2010 10:00:44,-0.2150,23.130000,Good
27-10-2010 10:01:33,-0.5330,23.130000,Good
27-10-2010 10:02:20,-1.0110,23.100000,Good
27-10-2010 10:03:14,-1.5550,23.090000,Good
27-10-2010 10:04:11,-2.0150,23.030000,Good
01-11-2010 10:12:54,-0.2100,22.260000,Good
01-11-2010 10:13:58,-0.5040,22.210000,Good
01-11-2010 10:14:50,-1.0070,21.970000,Good
01-11-2010 10:16:04,-1.5070,21.890000,Good
01-11-2010 10:17:06,-2.0020,22.410000,Good
01-11-2010 10:18:27,-2.4170,22.770000,Good
08-11-2010 10:15:47,-0.2280,24.050000,Good
08-11-2010 10:16:39,-0.5200,23.650000,Good
08-11-2010 10:17:38,-1.0120,23.530000,Good
08-11-2010 10:18:17,-1.5160,23.410000,Good
08-11-2010 10:19:14,-2.0100,23.280000,Good
15-11-2010 10:48:21,-0.2120,23.550000,Good
15-11-2010 10:49:24,-0.5390,23.100000,Good
15-11-2010 10:50:04,-1.0450,22.600000,Good
15-11-2010 10:50:51,-1.5020,22.610000,Good
15-11-2010 10:51:51,-2.0280,23.090000,Good
22-11-2010 10:36:55,-0.2240,25.260000,Good
22-11-2010 10:38:09,-0.5220,25.330000,Good
22-11-2010 10:39:59,-1.0120,25.050000,Good
22-11-2010 10:41:14,-1.5070,24.830000,Good
22-11-2010 10:42:20,-2.0120,24.940000,Good
22-11-2010 10:43:13,-2.5240,24.960000,Good
29-11-2010 10:07:42,-0.2370,25.420000,Good
29-11-2010 10:08:30,-0.4430,25.350000,Good
29-11-2010 10:09:19,-1.0380,25.160000,Good
29-11-2010 10:10:28,-1.5090,25.170000,Good
29-11-2010 10:11:08,-2.0090,25.070000,Good
29-11-2010 10:11:52,-2.5190,25.630000,Good
29-11-2010 10:12:31,-2.5250,25.600000,Good
06-12-2010 10:17:44,-0.2090,24.460000,Good
06-12-2010 10:19:01,-0.5010,24.480000,Good
06-12-2010 10:19:43,-1.0000,24.410000,Good
06-12-2010 10:20:18,-1.5110,24.400000,Good
06-12-2010 10:21:01,-2.0030,24.280000,Good
13-12-2010 10:11:01,-0.2030,26.240000,Good
13-12-2010 10:11:38,-0.5080,26.130000,Good
13-12-2010 10:12:16,-0.9960,25.780000,Good
13-12-2010 10:13:10,-1.5020,25.590000,Good
13-12-2010 10:14:05,-2.0050,25.960000,Good
13-12-2010 10:14:39,-2.2080,25.990000,Good
20-12-2010 09:54:23,-0.2130,23.640000,Good
20-12-2010 09:55:01,-0.5370,23.640000,Good
20-12-2010 09:55:44,-1.0070,23.670000,Good
20-12-2010 09:56:58,-1.5170,23.680000,Good
20-12-2010 09:58:12,-2.0000,23.770000,Good
29-12-2010 10:11:01,-0.2140,27.220000,Good
29-12-2010 10:12:27,-0.5090,27.020000,Good
29-12-2010 10:14:09,-1.0100,26.750000,Good
29-12-2010 10:15:16,-1.5160,26.880000,Good
29-12-2010 10:16:05,-1.9970,27.240000,Good
29-12-2010 10:16:52,-2.5460,27.570000,Good
04-01-2011 10:28:34,-0.2040,29.420000,Good
04-01-2011 10:29:25,-0.5080,29.260000,Good
04-01-2011 10:30:39,-1.0030,28.820000,Good
04-01-2011 10:32:07,-1.5030,28.420000,Good
04-01-2011 10:33:18,-2.0070,28.490000,Good
04-01-2011 10:35:31,-2.5990,28.540000,Good
10-01-2011 11:23:31,-0.2240,29.100000,Good
10-01-2011 11:24:13,-0.5050,29.090000,Good
10-01-2011 11:24:43,-1.0030,28.890000,Good
10-01-2011 11:27:03,-1.5000,27.910000,Good
10-01-2011 11:27:41,-2.0120,26.860000,Good
17-01-2011 10:40:12,-0.2040,27.750000,Good
17-01-2011 10:40:53,-0.5140,27.700000,Good
17-01-2011 10:42:08,-1.0040,27.490000,Good
17-01-2011 10:43:15,-1.5090,26.850000,Good
17-01-2011 10:44:13,-2.0200,26.730000,Good
24-01-2011 10:10:35,-0.2080,26.890000,Good
24-01-2011 10:11:53,-0.5260,26.880000,Good
24-01-2011 10:12:36,-1.0240,26.920000,Good
24-01-2011 10:13:32,-1.5120,27.080000,Good
24-01-2011 10:14:15,-2.0700,27.420000,Good
24-01-2011 10:14:47,-2.5090,27.470000,Good
24-01-2011 10:15:35,-2.8980,27.530000,Good
31-01-2011 10:52:24,-0.2410,29.230000,Good
31-01-2011 10:53:16,-0.5150,29.230000,Good
31-01-2011 10:54:10,-1.0090,29.230000,Good
31-01-2011 10:54:59,-1.5070,29.260000,Good
31-01-2011 10:56:00,-2.0140,29.010000,Good
31-01-2011 10:56:50,-2.5180,28.930000,Good
31-01-2011 10:57:34,-3.0460,29.570000,Good
07-02-2011 10:56:15,-0.2380,25.680000,Good
07-02-2011 10:56:53,-0.5010,25.650000,Good
07-02-2011 10:57:59,-1.0270,25.010000,Good
07-02-2011 10:58:44,-1.5180,24.900000,Good
07-02-2011 10:59:38,-1.7810,24.900000,Good
14-02-2011 09:53:18,-0.2150,25.790000,Good
14-02-2011 09:53:58,-0.5070,25.750000,Good
14-02-2011 09:54:59,-1.0560,25.660000,Good
14-02-2011 09:55:51,-1.5240,25.450000,Good
14-02-2011 09:56:54,-2.0560,25.280000,Good
14-02-2011 09:57:47,-2.5610,25.350000,Good
14-02-2011 09:58:27,-2.6880,25.450000,Good
21-02-2011 10:33:19,-0.2420,26.620000,Good
21-02-2011 10:34:21,-0.5140,26.480000,Good
21-02-2011 10:34:43,-1.0000,26.280000,Good
21-02-2011 10:36:15,-1.5250,25.690000,Good
21-02-2011 10:37:42,-1.9690,25.340000,Good
21-02-2011 10:38:23,-2.4710,25.100000,Good
28-02-2011 10:32:52,-0.1930,29.780000,Good
28-02-2011 10:33:33,-0.5120,29.360000,Good
28-02-2011 10:35:22,-1.0170,28.880000,Good
28-02-2011 10:36:37,-1.5130,28.720000,Good
28-02-2011 10:37:27,-2.0080,28.650000,Good
28-02-2011 10:38:31,-2.7850,28.620000,Good
08-03-2011 09:57:01,-0.2090,26.090000,Good
08-03-2011 09:57:57,-0.5130,25.910000,Good
08-03-2011 09:59:11,-0.9970,25.870000,Good
08-03-2011 09:59:59,-1.5030,25.660000,Good
08-03-2011 10:00:49,-2.0080,25.590000,Good
08-03-2011 10:01:56,-2.4970,25.570000,Good
08-03-2011 10:03:06,-2.6510,25.570000,Good
14-03-2011 10:30:44,-0.2090,24.580000,Good
14-03-2011 10:31:31,-0.4970,24.310000,Good
14-03-2011 10:32:09,-1.0170,24.100000,Good
14-03-2011 10:32:39,-1.5070,24.050000,Good
14-03-2011 10:33:27,-2.0060,24.070000,Good
14-03-2011 10:34:13,-2.5220,24.140000,Good
14-03-2011 10:35:25,-3.0140,24.280000,Good
21-03-2011 10:09:23,-0.2180,24.480000,Good
21-03-2011 10:09:59,-0.5080,24.520000,Good
21-03-2011 10:10:50,-1.0050,24.330000,Good
21-03-2011 10:11:57,-1.5100,24.220000,Good
21-03-2011 10:12:39,-2.0060,24.240000,Good
21-03-2011 10:13:50,-2.5040,24.240000,Good
28-03-2011 10:20:44,-0.2200,25.140000,Good
28-03-2011 10:21:45,-0.5160,25.000000,Good
28-03-2011 10:22:23,-1.0000,24.710000,Good
28-03-2011 10:23:12,-1.5610,24.880000,Good
28-03-2011 10:23:43,-2.0140,24.880000,Good
28-03-2011 10:24:17,-2.5200,24.820000,Good
04-04-2011 10:28:30,-0.2080,23.540000,Good
04-04-2011 10:29:03,-0.4450,23.530000,Good
04-04-2011 10:29:37,-1.0220,23.460000,Good
04-04-2011 10:30:04,-1.5640,23.240000,Good
04-04-2011 10:30:36,-2.0700,23.250000,Good
04-04-2011 10:31:03,-2.4970,23.240000,Good
04-04-2011 10:31:29,-2.9360,23.240000,Good
11-04-2011 10:04:25,-0.2020,21.340000,Good
11-04-2011 10:05:05,-0.5060,21.300000,Good
11-04-2011 10:05:55,-1.0020,21.190000,Good
11-04-2011 10:06:46,-1.5000,21.210000,Good
11-04-2011 10:07:34,-2.0010,21.220000,Good
11-04-2011 10:08:21,-2.5040,21.220000,Good
11-04-2011 10:09:07,-2.8020,21.220000,Good
18-04-2011 10:18:49,-0.2440,22.240000,Good
18-04-2011 10:20:26,-0.5040,22.200000,Good
18-04-2011 10:22:26,-1.0020,22.170000,Good
18-04-2011 10:23:37,-1.5200,22.130000,Good
18-04-2011 10:24:23,-2.0120,21.990000,Good
18-04-2011 10:25:01,-2.5140,21.980000,Good
27-04-2011 09:55:50,-0.2130,21.450000,Good
27-04-2011 09:56:54,-0.4960,21.460000,Good
27-04-2011 09:58:06,-1.0190,21.460000,Good
27-04-2011 09:59:07,-1.5100,21.520000,Good
27-04-2011 10:00:12,-2.0110,21.800000,Good
02-05-2011 10:27:08,-0.2020,20.320000,Good
02-05-2011 10:28:01,-0.5030,20.240000,Good
02-05-2011 10:29:06,-1.0040,19.770000,Good
02-05-2011 10:30:06,-1.5060,19.780000,Good
02-05-2011 10:31:08,-2.0030,19.750000,Good
02-05-2011 10:31:59,-2.5090,19.750000,Good
02-05-2011 10:32:50,-3.0080,19.750000,Good
09-05-2011 11:05:19,-0.1990,19.210000,Good
09-05-2011 11:05:58,-0.5020,19.280000,Good
09-05-2011 11:07:08,-0.9960,19.270000,Good
09-05-2011 11:07:50,-1.5000,19.030000,Good
09-05-2011 11:09:00,-2.0050,19.000000,Good
09-05-2011 11:09:36,-2.4960,18.990000,Good
09-05-2011 11:10:16,-2.8030,18.970000,Good
16-05-2011 10:24:18,-0.2040,17.590000,Good
16-05-2011 10:25:28,-0.5320,17.550000,Good
16-05-2011 10:26:24,-1.0370,17.510000,Good
16-05-2011 10:27:11,-1.5270,17.500000,Good
16-05-2011 10:27:50,-2.0220,17.500000,Good
16-05-2011 10:28:46,-2.5420,17.510000,Good
16-05-2011 10:29:44,-3.0850,17.520000,Good
16-05-2011 10:30:24,-3.5620,17.520000,Good
23-05-2011 11:10:11,-0.2030,16.820000,Good
23-05-2011 11:11:01,-0.5240,16.650000,Good
23-05-2011 11:11:53,-1.0080,17.380000,Good
23-05-2011 11:13:21,-1.5060,17.800000,Good
23-05-2011 11:14:21,-2.0130,17.830000,Good
23-05-2011 11:15:06,-2.5240,17.850000,Good
30-05-2011 10:47:41,-0.2130,17.080000,Good
30-05-2011 10:48:25,-0.5100,17.110000,Good
30-05-2011 10:49:25,-1.0000,16.960000,Good
30-05-2011 10:50:06,-1.5030,16.900000,Good
30-05-2011 10:50:40,-2.0290,16.890000,Good
30-05-2011 10:51:20,-2.5110,16.870000,Good
30-05-2011 10:52:03,-3.0110,16.870000,Good
07-06-2011 10:10:53,-0.2070,15.830000,Good
07-06-2011 10:11:35,-0.4940,16.060000,Good
07-06-2011 10:12:18,-1.0050,15.790000,Good
07-06-2011 10:12:54,-1.5060,15.900000,Good
07-06-2011 10:14:09,-2.0030,17.210000,Good
07-06-2011 10:14:47,-2.5240,17.370000,Good
07-06-2011 10:15:13,-2.7360,17.410000,Good
13-06-2011 10:38:04,-0.2590,13.820000,Good
13-06-2011 10:40:03,-0.5570,13.960000,Good
13-06-2011 10:41:00,-1.0840,14.860000,Good
13-06-2011 10:42:42,-1.5750,15.810000,Good
13-06-2011 10:43:27,-2.0620,15.890000,Good
13-06-2011 10:44:07,-2.5020,16.050000,Good
13-06-2011 10:44:46,-3.0670,16.190000,Good
20-06-2011 10:16:53,-0.1960,15.870000,Good
20-06-2011 10:18:18,-0.5000,15.970000,Good
20-06-2011 10:19:12,-0.9990,16.010000,Good
20-06-2011 10:19:59,-1.4980,15.920000,Good
20-06-2011 10:21:08,-2.0080,15.900000,Good
20-06-2011 10:22:15,-2.5080,15.890000,Good
20-06-2011 10:23:29,-2.9310,15.890000,Good
27-06-2011 10:31:28,-0.1750,15.050000,Good
27-06-2011 10:32:14,-0.5000,15.020000,Good
27-06-2011 10:33:08,-1.0560,16.590000,Good
27-06-2011 10:33:43,-1.5190,16.600000,Good
27-06-2011 10:34:22,-2.0610,16.570000,Good
27-06-2011 10:35:06,-2.5160,16.570000,Good
27-06-2011 10:35:40,-2.8780,16.570000,Good
04-07-2011 10:19:12,-0.2360,12.790000,Good
04-07-2011 10:20:29,-0.5200,12.670000,Good
04-07-2011 10:21:12,-0.9900,12.560000,Good
04-07-2011 10:22:10,-1.5080,12.430000,Good
04-07-2011 10:23:02,-2.0180,12.430000,Good
04-07-2011 10:23:57,-2.5110,12.410000,Good
11-07-2011 10:04:10,-0.2130,11.040000,Good
11-07-2011 10:05:02,-0.5220,11.080000,Good
11-07-2011 10:06:02,-1.0360,11.200000,Good
11-07-2011 10:06:59,-1.5100,12.710000,Good
11-07-2011 10:07:34,-2.0380,13.440000,Good
11-07-2011 10:08:12,-2.5830,13.620000,Good
11-07-2011 10:09:20,-2.9250,13.640000,Good
18-07-2011 09:51:55,-0.2350,12.810000,Good
18-07-2011 09:52:23,-0.5530,12.750000,Good
18-07-2011 09:53:19,-1.0400,12.590000,Good
18-07-2011 09:54:05,-1.5080,12.570000,Good
18-07-2011 09:54:39,-2.0450,12.570000,Good
18-07-2011 09:55:12,-2.5280,12.570000,Good
18-07-2011 09:55:38,-2.7460,12.570000,Good
25-07-2011 09:58:14,-0.2050,14.550000,Good
25-07-2011 09:59:11,-0.5020,14.540000,Good
25-07-2011 09:59:51,-1.0000,14.530000,Good
25-07-2011 10:00:40,-1.4980,14.530000,Good
25-07-2011 10:01:26,-1.9940,14.520000,Good
25-07-2011 10:02:26,-2.3090,14.520000,Good
01-08-2011 10:42:24,-0.2630,15.260000,Good
01-08-2011 10:43:25,-0.5310,15.250000,Good
01-08-2011 10:44:24,-1.0050,15.240000,Good
01-08-2011 10:45:41,-1.5300,15.240000,Good
01-08-2011 10:46:58,-2.0390,15.240000,Good
01-08-2011 10:47:34,-2.5460,15.240000,Good
