Date,Depth,Data,QC
23-05-2005 11:45:03,0 - 4.5,0.800000,Good
30-05-2005 10:20:00,0 - 0.5,1.200000,Good
11-07-2005 11:35:02,0 - 4.5,0.200000,Good
08-08-2005 10:35:01,0,0.700000,Good
08-08-2005 10:35:03,0 - 3.5,0.300000,Good
22-08-2005 11:49:01,0,0.600000,Good
12-09-2005 12:10:00,0,6.500000,Good
19-09-2005 12:30:00,0,0.800000,Good
10-10-2005 11:05:00,0 - 4,0.600000,Good
17-10-2005 12:50:00,0 - 4,1.500000,Good
17-10-2005 12:50:01,0,0.600000,Good
24-10-2005 11:14:00,0 - 4,2.400000,Good
24-10-2005 11:14:01,0,4.900000,Good
31-10-2005 12:35:00,0 - 4,6.400000,Good
31-10-2005 12:35:01,0,9.000000,Good
07-11-2005 10:20:00,0 - 4,2.500000,Good
07-11-2005 10:20:01,0,3.400000,Good
14-11-2005 12:15:00,0 - 4,1.800000,Good
14-11-2005 12:15:01,0,3.900000,Good
21-11-2005 10:40:00,0 - 4,2.900000,Good
21-11-2005 10:40:01,0,2.800000,Good
28-11-2005 11:13:00,0 - 4,3.900000,Good
28-11-2005 11:13:01,0,10.000000,Good
05-12-2005 11:05:00,0 - 3.5,1.400000,Good
05-12-2005 11:05:01,0,2.500000,Good
12-12-2005 11:35:00,0 - 3.5,1.300000,Good
12-12-2005 11:35:01,0,2.800000,Good
19-12-2005 11:33:00,0 - 4,2.300000,Good
19-12-2005 11:33:01,0,3.000000,Good
28-12-2005 10:45:00,0 - 4,2.700000,Good
28-12-2005 10:45:01,0,1.900000,Good
04-01-2006 10:20:00,0 - 4,1.000000,Good
04-01-2006 10:20:01,0,2.700000,Good
09-01-2006 11:20:00,0 - 4,3.700000,Good
09-01-2006 11:20:01,0,3.100000,Good
16-01-2006 10:42:00,0 - 4,0.500000,Good
16-01-2006 10:42:01,0,3.600000,Good
23-01-2006 11:52:00,0 - 4,0.500000,Good
23-01-2006 11:52:01,0,1.000000,Good
30-01-2006 10:35:00,0 - 3,2.500000,Good
30-01-2006 10:35:01,0,2.300000,Good
06-02-2006 11:40:00,0 - 4,4.200000,Good
06-02-2006 11:40:01,0,6.300000,Good
13-02-2006 10:42:00,0 - 4,4.300000,Good
13-02-2006 10:42:01,0,5.800000,Good
27-02-2006 10:30:00,0 - 4,6.300000,Good
27-02-2006 10:30:01,0,5.000000,Good
08-03-2006 11:28:00,0 - 4,12.000000,Good
08-03-2006 11:28:01,0,11.000000,Good
10-03-2006 10:25:00,0 - 4,2.600000,Good
13-03-2006 10:40:00,0 - 3.5,8.900000,Good
13-03-2006 10:40:01,0,9.100000,Good
20-03-2006 11:34:00,0 - 4,5.200000,Good
20-03-2006 11:34:01,0,4.700000,Good
27-03-2006 10:10:00,0 - 3.5,5.400000,Good
27-03-2006 10:10:01,0,4.500000,Good
03-04-2006 11:55:00,0 - 4,1.900000,Good
03-04-2006 11:55:01,0,3.900000,Good
10-04-2006 10:25:00,0,6.800000,Good
17-04-2006 11:13:00,0 - 3.5,2.600000,Good
17-04-2006 11:13:01,0,3.500000,Good
24-04-2006 09:40:00,0 - 4,1.500000,Good
24-04-2006 09:40:01,0,2.600000,Good
01-05-2006 10:55:00,0 - 4.5,1.800000,Good
01-05-2006 10:55:01,0,2.000000,Good
08-05-2006 10:50:00,0 - 4,1.500000,Good
08-05-2006 10:50:01,0,2.400000,Good
15-05-2006 11:15:00,0 - 4,1.200000,Good
15-05-2006 11:15:01,0,3.100000,Good
22-05-2006 10:00:00,0 - 4,3.900000,Good
22-05-2006 10:00:01,0,4.800000,Good
29-05-2006 11:25:00,0 - 5,1.900000,Good
29-05-2006 11:25:01,0,6.600000,Good
07-06-2006 09:51:00,0 - 3.5,0.900000,Good
07-06-2006 09:51:01,0,3.000000,Good
12-06-2006 11:55:00,0 - 4,0.900000,Good
12-06-2006 11:55:01,0,1.200000,Good
19-06-2006 10:40:00,0,0.900000,Good
19-06-2006 10:40:03,0 - 4.5,0.700000,Good
26-06-2006 11:00:00,0 - 4.5,1.000000,Good
26-06-2006 11:00:01,0,1.600000,Good
03-07-2006 10:10:00,0 - 4,1.200000,Good
03-07-2006 10:10:01,0,2.600000,Good
10-07-2006 11:10:00,0 - 4.5,0.600000,Good
10-07-2006 11:10:01,0,1.000000,Good
17-07-2006 10:10:00,0 - 3.5,1.000000,Good
17-07-2006 10:10:01,0,2.300000,Good
24-07-2006 10:20:00,0 - 4,0.900000,Good
24-07-2006 10:20:01,0,1.700000,Good
31-07-2006 11:08:00,0 - 4,2.000000,Good
31-07-2006 11:08:01,0,5.000000,Good
07-08-2006 09:28:00,0 - 4,2.100000,Good
07-08-2006 09:28:01,0,2.200000,Good
14-08-2006 10:48:00,0 - 3.5,1.000000,Good
14-08-2006 10:48:01,0,1.300000,Good
28-08-2006 10:46:02,0,0.600000,Good
04-09-2006 09:47:00,0 - 4,0.900000,Good
04-09-2006 09:47:01,0,1.000000,Good
11-09-2006 09:43:01,0,0.700000,Good
18-09-2006 09:45:00,0 - 4.5,0.600000,Good
18-09-2006 09:45:01,0,1.100000,Good
25-09-2006 10:51:00,0,0.800000,Good
25-09-2006 10:51:02,0 - 4,0.800000,Good
04-10-2006 11:38:00,0 - 4,5.300000,Good
04-10-2006 11:38:01,0,9.500000,Good
09-10-2006 10:50:00,0 - 4,2.700000,Good
09-10-2006 10:50:01,0,4.100000,Good
16-10-2006 11:43:00,0,1.900000,Good
16-10-2006 11:45:00,0 - 3.5,1.500000,Good
23-10-2006 09:48:00,0,2.200000,Good
23-10-2006 09:48:02,0 - 3.5,1.200000,Good
30-10-2006 11:00:00,0,1.300000,Good
30-10-2006 11:00:01,0 - 3.5,0.800000,Good
06-11-2006 09:45:00,0,0.900000,Good
06-11-2006 09:45:02,0 - 3.5,0.600000,Good
13-11-2006 11:42:00,0 - 3.5,2.000000,Good
13-11-2006 11:42:01,0,2.000000,Good
20-11-2006 09:40:00,0 - 3.5,1.800000,Good
20-11-2006 09:40:01,0,2.400000,Good
27-11-2006 11:31:00,0 - 3.5,1.800000,Good
27-11-2006 11:31:01,0,1.900000,Good
04-12-2006 09:34:00,0,2.000000,Good
04-12-2006 09:34:01,0 - 3,1.000000,Good
11-12-2006 10:49:00,0,1.700000,Good
11-12-2006 10:49:02,0 - 3.5,0.900000,Good
18-12-2006 09:10:00,0,2.100000,Good
18-12-2006 09:10:02,0 - 3.5,1.700000,Good
28-12-2006 10:00:00,0,3.400000,Good
28-12-2006 10:00:01,0 - 4,1.400000,Good
03-01-2007 09:12:00,0,3.900000,Good
03-01-2007 09:12:01,0 - 4,1.800000,Good
08-01-2007 10:42:00,0,1.100000,Good
08-01-2007 10:42:01,0 - 3.5,1.300000,Good
15-01-2007 09:28:00,0,2.900000,Good
15-01-2007 09:28:01,0 - 3.5,2.200000,Good
22-01-2007 10:10:01,0,1.300000,Good
29-01-2007 08:45:00,0 - 3.5,1.200000,Good
29-01-2007 08:45:01,0,1.700000,Good
05-02-2007 09:35:00,0 - 3,0.700000,Good
05-02-2007 09:35:02,0,1.000000,Good
12-02-2007 10:13:00,0 - 3.5,3.100000,Good
12-02-2007 10:13:01,0,4.400000,Good
19-02-2007 10:39:00,0 - 3.5,1.300000,Good
19-02-2007 10:39:02,0,1.200000,Good
26-02-2007 09:23:00,0 - 3.5,1.200000,Good
26-02-2007 09:23:01,0,1.800000,Good
07-03-2007 09:17:00,0 - 3.5,3.900000,Good
07-03-2007 09:17:01,0,2.900000,Good
12-03-2007 09:30:00,0 - 4,1.100000,Good
12-03-2007 09:30:01,0,1.800000,Good
19-03-2007 10:36:00,0 - 4,2.100000,Good
19-03-2007 10:36:01,0,2.800000,Good
26-03-2007 10:05:00,0 - 4,1.100000,Good
26-03-2007 10:05:01,0,4.300000,Good
02-04-2007 11:26:00,0,2.200000,Good
02-04-2007 11:26:03,0 - 4,1.000000,Good
10-04-2007 10:30:00,0 - 4,0.600000,Good
10-04-2007 10:30:01,0,1.600000,Good
16-04-2007 10:15:00,0 - 3.5,0.600000,Good
16-04-2007 10:15:01,0,1.600000,Good
23-04-2007 11:40:00,0 - 4,1.500000,Good
23-04-2007 11:40:01,0,1.700000,Good
30-04-2007 10:05:00,0 - 4,1.500000,Good
30-04-2007 10:05:01,0,4.800000,Good
07-05-2007 11:29:00,0 - 4,1.400000,Good
07-05-2007 11:29:01,0,4.600000,Good
14-05-2007 11:28:00,0 - 4,1.300000,Good
14-05-2007 11:28:01,0,2.500000,Good
21-05-2007 10:26:01,0,1.300000,Good
28-05-2007 10:00:00,0 - 4,0.800000,Good
28-05-2007 10:00:02,0,1.600000,Good
05-06-2007 11:24:00,0 - 4.5,0.900000,Good
05-06-2007 11:24:02,0,1.200000,Good
11-06-2007 11:28:00,0 - 4,1.200000,Good
11-06-2007 11:28:01,0,1.300000,Good
25-06-2007 10:25:00,0 - 4,1.100000,Good
25-06-2007 10:25:01,0,2.800000,Good
02-07-2007 10:15:00,0 - 4.5,1.400000,Good
02-07-2007 10:15:01,0,1.900000,Good
09-07-2007 10:38:00,0 - 4,1.700000,Good
09-07-2007 10:38:01,0,9.700000,Good
16-07-2007 11:29:00,0 - 3,0.600000,Good
16-07-2007 11:29:01,0,0.900000,Good
23-07-2007 10:12:01,0,0.900000,Good
30-07-2007 10:07:00,0 - 4,1.400000,Good
30-07-2007 10:07:01,0,3.300000,Good
06-08-2007 10:49:00,0 - 4.5,2.500000,Good
06-08-2007 10:49:01,0,3.200000,Good
13-08-2007 11:34:00,0 - 4,0.600000,Good
13-08-2007 11:34:01,0,0.900000,Good
20-08-2007 11:56:00,0 - 4,0.700000,Good
20-08-2007 11:56:01,0,1.400000,Good
27-08-2007 11:01:00,0 - 3.5,0.700000,Good
27-08-2007 11:01:01,0,1.100000,Good
03-09-2007 10:32:00,0 - 3.5,0.900000,Good
03-09-2007 10:32:01,0,1.100000,Good
10-09-2007 11:52:01,0,0.800000,Good
17-09-2007 11:34:00,0 - 3.5,0.500000,Good
17-09-2007 11:34:01,0,1.000000,Good
24-09-2007 10:21:00,0 - 4,0.700000,Good
24-09-2007 10:21:01,0,1.200000,Good
02-10-2007 12:24:00,0 - 3.5,1.400000,Good
02-10-2007 12:24:01,0,1.200000,Good
08-10-2007 10:08:00,0 - 4,3.700000,Good
08-10-2007 10:08:01,0,7.300000,Good
15-10-2007 00:00:00,0 - 3.5,0.800000,Good
15-10-2007 11:50:00,0,1.500000,Good
22-10-2007 10:10:00,0 - 3.5,1.000000,Good
22-10-2007 10:10:01,0,1.300000,Good
29-10-2007 11:12:00,0 - 3.5,1.500000,Good
29-10-2007 11:12:01,0,2.000000,Good
05-11-2007 09:25:00,0 - 3.5,2.400000,Good
05-11-2007 09:25:01,0,2.600000,Good
12-11-2007 10:30:00,0 - 3.5,1.600000,Good
12-11-2007 10:30:01,0,1.700000,Good
19-11-2007 09:04:00,0 - 4,1.200000,Good
19-11-2007 09:04:01,0,1.500000,Good
26-11-2007 10:54:00,0 - 4,2.500000,Good
26-11-2007 10:54:01,0,5.400000,Good
03-12-2007 09:44:00,0 - 3.5,1.300000,Good
03-12-2007 09:44:01,0,1.800000,Good
10-12-2007 10:55:00,0 - 5,1.000000,Good
10-12-2007 10:55:01,0,1.300000,Good
17-12-2007 09:14:00,0 - 4,0.800000,Good
17-12-2007 09:14:01,0,1.300000,Good
24-12-2007 10:49:00,0 - 3.5,0.900000,Good
24-12-2007 10:49:01,0,1.200000,Good
31-12-2007 09:01:00,0 - 3.5,1.400000,Good
31-12-2007 09:01:01,0,1.700000,Good
07-01-2008 11:00:00,0 - 3.8,1.000000,Good
07-01-2008 11:06:00,0,0.500000,Good
08-01-2008 09:34:00,0 - 3.5,1.600000,Good
14-01-2008 09:43:00,0 - 3.5,0.900000,Good
14-01-2008 09:43:01,0,1.300000,Good
21-01-2008 11:25:00,0 - 3.5,1.600000,Good
21-01-2008 11:25:01,0,1.000000,Good
29-01-2008 10:05:00,0 - 3.5,2.200000,Good
29-01-2008 10:05:01,0,2.800000,Good
04-02-2008 11:00:00,0 - 3.5,2.800000,Good
04-02-2008 11:00:01,0,2.700000,Good
11-02-2008 09:30:00,0 - 3.5,1.900000,Good
11-02-2008 09:30:01,0,2.400000,Good
18-02-2008 11:07:00,0 - 3.5,1.000000,Good
18-02-2008 11:07:01,0,2.500000,Good
25-02-2008 10:07:00,0 - 3.5,2.200000,Good
25-02-2008 10:07:01,0,2.600000,Good
04-03-2008 10:28:00,0 - 3.5,2.000000,Good
04-03-2008 10:28:01,0,5.600000,Good
10-03-2008 09:44:00,0 - 3,3.000000,Good
10-03-2008 09:44:01,0,3.400000,Good
17-03-2008 10:24:00,0 - 3.5,2.000000,Good
17-03-2008 10:24:01,0,3.400000,Good
24-03-2008 09:23:00,0 - 3.5,1.300000,Good
25-03-2008 09:23:00,0,1.600000,Good
31-03-2008 11:14:00,0 - 3.5,1.500000,Good
31-03-2008 11:14:01,0,1.800000,Good
07-04-2008 10:18:00,0 - 4,2.000000,Good
07-04-2008 10:18:01,0,11.000000,Good
14-04-2008 11:44:00,0 - 4,3.100000,Good
14-04-2008 11:44:01,0,15.000000,Good
21-04-2008 10:34:00,0 - 4,1.100000,Good
21-04-2008 10:34:01,0,1.600000,Good
28-04-2008 11:30:00,0 - 4,1.400000,Good
28-04-2008 11:30:01,0,2.500000,Good
05-05-2008 10:20:00,0 - 4,2.100000,Good
05-05-2008 10:20:01,0,3.500000,Good
12-05-2008 12:20:00,0 - 4.2,1.000000,Good
12-05-2008 12:20:01,0,3.700000,Good
19-05-2008 10:11:00,0 - 4.5,1.800000,Good
19-05-2008 10:11:01,0,3.500000,Good
26-05-2008 11:24:00,0 - 4,1.200000,Good
26-05-2008 11:24:01,0,1.900000,Good
03-06-2008 11:37:00,0 - 4,1.500000,Good
03-06-2008 11:37:01,0,2.800000,Good
09-06-2008 00:00:00,0 - 4.5,1.600000,Good
09-06-2008 09:53:00,0,1.500000,Good
16-06-2008 10:18:00,0,2.500000,Good
16-06-2008 10:43:01,0 - 4,1.200000,Good
23-06-2008 11:26:00,0 - 4.5,4.400000,Good
23-06-2008 11:26:01,0,4.000000,Good
30-06-2008 10:06:00,0,0.700000,Good
07-07-2008 11:18:00,0 - 3.5,0.500000,Good
07-07-2008 11:18:01,0,0.600000,Good
14-07-2008 10:44:00,0 - 4,0.600000,Good
14-07-2008 10:44:06,0,0.500000,Good
21-07-2008 11:25:00,0 - 4,0.600000,Good
21-07-2008 11:25:01,0,0.900000,Good
04-08-2008 11:21:01,0,0.900000,Good
11-08-2008 10:50:00,0 - 4,0.800000,Good
18-08-2008 10:55:00,0 - 4,0.500000,Good
18-08-2008 10:55:01,0,1.300000,Good
25-08-2008 10:00:00,0 - 3.5,1.200000,Good
25-08-2008 10:00:01,0,1.400000,Good
01-09-2008 11:27:00,0 - 4,2.500000,Good
01-09-2008 11:27:01,0,2.100000,Good
08-09-2008 10:22:00,0 - 4,1.200000,Good
08-09-2008 10:22:01,0,0.700000,Good
15-09-2008 11:38:00,0 - 3.5,3.000000,Good
15-09-2008 11:38:01,0,5.600000,Good
22-09-2008 10:03:00,0 - 3.5,1.900000,Good
30-09-2008 10:02:00,0 - 3.5,1.200000,Good
30-09-2008 10:02:01,0,3.400000,Good
06-10-2008 11:34:00,0 - 3.5,0.500000,Good
13-10-2008 09:46:00,0 - 3.5,3.900000,Good
13-10-2008 09:46:01,0,7.200000,Good
20-10-2008 10:20:00,0 - 4,1.100000,Good
20-10-2008 10:20:01,0,1.200000,Good
27-10-2008 10:59:00,0 - 3.5,3.200000,Good
27-10-2008 10:59:01,0,4.900000,Good
03-11-2008 09:30:00,0 - 3.5,4.400000,Good
03-11-2008 09:30:01,0,4.100000,Good
12-11-2008 09:29:00,0 - 3.5,2.800000,Good
12-11-2008 09:29:01,0,3.600000,Good
17-11-2008 09:48:00,0 - 3,2.800000,Good
17-11-2008 09:48:01,0,2.000000,Good
24-11-2008 09:49:00,0 - 3.5,1.200000,Good
24-11-2008 09:49:01,0,2.600000,Good
02-12-2008 09:05:00,0 - 3.5,1.900000,Good
02-12-2008 09:05:01,0,3.300000,Good
08-12-2008 09:34:00,0,2.600000,Good
15-12-2008 09:11:00,0 - 3.5,1.600000,Good
15-12-2008 09:11:01,0,2.900000,Good
22-12-2008 09:25:00,0 - 3.5,1.500000,Good
22-12-2008 09:25:01,0,2.000000,Good
29-12-2008 11:12:00,0 - 3.5,2.000000,Good
29-12-2008 11:12:01,0,2.000000,Good
05-01-2009 10:45:00,0 - 3.5,2.200000,Good
05-01-2009 10:45:01,0,2.200000,Good
12-01-2009 09:53:00,0 - 3,1.300000,Good
12-01-2009 09:53:01,0,1.100000,Good
19-01-2009 09:25:00,0 - 3,2.000000,Good
19-01-2009 09:25:01,0,1.400000,Good
26-01-2009 10:05:00,0 - 3.5,1.000000,Good
27-01-2009 10:05:00,0,1.700000,Good
02-02-2009 09:56:00,0 - 4,3.000000,Good
02-02-2009 09:56:01,0,7.900000,Good
09-02-2009 09:16:00,0 - 3.5,1.800000,Good
09-02-2009 09:16:01,0,2.500000,Good
16-02-2009 10:36:00,0 - 4,3.000000,Good
16-02-2009 10:36:01,0,21.000000,Good
23-02-2009 09:40:00,0 - 3.5,1.200000,Good
23-02-2009 09:40:01,0,1.000000,Good
02-03-2009 10:26:00,0 - 3.5,1.700000,Good
02-03-2009 10:26:01,0,1.700000,Good
09-03-2009 09:23:00,0,0.700000,Good
09-03-2009 09:26:00,0 - 3.5,1.200000,Good
16-03-2009 10:23:00,0 - 4,1.800000,Good
16-03-2009 10:23:01,0,6.100000,Good
23-03-2009 09:00:00,0 - 4,1.900000,Good
23-03-2009 09:00:01,0,2.300000,Good
30-03-2009 11:20:00,0 - 4.5,2.200000,Good
30-03-2009 11:20:01,0,3.300000,Good
06-04-2009 11:21:00,0 - 4,1.700000,Good
06-04-2009 11:21:01,0,2.000000,Good
14-04-2009 10:22:00,0 - 4,0.800000,Good
14-04-2009 10:22:01,0,2.200000,Good
20-04-2009 11:46:00,0 - 3.5,2.400000,Good
20-04-2009 11:46:01,0,2.900000,Good
27-04-2009 11:52:00,0,2.600000,Good
28-04-2009 11:52:00,0 - 3.5,2.200000,Good
04-05-2009 10:00:00,0 - 4,2.900000,Good
04-05-2009 10:00:01,0,6.300000,Good
11-05-2009 11:52:00,0 - 3.8,3.600000,Good
11-05-2009 11:52:01,0,2.800000,Good
18-05-2009 10:05:00,0 - 3.5,0.700000,Good
18-05-2009 10:05:01,0,1.800000,Good
25-05-2009 11:52:00,0 - 4.5,0.600000,Good
25-05-2009 11:52:01,0,1.300000,Good
02-06-2009 09:53:00,0 - 4,1.500000,Good
02-06-2009 09:53:01,0,3.000000,Good
08-06-2009 11:15:00,0 - 4,0.500000,Good
08-06-2009 11:15:01,0,0.900000,Good
15-06-2009 09:59:00,0 - 4,0.600000,Good
15-06-2009 09:59:01,0,0.900000,Good
22-06-2009 11:52:01,0,1.100000,Good
06-07-2009 11:04:00,0 - 4,0.600000,Good
06-07-2009 11:04:01,0,0.900000,Good
13-07-2009 10:26:01,0,0.900000,Good
20-07-2009 10:34:00,0 - 5,0.700000,Good
20-07-2009 10:34:01,0,1.100000,Good
27-07-2009 12:41:00,0 - 4,0.500000,Good
27-07-2009 12:41:01,0,1.000000,Good
03-08-2009 12:02:00,0 - 4,0.600000,Good
03-08-2009 12:02:01,0,1.200000,Good
10-08-2009 10:04:00,0 - 4.5,0.700000,Good
10-08-2009 10:04:01,0,1.300000,Good
18-08-2009 00:01:00,0,0.800000,Good
24-08-2009 11:17:00,0 - 4,1.300000,Good
24-08-2009 11:17:01,0,0.900000,Good
31-08-2009 11:34:01,0,0.600000,Good
07-09-2009 10:37:00,0 - 3.5,0.500000,Good
14-09-2009 10:12:01,0,1.900000,Good
29-09-2009 10:05:00,0 - 4.5,0.700000,Good
29-09-2009 10:05:01,0,1.000000,Good
05-10-2009 12:02:00,0 - 3.5,0.600000,Good
05-10-2009 12:02:01,0,1.000000,Good
12-10-2009 10:00:00,0 - 4,0.700000,Good
12-10-2009 10:00:01,0,0.800000,Good
19-10-2009 10:59:00,0 - 3.5,1.600000,Good
19-10-2009 10:59:01,0,2.000000,Good
26-10-2009 12:13:00,0,2.300000,Good
26-10-2009 12:30:00,0 - 3.5,2.000000,Good
02-11-2009 11:49:00,0 - 3.5,1.800000,Good
02-11-2009 11:49:01,0,1.400000,Good
09-11-2009 10:14:00,0 - 4,2.000000,Good
09-11-2009 10:14:01,0,2.200000,Good
16-11-2009 12:25:00,0 - 3.5,1.500000,Good
16-11-2009 12:25:01,0,1.400000,Good
23-11-2009 11:42:00,0 - 3.5,2.600000,Good
23-11-2009 11:42:01,0,11.000000,Good
30-11-2009 12:10:00,0 - 3.5,2.500000,Good
30-11-2009 12:10:01,0,5.000000,Good
07-12-2009 11:37:00,0 - 3.5,1.800000,Good
07-12-2009 11:37:01,0,4.300000,Good
14-12-2009 10:43:00,0 - 3.5,3.300000,Good
14-12-2009 10:43:01,0,3.800000,Good
21-12-2009 11:49:00,0 - 3.5,4.800000,Good
21-12-2009 11:49:01,0,3.300000,Good
29-12-2009 10:56:00,0 - 3.5,3.000000,Good
29-12-2009 10:56:01,0,7.600000,Good
04-01-2010 11:48:00,0 - 4,2.300000,Good
04-01-2010 11:48:01,0,1.000000,Good
11-01-2010 10:25:00,0 - 3.5,4.100000,Good
11-01-2010 10:25:01,0,7.800000,Good
18-01-2010 11:28:00,0 - 3.5,2.800000,Good
18-01-2010 11:28:01,0,1.900000,Good
25-01-2010 10:55:00,0 - 3.5,5.900000,Good
25-01-2010 10:58:00,0,14.000000,Good
01-02-2010 11:27:00,0 - 4,3.300000,Good
01-02-2010 11:27:02,0,3.800000,Good
08-02-2010 11:14:00,0 - 3.5,2.700000,Good
08-02-2010 11:14:01,0,3.300000,Good
15-02-2010 12:00:00,0 - 3.5,3.800000,Good
15-02-2010 12:00:02,0,4.100000,Good
22-02-2010 11:53:01,0 - 3.5,5.200000,Good
22-02-2010 11:53:02,0,6.400000,Good
02-03-2010 11:39:00,0 - 4,2.200000,Good
02-03-2010 11:39:01,0,2.300000,Good
08-03-2010 10:32:00,0 - 4,3.800000,Good
08-03-2010 10:32:01,0,4.900000,Good
15-03-2010 10:57:00,0,4.200000,Good
15-03-2010 10:57:03,0 - 4,6.000000,Good
22-03-2010 10:49:00,0,2.700000,Good
22-03-2010 10:49:02,0 - 4,0.700000,Good
29-03-2010 00:00:00,0 - 3.5,6.200000,Good
29-03-2010 11:55:00,0,6.100000,Good
06-04-2010 10:04:00,0 - 4,6.800000,Good
06-04-2010 10:04:01,0,12.000000,Good
12-04-2010 10:04:00,0 - 4,3.000000,Good
12-04-2010 10:04:01,0,6.900000,Good
19-04-2010 11:56:00,0 - 4.5,5.300000,Good
19-04-2010 11:56:01,0,8.600000,Good
27-04-2010 11:17:00,0 - 4,4.700000,Good
27-04-2010 11:17:01,0,4.200000,Good
03-05-2010 10:54:00,0 - 3.5,5.000000,Good
03-05-2010 10:54:01,0,21.000000,Good
10-05-2010 11:24:00,0 - 4,3.400000,Good
10-05-2010 11:24:01,0,4.900000,Good
17-05-2010 10:44:00,0 - 4,2.000000,Good
17-05-2010 10:44:01,0,3.800000,Good
24-05-2010 11:18:00,0 - 4,2.800000,Good
24-05-2010 11:18:01,0,5.600000,Good
31-05-2010 10:38:00,0 - 3.5,3.900000,Good
31-05-2010 10:38:01,0,5.300000,Good
08-06-2010 12:04:00,0 - 4,2.900000,Good
08-06-2010 12:04:01,0,7.600000,Good
14-06-2010 11:00:00,0 - 4.5,3.300000,Good
14-06-2010 11:00:01,0,3.700000,Good
21-06-2010 11:26:00,0 - 4,3.200000,Good
21-06-2010 11:26:01,0,1.800000,Good
28-06-2010 10:39:00,0 - 3.5,1.600000,Good
28-06-2010 10:39:01,0,3.500000,Good
05-07-2010 12:18:00,0 - 4,1.600000,Good
05-07-2010 12:18:01,0,3.000000,Good
12-07-2010 09:55:00,0 - 3.5,1.300000,Good
19-07-2010 11:25:00,0 - 4,0.600000,Good
19-07-2010 11:25:01,0,0.700000,Good
26-07-2010 10:12:00,0 - 5,2.000000,Good
02-08-2010 11:50:00,0,0.600000,Good
02-08-2010 11:50:01,0 - 4.5,2.300000,Good
09-08-2010 10:16:00,0 - 4,1.500000,Good
16-08-2010 12:25:01,0,1.000000,Good
23-08-2010 10:02:00,0 - 4,2.700000,Good
30-08-2010 11:34:00,0 - 4,1.800000,Good
30-08-2010 11:34:01,0,1.600000,Good
06-09-2010 11:04:00,0 - 3.5,3.300000,Good
13-09-2010 11:48:00,0 - 3.5,0.900000,Good
13-09-2010 11:48:01,0,1.400000,Good
20-09-2010 10:47:00,0 - 3.5,1.700000,Good
28-09-2010 12:30:00,0 - 3.5,2.000000,Good
28-09-2010 12:30:01,0,2.000000,Good
04-10-2010 10:25:00,0 - 4,1.300000,Good
11-10-2010 13:03:00,0 - 4,1.400000,Good
11-10-2010 13:03:01,0,2.900000,Good
18-10-2010 10:31:00,0 - 4,1.100000,Good
27-10-2010 10:51:00,0 - 4,1.800000,Good
27-10-2010 10:51:01,0,1.300000,Good
01-11-2010 10:06:00,0 - 3.5,1.500000,Good
08-11-2010 12:13:00,0 - 3.5,1.500000,Good
08-11-2010 12:13:01,0,1.400000,Good
15-11-2010 10:33:00,0 - 3.4,1.300000,Good
22-11-2010 12:43:00,0 - 4.5,1.200000,Good
22-11-2010 12:43:01,0,2.100000,Good
29-11-2010 10:34:00,0 - 4,1.500000,Good
06-12-2010 12:11:00,0 - 3.5,0.900000,Good
06-12-2010 12:11:01,0,1.600000,Good
13-12-2010 10:59:00,0 - 3.5,1.800000,Good
20-12-2010 13:03:00,0 - 3.5,1.400000,Good
20-12-2010 13:03:01,0,3.900000,Good
29-12-2010 10:41:00,0 - 3.5,2.500000,Good
04-01-2011 12:46:00,0 - 3.5,3.100000,Good
04-01-2011 12:46:01,0,3.700000,Good
10-01-2011 11:10:00,0 - 3,3.000000,Good
17-01-2011 12:30:00,0,2.100000,Good
17-01-2011 12:30:02,0 - 4,2.200000,Good
24-01-2011 10:38:00,0 - 3.5,1.100000,Good
24-01-2011 10:38:01,0,1.700000,Good
31-01-2011 10:45:00,0 - 4,2.600000,Good
31-01-2011 10:45:01,0,9.400000,Good
07-02-2011 10:27:00,0 - 3.5,2.900000,Good
14-02-2011 12:50:00,0 - 4,1.900000,Good
14-02-2011 12:50:01,0,2.000000,Good
21-02-2011 10:40:00,0 - 4,1.800000,Good
28-02-2011 12:23:00,0,5.200000,Good
28-02-2011 12:23:02,0 - 3.5,4.000000,Good
08-03-2011 10:29:00,0 - 3.5,4.700000,Good
08-03-2011 10:29:01,0,8.900000,Good
14-03-2011 12:33:00,0 - 3.5,6.800000,Good
14-03-2011 12:33:01,0,6.600000,Good
21-03-2011 10:27:00,0 - 4,3.100000,Good
28-03-2011 12:17:00,0 - 3.5,2.200000,Good
28-03-2011 12:17:01,0,4.300000,Good
04-04-2011 10:57:00,0 - 3.5,3.200000,Good
11-04-2011 12:40:00,0 - 4.5,3.000000,Good
11-04-2011 12:40:01,0,3.800000,Good
18-04-2011 10:27:00,0 - 4,2.900000,Good
27-04-2011 10:28:00,0,8.500000,Good
27-04-2011 10:28:02,0 - 4.5,3.600000,Good
02-05-2011 10:27:00,0 - 4,2.100000,Good
09-05-2011 11:41:00,0 - 4,2.800000,Good
09-05-2011 11:41:01,0,5.900000,Good
16-05-2011 10:31:00,0 - 4.5,3.100000,Good
23-05-2011 00:00:00,0 - 3.5,1.900000,Good
23-05-2011 12:29:00,0,5.300000,Good
30-05-2011 10:10:00,0 - 4.5,2.800000,Good
30-05-2011 10:10:01,0,7.500000,Good
