Date,Depth,Data,QC
02-12-2013 10:12:23,1.041,25.450000,Good
02-12-2013 10:12:55,1.548,24.840000,Good
02-12-2013 10:13:20,2.039,24.770000,Good
02-12-2013 10:14:37,2.323,24.770000,Good
09-12-2013 10:28:26,0.26,26.070000,Good
09-12-2013 10:29:20,0.527,26.080000,Good
09-12-2013 10:30:14,1.086,25.660000,Good
09-12-2013 10:31:13,1.563,25.520000,Good
09-12-2013 10:32:02,2.024,25.440000,Good
09-12-2013 10:32:35,2.532,25.440000,Good
16-12-2013 10:20:12,0.223,28.730000,Good
16-12-2013 10:21:38,0.523,28.380000,Good
16-12-2013 10:22:16,0.994,28.230000,Good
16-12-2013 10:22:49,1.508,28.110000,Good
16-12-2013 10:23:23,2.01,28.150000,Good
16-12-2013 10:23:58,2.517,28.410000,Good
23-12-2013 09:20:13,0.204,26.410000,Good
23-12-2013 09:21:01,0.508,26.230000,Good
23-12-2013 09:22:31,1.016,25.950000,Good
23-12-2013 09:22:58,1.495,25.990000,Good
23-12-2013 09:23:37,1.992,26.260000,Good
23-12-2013 09:23:58,2.212,26.320000,Good
30-12-2013 10:11:21,0.211,28.600000,Good
30-12-2013 10:11:54,0.511,28.050000,Good
30-12-2013 10:12:19,1.005,27.720000,Good
30-12-2013 10:12:39,1.509,27.610000,Good
30-12-2013 10:13:12,2.037,27.560000,Good
30-12-2013 10:14:20,2.303,27.570000,Good
30-12-2013 10:14:40,2.602,27.590000,Good
06-01-2014 10:37:01,0.197,27.170000,Good
06-01-2014 10:37:30,0.511,27.120000,Good
06-01-2014 10:38:32,1.008,26.810000,Good
06-01-2014 10:39:02,1.552,26.900000,Good
06-01-2014 10:39:50,2.046,26.980000,Good
06-01-2014 10:40:48,2.544,27.050000,Good
06-01-2014 10:41:44,2.63,27.060000,Good
13-01-2014 09:44:21,0.225,29.240000,Good
13-01-2014 09:44:48,0.514,29.040000,Good
13-01-2014 09:45:17,1.006,28.950000,Good
13-01-2014 09:45:44,1.518,28.940000,Good
13-01-2014 09:46:03,1.999,28.980000,Good
13-01-2014 09:46:33,2.321,29.040000,Good
13-01-2014 09:46:55,2.605,29.120000,Good
20-01-2014 09:59:46,0.248,27.840000,Good
20-01-2014 10:00:28,0.53,27.820000,Good
20-01-2014 10:01:04,1.043,27.800000,Good
20-01-2014 10:01:51,1.545,28.020000,Good
20-01-2014 10:02:39,2.033,28.200000,Good
20-01-2014 10:03:33,2.384,28.280000,Good
28-01-2014 09:58:16,0.201,27.510000,Good
28-01-2014 09:58:38,0.524,27.520000,Good
28-01-2014 09:59:04,1.018,27.520000,Good
28-01-2014 09:59:30,1.543,27.490000,Good
28-01-2014 10:00:30,1.825,27.540000,Good
28-01-2014 10:00:48,2.117,27.610000,Good
03-02-2014 09:23:53,0.255,26.420000,Good
03-02-2014 09:24:13,0.506,26.420000,Good
03-02-2014 09:24:31,1.002,26.430000,Good
03-02-2014 09:24:47,1.541,26.500000,Good
03-02-2014 09:25:09,2.014,26.610000,Good
03-02-2014 09:25:30,2.33,26.640000,Good
10-02-2014 09:59:13,0.22,26.900000,Good
10-02-2014 09:59:50,0.504,26.760000,Good
10-02-2014 10:00:41,1.009,26.660000,Good
10-02-2014 10:01:28,1.525,26.470000,Good
10-02-2014 10:02:11,2.005,26.560000,Good
10-02-2014 10:03:06,2.02,26.760000,Good
17-02-2014 09:48:01,0.198,27.290000,Good
17-02-2014 09:48:40,0.527,27.250000,Good
17-02-2014 09:48:58,1.006,27.200000,Good
17-02-2014 09:49:21,1.534,27.230000,Good
17-02-2014 09:49:37,2.018,27.300000,Good
17-02-2014 09:50:28,2.317,27.520000,Good
24-02-2014 09:59:09,0.224,26.900000,Good
24-02-2014 09:59:39,0.507,26.880000,Good
24-02-2014 10:00:15,1.011,26.730000,Good
24-02-2014 10:00:46,1.513,26.700000,Good
24-02-2014 10:01:44,2.012,27.160000,Good
24-02-2014 10:02:36,2.621,27.180000,Good
24-02-2014 10:04:42,2.812,27.150000,Good
04-03-2014 09:54:23,0.2,26.180000,Good
04-03-2014 09:54:55,0.508,26.200000,Good
04-03-2014 09:55:30,1.013,26.180000,Good
04-03-2014 09:55:56,1.517,26.120000,Good
04-03-2014 09:56:50,1.996,26.140000,Good
04-03-2014 09:57:28,2.217,26.340000,Good
04-03-2014 09:57:49,2.434,26.600000,Good
10-03-2014 10:12:30,0.222,25.280000,Good
10-03-2014 10:13:49,0.546,25.210000,Good
10-03-2014 10:14:42,1.013,25.120000,Good
10-03-2014 10:15:40,1.531,24.940000,Good
10-03-2014 10:16:35,2.014,24.930000,Good
10-03-2014 10:17:33,2.29,24.950000,Good
17-03-2014 10:01:27,0.209,24.360000,Good
17-03-2014 10:02:05,0.513,24.320000,Good
17-03-2014 10:02:37,1.011,24.140000,Good
17-03-2014 10:03:07,1.509,24.050000,Good
17-03-2014 10:03:37,2.005,23.980000,Good
17-03-2014 10:04:09,2.416,24.050000,Good
17-03-2014 10:04:44,2.714,24.080000,Good
24-03-2014 09:55:18,0.2,24.110000,Good
24-03-2014 09:55:49,0.532,24.060000,Good
24-03-2014 09:56:17,1.027,23.930000,Good
24-03-2014 09:56:38,1.508,24.190000,Good
24-03-2014 09:57:03,2.001,24.320000,Good
24-03-2014 09:57:38,2.303,24.380000,Good
24-03-2014 09:58:07,2.618,24.390000,Good
31-03-2014 10:24:01,0.212,23.280000,Good
31-03-2014 10:24:26,0.512,23.270000,Good
31-03-2014 10:24:55,1.006,23.270000,Good
31-03-2014 10:25:30,1.504,23.290000,Good
31-03-2014 10:26:02,2.002,23.360000,Good
31-03-2014 10:26:48,2.516,23.430000,Good
31-03-2014 10:27:35,2.902,23.430000,Good
07-04-2014 10:20:11,0.242,21.960000,Good
07-04-2014 10:21:09,0.517,21.880000,Good
07-04-2014 10:22:10,1.017,21.840000,Good
07-04-2014 10:22:47,1.554,21.900000,Good
07-04-2014 10:23:40,2.027,22.050000,Good
07-04-2014 10:24:21,2.552,22.230000,Good
07-04-2014 10:25:19,2.711,22.260000,Good
14-04-2014 10:10:17,0.236,23.580000,Good
14-04-2014 10:10:54,0.505,23.430000,Good
14-04-2014 10:11:37,1.025,23.370000,Good
14-04-2014 10:11:55,1.508,23.340000,Good
14-04-2014 10:12:31,2.027,23.540000,Good
14-04-2014 10:13:14,2.509,23.570000,Good
14-04-2014 10:13:57,2.706,23.570000,Good
14-04-2014 10:14:22,3.011,23.580000,Good
23-04-2014 09:58:05,0.209,20.420000,Good
23-04-2014 09:59:07,0.514,20.460000,Good
23-04-2014 10:00:07,1.02,20.410000,Good
23-04-2014 10:00:51,1.506,20.390000,Good
23-04-2014 10:01:35,2.016,20.300000,Good
23-04-2014 10:02:16,2.515,20.310000,Good
23-04-2014 10:02:59,2.879,20.300000,Good
29-04-2014 09:56:04,0.201,19.860000,Good
29-04-2014 09:56:46,0.54,19.770000,Good
29-04-2014 09:57:32,1.002,19.700000,Good
29-04-2014 09:58:07,1.517,19.710000,Good
29-04-2014 09:58:47,2.04,19.700000,Good
29-04-2014 09:59:22,2.507,19.680000,Good
29-04-2014 10:00:06,3.084,19.680000,Good
05-05-2014 09:57:43,0.231,17.740000,Good
05-05-2014 09:58:41,0.513,17.970000,Good
05-05-2014 09:59:45,1.023,18.090000,Good
05-05-2014 10:01:10,1.512,18.290000,Good
05-05-2014 10:01:57,2.016,18.300000,Good
05-05-2014 10:02:43,2.527,18.300000,Good
05-05-2014 10:03:33,3.047,18.310000,Good
12-05-2014 10:02:42,0.211,17.480000,Good
12-05-2014 10:04:11,0.512,17.460000,Good
12-05-2014 10:05:27,1.002,18.150000,Good
12-05-2014 10:07:04,1.55,18.970000,Good
12-05-2014 10:08:20,2.025,19.070000,Good
12-05-2014 10:10:10,2.511,19.090000,Good
12-05-2014 10:11:12,3.021,19.160000,Good
12-05-2014 10:12:24,2.798,19.150000,Good
12-05-2014 10:13:09,3.123,19.180000,Good
19-05-2014 10:31:12,0.214,17.920000,Good
19-05-2014 10:31:58,0.519,17.640000,Good
19-05-2014 10:33:27,1.071,18.410000,Good
19-05-2014 10:34:11,1.573,18.870000,Good
19-05-2014 10:34:49,2.077,18.990000,Good
19-05-2014 10:35:24,2.515,19.010000,Good
19-05-2014 10:36:19,3.065,19.030000,Good
19-05-2014 10:36:51,2.968,19.030000,Good
26-05-2014 09:37:01,0.242,17.160000,Good
26-05-2014 09:37:42,0.516,17.170000,Good
26-05-2014 09:38:38,1.01,17.370000,Good
26-05-2014 09:39:18,1.506,17.460000,Good
26-05-2014 09:39:42,2.056,17.800000,Good
26-05-2014 09:40:20,2.526,18.960000,Good
26-05-2014 09:41:52,2.943,19.390000,Good
03-06-2014 09:51:01,0.208,15.120000,Good
03-06-2014 09:51:41,0.512,15.070000,Good
03-06-2014 09:52:20,1.006,15.030000,Good
03-06-2014 09:52:50,1.5,15.030000,Good
03-06-2014 09:53:29,2.007,14.990000,Good
03-06-2014 09:54:30,2.502,14.980000,Good
03-06-2014 09:55:02,2.807,14.980000,Good
09-06-2014 10:25:03,0.211,14.850000,Good
09-06-2014 10:26:14,0.508,14.890000,Good
09-06-2014 10:27:03,1.02,16.590000,Good
09-06-2014 10:27:54,1.5,17.650000,Good
09-06-2014 10:28:41,2.024,17.810000,Good
09-06-2014 10:29:23,2.508,17.840000,Good
09-06-2014 10:30:16,2.811,17.850000,Good
16-06-2014 09:43:26,0.218,11.890000,Good
16-06-2014 09:43:54,0.504,11.950000,Good
16-06-2014 09:44:22,1.008,12.800000,Good
16-06-2014 09:44:42,1.513,13.680000,Good
16-06-2014 09:45:00,2.031,14.080000,Good
16-06-2014 09:46:18,2.45,14.340000,Good
16-06-2014 09:46:26,2.531,14.350000,Good
16-06-2014 09:46:51,2.7,14.360000,Good
23-06-2014 09:33:02,0.252,12.240000,Good
23-06-2014 09:33:30,0.572,12.220000,Good
23-06-2014 09:34:00,1.007,12.190000,Good
23-06-2014 09:34:31,1.53,12.170000,Good
23-06-2014 09:34:58,2.003,12.160000,Good
23-06-2014 09:35:15,2.524,12.150000,Good
23-06-2014 09:36:14,2.612,12.160000,Good
23-06-2014 09:36:41,2.919,12.160000,Good
30-06-2014 09:44:45,0.207,10.970000,Good
30-06-2014 09:45:28,0.502,10.930000,Good
30-06-2014 09:46:05,1.006,10.870000,Good
30-06-2014 09:46:41,1.504,10.860000,Good
30-06-2014 09:47:09,2.011,10.850000,Good
30-06-2014 09:47:44,2.506,10.860000,Good
30-06-2014 09:48:18,3.01,10.870000,Good
30-06-2014 09:49:00,2.709,10.860000,Good
07-07-2014 09:30:37,0.213,13.150000,Good
07-07-2014 09:31:14,0.492,13.150000,Good
07-07-2014 09:31:45,1.017,13.150000,Good
07-07-2014 09:32:09,1.505,13.150000,Good
07-07-2014 09:32:36,2.017,13.150000,Good
07-07-2014 09:33:03,2.513,13.150000,Good
07-07-2014 09:33:26,2.996,13.140000,Good
07-07-2014 09:33:55,3.224,13.140000,Good
14-07-2014 10:22:51,0.203,11.560000,Good
14-07-2014 10:23:37,0.502,11.530000,Good
14-07-2014 10:24:05,1.012,11.490000,Good
14-07-2014 10:24:30,1.508,11.480000,Good
14-07-2014 10:24:53,2.011,11.480000,Good
14-07-2014 10:25:07,2.515,11.480000,Good
14-07-2014 10:25:22,3.017,11.480000,Good
14-07-2014 10:26:01,3.212,11.490000,Good
14-07-2014 10:26:34,3.502,11.490000,Good
21-07-2014 10:22:55,0.247,12.020000,Good
21-07-2014 10:23:24,0.537,12.020000,Good
21-07-2014 10:24:03,1.014,12.010000,Good
21-07-2014 10:24:39,1.537,12.010000,Good
21-07-2014 10:25:30,2.044,12.010000,Good
21-07-2014 10:25:46,2.306,12.000000,Good
28-07-2014 10:00:43,0.213,13.370000,Good
28-07-2014 10:01:16,0.501,13.370000,Good
28-07-2014 10:01:42,1.005,13.370000,Good
28-07-2014 10:02:04,1.517,13.370000,Good
28-07-2014 10:02:15,2.016,13.370000,Good
28-07-2014 10:03:37,2.459,13.370000,Good
28-07-2014 10:03:58,2.735,13.370000,Good
04-08-2014 09:50:56,0.21,12.430000,Good
04-08-2014 09:51:44,0.505,12.410000,Good
04-08-2014 09:52:21,1.001,12.400000,Good
04-08-2014 09:53:05,1.506,12.400000,Good
04-08-2014 09:53:53,2.013,12.410000,Good
04-08-2014 09:54:58,1.806,12.410000,Good
11-08-2014 09:44:06,0.238,15.080000,Good
11-08-2014 09:44:27,0.519,15.040000,Good
11-08-2014 09:44:57,1,15.040000,Good
11-08-2014 09:45:23,1.509,15.020000,Good
11-08-2014 09:45:48,2.002,15.010000,Good
11-08-2014 09:46:18,2.506,15.000000,Good
11-08-2014 09:48:06,2.814,15.010000,Good
18-08-2014 10:00:16,0.21,15.840000,Good
18-08-2014 10:00:51,0.5,15.870000,Good
18-08-2014 10:01:18,1.016,15.890000,Good
18-08-2014 10:01:52,1.526,15.840000,Good
18-08-2014 10:02:22,2.007,15.850000,Good
18-08-2014 10:02:52,2.501,15.850000,Good
18-08-2014 10:03:40,2.919,15.840000,Good
18-08-2014 10:04:11,3.228,15.840000,Good
25-08-2014 10:25:42,0.203,15.790000,Good
25-08-2014 10:26:14,0.508,15.520000,Good
25-08-2014 10:26:54,1.005,15.530000,Good
25-08-2014 10:27:23,1.511,15.450000,Good
25-08-2014 10:27:44,2,15.430000,Good
25-08-2014 10:28:09,2.504,15.430000,Good
25-08-2014 10:28:41,2.716,15.440000,Good
25-08-2014 10:29:08,3.009,15.450000,Good
01-09-2014 09:27:08,0.226,15.490000,Good
01-09-2014 09:27:46,0.533,15.500000,Good
01-09-2014 09:28:13,1.028,15.490000,Good
01-09-2014 09:28:49,1.57,15.460000,Good
01-09-2014 09:29:08,2.006,15.460000,Good
01-09-2014 09:30:05,2.407,15.470000,Good
01-09-2014 09:30:29,2.706,15.460000,Good
08-09-2014 10:07:20,0.216,16.620000,Good
08-09-2014 10:07:35,0.513,16.610000,Good
08-09-2014 10:08:04,1.006,16.590000,Good
08-09-2014 10:08:30,1.51,16.580000,Good
08-09-2014 10:09:04,2.002,16.580000,Good
08-09-2014 10:09:29,2.517,16.570000,Good
08-09-2014 10:09:54,3.027,16.570000,Good
08-09-2014 10:10:26,3.3,16.580000,Good
08-09-2014 10:10:52,3.603,16.580000,Good
15-09-2014 10:04:09,0.202,17.100000,Good
15-09-2014 10:04:47,0.507,17.040000,Good
15-09-2014 10:05:07,1.023,17.030000,Good
15-09-2014 10:05:34,1.505,17.020000,Good
15-09-2014 10:05:59,2.011,17.010000,Good
15-09-2014 10:06:57,2.205,17.010000,Good
15-09-2014 10:07:21,2.505,17.000000,Good
22-09-2014 09:30:59,0.205,17.680000,Good
22-09-2014 09:31:45,0.514,17.750000,Good
22-09-2014 09:32:20,1.024,17.660000,Good
22-09-2014 09:32:42,1.501,17.670000,Good
22-09-2014 09:33:17,2.019,17.690000,Good
22-09-2014 09:33:57,2.51,17.700000,Good
22-09-2014 09:34:14,2.815,17.700000,Good
30-09-2014 09:47:49,0.208,17.760000,Good
30-09-2014 09:48:29,0.508,17.700000,Good
30-09-2014 09:48:59,1.001,17.670000,Good
30-09-2014 09:49:53,1.509,17.660000,Good
30-09-2014 09:50:38,2.004,17.660000,Good
30-09-2014 09:51:15,2.514,17.640000,Good
30-09-2014 09:52:08,2.215,17.670000,Good
06-10-2014 09:44:36,0.213,19.520000,Good
06-10-2014 09:45:24,0.516,19.560000,Good
06-10-2014 09:46:17,1.014,19.250000,Good
06-10-2014 09:46:53,1.517,19.060000,Good
06-10-2014 09:47:56,2.012,19.030000,Good
06-10-2014 09:48:22,2.506,19.000000,Good
06-10-2014 09:49:11,2.709,19.000000,Good
06-10-2014 09:49:48,3.012,18.990000,Good
13-10-2014 09:34:59,0.229,18.590000,Good
13-10-2014 09:35:16,0.569,18.480000,Good
13-10-2014 09:35:31,1.038,18.340000,Good
13-10-2014 09:35:53,1.512,18.300000,Good
13-10-2014 09:36:10,2.016,18.290000,Good
13-10-2014 09:36:48,2.202,18.230000,Good
13-10-2014 09:37:08,2.503,18.220000,Good
20-10-2014 10:02:19,0.205,20.990000,Good
20-10-2014 10:02:57,0.511,21.030000,Good
20-10-2014 10:03:26,1.017,20.990000,Good
20-10-2014 10:04:04,1.514,20.790000,Good
20-10-2014 10:04:33,2.013,20.630000,Good
20-10-2014 10:04:59,2.502,20.600000,Good
20-10-2014 10:05:26,3.014,20.590000,Good
20-10-2014 10:06:04,3.214,20.580000,Good
27-10-2014 10:05:06,0.236,21.640000,Good
27-10-2014 10:05:29,0.513,21.570000,Good
27-10-2014 10:05:52,1.005,21.280000,Good
27-10-2014 10:06:21,1.514,21.080000,Good
27-10-2014 10:06:46,2.009,21.000000,Good
27-10-2014 10:07:40,2.235,21.020000,Good
27-10-2014 10:08:13,2.5,21.020000,Good
10-11-2014 09:41:48,0.207,24.260000,Good
10-11-2014 09:42:11,0.504,24.140000,Good
10-11-2014 09:42:34,1.009,23.890000,Good
10-11-2014 09:42:57,1.519,23.850000,Good
10-11-2014 09:43:21,2.019,23.830000,Good
10-11-2014 09:44:46,2.311,23.830000,Good
10-11-2014 09:44:59,2.604,23.830000,Good
17-11-2014 09:57:58,0.272,24.390000,Good
17-11-2014 09:58:23,0.5,24.180000,Good
17-11-2014 09:58:49,1.025,23.610000,Good
17-11-2014 09:59:12,1.507,23.400000,Good
17-11-2014 09:59:35,2.003,23.350000,Good
17-11-2014 10:00:24,2.433,23.320000,Good
17-11-2014 10:00:35,2.724,23.320000,Good
24-11-2014 10:03:53,0.216,23.180000,Good
24-11-2014 10:04:17,0.506,23.020000,Good
24-11-2014 10:04:47,1.01,22.930000,Good
24-11-2014 10:05:19,1.505,22.900000,Good
24-11-2014 10:05:54,2.013,22.890000,Good
24-11-2014 10:06:41,2.303,22.870000,Good
24-11-2014 10:06:56,2.605,22.870000,Good
01-12-2014 09:48:32,0.241,24.730000,Good
01-12-2014 09:48:58,0.508,24.740000,Good
01-12-2014 09:49:33,1.015,24.740000,Good
01-12-2014 09:50:11,1.506,24.640000,Good
01-12-2014 09:51:41,1.437,24.630000,Good
01-12-2014 09:51:56,1.721,24.640000,Good
08-12-2014 09:46:47,0.202,26.070000,Good
08-12-2014 09:47:09,0.499,26.090000,Good
08-12-2014 09:47:38,1.01,25.690000,Good
08-12-2014 09:48:08,1.538,25.600000,Good
08-12-2014 09:48:30,2.011,25.530000,Good
08-12-2014 09:49:12,2.516,25.510000,Good
08-12-2014 09:49:45,2.804,25.510000,Good
15-12-2014 10:19:45,0.23,25.280000,Good
15-12-2014 10:20:03,0.544,25.290000,Good
15-12-2014 10:20:32,1.006,25.220000,Good
15-12-2014 10:20:48,1.558,25.170000,Good
15-12-2014 10:21:10,2.015,25.140000,Good
15-12-2014 10:21:29,2.528,25.120000,Good
15-12-2014 10:22:30,2.614,25.110000,Good
15-12-2014 10:23:35,2.909,25.110000,Good
22-12-2014 09:59:09,0.211,27.110000,Good
22-12-2014 09:59:44,0.509,26.940000,Good
22-12-2014 10:00:21,1.003,26.680000,Good
22-12-2014 10:01:03,1.501,26.490000,Good
22-12-2014 10:01:41,2.002,26.410000,Good
22-12-2014 10:03:01,1.818,26.410000,Good
29-12-2014 09:50:42,0.207,27.390000,Good
29-12-2014 09:51:04,0.519,27.180000,Good
29-12-2014 09:51:35,1.017,27.110000,Good
29-12-2014 09:52:06,1.504,27.030000,Good
29-12-2014 09:53:19,2.006,27.110000,Good
29-12-2014 09:56:48,2.435,27.150000,Good
29-12-2014 09:57:05,2.721,27.300000,Good
05-01-2015 09:47:18,0.223,27.430000,Good
05-01-2015 09:47:34,0.538,27.360000,Good
05-01-2015 09:47:53,1.05,27.130000,Good
05-01-2015 09:48:19,1.551,27.120000,Good
05-01-2015 09:49:05,2.012,26.830000,Good
05-01-2015 09:49:15,2.127,26.830000,Good
05-01-2015 09:49:27,2.44,26.910000,Good
12-01-2015 10:19:34,0.203,26.630000,Good
12-01-2015 10:20:09,0.501,26.340000,Good
12-01-2015 10:20:41,1.009,26.150000,Good
12-01-2015 10:21:25,1.504,26.100000,Good
12-01-2015 10:22:02,2.006,26.430000,Good
12-01-2015 10:24:19,2.3,26.470000,Good
19-01-2015 09:46:39,0.221,28.330000,Good
19-01-2015 09:47:03,0.515,28.360000,Good
19-01-2015 09:47:41,1.02,28.240000,Good
19-01-2015 09:48:20,1.506,28.160000,Good
19-01-2015 09:48:43,2.014,28.150000,Good
19-01-2015 09:50:27,2.307,28.160000,Good
19-01-2015 09:50:52,2.606,28.170000,Good
27-01-2015 09:55:01,0.203,26.780000,Good
27-01-2015 09:55:25,0.502,26.610000,Good
27-01-2015 09:55:56,1.013,26.400000,Good
27-01-2015 09:56:23,1.506,26.070000,Good
27-01-2015 09:56:57,2.003,26.530000,Good
27-01-2015 09:57:28,2.206,26.720000,Good
27-01-2015 09:59:08,2.5,27.250000,Good
02-02-2015 09:45:08,0.204,24.950000,Good
02-02-2015 09:45:44,0.501,24.950000,Good
02-02-2015 09:46:29,1.002,24.960000,Good
02-02-2015 09:47:03,1.504,25.070000,Good
02-02-2015 09:47:37,2.004,25.120000,Good
02-02-2015 09:48:24,2.511,25.320000,Good
02-02-2015 09:48:58,2.811,25.470000,Good
09-02-2015 09:32:40,0.204,27.760000,Good
09-02-2015 09:33:02,0.518,27.720000,Good
09-02-2015 09:33:35,1.008,27.690000,Good
09-02-2015 09:34:11,1.532,27.790000,Good
09-02-2015 09:34:45,2.011,28.040000,Good
09-02-2015 09:35:23,2.507,28.050000,Good
09-02-2015 09:35:51,2.816,28.030000,Good
16-02-2015 09:30:21,0.214,25.820000,Good
16-02-2015 09:31:05,0.497,25.830000,Good
16-02-2015 09:31:29,1.046,25.820000,Good
16-02-2015 09:32:05,1.506,25.860000,Good
16-02-2015 09:32:42,2.004,25.840000,Good
16-02-2015 09:34:01,2.305,25.910000,Good
16-02-2015 09:34:32,2.616,26.120000,Good
23-02-2015 09:58:47,0.214,25.770000,Good
23-02-2015 09:59:19,0.515,25.760000,Good
23-02-2015 09:59:55,1.004,25.710000,Good
23-02-2015 10:00:30,1.504,25.640000,Good
23-02-2015 10:00:56,2,25.650000,Good
23-02-2015 10:01:36,2.401,25.520000,Good
23-02-2015 10:01:55,2.706,25.500000,Good
03-03-2015 10:02:01,0.208,25.330000,Good
03-03-2015 10:02:39,0.504,25.360000,Good
03-03-2015 10:03:19,1.01,25.320000,Good
03-03-2015 10:03:46,1.504,25.320000,Good
03-03-2015 10:04:12,2.001,25.290000,Good
03-03-2015 10:04:53,2.308,25.490000,Good
03-03-2015 10:05:20,2.61,25.660000,Good
09-03-2015 09:43:27,0.25,25.590000,Good
09-03-2015 09:43:49,0.536,25.540000,Good
09-03-2015 09:44:29,1.009,25.460000,Good
09-03-2015 09:44:54,1.566,25.440000,Good
09-03-2015 09:45:08,2.02,25.730000,Good
09-03-2015 09:45:23,2.538,26.020000,Good
09-03-2015 09:46:16,2.806,26.050000,Good
09-03-2015 09:46:38,3.101,26.070000,Good
16-03-2015 09:59:46,0.208,25.570000,Good
16-03-2015 10:00:24,0.505,25.530000,Good
16-03-2015 10:01:04,1.002,25.460000,Good
16-03-2015 10:01:42,1.504,25.650000,Good
16-03-2015 10:02:14,2.005,25.880000,Good
16-03-2015 10:02:51,2.507,25.930000,Good
16-03-2015 10:03:19,3.003,25.940000,Good
16-03-2015 10:04:06,3.211,25.990000,Good
16-03-2015 10:04:30,3.506,25.980000,Good
23-03-2015 09:39:20,0.237,22.220000,Good
23-03-2015 09:39:42,0.514,22.220000,Good
23-03-2015 09:40:10,1.03,22.230000,Good
23-03-2015 09:40:42,1.501,22.260000,Good
23-03-2015 09:41:22,2,22.260000,Good
23-03-2015 09:42:11,2.2,22.240000,Good
23-03-2015 09:42:37,2.501,22.240000,Good
30-03-2015 09:55:08,0.257,22.250000,Good
30-03-2015 09:55:31,0.522,22.170000,Good
30-03-2015 09:56:03,1.012,22.410000,Good
30-03-2015 09:56:58,1.548,22.580000,Good
30-03-2015 09:57:50,2.043,22.640000,Good
30-03-2015 09:59:10,2.208,22.640000,Good
30-03-2015 09:59:33,2.526,22.640000,Good
07-04-2015 09:43:18,0.24,20.450000,Good
07-04-2015 09:43:48,0.536,20.510000,Good
07-04-2015 09:44:15,1.067,20.850000,Good
07-04-2015 09:44:45,1.526,21.240000,Good
07-04-2015 09:45:06,2.075,21.410000,Good
07-04-2015 09:45:32,2.546,21.460000,Good
07-04-2015 09:46:50,2.828,21.510000,Good
07-04-2015 09:47:33,3.114,21.480000,Good
13-04-2015 09:34:31,0.242,21.330000,Good
13-04-2015 09:34:55,0.507,21.140000,Good
13-04-2015 09:35:33,1.011,21.120000,Good
13-04-2015 09:35:55,1.516,21.460000,Good
13-04-2015 09:36:20,2.02,21.610000,Good
13-04-2015 09:36:35,2.518,21.720000,Good
13-04-2015 09:37:00,3.003,21.780000,Good
13-04-2015 09:37:34,3.113,21.780000,Good
13-04-2015 09:38:01,2.735,21.780000,Good
20-04-2015 09:52:03,0.249,20.250000,Good
20-04-2015 09:52:23,0.541,20.250000,Good
20-04-2015 09:52:43,1.008,20.210000,Good
20-04-2015 09:53:06,1.504,20.110000,Good
20-04-2015 09:53:21,2.016,20.100000,Good
20-04-2015 09:53:51,2.229,20.100000,Good
20-04-2015 09:54:06,2.529,20.100000,Good
28-04-2015 09:57:13,0.256,17.720000,Good
28-04-2015 09:58:08,0.521,17.820000,Good
28-04-2015 09:58:31,1.056,18.420000,Good
28-04-2015 09:58:44,1.515,19.040000,Good
28-04-2015 09:59:04,2.064,19.310000,Good
28-04-2015 09:59:18,2.526,19.330000,Good
28-04-2015 09:59:46,3.022,19.350000,Good
28-04-2015 10:00:24,3.532,19.360000,Good
28-04-2015 10:00:49,3.838,19.360000,Good
04-05-2015 09:59:29,0.209,18.480000,Good
04-05-2015 09:59:58,0.503,18.440000,Good
04-05-2015 10:01:10,0.994,18.400000,Good
04-05-2015 10:01:35,1.509,18.370000,Good
04-05-2015 10:02:15,2.002,18.350000,Good
04-05-2015 10:02:41,2.51,18.320000,Good
04-05-2015 10:03:11,2.905,18.310000,Good
04-05-2015 10:03:32,3.209,18.300000,Good
11-05-2015 10:06:05,0.21,16.410000,Good
11-05-2015 10:06:59,0.505,16.480000,Good
11-05-2015 10:07:20,1.03,16.640000,Good
11-05-2015 10:07:52,1.528,17.060000,Good
11-05-2015 10:08:21,2.046,17.190000,Good
11-05-2015 10:09:44,2.305,17.200000,Good
11-05-2015 10:10:04,2.611,17.200000,Good
18-05-2015 09:35:41,0.263,15.980000,Good
18-05-2015 09:35:42,0.263,15.980000,Good
18-05-2015 09:36:01,0.519,16.270000,Good
18-05-2015 09:36:02,0.519,16.270000,Good
18-05-2015 09:36:17,1.082,16.490000,Good
18-05-2015 09:36:18,1.082,16.490000,Good
18-05-2015 09:36:58,1.512,16.620000,Good
18-05-2015 09:36:59,1.512,16.620000,Good
18-05-2015 09:37:27,2.012,16.650000,Good
18-05-2015 09:37:28,2.012,16.650000,Good
18-05-2015 09:37:47,2.504,16.670000,Good
18-05-2015 09:37:48,2.504,16.670000,Good
18-05-2015 09:38:36,2.968,16.670000,Good
18-05-2015 09:38:37,2.968,16.670000,Good
18-05-2015 09:38:53,3.203,16.670000,Good
18-05-2015 09:38:54,3.203,16.670000,Good
25-05-2015 09:45:24,0.265,14.960000,Good
25-05-2015 09:45:46,0.512,15.610000,Good
25-05-2015 09:46:09,1.005,16.640000,Good
25-05-2015 09:46:31,1.51,16.780000,Good
25-05-2015 09:48:36,2.001,16.810000,Good
25-05-2015 09:48:53,2.306,16.810000,Good
02-06-2015 09:56:04,0.212,15.620000,Good
02-06-2015 09:56:35,0.501,15.680000,Good
02-06-2015 09:57:22,1.005,16.000000,Good
