Date,Depth,Data,QC
24-11-2003 10:45:03,0 - 4,870.000000,Good
01-12-2003 01:02:00,0 - 0.5,1000.000000,Good
01-12-2003 01:02:02,0 - 4.5,1000.000000,Good
08-12-2003 13:25:01,0 - 0.5,750.000000,Good
08-12-2003 13:25:03,0 - 4,910.000000,Good
15-12-2003 11:25:01,0 - 0.5,1000.000000,Good
15-12-2003 11:25:03,0 - 4,925.000000,Good
22-12-2003 01:03:00,0 - 0.5,1000.000000,Good
22-12-2003 01:03:03,0 - 4,760.000000,Good
29-12-2003 10:55:01,0 - 0.5,1000.000000,Good
29-12-2003 10:55:03,0 - 4,900.000000,Good
05-01-2004 12:40:01,0 - 0.5,1000.000000,Good
05-01-2004 12:40:03,0 - 4,850.000000,Good
12-01-2004 11:40:01,0 - 0.5,1000.000000,Good
12-01-2004 11:40:03,0 - 4,700.000000,Good
19-01-2004 12:45:01,0 - 0.5,1000.000000,Good
19-01-2004 12:45:03,0 - 4,850.000000,Good
28-01-2004 11:05:01,0 - 0.5,1000.000000,Good
28-01-2004 11:05:03,4,1000.000000,Good
02-02-2004 13:20:01,0 - 0.5,1000.000000,Good
02-02-2004 13:20:03,0 - 3.5,1000.000000,Good
09-02-2004 11:25:01,0 - 0.5,890.000000,Good
09-02-2004 11:25:03,0 - 3,1000.000000,Good
16-02-2004 12:30:01,0 - 0.5,1000.000000,Good
16-02-2004 12:30:03,0 - 4,1000.000000,Good
19-02-2004 09:40:01,0 - 0.5,1000.000000,Good
19-02-2004 09:40:03,4,1000.000000,Good
23-02-2004 13:05:01,0 - 0.5,1000.000000,Good
23-02-2004 13:05:04,0 - 4,1000.000000,Good
02-03-2004 13:20:00,0 - 0.5,1000.000000,Good
02-03-2004 13:20:02,0 - 3.5,1000.000000,Good
08-03-2004 11:35:01,0 - 0.5,1000.000000,Good
08-03-2004 11:35:03,3.5,1000.000000,Good
15-03-2004 14:15:01,0 - 0.5,760.000000,Good
15-03-2004 14:15:03,0 - 3.5,670.000000,Good
22-03-2004 11:45:01,0 - 0.5,1000.000000,Good
22-03-2004 11:45:03,0 - 5,1000.000000,Good
29-03-2004 11:27:01,0 - 0.5,1000.000000,Good
29-03-2004 11:27:03,0 - 4,1000.000000,Good
05-04-2004 11:59:01,0 - 0.5,1000.000000,Good
05-04-2004 11:59:03,0 - 4,1000.000000,Good
13-04-2004 13:00:01,0 - 0.5,1000.000000,Good
13-04-2004 13:00:04,4.5,1000.000000,Good
19-04-2004 10:50:01,0 - 0.5,1000.000000,Good
19-04-2004 10:50:04,0 - 4.5,1000.000000,Good
28-04-2004 11:40:01,0 - 0.5,1000.000000,Good
28-04-2004 11:40:03,0 - 5,1000.000000,Good
03-05-2004 11:55:01,0 - 0.5,1000.000000,Good
03-05-2004 11:55:03,4.5,1000.000000,Good
17-05-2004 12:50:01,0 - 0.5,1000.000000,Good
17-05-2004 12:50:03,0 - 4,1000.000000,Good
24-05-2004 13:10:01,0 - 0.5,1000.000000,Good
24-05-2004 13:10:03,0 - 4.5,1000.000000,Good
31-05-2004 13:00:01,0 - 0.5,1000.000000,Good
31-05-2004 13:00:04,4.5,1000.000000,Good
07-06-2004 13:35:00,0 - 0.5,1000.000000,Good
07-06-2004 13:35:02,0 - 5,1000.000000,Good
14-06-2004 11:50:00,0 - 4.5,1000.000000,Good
14-06-2004 11:50:01,0 - 0.5,1000.000000,Good
23-06-2004 14:20:01,0 - 0.5,1000.000000,Good
23-06-2004 14:20:03,4.5,1000.000000,Good
28-06-2004 12:20:01,0 - 0.5,1000.000000,Good
28-06-2004 12:20:04,0 - 4.5,1000.000000,Good
05-07-2004 12:45:01,0 - 0.5,1000.000000,Good
05-07-2004 12:45:03,0 - 4.5,1000.000000,Good
15-07-2004 00:00:00,0 - 4.5,1000.000000,Good
15-07-2004 12:30:01,0 - 0.5,1000.000000,Good
19-07-2004 13:05:01,0 - 0.5,1000.000000,Good
19-07-2004 13:05:03,0 - 4,1000.000000,Good
26-07-2004 11:05:01,0 - 0.5,1000.000000,Good
26-07-2004 11:05:03,4,1000.000000,Good
02-08-2004 13:00:01,0 - 0.5,1000.000000,Good
02-08-2004 13:00:03,3.5,1000.000000,Good
09-08-2004 11:25:01,0 - 0.5,1000.000000,Good
09-08-2004 11:25:03,0 - 4,1000.000000,Good
16-08-2004 12:40:01,0 - 0.5,1000.000000,Good
16-08-2004 12:40:03,0 - 4,1000.000000,Good
23-08-2004 12:00:01,0 - 0.5,1000.000000,Good
23-08-2004 12:00:03,4,1000.000000,Good
30-08-2004 12:10:01,0 - 0.5,1000.000000,Good
30-08-2004 12:10:03,4.5,1000.000000,Good
06-09-2004 12:20:01,0 - 4,1000.000000,Good
06-09-2004 12:20:02,0 - 0.5,1000.000000,Good
13-09-2004 11:25:00,0 - 0.5,1000.000000,Good
13-09-2004 11:25:02,4.5,1000.000000,Good
20-09-2004 12:00:01,0 - 0.5,1000.000000,Good
20-09-2004 12:00:03,0 - 4.5,1000.000000,Good
27-09-2004 12:36:01,0 - 0.5,1000.000000,Good
27-09-2004 12:36:03,0 - 4,1000.000000,Good
05-10-2004 12:00:01,0 - 0.5,1000.000000,Good
05-10-2004 12:00:03,4,1000.000000,Good
11-10-2004 12:35:00,0 - 0.5,1000.000000,Good
11-10-2004 12:35:02,0 - 4,1000.000000,Good
18-10-2004 11:30:01,0 - 0.5,1000.000000,Good
18-10-2004 11:30:03,0 - 4,1000.000000,Good
25-10-2004 13:50:01,0 - 0.5,1000.000000,Good
25-10-2004 13:50:03,4,1000.000000,Good
01-11-2004 12:30:01,0 - 0.5,1000.000000,Good
01-11-2004 12:30:03,0 - 0.9,1000.000000,Good
08-11-2004 12:55:01,0 - 0.5,1000.000000,Good
08-11-2004 12:55:03,0 - 3.5,1000.000000,Good
15-11-2004 11:45:01,0 - 0.5,1000.000000,Good
15-11-2004 11:45:03,0 - 4,650.000000,Good
22-11-2004 12:30:01,0 - 0.5,1000.000000,Good
22-11-2004 12:30:03,0 - 4.5,1000.000000,Good
29-11-2004 12:10:00,0 - 4.5,1000.000000,Good
29-11-2004 12:10:02,0 - 0.5,1000.000000,Good
08-12-2004 12:40:00,0 - 0.5,970.000000,Good
08-12-2004 12:40:02,0 - 3.5,1000.000000,Good
13-12-2004 11:52:01,0 - 0.5,1000.000000,Good
13-12-2004 11:52:03,0 - 4,1000.000000,Good
20-12-2004 13:00:01,0 - 0.5,1000.000000,Good
20-12-2004 13:00:03,0 - 4,1000.000000,Good
29-12-2004 11:34:01,0 - 0.5,1000.000000,Good
29-12-2004 11:34:03,0 - 4,1000.000000,Good
06-01-2005 12:44:01,0 - 0.5,1000.000000,Good
06-01-2005 12:44:03,0 - 4,1000.000000,Good
10-01-2005 10:40:01,0 - 0.5,1000.000000,Good
10-01-2005 10:40:03,0 - 3.5,1000.000000,Good
17-01-2005 13:20:01,0 - 0.5,1000.000000,Good
17-01-2005 13:20:03,0 - 4,1000.000000,Good
24-01-2005 11:40:01,0 - 0.5,1000.000000,Good
24-01-2005 11:40:03,0 - 3.5,1000.000000,Good
31-01-2005 12:40:01,0 - 0.5,1000.000000,Good
31-01-2005 12:40:03,0 - 4,1000.000000,Good
07-02-2005 11:50:01,0 - 0.5,1000.000000,Good
07-02-2005 11:50:03,0 - 4,1000.000000,Good
14-02-2005 12:45:01,0 - 0.5,1000.000000,Good
14-02-2005 12:45:03,0 - 3,1000.000000,Good
21-02-2005 11:34:00,0 - 0.5,1000.000000,Good
21-02-2005 11:34:02,0 - 4,1000.000000,Good
28-02-2005 13:05:01,0 - 0.5,1000.000000,Good
28-02-2005 13:05:03,0 - 4,1000.000000,Good
07-03-2005 11:10:00,0,1000.000000,Good
07-03-2005 11:10:02,0 - 4,1000.000000,Good
14-03-2005 13:26:01,0 - 0.5,1000.000000,Good
14-03-2005 13:26:03,0 - 3,1000.000000,Good
17-03-2005 08:45:00,0 - 0.5,1000.000000,Good
17-03-2005 08:45:02,0 - 4,1000.000000,Good
21-03-2005 11:35:01,0,1000.000000,Good
21-03-2005 11:35:03,0 - 4,1000.000000,Good
21-03-2005 11:35:04,2.5,1000.000000,Good
28-03-2005 12:50:00,0,1000.000000,Good
30-03-2005 12:50:01,0 - 4.5,1000.000000,Good
04-04-2005 12:05:01,0,1000.000000,Good
04-04-2005 12:05:03,0 - 3.5,1000.000000,Good
11-04-2005 13:05:01,0,1000.000000,Good
11-04-2005 13:05:03,0 - 4.5,1000.000000,Good
18-04-2005 12:03:01,0 - 0.5,1000.000000,Good
18-04-2005 12:03:03,0 - 4,1000.000000,Good
27-04-2005 12:07:01,0,1000.000000,Good
27-04-2005 12:29:00,0 - 4,1000.000000,Good
02-05-2005 12:00:01,0,1000.000000,Good
02-05-2005 12:00:03,0 - 4,1000.000000,Good
09-05-2005 12:36:00,0,1000.000000,Good
09-05-2005 12:36:02,0 - 4.5,2000.000000,Good
17-05-2005 12:15:00,0 - 0.5,1000.000000,Good
17-05-2005 12:15:02,0 - 4.5,2000.000000,Good
23-05-2005 12:33:00,0,1000.000000,Good
23-05-2005 12:33:02,0 - 4.5,2000.000000,Good
30-05-2005 11:10:00,0 - 0.5,1000.000000,Good
30-05-2005 11:10:02,0 - 4.5,2000.000000,Good
08-06-2005 11:50:00,0,1000.000000,Good
08-06-2005 11:50:02,0 - 4.5,2000.000000,Good
13-06-2005 13:20:00,0,1000.000000,Good
13-06-2005 13:20:02,0 - 4.5,2000.000000,Good
20-06-2005 13:35:00,0,1000.000000,Good
20-06-2005 13:35:02,0 - 4,2000.000000,Good
27-06-2005 12:07:00,0 - 0.5,1000.000000,Good
27-06-2005 12:07:02,0 - 4,1850.000000,Good
04-07-2005 00:00:00,0 - 5,2000.000000,Good
04-07-2005 11:10:00,0,1000.000000,Good
11-07-2005 12:35:00,0,1000.000000,Good
11-07-2005 12:35:02,0 - 4.5,2000.000000,Good
18-07-2005 12:40:00,0,1000.000000,Good
18-07-2005 12:40:02,0 - 4.5,2000.000000,Good
25-07-2005 12:55:01,0,1000.000000,Good
25-07-2005 12:55:03,0 - 3.5,2000.000000,Good
01-08-2005 12:35:01,0,1000.000000,Good
01-08-2005 12:35:03,0 - 4.5,2000.000000,Good
08-08-2005 11:43:01,0,1000.000000,Good
08-08-2005 11:43:03,0 - 4,2000.000000,Good
15-08-2005 11:45:00,0,1000.000000,Good
15-08-2005 11:45:02,0 - 4.5,2000.000000,Good
22-08-2005 12:40:01,0,1000.000000,Good
22-08-2005 12:40:03,0 - 4,2000.000000,Good
29-08-2005 12:31:00,0,1000.000000,Good
29-08-2005 12:31:02,0 - 3.5,2000.000000,Good
05-09-2005 12:05:00,0,1000.000000,Good
05-09-2005 12:05:01,0 - 4.5,2000.000000,Good
12-09-2005 13:15:00,0,1000.000000,Good
12-09-2005 13:15:01,0 - 4.5,2000.000000,Good
19-09-2005 13:20:00,0,1000.000000,Good
19-09-2005 13:20:03,0 - 4.5,2000.000000,Good
28-09-2005 12:05:00,0 - 4,2000.000000,Good
28-09-2005 12:05:01,0,1000.000000,Good
03-10-2005 11:39:00,0 - 4.5,2000.000000,Good
03-10-2005 11:39:01,0,1000.000000,Good
10-10-2005 12:05:00,0 - 4,1900.000000,Good
10-10-2005 12:05:01,0,1000.000000,Good
17-10-2005 13:45:00,0 - 4,2000.000000,Good
17-10-2005 13:45:01,0,1000.000000,Good
24-10-2005 12:00:00,0 - 4,2000.000000,Good
24-10-2005 12:00:01,0,1000.000000,Good
31-10-2005 13:36:00,0 - 4,2000.000000,Good
31-10-2005 13:36:01,0,1000.000000,Good
07-11-2005 11:30:00,0 - 4,2000.000000,Good
07-11-2005 11:30:01,0,1000.000000,Good
14-11-2005 13:17:00,0 - 4,1700.000000,Good
14-11-2005 13:17:01,0,1000.000000,Good
21-11-2005 11:35:00,0 - 3.5,1000.000000,Good
21-11-2005 11:35:01,0,1000.000000,Good
28-11-2005 12:19:00,0 - 4,1460.000000,Good
28-11-2005 12:19:01,0,1000.000000,Good
05-12-2005 12:01:00,0 - 4,1550.000000,Good
05-12-2005 12:01:01,0,1000.000000,Good
12-12-2005 12:37:00,0,1000.000000,Good
12-12-2005 12:57:00,0 - 3.5,1500.000000,Good
19-12-2005 12:24:00,0 - 4,910.000000,Good
19-12-2005 12:24:01,0,1000.000000,Good
28-12-2005 11:40:00,0 - 3,1500.000000,Good
28-12-2005 11:40:01,0,1000.000000,Good
04-01-2006 11:01:00,0 - 3.5,2000.000000,Good
04-01-2006 11:01:01,0,1000.000000,Good
09-01-2006 12:08:00,0 - 3.5,1800.000000,Good
09-01-2006 12:08:01,0,700.000000,Good
16-01-2006 11:32:00,0 - 4,1600.000000,Good
16-01-2006 11:32:01,0,950.000000,Good
23-01-2006 12:45:00,0 - 4,1450.000000,Good
23-01-2006 12:45:01,0,1000.000000,Good
30-01-2006 11:25:00,0 - 3.5,1100.000000,Good
30-01-2006 11:25:01,0,1000.000000,Good
06-02-2006 12:30:00,0 - 4,1700.000000,Good
06-02-2006 12:30:01,0,1000.000000,Good
13-02-2006 11:31:00,0 - 3.5,1450.000000,Good
13-02-2006 11:31:01,0,1000.000000,Good
27-02-2006 11:25:00,0 - 4,640.000000,Good
27-02-2006 11:25:01,0,700.000000,Good
08-03-2006 12:20:00,0 - 4,880.000000,Good
08-03-2006 12:20:01,0,650.000000,Good
10-03-2006 11:45:00,0 - 4,2000.000000,Good
13-03-2006 11:30:00,0 - 3.5,740.000000,Good
13-03-2006 11:30:01,0,950.000000,Good
20-03-2006 12:20:00,0 - 4,1200.000000,Good
20-03-2006 12:20:01,0,1000.000000,Good
27-03-2006 10:55:00,0 - 3.5,1000.000000,Good
27-03-2006 10:55:01,0,1000.000000,Good
03-04-2006 12:40:00,0 - 3.5,1350.000000,Good
03-04-2006 12:40:01,0,1000.000000,Good
06-04-2006 09:40:00,0 - 3.5,1600.000000,Good
10-04-2006 11:45:00,0,1000.000000,Good
17-04-2006 11:58:00,0 - 4,2000.000000,Good
17-04-2006 11:58:01,0,1000.000000,Good
24-04-2006 10:34:00,0 - 4,2000.000000,Good
24-04-2006 10:34:01,0,1000.000000,Good
01-05-2006 11:38:00,0 - 3.5,1600.000000,Good
01-05-2006 11:38:01,0,1000.000000,Good
08-05-2006 11:45:00,0 - 4,1000.000000,Good
08-05-2006 11:45:01,0,900.000000,Good
15-05-2006 12:05:00,0 - 4,1950.000000,Good
15-05-2006 12:05:01,0,1000.000000,Good
22-05-2006 10:50:00,0 - 3.5,1400.000000,Good
22-05-2006 10:50:01,0,1000.000000,Good
29-05-2006 12:20:00,0 - 4.5,1900.000000,Good
29-05-2006 12:20:01,0,1000.000000,Good
07-06-2006 10:43:00,0 - 4,2000.000000,Good
07-06-2006 10:43:01,0,1000.000000,Good
12-06-2006 12:45:00,0 - 4.5,2000.000000,Good
12-06-2006 12:45:01,0,1000.000000,Good
19-06-2006 11:35:00,0,1000.000000,Good
19-06-2006 11:35:04,0 - 3.5,2000.000000,Good
26-06-2006 11:55:00,0 - 4,2000.000000,Good
26-06-2006 11:55:01,0,1000.000000,Good
03-07-2006 10:55:00,0 - 4,2000.000000,Good
03-07-2006 10:55:01,0,1000.000000,Good
10-07-2006 12:06:00,0 - 4,2000.000000,Good
10-07-2006 12:06:01,0,1000.000000,Good
17-07-2006 10:58:00,0 - 3.5,2000.000000,Good
17-07-2006 10:58:01,0,1000.000000,Good
24-07-2006 11:10:00,0 - 4,2000.000000,Good
24-07-2006 11:10:01,0,1000.000000,Good
31-07-2006 11:56:00,0 - 4,2000.000000,Good
31-07-2006 11:56:01,0,1000.000000,Good
07-08-2006 10:15:00,0 - 4.5,2000.000000,Good
07-08-2006 10:15:01,0,1000.000000,Good
14-08-2006 11:30:00,0 - 4,2000.000000,Good
14-08-2006 11:30:01,0,1000.000000,Good
21-08-2006 10:54:00,0 - 4,2000.000000,Good
21-08-2006 10:54:01,0,1000.000000,Good
28-08-2006 11:34:01,0 - 3.5,2000.000000,Good
28-08-2006 11:34:03,0,1000.000000,Good
04-09-2006 10:33:00,0 - 4,2000.000000,Good
04-09-2006 10:33:01,0,1000.000000,Good
11-09-2006 10:24:00,0 - 3,2000.000000,Good
11-09-2006 10:24:01,0,1000.000000,Good
18-09-2006 10:29:00,0 - 4,2000.000000,Good
18-09-2006 10:29:01,0,1000.000000,Good
25-09-2006 11:38:00,0,1000.000000,Good
25-09-2006 11:38:02,0 - 4,2000.000000,Good
04-10-2006 12:18:00,0 - 3,2000.000000,Good
04-10-2006 12:18:01,0,1000.000000,Good
09-10-2006 11:37:00,0 - 3.5,2000.000000,Good
09-10-2006 11:37:01,0,1000.000000,Good
16-10-2006 12:37:00,0,1000.000000,Good
16-10-2006 12:37:02,0 - 3.5,1000.000000,Good
23-10-2006 10:39:00,0,1000.000000,Good
23-10-2006 10:39:02,0 - 4,1530.000000,Good
30-10-2006 11:55:00,0,1000.000000,Good
30-10-2006 11:55:01,0 - 4,1890.000000,Good
06-11-2006 10:40:00,0,1000.000000,Good
06-11-2006 10:40:02,0 - 3.5,2000.000000,Good
13-11-2006 12:40:00,0 - 4,2000.000000,Good
13-11-2006 12:40:01,0,1000.000000,Good
20-11-2006 10:25:00,0 - 4,2000.000000,Good
20-11-2006 10:25:01,0,1000.000000,Good
27-11-2006 12:24:00,0 - 3.5,1850.000000,Good
27-11-2006 12:24:01,0,1000.000000,Good
04-12-2006 10:46:00,0,1000.000000,Good
04-12-2006 10:46:01,0 - 3.5,1520.000000,Good
11-12-2006 11:45:00,0,1000.000000,Good
11-12-2006 11:45:01,0 - 3,1860.000000,Good
18-12-2006 09:58:00,0,1000.000000,Good
18-12-2006 09:58:01,0 - 3.5,2000.000000,Good
28-12-2006 10:50:00,0,1000.000000,Good
28-12-2006 10:50:02,0 - 4,2000.000000,Good
03-01-2007 10:03:00,0,1000.000000,Good
03-01-2007 10:03:01,0 - 3,2000.000000,Good
08-01-2007 11:33:00,0,1000.000000,Good
08-01-2007 11:33:01,0 - 3.5,2000.000000,Good
15-01-2007 10:17:00,0,1000.000000,Good
15-01-2007 10:17:01,0 - 4,2000.000000,Good
22-01-2007 10:57:00,0 - 3,2000.000000,Good
22-01-2007 10:57:01,0,1000.000000,Good
29-01-2007 09:33:00,0 - 3,2000.000000,Good
29-01-2007 09:33:01,0,1000.000000,Good
05-02-2007 10:22:00,0 - 3.5,1770.000000,Good
05-02-2007 10:22:02,0,930.000000,Good
12-02-2007 11:06:00,0 - 4,2000.000000,Good
12-02-2007 11:06:01,0,1000.000000,Good
19-02-2007 11:32:00,0 - 3.5,2000.000000,Good
19-02-2007 11:32:02,0,1000.000000,Good
26-02-2007 10:15:00,0 - 4,2000.000000,Good
26-02-2007 10:15:01,0,1000.000000,Good
07-03-2007 10:22:00,0 - 3.5,2000.000000,Good
07-03-2007 10:22:01,0,1000.000000,Good
12-03-2007 10:16:00,0 - 3,2000.000000,Good
12-03-2007 10:16:01,0,1000.000000,Good
19-03-2007 11:26:00,0 - 4,2000.000000,Good
19-03-2007 11:26:01,0,1000.000000,Good
26-03-2007 11:00:00,0 - 4,1990.000000,Good
26-03-2007 11:00:01,0,1000.000000,Good
02-04-2007 12:17:00,0,1000.000000,Good
02-04-2007 12:17:02,0 - 4,2000.000000,Good
10-04-2007 11:21:00,0 - 3.5,2000.000000,Good
10-04-2007 11:21:01,0,1000.000000,Good
16-04-2007 11:04:00,0 - 3,2000.000000,Good
