Date,Depth,Data,QC
25-06-2012 10:52:44,2.47,11.810000,Good
25-06-2012 10:53:00,3.02,11.820000,Good
25-06-2012 10:53:37,3.55,11.840000,Good
25-06-2012 10:54:06,4.04,11.930000,Good
25-06-2012 10:54:30,4.5,12.000000,Good
25-06-2012 10:54:54,5.01,12.040000,Good
25-06-2012 10:56:12,5.22,12.220000,Good
04-07-2012 10:27:51,5,15.130000,Good
04-07-2012 10:28:27,4.505,14.940000,Good
04-07-2012 10:29:01,4.003,14.840000,Good
04-07-2012 10:29:44,3.501,14.820000,Good
04-07-2012 10:30:29,2.999,14.800000,Good
04-07-2012 10:31:08,2.498,14.790000,Good
04-07-2012 10:31:49,2.001,14.730000,Good
04-07-2012 10:32:45,1.5,13.840000,Good
04-07-2012 10:33:15,0.998,12.130000,Good
04-07-2012 10:33:43,0.5,11.630000,Good
04-07-2012 10:34:12,0.2,11.990000,Good
11-07-2012 10:44:40,0.19,12.130000,Good
11-07-2012 10:45:46,0.54,12.000000,Good
11-07-2012 10:46:22,1.06,12.540000,Good
11-07-2012 10:47:31,1.54,15.290000,Good
11-07-2012 10:48:24,1.99,15.670000,Good
11-07-2012 10:48:53,2.51,15.710000,Good
11-07-2012 10:49:17,3.04,15.730000,Good
11-07-2012 10:49:41,3.5,15.740000,Good
11-07-2012 10:50:03,3.97,15.750000,Good
11-07-2012 10:50:20,4.49,15.760000,Good
11-07-2012 10:50:45,5.04,15.770000,Good
11-07-2012 10:51:25,5.24,15.770000,Good
16-07-2012 10:33:04,0.23,12.860000,Good
16-07-2012 10:33:49,0.51,12.970000,Good
16-07-2012 10:34:18,0.99,12.830000,Good
16-07-2012 10:34:40,1.49,14.110000,Good
16-07-2012 10:35:23,1.98,15.490000,Good
16-07-2012 10:35:59,2.55,15.650000,Good
16-07-2012 10:36:21,3.02,15.670000,Good
16-07-2012 10:36:46,3.55,15.680000,Good
16-07-2012 10:37:12,4,15.690000,Good
16-07-2012 10:37:33,4.48,15.700000,Good
16-07-2012 10:37:59,4.99,15.700000,Good
16-07-2012 10:38:30,5.25,15.700000,Good
23-07-2012 10:31:10,0.184,11.990000,Good
23-07-2012 10:32:22,0.489,12.030000,Good
23-07-2012 10:33:00,1.022,12.040000,Good
23-07-2012 10:33:34,1.509,13.920000,Good
23-07-2012 10:33:58,2.023,14.720000,Good
23-07-2012 10:34:30,2.519,15.000000,Good
23-07-2012 10:35:02,3.076,15.020000,Good
23-07-2012 10:35:29,3.502,15.040000,Good
23-07-2012 10:36:04,4.484,15.070000,Good
23-07-2012 10:36:44,4.864,15.080000,Good
30-07-2012 10:22:01,0.208,12.340000,Good
30-07-2012 10:23:01,0.561,12.280000,Good
30-07-2012 10:23:42,1.016,14.340000,Good
30-07-2012 10:24:30,1.573,15.700000,Good
30-07-2012 10:24:59,2.044,15.750000,Good
30-07-2012 10:25:44,2.55,15.760000,Good
30-07-2012 10:26:17,3.032,15.770000,Good
30-07-2012 10:26:41,3.54,15.780000,Good
30-07-2012 10:27:10,4.033,15.790000,Good
30-07-2012 10:27:33,4.568,15.800000,Good
30-07-2012 10:28:00,5.05,15.800000,Good
30-07-2012 10:28:41,5.569,15.800000,Good
02-08-2012 10:36:14,0.206,14.040000,Good
02-08-2012 10:37:45,0.503,13.670000,Good
02-08-2012 10:38:54,1.008,14.240000,Good
02-08-2012 10:40:00,1.505,15.030000,Good
02-08-2012 10:40:35,2.009,15.580000,Good
02-08-2012 10:41:08,2.546,15.710000,Good
02-08-2012 10:42:00,3.105,15.730000,Good
02-08-2012 10:42:49,3.492,15.750000,Good
02-08-2012 10:43:27,4.044,15.760000,Good
02-08-2012 10:44:03,4.549,15.850000,Good
02-08-2012 10:44:28,5.06,15.990000,Good
02-08-2012 10:45:14,5.523,16.060000,Good
06-08-2012 11:27:45,0.192,15.330000,Good
06-08-2012 11:28:27,0.5,14.900000,Good
06-08-2012 11:29:11,1.014,14.420000,Good
06-08-2012 11:29:47,1.512,14.090000,Good
06-08-2012 11:30:41,2.032,14.300000,Good
06-08-2012 11:31:39,2.51,14.680000,Good
06-08-2012 11:32:16,3.004,15.030000,Good
06-08-2012 11:32:58,3.509,15.120000,Good
06-08-2012 11:33:55,4.033,15.370000,Good
06-08-2012 11:38:17,4.519,15.480000,Good
09-08-2012 08:54:54,0.224,14.030000,Good
09-08-2012 08:56:08,0.507,14.100000,Good
09-08-2012 08:57:06,1.001,14.090000,Good
09-08-2012 08:58:11,1.544,14.080000,Good
09-08-2012 08:58:46,2.013,14.080000,Good
09-08-2012 08:59:24,2.516,14.130000,Good
09-08-2012 09:00:16,3.018,14.420000,Good
09-08-2012 09:01:19,3.542,14.970000,Good
09-08-2012 09:02:05,3.9,15.590000,Good
13-08-2012 10:49:07,0.211,14.150000,Good
13-08-2012 10:49:28,0.525,14.030000,Good
13-08-2012 10:49:56,0.987,13.810000,Good
13-08-2012 10:50:29,1.497,13.780000,Good
13-08-2012 10:50:51,2.034,13.790000,Good
13-08-2012 10:51:32,2.516,13.960000,Good
13-08-2012 10:52:38,3.033,15.280000,Good
13-08-2012 10:53:44,3.977,15.480000,Good
13-08-2012 10:54:13,4.511,15.510000,Good
13-08-2012 10:54:47,5.035,15.530000,Good
13-08-2012 10:55:28,5.283,15.550000,Good
20-08-2012 10:45:27,0.24,15.130000,Good
20-08-2012 10:46:24,0.507,15.120000,Good
20-08-2012 10:47:07,0.963,14.360000,Good
20-08-2012 10:47:44,1.489,14.230000,Good
20-08-2012 10:48:20,2.032,14.160000,Good
20-08-2012 10:48:51,2.491,14.150000,Good
20-08-2012 10:49:23,3.005,14.150000,Good
20-08-2012 10:49:54,3.481,14.150000,Good
20-08-2012 10:50:20,4.07,14.150000,Good
20-08-2012 10:50:52,4.515,14.150000,Good
20-08-2012 10:51:39,4.811,14.160000,Good
27-08-2012 10:19:02,0.237,15.760000,Good
27-08-2012 10:19:40,0.565,15.720000,Good
27-08-2012 10:20:16,1.063,15.500000,Good
27-08-2012 10:20:57,1.563,15.460000,Good
27-08-2012 10:21:56,2,15.500000,Good
27-08-2012 10:23:40,2.525,15.590000,Good
27-08-2012 10:23:58,3.068,15.630000,Good
27-08-2012 10:24:44,3.557,15.630000,Good
27-08-2012 10:25:02,4.091,15.660000,Good
27-08-2012 10:25:25,4.588,15.680000,Good
27-08-2012 10:26:02,5.084,15.690000,Good
03-09-2012 09:50:24,0.214,15.730000,Good
03-09-2012 09:50:55,0.517,15.730000,Good
03-09-2012 09:51:31,1.014,15.730000,Good
03-09-2012 09:51:58,1.549,15.740000,Good
03-09-2012 09:52:27,2.02,15.780000,Good
03-09-2012 09:52:53,2.523,15.830000,Good
03-09-2012 09:53:36,3.043,15.850000,Good
03-09-2012 09:54:11,3.572,15.880000,Good
03-09-2012 09:54:49,4.072,15.900000,Good
03-09-2012 09:55:33,4.517,15.910000,Good
03-09-2012 09:56:02,5.046,15.910000,Good
10-09-2012 10:48:00,0.219,17.030000,Good
10-09-2012 10:49:46,0.527,16.550000,Good
10-09-2012 10:52:38,1.017,16.840000,Good
10-09-2012 10:53:35,1.501,16.550000,Good
10-09-2012 10:55:03,2.503,16.330000,Good
10-09-2012 10:55:42,3.042,16.290000,Good
10-09-2012 10:56:08,3.533,16.270000,Good
10-09-2012 10:56:38,4.028,16.300000,Good
10-09-2012 10:57:30,4.511,16.310000,Good
17-09-2012 10:49:19,0.239,18.150000,Good
17-09-2012 10:50:41,0.518,18.900000,Good
17-09-2012 10:51:27,1.039,17.930000,Good
17-09-2012 10:52:07,1.511,17.870000,Good
17-09-2012 10:52:53,2.028,17.790000,Good
17-09-2012 10:53:51,2.56,17.670000,Good
17-09-2012 10:54:53,3.057,17.620000,Good
17-09-2012 10:55:34,3.543,17.590000,Good
17-09-2012 10:56:22,4.087,17.590000,Good
17-09-2012 10:56:48,4.513,17.590000,Good
17-09-2012 10:57:07,5.029,17.590000,Good
24-09-2012 10:17:36,0.201,19.130000,Good
24-09-2012 10:18:28,0.498,18.390000,Good
24-09-2012 10:19:16,1.023,18.290000,Good
24-09-2012 10:19:49,1.5,18.250000,Good
24-09-2012 10:20:23,1.992,18.190000,Good
24-09-2012 10:20:43,2.5,18.160000,Good
24-09-2012 10:21:27,3.017,18.160000,Good
24-09-2012 10:22:23,3.514,18.160000,Good
24-09-2012 10:22:59,4.018,18.140000,Good
24-09-2012 10:23:43,4.5,18.120000,Good
24-09-2012 10:24:28,4.698,18.100000,Good
02-10-2012 10:55:15,0.197,19.420000,Good
02-10-2012 10:56:05,0.5,19.060000,Good
02-10-2012 10:56:41,1.008,18.360000,Good
02-10-2012 10:57:46,1.527,17.940000,Good
02-10-2012 10:58:29,2.028,17.870000,Good
02-10-2012 10:59:01,2.519,17.810000,Good
02-10-2012 10:59:40,3.02,17.780000,Good
02-10-2012 11:00:17,3.539,17.770000,Good
02-10-2012 11:02:12,3.921,17.770000,Good
02-10-2012 11:02:38,4.209,17.770000,Good
08-10-2012 11:23:19,0.227,20.620000,Good
08-10-2012 11:23:49,0.506,20.330000,Good
08-10-2012 11:24:16,1.087,19.680000,Good
08-10-2012 11:24:45,1.496,19.160000,Good
08-10-2012 11:25:19,2.043,19.040000,Good
08-10-2012 11:25:55,2.521,19.080000,Good
08-10-2012 11:26:22,3.055,19.080000,Good
08-10-2012 11:26:47,3.55,19.060000,Good
08-10-2012 11:27:10,4.042,19.030000,Good
08-10-2012 11:27:44,4.519,18.980000,Good
08-10-2012 11:28:23,5.007,18.960000,Good
15-10-2012 10:28:50,0.261,21.120000,Good
15-10-2012 10:30:12,0.496,20.800000,Good
15-10-2012 10:31:04,1.015,20.710000,Good
15-10-2012 10:31:21,1.509,20.560000,Good
15-10-2012 10:31:43,2.027,20.640000,Good
15-10-2012 10:32:16,2.473,20.710000,Good
15-10-2012 10:32:34,3.011,20.740000,Good
15-10-2012 10:32:56,3.508,20.740000,Good
15-10-2012 10:33:23,4.011,20.730000,Good
15-10-2012 10:33:57,4.516,20.710000,Good
15-10-2012 10:35:03,4.799,20.700000,Good
22-10-2012 10:34:40,0.235,22.950000,Good
22-10-2012 10:35:14,0.551,22.980000,Good
22-10-2012 10:35:59,1.064,22.980000,Good
22-10-2012 10:36:16,1.56,22.980000,Good
22-10-2012 10:36:40,2.05,22.990000,Good
22-10-2012 10:37:14,2.538,22.990000,Good
22-10-2012 10:37:36,3.085,22.990000,Good
22-10-2012 10:37:57,3.51,23.000000,Good
22-10-2012 10:38:18,4.07,23.000000,Good
22-10-2012 10:38:41,4.556,22.990000,Good
22-10-2012 10:39:17,5.037,22.980000,Good
22-10-2012 10:40:20,5.295,22.980000,Good
29-10-2012 10:04:53,0.218,23.530000,Good
29-10-2012 10:05:32,0.492,23.410000,Good
29-10-2012 10:06:35,1.03,23.230000,Good
29-10-2012 10:07:02,1.507,23.040000,Good
29-10-2012 10:07:17,2.033,23.100000,Good
29-10-2012 10:07:35,2.524,23.230000,Good
29-10-2012 10:08:05,3.031,23.370000,Good
29-10-2012 10:08:20,3.522,23.390000,Good
29-10-2012 10:08:47,4.026,23.520000,Good
29-10-2012 10:09:07,4.505,23.590000,Good
29-10-2012 10:10:19,4.776,23.590000,Good
05-11-2012 11:13:45,0.228,21.230000,Good
05-11-2012 11:14:09,0.522,21.310000,Good
05-11-2012 11:14:47,1.021,21.330000,Good
05-11-2012 11:15:13,1.508,21.310000,Good
05-11-2012 11:15:28,2.005,21.490000,Good
05-11-2012 11:15:46,2.542,21.780000,Good
05-11-2012 11:16:08,3.037,21.850000,Good
05-11-2012 11:16:29,3.504,21.910000,Good
05-11-2012 11:16:49,4.028,21.970000,Good
05-11-2012 11:17:17,4.505,21.980000,Good
05-11-2012 11:17:35,5.012,22.000000,Good
12-11-2012 10:43:01,0.227,23.150000,Good
12-11-2012 10:43:34,0.555,23.160000,Good
12-11-2012 10:43:52,1.067,23.090000,Good
12-11-2012 10:44:16,1.556,22.890000,Good
12-11-2012 10:45:01,2.042,22.350000,Good
12-11-2012 10:45:26,2.537,22.290000,Good
12-11-2012 10:45:50,3.09,22.250000,Good
12-11-2012 10:46:15,3.525,22.250000,Good
12-11-2012 10:46:39,4.04,22.250000,Good
12-11-2012 10:47:02,4.554,22.220000,Good
19-11-2012 10:29:04,0.191,26.130000,Good
19-11-2012 10:30:11,0.508,26.000000,Good
19-11-2012 10:30:38,1,25.780000,Good
19-11-2012 10:31:05,1.535,25.710000,Good
19-11-2012 10:31:28,2.015,25.600000,Good
19-11-2012 10:32:14,2.503,25.690000,Good
19-11-2012 10:32:50,2.974,25.770000,Good
19-11-2012 10:33:20,3.535,25.820000,Good
19-11-2012 10:33:55,3.995,25.940000,Good
19-11-2012 10:34:30,4.528,26.030000,Good
19-11-2012 10:35:27,4.756,26.050000,Good
26-11-2012 09:58:13,0.233,26.870000,Good
26-11-2012 09:58:36,0.52,26.600000,Good
26-11-2012 09:58:59,1.02,26.300000,Good
26-11-2012 09:59:19,1.524,26.170000,Good
26-11-2012 09:59:33,2.011,26.070000,Good
26-11-2012 10:00:03,2.523,26.000000,Good
26-11-2012 10:00:34,3.008,26.120000,Good
26-11-2012 10:00:50,3.501,26.290000,Good
26-11-2012 10:01:11,4.013,26.420000,Good
26-11-2012 10:01:31,4.517,26.500000,Good
26-11-2012 10:01:58,4.702,26.510000,Good
03-12-2012 10:30:38,0.221,24.250000,Good
03-12-2012 10:31:03,0.502,24.080000,Good
03-12-2012 10:31:23,1.027,23.990000,Good
03-12-2012 10:31:39,1.516,23.900000,Good
03-12-2012 10:31:54,2.028,23.690000,Good
03-12-2012 10:32:16,2.516,23.520000,Good
03-12-2012 10:32:39,3,23.510000,Good
03-12-2012 10:32:56,3.51,23.460000,Good
03-12-2012 10:33:14,4.019,23.370000,Good
03-12-2012 10:34:40,4.218,23.360000,Good
03-12-2012 10:35:13,4.511,23.360000,Good
10-12-2012 11:30:34,0.21,27.220000,Good
10-12-2012 11:31:20,0.506,26.700000,Good
10-12-2012 11:33:16,1.065,26.440000,Good
10-12-2012 11:35:11,1.551,25.930000,Good
10-12-2012 11:35:58,2.004,25.690000,Good
10-12-2012 11:36:46,2.546,25.660000,Good
10-12-2012 11:37:18,3.04,25.660000,Good
10-12-2012 11:37:55,3.517,25.650000,Good
10-12-2012 11:38:29,4.028,25.650000,Good
10-12-2012 11:39:03,4.534,25.640000,Good
17-12-2012 10:33:02,0.227,26.490000,Good
17-12-2012 10:33:32,0.542,26.510000,Good
17-12-2012 10:34:05,1.042,26.310000,Good
17-12-2012 10:34:28,1.533,26.310000,Good
17-12-2012 10:34:55,2.091,26.350000,Good
17-12-2012 10:35:20,2.561,26.320000,Good
17-12-2012 10:35:41,3.068,26.170000,Good
17-12-2012 10:36:33,3.523,26.140000,Good
17-12-2012 10:37:30,4.033,26.120000,Good
17-12-2012 10:37:43,4.35,26.110000,Good
24-12-2012 11:20:15,0.209,28.540000,Good
24-12-2012 11:20:49,0.504,27.990000,Good
24-12-2012 11:38:34,1.004,27.710000,Good
24-12-2012 11:39:07,1.528,27.830000,Good
24-12-2012 11:39:39,2.022,27.470000,Good
24-12-2012 11:40:07,2.525,27.310000,Good
24-12-2012 11:40:27,3.026,27.240000,Good
24-12-2012 11:41:17,3.5,27.170000,Good
24-12-2012 11:42:26,4.083,27.180000,Good
24-12-2012 11:43:42,4.214,27.180000,Good
31-12-2012 10:18:53,0.208,29.820000,Good
31-12-2012 10:19:40,0.518,29.880000,Good
31-12-2012 10:20:15,1.054,29.550000,Good
31-12-2012 10:20:47,1.517,29.310000,Good
31-12-2012 10:21:21,2.03,29.350000,Good
31-12-2012 10:21:53,2.535,29.450000,Good
31-12-2012 10:22:20,3.113,29.470000,Good
31-12-2012 10:24:14,3.525,29.480000,Good
31-12-2012 10:25:13,4.041,29.500000,Good
31-12-2012 10:25:48,4.47,29.490000,Good
31-12-2012 10:26:32,5.073,29.440000,Good
07-01-2013 10:11:14,0.226,27.880000,Good
07-01-2013 10:11:43,0.503,27.890000,Good
07-01-2013 10:11:59,1.037,27.910000,Good
07-01-2013 10:12:33,1.518,28.140000,Good
07-01-2013 10:13:00,2.008,28.230000,Good
07-01-2013 10:14:03,2.508,28.230000,Good
07-01-2013 10:14:34,3.008,28.220000,Good
07-01-2013 10:14:54,3.52,28.220000,Good
07-01-2013 10:15:14,4.005,28.220000,Good
07-01-2013 10:15:40,4.515,28.220000,Good
07-01-2013 10:16:15,4.705,28.210000,Good
14-01-2013 10:06:41,0.216,27.760000,Good
14-01-2013 10:07:21,0.556,27.790000,Good
14-01-2013 10:07:58,1.014,27.170000,Good
14-01-2013 10:08:29,1.507,26.970000,Good
14-01-2013 10:09:23,2,26.910000,Good
14-01-2013 10:09:50,2.567,26.900000,Good
14-01-2013 10:10:48,3.051,26.880000,Good
14-01-2013 10:11:18,3.571,26.860000,Good
14-01-2013 10:11:49,4.047,26.860000,Good
14-01-2013 10:12:24,4.538,26.850000,Good
14-01-2013 10:13:24,4.819,26.850000,Good
21-01-2013 10:14:11,0.239,27.730000,Good
21-01-2013 10:15:21,0.562,27.590000,Good
21-01-2013 10:16:14,1.002,27.350000,Good
21-01-2013 10:17:29,1.557,27.350000,Good
21-01-2013 10:18:13,2.026,27.510000,Good
21-01-2013 10:18:54,2.568,27.570000,Good
21-01-2013 10:19:41,3.005,27.590000,Good
21-01-2013 10:20:22,3.502,27.630000,Good
21-01-2013 10:21:23,4.012,27.640000,Good
21-01-2013 10:21:56,4.534,27.660000,Good
21-01-2013 10:22:25,4.835,27.670000,Good
29-01-2013 10:39:54,0.211,27.760000,Good
29-01-2013 10:40:34,0.507,27.560000,Good
29-01-2013 10:42:26,1.019,27.350000,Good
29-01-2013 10:43:40,1.503,27.130000,Good
29-01-2013 10:44:30,2.011,27.120000,Good
29-01-2013 10:45:15,2.502,27.210000,Good
29-01-2013 10:45:49,2.999,27.540000,Good
29-01-2013 10:46:35,3.501,27.720000,Good
29-01-2013 10:47:10,4.007,27.760000,Good
04-02-2013 10:20:39,0.212,28.120000,Good
04-02-2013 10:21:30,0.518,27.940000,Good
04-02-2013 10:22:32,1.007,27.570000,Good
04-02-2013 10:22:52,1.489,27.660000,Good
04-02-2013 10:23:40,2.048,27.740000,Good
04-02-2013 10:23:59,2.51,27.710000,Good
04-02-2013 10:24:19,2.989,27.700000,Good
04-02-2013 10:24:40,3.486,27.690000,Good
04-02-2013 10:26:55,4.983,27.660000,Good
04-02-2013 10:27:44,4.502,27.660000,Good
11-02-2013 10:09:09,0.19,26.750000,Good
11-02-2013 10:10:03,0.49,26.820000,Good
11-02-2013 10:10:35,1.005,26.670000,Good
11-02-2013 10:11:07,1.498,26.980000,Good
11-02-2013 10:11:35,1.988,26.980000,Good
11-02-2013 10:12:13,2.482,27.050000,Good
11-02-2013 10:13:19,3.056,27.120000,Good
11-02-2013 10:14:25,3.494,27.150000,Good
11-02-2013 10:15:13,4.043,27.130000,Good
11-02-2013 10:16:14,4.502,27.080000,Good
11-02-2013 10:17:22,5.105,27.070000,Good
18-02-2013 10:09:17,0.205,26.910000,Good
18-02-2013 10:09:34,0.515,26.940000,Good
18-02-2013 10:09:53,1.014,26.920000,Good
18-02-2013 10:10:19,1.515,26.850000,Good
18-02-2013 10:10:53,2.006,26.830000,Good
18-02-2013 10:11:16,2.511,27.170000,Good
18-02-2013 10:11:33,3.019,27.440000,Good
18-02-2013 10:11:56,3.514,27.540000,Good
18-02-2013 10:12:11,4.02,27.860000,Good
18-02-2013 10:12:56,4.3,27.980000,Good
18-02-2013 10:13:21,4.608,28.040000,Good
25-02-2013 10:56:45,0.242,26.540000,Good
25-02-2013 10:57:29,0.516,26.130000,Good
25-02-2013 10:58:57,1.059,26.200000,Good
25-02-2013 10:59:41,1.534,26.120000,Good
25-02-2013 11:00:24,2.016,25.860000,Good
25-02-2013 11:01:03,2.544,25.720000,Good
25-02-2013 11:01:32,3.079,25.690000,Good
25-02-2013 11:02:13,3.537,25.670000,Good
25-02-2013 11:02:48,4.572,25.640000,Good
25-02-2013 11:04:01,4.828,25.640000,Good
05-03-2013 10:05:59,0.209,25.600000,Good
05-03-2013 10:06:34,0.511,25.480000,Good
05-03-2013 10:06:56,1.02,25.520000,Good
05-03-2013 10:07:19,1.512,25.740000,Good
05-03-2013 10:07:51,2.008,26.270000,Good
05-03-2013 10:08:25,2.519,26.460000,Good
05-03-2013 10:08:52,3.004,26.540000,Good
05-03-2013 10:09:16,3.501,26.560000,Good
05-03-2013 10:11:05,4.034,26.550000,Good
05-03-2013 10:11:48,4.415,26.560000,Good
11-03-2013 11:14:09,0.212,26.150000,Good
11-03-2013 11:14:56,0.517,26.130000,Good
11-03-2013 11:16:19,1.022,25.930000,Good
11-03-2013 11:16:58,1.523,25.810000,Good
11-03-2013 11:17:46,2.018,25.670000,Good
11-03-2013 11:18:19,2.518,25.670000,Good
11-03-2013 11:18:47,3.024,25.780000,Good
11-03-2013 11:19:17,3.531,25.800000,Good
11-03-2013 11:19:40,4.006,25.800000,Good
18-03-2013 10:38:03,0.249,24.830000,Good
18-03-2013 10:39:23,0.524,24.620000,Good
18-03-2013 10:40:56,1.017,24.320000,Good
18-03-2013 10:43:25,1.528,24.360000,Good
18-03-2013 10:44:56,2.014,24.270000,Good
18-03-2013 10:46:15,2.474,24.170000,Good
18-03-2013 10:47:32,3.005,24.140000,Good
18-03-2013 10:48:56,3.49,24.110000,Good
25-03-2013 10:48:48,0.216,24.040000,Good
25-03-2013 10:49:30,0.572,24.080000,Good
25-03-2013 10:51:43,1.034,23.990000,Good
25-03-2013 10:52:29,1.55,23.910000,Good
25-03-2013 10:52:54,2.075,24.120000,Good
25-03-2013 10:53:34,2.53,24.200000,Good
25-03-2013 10:54:29,3.057,24.240000,Good
25-03-2013 10:54:50,3.536,24.280000,Good
25-03-2013 10:55:21,4.052,24.300000,Good
25-03-2013 10:55:44,4.314,24.310000,Good
25-03-2013 10:56:10,4.51,24.340000,Good
25-03-2013 10:56:39,5.02,24.340000,Good
02-04-2013 10:46:21,0.235,23.010000,Good
02-04-2013 10:47:08,0.506,23.060000,Good
02-04-2013 10:48:08,1.003,22.930000,Good
02-04-2013 10:49:48,1.52,22.630000,Good
02-04-2013 10:50:39,2.027,22.970000,Good
02-04-2013 10:51:27,2.505,23.180000,Good
02-04-2013 10:52:10,3.004,23.240000,Good
02-04-2013 10:52:43,3.506,23.320000,Good
02-04-2013 10:53:20,4.011,23.340000,Good
02-04-2013 10:54:13,4.512,23.320000,Good
02-04-2013 10:55:22,4.904,23.350000,Good
08-04-2013 10:17:18,0.247,23.730000,Good
08-04-2013 10:18:18,0.522,23.530000,Good
08-04-2013 10:19:38,1.02,23.490000,Good
08-04-2013 10:21:05,1.528,23.870000,Good
08-04-2013 10:21:39,2.026,23.920000,Good
08-04-2013 10:22:53,2.519,23.930000,Good
08-04-2013 10:23:29,3.039,23.940000,Good
08-04-2013 10:24:00,3.566,23.940000,Good
08-04-2013 10:24:35,4.01,23.940000,Good
08-04-2013 10:25:01,4.578,23.940000,Good
08-04-2013 10:25:32,4.919,23.940000,Good
15-04-2013 09:57:06,0.215,24.540000,Good
15-04-2013 09:57:28,0.508,24.490000,Good
15-04-2013 09:58:13,1.015,24.400000,Good
15-04-2013 09:58:58,1.498,24.400000,Good
15-04-2013 09:59:27,2.001,24.470000,Good
15-04-2013 09:59:52,2.497,24.510000,Good
15-04-2013 10:00:17,3.004,24.520000,Good
15-04-2013 10:00:44,3.497,24.520000,Good
15-04-2013 10:01:16,4.014,24.510000,Good
15-04-2013 10:02:20,4.31,24.510000,Good
22-04-2013 10:29:53,0.209,22.150000,Good
22-04-2013 10:30:53,0.531,22.130000,Good
22-04-2013 10:32:27,1.031,22.270000,Good
22-04-2013 10:33:28,1.513,22.710000,Good
22-04-2013 10:34:07,2.059,23.620000,Good
22-04-2013 10:34:42,2.57,24.190000,Good
22-04-2013 10:35:16,3.045,24.330000,Good
22-04-2013 10:35:35,3.553,24.360000,Good
22-04-2013 10:35:57,4.08,24.390000,Good
22-04-2013 10:36:20,4.531,24.400000,Good
22-04-2013 10:36:57,5.021,24.430000,Good
22-04-2013 10:37:56,5.244,24.440000,Good
29-04-2013 10:39:26,0.207,21.660000,Good
29-04-2013 10:40:01,0.495,21.600000,Good
29-04-2013 10:40:40,1.002,21.510000,Good
29-04-2013 10:41:25,1.503,21.500000,Good
29-04-2013 10:42:29,2.017,21.420000,Good
29-04-2013 10:43:03,2.505,21.420000,Good
29-04-2013 10:43:44,3.026,21.410000,Good
29-04-2013 10:44:24,3.502,21.390000,Good
29-04-2013 10:45:04,4.016,21.390000,Good
29-04-2013 10:45:34,4.495,21.380000,Good
29-04-2013 10:46:25,4.998,21.370000,Good
29-04-2013 10:48:04,4.702,21.380000,Good
06-05-2013 10:23:00,0.218,20.240000,Good
06-05-2013 10:24:33,0.537,20.410000,Good
06-05-2013 10:25:16,1.001,20.620000,Good
06-05-2013 10:26:03,1.546,21.330000,Good
06-05-2013 10:27:06,2.047,21.730000,Good
06-05-2013 10:28:02,2.53,21.840000,Good
06-05-2013 10:28:58,3.038,21.860000,Good
06-05-2013 10:29:27,3.568,21.850000,Good
06-05-2013 10:30:02,4.081,21.860000,Good
06-05-2013 10:30:43,4.544,21.860000,Good
06-05-2013 10:31:37,5.028,21.860000,Good
06-05-2013 10:32:21,5.41,21.860000,Good
13-05-2013 10:15:55,0.213,17.960000,Good
13-05-2013 10:16:12,0.561,18.150000,Good
13-05-2013 10:16:43,1.043,18.330000,Good
13-05-2013 10:16:57,1.525,19.130000,Good
13-05-2013 10:17:21,2.014,19.850000,Good
13-05-2013 10:17:40,2.505,20.230000,Good
13-05-2013 10:18:00,3.016,20.370000,Good
13-05-2013 10:18:21,3.501,20.420000,Good
13-05-2013 10:18:42,4.018,20.490000,Good
13-05-2013 10:19:09,4.51,20.570000,Good
13-05-2013 10:19:45,4.718,20.580000,Good
20-05-2013 10:29:45,0.217,17.100000,Good
20-05-2013 10:30:24,0.488,17.410000,Good
20-05-2013 10:31:09,1.033,19.580000,Good
20-05-2013 10:31:31,1.51,19.730000,Good
20-05-2013 10:32:03,1.985,19.750000,Good
20-05-2013 10:32:35,2.519,19.740000,Good
20-05-2013 10:32:57,3.043,19.740000,Good
20-05-2013 10:33:36,3.519,19.740000,Good
20-05-2013 10:34:09,4.044,19.740000,Good
20-05-2013 10:34:34,4.488,19.740000,Good
20-05-2013 10:34:58,5.021,19.740000,Good
20-05-2013 10:36:12,5.292,19.740000,Good
27-05-2013 10:12:36,0.199,17.900000,Good
27-05-2013 10:13:09,0.506,17.920000,Good
27-05-2013 10:13:50,1.018,18.080000,Good
27-05-2013 10:14:12,1.493,18.840000,Good
27-05-2013 10:14:42,2.022,19.180000,Good
27-05-2013 10:15:13,2.497,19.280000,Good
27-05-2013 10:15:48,3.013,19.300000,Good
27-05-2013 10:16:23,3.494,19.300000,Good
27-05-2013 10:16:56,4.003,19.300000,Good
27-05-2013 10:17:25,4.499,19.300000,Good
27-05-2013 10:17:55,4.997,19.310000,Good
27-05-2013 10:18:36,5.5,19.310000,Good
04-06-2013 10:36:53,0.216,15.030000,Good
04-06-2013 10:37:47,0.544,17.030000,Good
04-06-2013 10:38:30,1.02,17.460000,Good
04-06-2013 10:39:24,1.514,18.050000,Good
04-06-2013 10:40:09,2.059,18.330000,Good
04-06-2013 10:40:42,2.513,18.340000,Good
04-06-2013 10:41:13,3.047,18.350000,Good
04-06-2013 10:41:40,3.55,18.380000,Good
04-06-2013 10:42:12,4.073,18.400000,Good
04-06-2013 10:42:34,4.568,18.400000,Good
04-06-2013 10:43:06,5.084,18.400000,Good
04-06-2013 10:43:37,5.221,18.400000,Good
10-06-2013 10:03:13,0.203,16.390000,Good
