Date,Depth,Data,QC
22-03-2010 08:50:02,0 - 6,0.000800,Good
29-03-2010 00:00:00,0 - 6,0.005200,Good
29-03-2010 10:25:00,0,0.001300,Good
06-04-2010 08:39:00,0 - 6,0.002300,Good
06-04-2010 08:39:01,0,0.000600,Good
12-04-2010 08:13:00,0 - 6,0.000900,Good
12-04-2010 08:13:01,0,0.000900,Good
19-04-2010 10:20:00,0 - 6,0.000900,Good
19-04-2010 10:20:01,0,0.000700,Good
27-04-2010 09:41:01,0,0.000500,Good
10-05-2010 10:02:00,0 - 6,0.000700,Good
17-05-2010 08:55:01,0,0.000500,Good
24-05-2010 09:50:00,0 - 6,0.000700,Good
24-05-2010 09:50:01,0,0.001200,Good
31-05-2010 08:50:00,0 - 6,0.000600,Good
31-05-2010 08:50:01,0,0.000500,Good
08-06-2010 10:03:00,0 - 6,0.000900,Good
08-06-2010 10:03:01,0,0.001100,Good
14-06-2010 09:06:00,0 - 6,0.001000,Good
21-06-2010 10:06:00,0 - 6,0.000500,Good
21-06-2010 10:06:01,0,0.000600,Good
28-06-2010 08:54:00,0 - 6,0.000500,Good
28-06-2010 08:54:01,0,0.001200,Good
05-07-2010 10:34:00,0 - 6,0.001300,Good
05-07-2010 10:34:01,0,0.001100,Good
19-07-2010 09:59:00,0 - 6,0.000600,Good
19-07-2010 09:59:01,0,0.001500,Good
26-07-2010 08:39:00,0 - 6,0.000900,Good
02-08-2010 10:22:01,0 - 6,0.000900,Good
09-08-2010 08:14:00,0 - 6,0.000500,Good
11-10-2010 11:17:01,0,0.000700,Good
22-11-2010 10:46:01,0,0.000500,Good
10-01-2011 08:36:00,0 - 5.5,0.000700,Good
17-01-2011 10:42:00,0,0.000500,Good
24-01-2011 08:39:00,0 - 5.5,0.000600,Good
07-02-2011 08:24:00,0 - 5.5,0.000600,Good
14-02-2011 10:50:00,0 - 5.5,0.001400,Good
14-02-2011 10:50:01,0,0.001300,Good
21-02-2011 08:24:00,0 - 6,0.001000,Good
28-02-2011 10:50:02,0 - 6,0.000700,Good
14-03-2011 10:50:00,0 - 6,0.001100,Good
14-03-2011 10:50:01,0,0.000900,Good
21-03-2011 08:30:00,0 - 5.5,0.000700,Good
28-03-2011 10:25:00,0 - 6,0.001300,Good
04-04-2011 08:56:00,0 - 6,0.001100,Good
11-04-2011 10:58:00,0 - 6,0.001200,Good
11-04-2011 10:58:01,0,0.001200,Good
18-04-2011 08:52:00,0 - 6,0.000600,Good
02-05-2011 08:38:00,0 - 6,0.000800,Good
09-05-2011 10:04:00,0 - 6,0.001100,Good
09-05-2011 10:04:01,0,0.000600,Good
16-05-2011 08:21:00,0 - 6,0.000600,Good
23-05-2011 00:00:00,0 - 6,0.000600,Good
30-05-2011 08:18:00,0 - 6,0.000700,Good
07-06-2011 10:22:00,0 - 5.5,0.000800,Good
07-06-2011 10:22:01,0,0.000600,Good
13-06-2011 08:24:00,0 - 6,0.001100,Good
20-06-2011 10:31:01,0,0.001000,Good
27-06-2011 08:20:00,0 - 5.5,0.000800,Good
04-07-2011 10:16:00,0,0.001300,Good
04-07-2011 10:16:03,0 - 6,0.001000,Good
11-07-2011 08:18:00,0 - 6,0.001600,Good
18-07-2011 10:08:00,0 - 5.5,0.001300,Good
18-07-2011 10:08:01,0,0.001300,Good
25-07-2011 08:15:00,0 - 5.5,0.000800,Good
01-08-2011 08:29:00,0 - 5.5,0.000900,Good
01-08-2011 08:29:01,0,0.000900,Good
08-08-2011 08:08:00,0 - 5.5,0.002400,Good
15-08-2011 08:28:00,0 - 5.5,0.005800,Good
15-08-2011 08:28:01,0,0.003200,Good
22-08-2011 08:03:00,0 - 5.5,0.002900,Good
29-08-2011 10:34:00,0 - 5.5,0.005200,Good
29-08-2011 10:34:01,0,0.008200,Good
05-09-2011 08:55:00,0 - 5.5,0.002000,Good
12-09-2011 09:58:00,0 - 6,0.002800,Good
12-09-2011 09:58:01,0,0.002500,Good
19-09-2011 08:15:00,0 - 5.5,0.002600,Good
26-09-2011 09:51:00,0 - 6,0.001900,Good
26-09-2011 09:51:01,0,0.011000,Good
03-10-2011 08:22:00,0 - 5.5,0.001800,Good
10-10-2011 10:17:00,0 - 5.5,0.001000,Good
10-10-2011 10:17:01,0,0.001000,Good
17-10-2011 08:08:00,0 - 5.5,0.000600,Good
24-10-2011 10:10:00,0,0.001300,Good
24-10-2011 10:10:02,0 - 5.5,0.001100,Good
31-10-2011 08:22:00,0 - 5.5,0.000600,Good
07-11-2011 08:34:00,0 - 5.5,0.000800,Good
14-11-2011 08:31:00,0 - 5.5,0.000600,Good
21-11-2011 10:19:00,0 - 5.5,0.000800,Good
28-11-2011 08:36:00,0 - 5.5,0.000800,Good
05-12-2011 10:07:00,0 - 6.5,0.001200,Good
05-12-2011 10:07:02,0,0.000600,Good
12-12-2011 08:25:00,0 - 6,0.000500,Good
19-12-2011 10:03:00,0 - 5.5,0.000800,Good
19-12-2011 10:03:01,0,0.000600,Good
28-12-2011 08:57:01,0 - 5.5,0.002200,Good
03-01-2012 10:28:00,0 - 5.5,0.001300,Good
03-01-2012 10:28:01,0,0.002000,Good
16-01-2012 08:38:02,0 - 5.5,0.000700,Good
23-01-2012 08:08:00,0 - 5.5,0.000600,Good
30-01-2012 10:22:00,0 - 5.5,0.000900,Good
30-01-2012 10:22:01,0,0.001100,Good
06-02-2012 08:11:01,0 - 6,0.001800,Good
13-02-2012 10:01:01,0,0.001000,Good
20-02-2012 08:39:01,0 - 5.5,0.000800,Good
27-02-2012 08:31:00,NaN,0.001500,Good
27-02-2012 08:31:02,0,0.001600,Good
04-03-2012 08:58:00,0 - 6.5,0.000900,Good
06-03-2012 08:25:00,0 - 5.5,0.001200,Good
12-03-2012 10:29:00,0 - 5.5,0.000700,Good
12-03-2012 10:29:01,0,0.000500,Good
26-03-2012 10:15:00,0,0.001000,Good
26-03-2012 10:15:01,0 - 5.5,0.001200,Good
10-04-2012 10:27:01,0,0.000500,Good
10-04-2012 10:27:02,0 - 6.5,0.001600,Good
16-04-2012 08:14:00,0 - 5.5,0.000600,Good
23-04-2012 10:11:00,0,0.001000,Good
23-04-2012 10:11:01,0 - 6.5,0.000900,Good
30-04-2012 08:10:00,0 - 6,0.000800,Good
07-05-2012 08:17:00,0 - 6.5,0.001000,Good
07-05-2012 08:17:01,0,0.000900,Good
14-05-2012 08:19:00,0 - 6.5,0.000800,Good
21-05-2012 10:54:01,0,0.001000,Good
21-05-2012 10:54:02,0 - 6,0.001300,Good
28-05-2012 08:26:00,0 - 6.5,0.001000,Good
05-06-2012 10:15:01,0 - 6.5,0.000600,Good
18-06-2012 11:27:01,0,0.001000,Good
18-06-2012 11:27:02,0 - 5.5,0.001100,Good
25-06-2012 08:22:00,0 - 6.5,0.000600,Good
02-07-2012 10:33:00,0,0.000600,Good
02-07-2012 10:33:01,0 - 6.5,0.000700,Good
11-07-2012 08:09:00,0 - 4.5,0.000800,Good
16-07-2012 10:23:00,0,0.001400,Good
16-07-2012 10:23:01,0 - 6,0.001700,Good
30-07-2012 09:57:00,0 - 5.5,0.000600,Good
30-07-2012 09:57:01,0,0.000600,Good
06-08-2012 08:54:00,0 - 5.5,0.000600,Good
13-08-2012 08:24:00,0,0.000700,Good
13-08-2012 08:24:01,0 - 6.5,0.000800,Good
20-08-2012 08:50:00,0 - 6.5,0.001000,Good
27-08-2012 10:05:01,0,0.000800,Good
10-09-2012 09:57:01,0,0.000500,Good
17-09-2012 08:40:00,0 - 6,0.000600,Good
24-09-2012 09:57:00,0 - 5.5,0.000600,Good
02-10-2012 09:23:01,0 - 6,0.000700,Good
08-10-2012 10:11:01,0 - 5.5,0.000600,Good
05-11-2012 08:37:02,0,0.000900,Good
19-11-2012 09:59:00,0 - 5.5,0.001600,Good
26-11-2012 08:54:00,0 - 6.5,0.000600,Good
03-12-2012 10:13:00,0 - 6.5,0.000700,Good
03-12-2012 10:13:02,0,0.001000,Good
17-12-2012 10:26:02,0 - 6,0.000800,Good
24-12-2012 08:19:00,0 - 5.5,0.000600,Good
31-12-2012 10:06:01,0,0.000600,Good
31-12-2012 10:06:02,0 - 6.5,0.001000,Good
07-01-2013 08:51:00,0 - 5.5,0.000600,Good
29-01-2013 10:02:00,0,0.000800,Good
29-01-2013 10:02:01,0 - 5.5,0.000600,Good
04-02-2013 08:19:00,0 - 5.5,0.000800,Good
11-02-2013 09:47:00,0 - 5.5,0.000700,Good
11-02-2013 09:47:01,0,0.000900,Good
18-02-2013 08:14:00,0 - 5.5,0.001100,Good
25-02-2013 09:58:00,0,0.000900,Good
25-02-2013 09:58:01,0 - 5.5,0.001000,Good
05-03-2013 08:43:00,0 - 6.5,0.001100,Good
11-03-2013 10:33:00,0 - 6.5,0.000800,Good
11-03-2013 10:33:01,0,0.001000,Good
18-03-2013 08:27:00,0 - 5.5,0.001400,Good
25-03-2013 10:02:00,0 - 6.5,0.001000,Good
25-03-2013 10:02:02,0,0.000900,Good
08-04-2013 10:31:00,0,0.000600,Good
08-04-2013 10:31:01,0 - 5.5,0.000600,Good
15-04-2013 08:16:00,0 - 5.5,0.000900,Good
22-04-2013 08:17:00,0 - 6.5,0.001000,Good
22-04-2013 08:17:02,0,0.000500,Good
29-04-2013 08:20:00,0 - 5.5,0.001500,Good
06-05-2013 09:52:00,0,0.001200,Good
06-05-2013 09:52:01,0 - 5.5,0.001000,Good
13-05-2013 08:35:00,0 - 6.5,0.001000,Good
20-05-2013 08:21:00,0,0.001200,Good
20-05-2013 08:21:01,0 - 5.5,0.001500,Good
27-05-2013 08:13:00,0 - 5.5,0.001000,Good
04-06-2013 10:01:01,0 - 6.5,0.000800,Good
17-06-2013 08:19:01,0 - 5.5,0.000600,Good
01-07-2013 09:59:01,0 - 5.5,0.000500,Good
15-07-2013 08:27:02,0 - 6.5,0.000600,Good
05-08-2013 08:19:00,0 - 5.5,0.000700,Good
12-08-2013 09:17:00,0,0.000800,Good
12-08-2013 09:17:01,0 - 6.5,0.001400,Good
19-08-2013 08:28:00,0 - 5.5,0.001600,Good
26-08-2013 09:18:01,0,0.003400,Good
26-08-2013 09:18:02,0 - 6.5,0.002300,Good
02-09-2013 08:49:01,0 - 5.5,0.003300,Good
09-09-2013 10:07:01,0,0.005000,Good
09-09-2013 10:07:03,0 - 6.5,0.002600,Good
16-09-2013 08:35:01,0 - 5.5,0.003400,Good
23-09-2013 08:32:01,0 - 5.5,0.004000,Good
23-09-2013 08:32:02,0,0.025000,Good
01-10-2013 08:59:01,0 - 5.5,0.001300,Good
07-10-2013 10:01:00,0,0.055000,Good
14-10-2013 09:07:01,0 - 6.5,0.000900,Good
21-10-2013 08:47:01,0,0.002200,Good
21-10-2013 08:47:02,0 - 5.5,0.002000,Good
28-10-2013 08:37:00,0 - 6,0.001200,Good
04-11-2013 10:04:01,0 - 7,0.000900,Good
04-11-2013 10:04:02,0,0.000700,Good
11-11-2013 08:35:00,0 - 6.5,0.001000,Good
18-11-2013 10:05:01,0,0.000900,Good
18-11-2013 10:05:02,0 - 6.5,0.001100,Good
02-12-2013 10:34:00,0 - 6.5,0.000900,Good
23-12-2013 08:27:01,0 - 6.5,0.000800,Good
30-12-2013 10:44:01,0 - 6.5,0.000700,Good
06-01-2014 08:41:00,0 - 6.5,0.000700,Good
13-01-2014 10:23:01,0 - 6,0.000500,Good
13-01-2014 10:23:02,0,0.000500,Good
24-02-2014 10:30:02,0 - 6.5,0.000700,Good
10-03-2014 10:52:01,0,0.000700,Good
10-03-2014 10:52:03,0 - 6.5,0.000700,Good
17-03-2014 09:17:01,0 - 6.5,0.000500,Good
24-03-2014 10:31:02,0 - 6.5,0.000500,Good
31-03-2014 08:50:01,0 - 6.5,0.001100,Good
07-04-2014 10:30:00,0,0.001300,Good
07-04-2014 10:30:01,0 - 6.5,0.001600,Good
14-04-2014 08:33:01,0 - 6.5,0.002300,Good
23-04-2014 10:18:01,0,0.002400,Good
23-04-2014 10:18:03,0 - 6.5,0.004900,Good
05-05-2014 10:12:00,0,0.000600,Good
19-05-2014 10:01:01,0,0.000500,Good
03-06-2014 10:20:01,0,0.000700,Good
03-06-2014 10:20:03,0 - 6.5,0.000700,Good
09-06-2014 08:37:01,0 - 6.5,0.001700,Good
16-06-2014 10:33:00,0,0.001300,Good
16-06-2014 10:33:01,0 - 6.5,0.001900,Good
23-06-2014 08:40:01,0 - 6.5,0.000700,Good
30-06-2014 10:15:01,0,0.001000,Good
30-06-2014 10:15:02,0 - 6.5,0.000700,Good
07-07-2014 08:51:01,0 - 6.5,0.000900,Good
14-07-2014 10:13:01,0,0.000900,Good
14-07-2014 10:13:02,0 - 6,0.000500,Good
21-07-2014 08:38:00,0 - 6.5,0.001400,Good
28-07-2014 09:00:00,0,0.001400,Good
28-07-2014 09:00:02,0 - 6.5,0.000700,Good
04-08-2014 08:41:01,0 - 6.5,0.000800,Good
11-08-2014 10:03:00,0,0.002700,Good
11-08-2014 10:03:01,0 - 6.5,0.001200,Good
18-08-2014 08:27:01,0 - 6.5,0.000800,Good
25-08-2014 10:24:00,0 - 6.5,0.000900,Good
25-08-2014 10:24:01,0,0.001900,Good
01-09-2014 08:37:01,0 - 6.5,0.001400,Good
08-09-2014 08:42:00,0,0.001200,Good
08-09-2014 08:42:01,0 - 6.5,0.001000,Good
15-09-2014 09:15:01,0 - 6,0.000800,Good
22-09-2014 09:37:00,0,0.002700,Good
22-09-2014 09:37:02,0 - 6.5,0.003800,Good
30-09-2014 09:07:01,0 - 6.5,0.001400,Good
06-10-2014 09:45:00,0,0.000800,Good
06-10-2014 09:45:01,0 - 6.5,0.000700,Good
13-10-2014 09:00:01,0 - 6.5,0.001100,Good
20-10-2014 10:19:02,0 - 6.5,0.000700,Good
27-10-2014 08:57:01,0 - 6.5,0.000900,Good
03-11-2014 10:43:02,0 - 6.5,0.000600,Good
10-11-2014 09:12:00,0 - 6.5,0.000800,Good
01-12-2014 10:15:01,0,0.000800,Good
01-12-2014 10:15:02,0 - 6.5,0.000600,Good
15-12-2014 10:31:03,0 - 6.5,0.000700,Good
05-01-2015 09:03:01,0 - 6.5,0.000800,Good
12-01-2015 10:16:01,0,0.000600,Good
12-01-2015 10:16:02,0 - 6.5,0.000900,Good
19-01-2015 08:49:01,0 - 6.5,0.000700,Good
02-02-2015 08:50:01,0 - 6.5,0.001000,Good
09-02-2015 10:07:01,0 - 6.5,0.000800,Good
23-02-2015 10:19:01,0,0.000900,Good
23-02-2015 10:19:02,0 - 6.3,0.001100,Good
09-03-2015 10:29:02,0 - 6.5,0.000500,Good
16-03-2015 09:19:01,0 - 6.5,0.000800,Good
23-03-2015 10:35:01,0,0.000600,Good
23-03-2015 10:35:02,0 - 6.5,0.000700,Good
07-04-2015 10:50:01,0,0.000800,Good
11-04-2015 08:54:00,0 - 6.5,0.000700,Good
13-04-2015 09:11:01,0 - 6.5,0.000600,Good
20-04-2015 10:29:00,0,0.000700,Good
20-04-2015 10:29:01,0 - 6,0.000700,Good
04-05-2015 10:01:01,0,0.002200,Good
04-05-2015 10:01:02,0 - 6,0.001100,Good
11-05-2015 08:36:00,0 - 6.5,0.000600,Good
18-05-2015 09:57:01,0,0.001200,Good
25-05-2015 08:31:01,0 - 6,0.001600,Good
02-06-2015 09:42:01,0,0.000600,Good
02-06-2015 09:42:02,0 - 6.5,0.001000,Good
15-06-2015 10:01:01,0,0.000500,Good
15-06-2015 10:01:03,0 - 6.5,0.000700,Good
22-06-2015 08:55:01,0 - 6.5,0.000500,Good
29-06-2015 10:33:00,0,0.001800,Good
29-06-2015 10:35:00,0 - 6.5,0.000600,Good
13-07-2015 10:05:02,0,0.001200,Good
13-07-2015 10:05:03,0 - 6,0.000700,Good
20-07-2015 08:41:01,0 - 6.5,0.000600,Good
27-07-2015 10:27:01,0,0.000500,Good
27-07-2015 10:27:02,0 - 6.5,0.000700,Good
03-08-2015 08:35:01,0 - 6.5,0.000600,Good
10-08-2015 09:55:01,0,0.001400,Good
10-08-2015 09:55:02,0 - 6,0.000900,Good
17-08-2015 08:50:01,0 - 6.5,0.000900,Good
24-08-2015 10:35:00,0 - 6,0.001000,Good
24-08-2015 10:35:01,0,0.001300,Good
31-08-2015 09:14:00,0 - 6.5,0.000700,Good
07-09-2015 10:39:00,0,0.001100,Good
07-09-2015 10:39:01,0 - 6,0.001100,Good
14-09-2015 09:01:00,0 - 6.5,0.000900,Good
21-09-2015 10:30:01,0,0.000600,Good
21-09-2015 10:30:02,0 - 6.5,0.000800,Good
12-10-2015 09:07:01,0 - 6.5,0.001800,Good
02-11-2015 10:39:00,0,0.000800,Good
02-11-2015 10:39:01,0 - 6.5,0.000600,Good
16-11-2015 10:13:00,0,0.000600,Good
16-11-2015 10:13:01,0 - 6.5,0.000900,Good
07-12-2015 09:05:01,0 - 6.5,0.000800,Good
04-01-2016 08:35:00,0 - 6.5,0.000700,Good
25-01-2016 10:21:01,0 - 6.5,0.000600,Good
08-02-2016 10:17:00,0,0.000500,Good
15-02-2016 09:02:00,0 - 6.5,0.000800,Good
29-02-2016 09:50:00,0 - 6,0.001000,Good
14-03-2016 09:12:00,0 - 6.5,0.000600,Good
21-03-2016 10:46:00,0,0.000700,Good
21-03-2016 10:46:01,0 - 6.5,0.001200,Good
30-03-2016 08:54:00,0 - 6.5,0.000600,Good
04-04-2016 10:13:01,0 - 6.5,0.000600,Good
18-04-2016 10:30:02,0 - 6.5,0.000900,Good
26-04-2016 09:00:00,0 - 6.5,0.000700,Good
02-05-2016 10:21:01,0 - 6.5,0.001200,Good
09-05-2016 08:38:00,0 - 6.5,0.001400,Good
16-05-2016 10:26:00,0,0.001300,Good
16-05-2016 10:26:01,0 - 6.5,0.001300,Good
23-05-2016 08:37:00,0 - 6.5,0.001000,Good
30-05-2016 10:28:00,0,0.000600,Good
30-05-2016 10:28:02,0 - 6.5,0.001200,Good
07-06-2016 08:52:00,0 - 6.5,0.000600,Good
13-06-2016 10:29:00,0,0.000500,Good
13-06-2016 10:29:01,0 - 6.5,0.000800,Good
27-06-2016 10:17:01,0 - 6.5,0.000600,Good
27-06-2016 10:17:02,0,0.000500,Good
18-07-2016 08:14:00,0 - 6.5,0.000800,Good
08-08-2016 09:55:01,0,0.001500,Good
08-08-2016 09:55:02,0 - 6.5,0.001600,Good
15-08-2016 08:34:01,0 - 6.5,0.000600,Good
22-08-2016 10:13:01,0,0.005100,Good
22-08-2016 10:13:02,0 - 6.5,0.003000,Good
29-08-2016 08:33:01,0 - 6.5,0.003500,Good
05-09-2016 10:26:00,0,0.005600,Good
05-09-2016 10:26:01,0 - 6.5,0.003400,Good
12-09-2016 09:00:01,0 - 6.5,0.001600,Good
19-09-2016 10:27:01,0,0.000600,Good
19-09-2016 10:27:02,0 - 6.5,0.001100,Good
03-10-2016 09:07:01,0,0.000500,Good
03-10-2016 09:07:02,0 - 6,0.000600,Good
10-10-2016 08:40:01,0 - 6.5,0.000600,Good
17-10-2016 10:35:01,0 - 6.5,0.000500,Good
24-10-2016 09:02:01,0 - 6.5,0.000700,Good
28-11-2016 10:13:01,0,0.002400,Good
12-12-2016 10:03:01,0,0.000700,Good
03-01-2017 10:51:01,0,0.001000,Good
03-01-2017 10:51:02,0 - 6.5,0.000600,Good
09-01-2017 10:28:01,0,0.000600,Good
06-02-2017 10:19:01,0,0.002900,Good
06-02-2017 10:19:03,0 - 6.5,0.000800,Good
15-02-2017 10:31:01,0,0.001900,Good
15-02-2017 10:31:02,0 - 6.5,0.001300,Good
20-02-2017 09:33:00,0,0.001500,Good
20-02-2017 09:53:02,0 - 6.5,0.001400,Good
27-02-2017 10:02:01,0,0.003300,Good
27-02-2017 10:02:02,0 - 6.5,0.001500,Good
07-03-2017 10:29:01,0 - 6.5,0.004500,Good
07-03-2017 10:29:02,0,0.007700,Good
13-03-2017 10:12:01,0,0.003100,Good
13-03-2017 10:12:02,0 - 6.5,0.002000,Good
20-03-2017 10:30:01,0,0.002800,Good
20-03-2017 10:30:02,0 - 6.5,0.002900,Good
27-03-2017 08:59:01,0 - 6.5,0.001300,Good
03-04-2017 10:27:01,0,0.001200,Good
03-04-2017 10:27:03,0 - 6.5,0.001100,Good
18-04-2017 10:20:01,0,0.001100,Good
18-04-2017 10:20:03,0 - 6.5,0.001200,Good
24-04-2017 09:32:01,0 - 6.5,0.000600,Good
15-05-2017 08:48:01,0,0.002300,Good
22-05-2017 09:10:01,0 - 6.5,0.000700,Good
29-05-2017 10:23:02,0 - 6.5,0.000600,Good
12-06-2017 09:58:01,0,0.000600,Good
12-06-2017 09:58:02,0 - 6.5,0.000500,Good
26-06-2017 10:01:02,0 - 6.5,0.000600,Good
17-07-2017 08:46:00,0 - 6.5,0.000500,Good
24-07-2017 10:07:01,0,0.001000,Good
24-07-2017 10:07:02,0 - 6.5,0.000700,Good
31-07-2017 08:19:01,0 - 6.5,0.001300,Good
07-08-2017 10:20:01,0,0.001600,Good
14-08-2017 08:32:01,0 - 6.5,0.000600,Good
21-08-2017 10:20:01,0 - 6.5,0.000600,Good
21-08-2017 10:20:02,0,0.000700,Good
28-08-2017 08:46:01,0 - 6.5,0.000900,Good
04-09-2017 10:21:01,0 - 6.5,0.002300,Good
04-09-2017 10:21:02,0,0.002800,Good
11-09-2017 08:39:01,0 - 6.5,0.004100,Good
18-09-2017 10:09:01,0,0.001700,Good
18-09-2017 10:09:02,0 - 6.5,0.001100,Good
26-09-2017 08:45:02,0 - 6.5,0.000700,Good
02-10-2017 10:46:01,0,0.002300,Good
02-10-2017 10:46:02,0 - 6.5,0.001800,Good
09-10-2017 08:49:01,0 - 6.5,0.000500,Good
16-10-2017 08:55:03,0,0.001300,Good
16-10-2017 08:55:04,0 - 6.5,0.001200,Good
30-10-2017 10:19:02,0 - 6.5,0.000600,Good
05-02-2018 10:24:02,0 - 6.5,0.000500,Good
26-02-2018 09:28:01,0 - 6.5,0.000600,Good
06-03-2018 10:55:01,0,0.001100,Good
06-03-2018 10:55:02,0 - 6.5,0.001100,Good
09-04-2018 08:54:01,0 - 6.5,0.000700,Good
16-04-2018 10:45:02,0 - 6.5,0.000800,Good
14-05-2018 10:10:01,0,0.000600,Good
14-05-2018 10:10:02,0 - 6.5,0.000900,Good
21-05-2018 08:52:01,0 - 6.5,0.000900,Good
28-05-2018 10:04:01,0,0.000600,Good
28-05-2018 10:04:02,0 - 6.5,0.000600,Good
05-06-2018 08:44:01,0 - 6.5,0.000900,Good
11-06-2018 10:13:02,0 - 6.5,0.000600,Good
18-06-2018 08:41:01,0 - 6.5,0.000800,Good
25-06-2018 10:10:01,0,0.001400,Good
02-07-2018 08:30:01,0 - 6.5,0.001300,Good
09-07-2018 10:45:01,0,0.001600,Good
09-07-2018 10:45:02,0 - 6.5,0.000600,Good
16-07-2018 08:59:01,0 - 6.5,0.001200,Good
23-07-2018 10:13:01,0,0.000500,Good
30-07-2018 08:48:01,0 - 6.5,0.000900,Good
06-08-2018 10:31:01,0,0.002600,Good
06-08-2018 10:31:02,0 - 6.5,0.001400,Good
13-08-2018 08:54:00,0 - 6.5,0.001000,Good
20-08-2018 10:26:01,0,0.001500,Good
20-08-2018 10:26:02,0 - 6.5,0.000800,Good
27-08-2018 08:45:01,0 - 6.5,0.001000,Good
03-09-2018 10:28:01,0,0.001200,Good
03-09-2018 10:28:02,0 - 6.5,0.001000,Good
10-09-2018 08:41:01,0 - 6.5,0.001600,Good
17-09-2018 10:15:01,0,0.000800,Good
17-09-2018 10:15:02,0 - 6.5,0.001700,Good
25-09-2018 08:41:01,0 - 6.5,0.000500,Good
01-10-2018 10:04:01,0,0.001700,Good
01-10-2018 10:04:02,0 - 6.5,0.001600,Good
08-10-2018 08:31:01,0 - 6.5,0.000600,Good
22-10-2018 08:34:01,0 - 3.5,0.001200,Good
29-10-2018 09:55:01,0,0.000800,Good
29-10-2018 09:55:02,0 - 6.5,0.000800,Good
05-11-2018 08:49:01,0 - 6.5,0.000800,Good
12-11-2018 10:19:01,0,0.003300,Good
12-11-2018 10:19:03,0 - 6.5,0.000800,Good
26-11-2018 10:22:02,0 - 6.5,0.000600,Good
10-12-2018 10:47:02,0 - 6.5,0.000500,Good
14-01-2019 09:12:00,0 - 6.5,0.001000,Good
21-01-2019 10:56:01,0,0.000500,Good
21-01-2019 10:56:02,0 - 6.5,0.000600,Good
04-02-2019 10:48:01,0,0.000600,Good
04-02-2019 10:48:02,0 - 6.5,0.000700,Good
18-02-2019 10:36:01,0,0.000700,Good
25-03-2019 09:12:01,0 - 6.5,0.000600,Good
08-04-2019 09:17:01,0 - 6.5,0.000600,Good
15-04-2019 09:34:01,0,0.000500,Good
23-04-2019 09:22:01,0 - 6.5,0.000600,Good
29-04-2019 10:40:02,0 - 6.5,0.000800,Good
13-05-2019 10:23:01,0,0.000800,Good
13-05-2019 10:23:02,0 - 6.5,0.000700,Good
04-06-2019 09:25:00,0 - 6.5,0.000600,Good
17-06-2019 09:19:01,0 - 6.5,0.000700,Good
24-06-2019 10:33:01,0,0.000800,Good
24-06-2019 10:33:02,0 - 6.5,0.001400,Good
01-07-2019 08:57:00,0 - 6.5,0.001900,Good
08-07-2019 11:00:00,0 - 6.5,0.001200,Good
08-07-2019 11:06:01,0,0.006100,Good
15-07-2019 09:15:00,0 - 6.5,0.004400,Good
22-07-2019 10:37:00,0,0.004400,Good
22-07-2019 10:37:01,0 - 6.5,0.001600,Good
29-07-2019 08:45:00,0 - 6.5,0.001800,Good
05-08-2019 11:10:00,0,0.001300,Good
05-08-2019 11:10:01,0 - 6.5,0.001300,Good
12-08-2019 09:03:00,0 - 6.5,0.001400,Good
19-08-2019 10:26:00,0,0.000700,Good
19-08-2019 10:26:01,0 - 6.5,0.000800,Good
02-09-2019 10:21:01,0,0.001300,Good
02-09-2019 10:21:02,0 - 6.5,0.000900,Good
09-09-2019 09:13:01,0 - 6.5,0.000800,Good
16-09-2019 10:51:01,0,0.001400,Good
16-09-2019 10:51:02,0 - 6.5,0.001500,Good
23-09-2019 08:30:01,0 - 11.6,0.000600,Good
01-10-2019 10:24:02,0 - 6.5,0.000800,Good
07-10-2019 08:34:00,0 - 6.5,0.000800,Good
14-10-2019 10:29:01,0,0.000700,Good
14-10-2019 10:29:02,0 - 6.5,0.000600,Good
21-10-2019 08:40:01,0 - 6.5,0.000700,Good
04-11-2019 08:29:01,0 - 6.5,0.001500,Good
11-11-2019 10:27:02,0 - 6.5,0.000500,Good
18-11-2019 08:34:01,0 - 6.5,0.000600,Good
25-11-2019 10:22:01,0,0.000700,Good
09-12-2019 10:47:02,0 - 6.5,0.000600,Good
23-12-2019 10:14:01,0,0.000800,Good
23-12-2019 10:14:02,0 - 6.5,0.000600,Good
30-12-2019 08:43:01,0 - 6.5,0.000700,Good
03-02-2020 10:21:01,0,0.000500,Good
03-02-2020 10:21:02,0 - 6.5,0.000600,Good
17-02-2020 10:31:02,0 - 6.5,0.000600,Good
24-02-2020 09:09:01,0 - 6.5,0.000600,Good
03-03-2020 10:34:01,0,0.000900,Good
03-03-2020 10:34:02,0 - 6.5,0.000900,Good
16-03-2020 10:16:01,0,0.000600,Good
30-03-2020 10:39:01,0 - 6.5,0.001100,Good
30-03-2020 10:39:02,0,0.001200,Good
06-04-2020 09:37:01,0 - 6.5,0.000900,Good
14-04-2020 10:35:01,0 - 6.5,0.000700,Good
28-04-2020 10:06:02,0 - 6.5,0.000900,Good
02-06-2020 09:51:01,0 - 6.5,0.003500,Good
22-06-2020 10:12:01,0,0.000500,Good
06-07-2020 10:15:01,0,0.001300,Good
06-07-2020 10:15:02,0 - 6.5,0.000900,Good
13-07-2020 09:35:01,0 - 6.5,0.000600,Good
20-07-2020 10:12:01,0,0.001000,Good
20-07-2020 10:12:02,0 - 6.5,0.000700,Good
27-07-2020 09:44:01,0 - 6.5,0.000700,Good
