Date,Depth,Data,QC
18-10-2021 10:27:00,NaN,45.000000,Good
25-10-2021 10:24:00,NaN,225.000000,Good
01-11-2021 10:25:00,NaN,225.000000,Good
08-11-2021 10:27:00,NaN,135.000000,Good
15-11-2021 10:44:00,NaN,270.000000,Good
22-11-2021 10:39:00,NaN,225.000000,Good
29-11-2021 10:57:00,NaN,225.000000,Good
06-12-2021 10:57:00,NaN,90.000000,Good
13-12-2021 10:22:00,NaN,90.000000,Good
20-12-2021 10:39:01,NaN,225.000000,Good
29-12-2021 10:27:00,NaN,90.000000,Good
