Date,Depth,Data,QC
05-08-2019 11:10:00,0.0000,1.800000,Good
05-08-2019 11:14:00,-11.3000,0.560000,Good
19-08-2019 10:26:00,0.0000,1.600000,Good
19-08-2019 10:34:00,-11.5000,0.740000,Good
02-09-2019 10:21:01,0.0000,1.500000,Good
02-09-2019 10:28:00,-11.5000,0.710000,Good
16-09-2019 10:51:01,0.0000,1.900000,Good
16-09-2019 10:59:00,-11.1000,0.760000,Good
01-10-2019 10:24:01,-0.5000,1.300000,Good
01-10-2019 10:33:00,-11.1000,0.730000,Good
14-10-2019 10:29:01,0.0000,0.960000,Good
14-10-2019 10:36:00,-11.1000,0.730000,Good
28-10-2019 09:57:01,0.0000,0.860000,Good
11-11-2019 10:27:01,0.0000,0.800000,Good
11-11-2019 10:36:00,-10.9000,0.560000,Good
25-11-2019 10:22:01,0.0000,0.550000,Good
25-11-2019 10:30:00,-11.2000,0.650000,Good
09-12-2019 10:47:01,0.0000,0.830000,Good
09-12-2019 10:54:00,-11.3000,0.740000,Good
23-12-2019 10:14:01,0.0000,1.100000,Good
23-12-2019 10:21:00,-11.1000,0.990000,Good
06-01-2020 10:54:01,0.0000,1.000000,Good
06-01-2020 11:05:00,-11.0000,0.870000,Good
20-01-2020 10:27:01,0.0000,1.200000,Good
20-01-2020 10:35:00,-10.9000,0.940000,Good
03-02-2020 10:21:01,0.0000,1.300000,Good
03-02-2020 10:30:00,-10.8000,1.300000,Good
17-02-2020 10:31:01,0.0000,1.200000,Good
17-02-2020 10:38:00,-11.3000,1.000000,Good
03-03-2020 10:34:01,0.0000,1.600000,Good
03-03-2020 10:40:00,-11.4000,1.600000,Good
16-03-2020 10:16:01,0.0000,1.100000,Good
16-03-2020 10:22:00,-12.3000,1.700000,Good
30-03-2020 10:39:02,0.0000,0.800000,Good
30-03-2020 10:50:00,-11.6000,0.860000,Good
14-04-2020 10:35:02,0.0000,0.460000,Good
14-04-2020 10:41:00,-11.5000,1.200000,Good
28-04-2020 10:06:01,0.0000,0.280000,Good
28-04-2020 10:15:00,-11.5000,0.320000,Good
11-05-2020 10:38:01,0.0000,0.240000,Good
11-05-2020 10:44:00,-11.5000,0.460000,Good
26-05-2020 10:11:01,0.0000,0.430000,Good
26-05-2020 10:17:00,-11.5000,0.640000,Good
08-06-2020 10:22:01,0.0000,0.920000,Good
08-06-2020 10:30:00,-11.7000,1.000000,Good
22-06-2020 10:12:01,0.0000,1.100000,Good
22-06-2020 10:21:00,-11.4000,0.910000,Good
06-07-2020 10:10:00,-11.5000,1.000000,Good
06-07-2020 10:15:01,0.0000,1.200000,Good
20-07-2020 10:04:00,-12.0000,0.790000,Good
20-07-2020 10:12:01,0.0000,1.300000,Good
03-08-2020 10:07:00,-11.3000,0.870000,Good
03-08-2020 10:19:01,0.0000,1.100000,Good
17-08-2020 10:05:00,-11.9000,0.450000,Good
17-08-2020 10:13:01,0.0000,0.710000,Good
31-08-2020 09:53:00,-12.6000,0.780000,Good
31-08-2020 09:59:01,0.0000,0.920000,Good
14-09-2020 09:53:00,-11.1000,0.910000,Good
14-09-2020 09:58:01,0.0000,0.970000,Good
29-09-2020 09:58:00,-11.5000,1.000000,Good
29-09-2020 10:05:01,0.0000,1.100000,Good
12-10-2020 09:47:00,-10.8000,0.740000,Good
12-10-2020 09:52:01,0.0000,0.850000,Good
26-10-2020 09:56:00,-11.3000,0.560000,Good
26-10-2020 10:01:01,0.0000,0.460000,Good
09-11-2020 09:59:00,-11.2000,0.330000,Good
09-11-2020 10:07:01,0.0000,0.540000,Good
23-11-2020 10:06:00,-11.2000,0.720000,Good
23-11-2020 10:11:01,0.0000,1.000000,Good
07-12-2020 10:12:00,-10.8000,1.100000,Good
07-12-2020 10:19:01,0.0000,1.100000,Good
21-12-2020 09:53:00,-10.5000,1.200000,Good
21-12-2020 09:59:01,0.0000,0.910000,Good
04-01-2021 09:40:00,-10.8000,1.300000,Good
04-01-2021 09:49:01,0.0000,1.300000,Good
18-01-2021 10:26:01,-11.0000,0.950000,Good
18-01-2021 10:32:01,0.0000,1.200000,Good
01-02-2021 10:02:00,-11.0000,1.600000,Good
01-02-2021 10:10:01,0.0000,1.600000,Good
15-02-2021 10:09:00,-11.3000,1.800000,Good
15-02-2021 10:16:01,0.0000,1.400000,Good
02-03-2021 09:55:00,-9.5000,1.100000,Good
02-03-2021 09:59:01,0.0000,1.100000,Good
15-03-2021 09:35:00,-10.7000,1.200000,Good
15-03-2021 09:43:01,0.0000,0.510000,Good
29-03-2021 10:06:00,-11.5000,0.970000,Good
29-03-2021 10:12:01,0.0000,1.100000,Good
12-04-2021 10:40:00,-12.0000,0.990000,Good
12-04-2021 10:45:01,0.0000,1.200000,Good
27-04-2021 10:06:00,-11.6000,1.100000,Good
27-04-2021 10:12:01,0.0000,1.600000,Good
11-05-2021 10:52:00,-11.2000,1.600000,Good
11-05-2021 10:59:02,0.0000,1.600000,Good
24-05-2021 09:46:00,-10.5000,1.100000,Good
24-05-2021 09:50:01,0.0000,1.200000,Good
08-06-2021 10:13:00,-8.0000,0.860000,Good
08-06-2021 10:16:01,0.0000,1.100000,Good
21-06-2021 10:12:00,-11.2000,0.470000,Good
21-06-2021 10:18:01,0.0000,0.330000,Good
05-07-2021 10:11:00,-12.0000,0.370000,Good
05-07-2021 10:17:01,0.0000,0.450000,Good
19-07-2021 10:10:00,-11.3000,1.200000,Good
19-07-2021 10:18:01,0.0000,5.100000,Good
02-08-2021 10:07:00,-11.2000,1.500000,Good
02-08-2021 10:11:01,0.0000,5.000000,Good
16-08-2021 09:55:00,-11.1000,1.500000,Good
16-08-2021 10:03:01,0.0000,4.500000,Good
30-08-2021 09:35:00,-11.5000,0.880000,Good
30-08-2021 09:43:02,0.0000,0.640000,Good
13-09-2021 09:38:00,-11.2000,0.780000,Good
13-09-2021 09:45:02,0.0000,0.390000,Good
28-09-2021 09:35:00,-10.7000,1.300000,Good
28-09-2021 09:39:01,0.0000,0.640000,Good
11-10-2021 09:38:00,-11.2000,1.100000,Good
11-10-2021 09:44:01,0.0000,0.770000,Good
25-10-2021 09:58:00,-10.3000,0.700000,Good
25-10-2021 10:02:01,0.0000,0.770000,Good
08-11-2021 08:34:00,-10.8000,1.300000,Good
08-11-2021 08:39:01,0.0000,1.500000,Good
22-11-2021 09:20:00,-10.5000,1.300000,Good
22-11-2021 09:24:01,0.0000,1.600000,Good
06-12-2021 08:38:00,-10.9000,1.400000,Good
06-12-2021 08:46:01,0.0000,1.200000,Good
20-12-2021 10:42:00,-10.8000,0.700000,Good
20-12-2021 10:47:01,0.0000,1.100000,Good
