Date,Depth,Data,QC
19-06-2006 11:35:04,0 - 3.5,0.600000,Good
03-07-2006 10:55:00,0 - 4,0.700000,Good
03-07-2006 10:55:01,0,0.600000,Good
07-08-2006 10:15:01,0,0.600000,Good
04-10-2006 12:18:00,0 - 3,4.800000,Good
04-10-2006 12:18:01,0,4.700000,Good
09-10-2006 11:37:01,0,1.100000,Good
23-10-2006 10:39:00,0,1.500000,Good
23-10-2006 10:39:02,0 - 4,1.700000,Good
30-10-2006 11:55:00,0,1.300000,Good
30-10-2006 11:55:01,0 - 4,1.900000,Good
06-11-2006 10:40:00,0,1.700000,Good
06-11-2006 10:40:02,0 - 3.5,1.700000,Good
13-11-2006 12:40:00,0 - 4,1.200000,Good
13-11-2006 12:40:01,0,1.600000,Good
20-11-2006 10:25:00,0 - 4,1.400000,Good
20-11-2006 10:25:01,0,1.100000,Good
27-11-2006 12:24:00,0 - 3.5,0.700000,Good
27-11-2006 12:24:01,0,0.600000,Good
11-12-2006 11:45:00,0,1.100000,Good
11-12-2006 11:45:01,0 - 3,0.900000,Good
28-12-2006 10:50:02,0 - 4,0.500000,Good
03-01-2007 10:03:00,0,1.800000,Good
03-01-2007 10:03:01,0 - 3,1.400000,Good
05-02-2007 10:22:02,0,0.800000,Good
12-03-2007 10:16:00,0 - 3,1.000000,Good
16-04-2007 11:04:01,0,1.200000,Good
23-04-2007 12:42:00,0 - 4,0.700000,Good
23-04-2007 12:42:01,0,1.000000,Good
30-04-2007 11:00:01,0,0.800000,Good
07-05-2007 12:23:00,0 - 3.5,6.300000,Good
07-05-2007 12:23:01,0,13.000000,Good
14-05-2007 12:18:00,0 - 4,1.200000,Good
14-05-2007 12:18:02,0,2.600000,Good
21-05-2007 11:35:00,0 - 3.5,0.500000,Good
21-05-2007 11:35:01,0,1.800000,Good
28-05-2007 10:53:02,0,0.500000,Good
11-06-2007 12:23:00,0 - 4,1.200000,Good
11-06-2007 12:23:01,0,4.700000,Good
18-06-2007 11:26:00,0 - 4,0.500000,Good
18-06-2007 11:26:01,0,1.800000,Good
25-06-2007 11:26:00,0 - 4,1.500000,Good
25-06-2007 11:26:01,0,2.200000,Good
02-10-2007 13:09:01,0,1.200000,Good
08-10-2007 11:16:00,0 - 4,0.900000,Good
08-10-2007 11:16:01,0,2.900000,Good
15-10-2007 12:40:00,0,0.600000,Good
22-10-2007 11:06:00,0 - 4,0.900000,Good
22-10-2007 11:06:01,0,1.400000,Good
29-10-2007 12:07:00,0 - 3.5,1.000000,Good
29-10-2007 12:07:01,0,1.400000,Good
05-11-2007 10:41:01,0,0.900000,Good
12-11-2007 01:01:00,0,0.800000,Good
12-11-2007 11:22:00,0 - 3.5,0.800000,Good
26-11-2007 11:54:00,0 - 3.5,0.600000,Good
24-12-2007 11:39:01,0,0.500000,Good
31-12-2007 09:56:00,0 - 3,0.800000,Good
31-12-2007 09:56:01,0,1.200000,Good
07-01-2008 11:52:00,0 - 3.5,1.300000,Good
07-01-2008 11:52:01,0,1.700000,Good
14-01-2008 10:54:00,0 - 3.5,0.600000,Good
14-01-2008 10:54:01,0,0.800000,Good
21-01-2008 12:12:01,0,0.700000,Good
10-03-2008 10:36:00,0 - 3.5,0.600000,Good
25-03-2008 10:15:00,0,0.600000,Good
07-04-2008 11:23:01,0,0.800000,Good
14-04-2008 12:37:00,0 - 4,0.800000,Good
14-04-2008 12:37:01,0,2.900000,Good
21-04-2008 11:51:00,0 - 4,0.700000,Good
21-04-2008 11:51:01,0,1.700000,Good
12-05-2008 13:25:00,0 - 4,1.200000,Good
12-05-2008 13:25:01,0,2.200000,Good
26-05-2008 12:17:00,0 - 3.5,0.900000,Good
26-05-2008 12:17:01,0,5.800000,Good
16-06-2008 11:37:00,0 - 4,0.500000,Good
21-07-2008 12:13:00,0 - 4,0.600000,Good
04-08-2008 12:07:01,0,0.900000,Good
15-09-2008 12:25:00,0 - 3.5,0.800000,Good
15-09-2008 12:25:01,0,1.000000,Good
13-10-2008 10:30:00,0 - 3.5,2.000000,Good
13-10-2008 10:30:01,0,11.000000,Good
12-11-2008 10:28:01,0,1.900000,Good
05-01-2009 11:34:01,0,1.200000,Good
12-01-2009 10:41:00,0 - 3,0.500000,Good
26-01-2009 10:45:00,0 - 3,1.300000,Good
27-01-2009 10:45:00,0,1.800000,Good
02-02-2009 10:42:00,0 - 3,0.600000,Good
09-02-2009 10:00:00,0 - 3.5,4.300000,Good
09-02-2009 10:00:01,0,9.100000,Good
16-02-2009 11:30:01,0,0.700000,Good
23-02-2009 10:19:01,0,0.700000,Good
08-06-2009 12:04:00,0 - 3.7,0.600000,Good
15-06-2009 10:48:01,0,0.600000,Good
27-07-2009 13:28:01,0,0.500000,Good
24-08-2009 12:07:01,0,0.900000,Good
29-09-2009 10:52:00,0 - 3.5,0.600000,Good
19-10-2009 11:32:01,0,0.500000,Good
09-11-2009 11:09:01,0,0.700000,Good
23-11-2009 12:24:01,0,1.200000,Good
30-11-2009 13:02:00,0 - 3.5,1.600000,Good
30-11-2009 13:02:01,0,25.000000,Good
07-12-2009 12:19:01,0,1.500000,Good
21-12-2009 12:37:00,0 - 3.5,0.800000,Good
29-12-2009 11:40:00,0 - 3.5,0.600000,Good
04-01-2010 12:30:00,0 - 3.5,0.500000,Good
04-01-2010 12:30:01,0,1.000000,Good
11-01-2010 11:09:00,0 - 3.5,2.300000,Good
11-01-2010 11:09:01,0,3.200000,Good
01-02-2010 12:11:00,0 - 4,1.000000,Good
01-02-2010 12:11:02,0,3.200000,Good
03-05-2010 11:49:01,0,0.600000,Good
10-05-2010 12:15:00,0 - 3.5,1.500000,Good
17-05-2010 11:33:00,0 - 3.5,0.800000,Good
17-05-2010 11:35:00,0,0.700000,Good
19-07-2010 12:11:00,0 - 4,0.700000,Good
19-07-2010 12:11:01,0,1.600000,Good
11-10-2010 13:59:00,0 - 3,2.400000,Good
11-10-2010 13:59:01,0,16.000000,Good
27-10-2010 11:40:00,0 - 3.5,0.900000,Good
22-11-2010 13:23:00,0 - 3.5,1.300000,Good
22-11-2010 13:23:01,0,0.500000,Good
29-11-2010 11:25:00,0 - 3.5,1.200000,Good
06-12-2010 13:09:00,0 - 3.5,0.600000,Good
06-12-2010 13:09:01,0,0.900000,Good
20-12-2010 14:06:00,0 - 3.5,0.500000,Good
07-02-2011 11:36:00,0 - 3.5,0.500000,Good
14-03-2011 13:33:00,0 - 3.5,0.700000,Good
14-03-2011 13:33:01,0,0.600000,Good
23-05-2011 13:34:00,0,1.200000,Good
07-06-2011 13:09:00,0 - 4.5,0.600000,Good
07-06-2011 13:09:01,0,1.800000,Good
13-06-2011 11:36:00,0 - 4,1.500000,Good
20-06-2011 13:20:00,0 - 4,0.700000,Good
20-06-2011 13:20:01,0,2.800000,Good
10-10-2011 13:09:00,0 - 3,2.200000,Good
10-10-2011 13:09:01,0,3.600000,Good
17-10-2011 10:54:00,0 - 3.5,2.000000,Good
24-10-2011 12:43:00,0,2.600000,Good
24-10-2011 12:43:02,0 - 3.5,1.900000,Good
31-10-2011 11:08:00,0 - 3.5,0.500000,Good
03-01-2012 13:00:00,0 - 3.5,0.600000,Good
03-01-2012 13:00:01,0,3.300000,Good
23-01-2012 11:15:00,0 - 3,0.800000,Good
30-01-2012 12:47:00,0 - 4,0.700000,Good
30-01-2012 12:47:01,0,0.700000,Good
06-02-2012 10:54:02,0,1.100000,Good
13-02-2012 12:23:01,0,0.500000,Good
27-02-2012 10:47:00,NaN,1.200000,Good
27-02-2012 10:47:02,0,0.800000,Good
06-03-2012 10:59:00,0 - 3.5,0.600000,Good
06-03-2012 10:59:01,0,1.000000,Good
12-03-2012 13:09:01,0,1.600000,Good
14-05-2012 11:18:00,0 - 3.5,1.000000,Good
14-05-2012 11:18:01,0,3.600000,Good
11-06-2012 12:55:00,0 - 4,0.500000,Good
25-06-2012 11:02:00,0 - 4,2.800000,Good
02-07-2012 13:13:00,0,0.700000,Good
02-07-2012 13:13:02,0 - 3.5,1.000000,Good
11-07-2012 10:41:00,0 - 4,4.600000,Good
16-07-2012 12:57:01,0 - 3.5,0.800000,Good
03-12-2012 12:47:02,0,1.700000,Good
17-12-2012 12:33:01,0,1.100000,Good
24-12-2012 10:28:00,0 - 3,0.800000,Good
31-12-2012 12:18:01,0,1.200000,Good
31-12-2012 12:18:02,0 - 3.5,0.700000,Good
14-01-2013 12:35:01,0 - 3.5,0.800000,Good
14-01-2013 12:35:02,0,1.600000,Good
11-03-2013 13:03:00,0 - 3.5,0.600000,Good
11-03-2013 13:03:01,0,0.700000,Good
18-03-2013 10:43:00,0 - 3.5,0.900000,Good
18-03-2013 10:43:01,0,1.000000,Good
25-03-2013 12:12:00,0 - 3.5,0.600000,Good
06-05-2013 12:13:00,0,1.300000,Good
20-05-2013 11:26:01,0 - 4.5,0.900000,Good
27-05-2013 10:43:00,0 - 4,0.700000,Good
27-05-2013 10:43:01,0,1.000000,Good
04-06-2013 12:37:00,0,4.100000,Good
04-06-2013 12:37:01,0 - 3.5,1.500000,Good
09-09-2013 12:43:03,0 - 4,0.500000,Good
16-09-2013 11:08:01,0 - 4,0.500000,Good
21-10-2013 11:25:01,0,0.600000,Good
16-12-2013 12:59:02,0,0.600000,Good
23-12-2013 11:15:01,0 - 3,1.000000,Good
30-12-2013 13:24:01,0 - 3,0.600000,Good
30-12-2013 13:24:02,0,1.200000,Good
13-01-2014 13:25:01,0 - 3.5,0.700000,Good
13-01-2014 13:25:02,0,1.300000,Good
28-01-2014 13:15:01,0,1.300000,Good
03-02-2014 12:32:01,0 - 3.5,0.900000,Good
10-02-2014 13:27:01,0 - 3,0.600000,Good
10-02-2014 13:27:02,0,0.700000,Good
17-02-2014 11:37:01,0 - 3.5,0.600000,Good
10-03-2014 13:19:01,0,0.700000,Good
10-03-2014 13:19:03,0 - 3.5,0.500000,Good
17-03-2014 11:53:01,0 - 3.5,0.600000,Good
17-03-2014 11:53:02,0,1.500000,Good
07-04-2014 13:16:00,0,0.900000,Good
23-04-2014 13:03:00,0,0.800000,Good
05-05-2014 12:40:00,0,1.000000,Good
12-05-2014 11:32:02,0,1.300000,Good
20-10-2014 12:41:01,0,0.600000,Good
20-10-2014 12:41:02,0 - 3.5,0.700000,Good
27-10-2014 11:18:01,0 - 3,1.200000,Good
03-11-2014 13:14:01,0,9.600000,Good
03-11-2014 13:14:02,0 - 3.5,2.100000,Good
10-11-2014 11:24:00,0 - 3.5,2.300000,Good
17-11-2014 12:10:01,0,4.300000,Good
17-11-2014 12:10:02,0 - 3,1.600000,Good
24-11-2014 11:03:01,0 - 3,0.800000,Good
01-12-2014 12:38:02,0,0.600000,Good
22-12-2014 11:22:01,0 - 2.5,1.200000,Good
29-12-2014 13:12:01,0,2.200000,Good
29-12-2014 13:12:02,0 - 3.2,1.100000,Good
05-01-2015 11:53:00,0 - 3,0.600000,Good
12-01-2015 13:00:01,0,0.900000,Good
12-01-2015 13:00:02,0 - 3.3,0.700000,Good
16-02-2015 11:10:01,0 - 3,0.700000,Good
30-03-2015 11:23:01,0 - 3.6,1.000000,Good
18-05-2015 12:25:01,0,0.500000,Good
27-07-2015 12:54:01,0,0.600000,Good
05-10-2015 11:00:01,0,14.000000,Good
05-10-2015 11:00:03,0 - 3.5,3.700000,Good
19-10-2015 12:48:01,0,4.400000,Good
19-10-2015 12:48:02,0 - 3.5,0.800000,Good
26-10-2015 11:23:00,0 - 3,0.600000,Good
02-11-2015 13:13:00,0,0.700000,Good
02-11-2015 13:13:01,0 - 3.5,0.700000,Good
09-11-2015 11:21:00,0 - 3,1.300000,Good
16-11-2015 12:27:00,0,13.000000,Good
16-11-2015 12:27:01,0 - 3,2.600000,Good
30-11-2015 13:03:01,0,8.200000,Good
30-11-2015 13:03:02,0 - 3,3.000000,Good
04-01-2016 11:38:00,0 - 3.5,0.900000,Good
13-01-2016 13:09:01,0,1.800000,Good
13-01-2016 13:09:02,0 - 3.5,1.300000,Good
18-01-2016 11:23:00,0 - 3.5,0.900000,Good
25-01-2016 12:40:00,0,0.900000,Good
25-01-2016 12:40:01,0 - 3.4,0.500000,Good
01-02-2016 11:46:00,0 - 3,0.700000,Good
29-02-2016 12:14:00,0 - 3.5,1.000000,Good
08-03-2016 13:25:01,0,0.600000,Good
09-05-2016 11:09:00,0 - 3.5,0.800000,Good
16-05-2016 12:55:00,0,10.000000,Good
16-05-2016 12:55:01,0 - 3.3,3.600000,Good
23-05-2016 11:05:00,0 - 3.8,6.700000,Good
11-07-2016 13:45:01,0,0.600000,Good
11-07-2016 13:45:02,0 - 4,0.700000,Good
18-07-2016 10:45:00,0 - 3.5,0.600000,Good
17-10-2016 12:10:01,0,0.500000,Good
07-11-2016 11:19:01,0 - 3,0.600000,Good
14-11-2016 11:52:02,0,2.300000,Good
14-11-2016 11:52:03,0 - 3.5,1.200000,Good
28-11-2016 11:31:01,0 - 3.5,0.900000,Good
28-11-2016 11:31:02,0,1.400000,Good
12-12-2016 11:40:01,0,1.300000,Good
12-12-2016 11:40:02,0 - 3.5,2.400000,Good
03-01-2017 11:33:02,0 - 3.3,0.600000,Good
15-02-2017 12:17:01,0,0.900000,Good
20-02-2017 11:26:01,0,1.700000,Good
27-02-2017 11:37:01,0,3.400000,Good
27-02-2017 11:37:02,0 - 3.5,2.800000,Good
07-03-2017 12:50:01,0,5.500000,Good
07-03-2017 12:50:02,0 - 3.7,4.900000,Good
13-03-2017 11:32:02,0 - 4,0.900000,Good
20-03-2017 12:00:01,0,2.200000,Good
20-03-2017 12:00:02,0 - 3.5,1.400000,Good
27-03-2017 12:28:01,0 - 3.5,1.200000,Good
27-03-2017 12:28:02,0,2.900000,Good
10-04-2017 11:41:01,0 - 3.5,1.600000,Good
24-07-2017 11:29:01,0,0.600000,Good
14-08-2017 11:48:01,0 - 4.3,1.900000,Good
21-08-2017 11:53:01,0,0.500000,Good
18-09-2017 11:37:02,0,0.800000,Good
09-10-2017 12:06:01,0 - 3.5,0.800000,Good
30-10-2017 12:06:01,0,4.200000,Good
30-10-2017 12:06:02,0 - 3.5,1.200000,Good
06-11-2017 11:30:00,0 - 3.5,2.300000,Good
13-11-2017 13:18:02,0,1.000000,Good
13-11-2017 13:18:03,0 - 3.5,1.300000,Good
20-11-2017 12:22:01,0 - 3.5,2.000000,Good
27-11-2017 11:52:01,0,1.800000,Good
27-11-2017 11:52:02,0 - 2.5,0.600000,Good
11-12-2017 12:04:02,0,0.700000,Good
08-01-2018 11:55:01,0,1.100000,Good
22-01-2018 12:30:01,0,0.800000,Good
29-01-2018 12:33:01,0 - 3,1.700000,Good
05-02-2018 12:19:02,0,1.300000,Good
19-02-2018 12:26:02,0 - 3.2,0.900000,Good
26-02-2018 13:01:01,0 - 3.5,0.700000,Good
06-03-2018 12:39:00,0,1.800000,Good
19-03-2018 13:13:01,0,2.800000,Good
09-04-2018 00:00:00,0 - 3.7,0.500000,Good
30-04-2018 12:15:02,0 - 4,1.000000,Good
21-05-2018 12:23:01,0 - 3.5,0.800000,Good
28-05-2018 12:43:01,0,1.800000,Good
28-05-2018 12:43:02,0 - 3.5,0.700000,Good
09-07-2018 13:21:02,0 - 3.6,0.500000,Good
23-07-2018 12:50:01,0,0.500000,Good
29-10-2018 12:45:01,0,5.300000,Good
29-10-2018 12:45:02,0 - 3,3.200000,Good
12-11-2018 12:10:02,0,1.000000,Good
19-11-2018 12:49:01,0 - 3.5,1.000000,Good
03-12-2018 13:06:01,0 - 3.5,1.400000,Good
10-12-2018 13:01:02,0 - 3.5,0.800000,Good
25-03-2019 12:16:01,0 - 3,0.600000,Good
15-04-2019 13:06:02,0 - 4,1.200000,Good
23-04-2019 12:38:01,0 - 3.5,0.800000,Good
29-04-2019 13:08:01,0,0.500000,Good
13-05-2019 13:52:01,0 - 3.5,0.900000,Good
27-05-2019 12:56:01,0,3.500000,Good
27-05-2019 12:56:02,0 - 5.5,1.300000,Good
04-06-2019 12:28:00,0 - 4,0.800000,Good
10-06-2019 12:55:02,0 - 4,0.700000,Good
08-07-2019 13:29:00,0,0.800000,Good
05-08-2019 13:38:00,0,2.300000,Good
02-09-2019 13:30:01,0,0.600000,Good
23-09-2019 12:52:01,0 - 3,0.700000,Good
14-10-2019 12:09:02,0 - 3.5,0.800000,Good
04-11-2019 12:51:01,0 - 3.5,0.900000,Good
25-11-2019 12:50:01,0,3.700000,Good
25-11-2019 12:50:02,0 - 3,3.600000,Good
02-12-2019 13:12:01,0 - 2.5,5.000000,Good
09-12-2019 12:48:01,0,2.000000,Good
23-12-2019 12:47:01,0,0.800000,Good
10-02-2020 12:44:01,0 - 3,0.600000,Good
24-02-2020 12:07:01,0 - 3.5,1.000000,Good
03-03-2020 12:39:01,0,1.200000,Good
03-03-2020 12:39:02,0 - 3.5,0.900000,Good
09-03-2020 13:07:01,0 - 3,1.500000,Good
16-03-2020 12:35:01,0,0.900000,Good
23-03-2020 12:40:01,0 - 3.5,0.800000,Good
30-03-2020 12:42:01,0,8.100000,Good
30-03-2020 12:42:02,0 - 3.5,2.800000,Good
06-04-2020 12:20:01,0 - 3.5,5.400000,Good
14-04-2020 13:01:01,0,2.600000,Good
14-04-2020 13:01:02,0 - 3.5,1.400000,Good
20-04-2020 12:29:01,0 - 3.5,1.900000,Good
28-04-2020 13:04:01,0,2.000000,Good
28-04-2020 13:04:02,0 - 2.5,2.300000,Good
04-05-2020 12:26:01,0 - 3,0.700000,Good
11-05-2020 12:26:01,0,2.000000,Good
11-05-2020 12:26:02,0 - 3.5,0.800000,Good
18-05-2020 13:24:01,0 - 3.5,1.100000,Good
05-10-2020 12:25:01,0 - 3.5,0.800000,Good
09-11-2020 12:44:02,0 - 3.5,0.600000,Good
16-11-2020 12:27:01,0 - 3.5,3.000000,Good
23-11-2020 11:57:01,0,1.300000,Good
23-11-2020 11:57:02,0 - 2.5,0.700000,Good
14-12-2020 13:11:01,0 - 3.5,2.000000,Good
01-02-2021 11:49:02,0 - 2,0.600000,Good
15-02-2021 12:15:02,0 - 3.5,0.900000,Good
22-03-2021 12:03:01,0 - 3,0.800000,Good
29-03-2021 12:38:02,0,1.900000,Good
29-03-2021 12:38:03,0 - 3.5,2.000000,Good
11-05-2021 11:54:01,0,0.800000,Good
11-05-2021 11:54:02,0 - 4,0.700000,Good
21-06-2021 12:26:01,0,0.600000,Good
19-07-2021 12:13:01,0,0.800000,Good
02-08-2021 11:58:01,0,2.600000,Good
08-11-2021 11:44:01,0,1.300000,Good
08-11-2021 11:44:02,0 - 2.5,0.700000,Good
