Date,Depth,Data,QC
22-02-2010 09:47:33,1,12.240000,Good
22-02-2010 09:48:02,1.47,12.340000,Good
22-02-2010 09:48:50,2.02,13.880000,Good
22-02-2010 09:49:29,2.49,14.350000,Good
02-03-2010 09:34:49,0.198,15.010000,Good
02-03-2010 09:36:43,0.509,15.210000,Good
02-03-2010 09:37:53,1.017,15.600000,Good
02-03-2010 09:39:04,1.514,16.490000,Good
02-03-2010 09:40:44,1.807,16.910000,Good
08-03-2010 09:18:05,0.23,13.580000,Good
08-03-2010 09:19:06,0.504,13.670000,Good
08-03-2010 09:20:13,1.007,13.810000,Good
08-03-2010 09:21:49,1.621,16.370000,Good
08-03-2010 09:23:14,2.067,16.740000,Good
15-03-2010 09:15:35,0.202,20.150000,Good
15-03-2010 09:16:14,0.496,20.190000,Good
15-03-2010 09:17:02,1.007,20.240000,Good
15-03-2010 09:17:39,1.496,20.390000,Good
15-03-2010 09:18:22,2.008,20.630000,Good
15-03-2010 09:19:08,2.494,22.190000,Good
15-03-2010 09:19:43,2.808,22.450000,Good
29-03-2010 09:23:28,0.202,18.980000,Good
29-03-2010 09:25:32,0.487,19.020000,Good
29-03-2010 09:26:06,1.006,19.060000,Good
29-03-2010 09:26:42,1.507,19.130000,Good
29-03-2010 09:27:32,2.045,19.570000,Good
29-03-2010 09:28:43,2.513,19.610000,Good
06-04-2010 11:12:03,0.188,9.420000,Good
06-04-2010 11:13:25,0.525,9.410000,Good
06-04-2010 11:13:47,1.019,9.510000,Good
06-04-2010 11:14:25,1.471,10.550000,Good
06-04-2010 11:14:52,2.058,13.330000,Good
06-04-2010 11:15:39,2.511,14.540000,Good
06-04-2010 11:16:32,2.822,14.610000,Good
12-04-2010 09:34:07,0.238,11.410000,Good
12-04-2010 09:36:33,0.502,11.440000,Good
12-04-2010 09:37:25,1.009,11.550000,Good
12-04-2010 09:38:39,1.507,11.640000,Good
12-04-2010 09:39:49,2.006,15.030000,Good
12-04-2010 09:40:58,2.497,17.710000,Good
12-04-2010 09:41:42,2.955,18.200000,Good
19-04-2010 09:22:57,0.218,15.190000,Good
19-04-2010 09:23:42,0.5,15.100000,Good
19-04-2010 09:25:31,1.026,15.130000,Good
19-04-2010 09:26:26,1.493,15.900000,Good
19-04-2010 09:27:24,2.012,18.310000,Good
19-04-2010 09:28:53,2.372,21.460000,Good
27-04-2010 09:55:13,0.225,16.150000,Good
27-04-2010 09:57:36,0.516,16.140000,Good
27-04-2010 09:58:51,1.012,16.280000,Good
27-04-2010 10:01:26,1.531,17.250000,Good
27-04-2010 10:02:22,2.016,17.590000,Good
03-05-2010 09:41:29,0.216,15.260000,Good
03-05-2010 09:42:21,0.494,15.880000,Good
03-05-2010 09:43:28,1.022,16.740000,Good
03-05-2010 09:44:55,1.49,17.970000,Good
03-05-2010 09:45:47,1.998,18.310000,Good
03-05-2010 09:46:28,2.512,18.520000,Good
03-05-2010 09:47:01,2.696,18.530000,Good
10-05-2010 09:30:10,0.203,17.780000,Good
10-05-2010 09:31:15,0.511,17.830000,Good
10-05-2010 09:31:57,1.015,17.930000,Good
10-05-2010 09:32:44,1.519,18.380000,Good
10-05-2010 09:34:02,2.009,19.540000,Good
10-05-2010 09:35:11,2.569,20.540000,Good
10-05-2010 09:35:46,2.618,20.710000,Good
17-05-2010 09:37:23,0.185,18.000000,Good
17-05-2010 09:37:54,0.478,18.010000,Good
17-05-2010 09:38:38,1.018,18.700000,Good
17-05-2010 09:39:41,1.52,19.490000,Good
17-05-2010 09:40:08,2.055,19.570000,Good
17-05-2010 09:40:47,2.468,19.580000,Good
17-05-2010 09:41:09,2.722,19.580000,Good
24-05-2010 09:38:54,0.204,11.870000,Good
24-05-2010 09:39:58,0.522,12.510000,Good
24-05-2010 09:41:31,1.019,16.700000,Good
24-05-2010 09:42:49,1.509,19.090000,Good
24-05-2010 09:44:21,2.009,21.100000,Good
24-05-2010 09:45:22,2.228,21.930000,Good
31-05-2010 09:48:18,0.206,9.310000,Good
31-05-2010 09:49:16,0.543,9.710000,Good
31-05-2010 09:50:13,1.088,15.230000,Good
31-05-2010 09:51:04,1.541,17.650000,Good
31-05-2010 09:51:55,2.062,18.010000,Good
31-05-2010 09:52:33,2.512,18.040000,Good
31-05-2010 09:53:47,2.864,18.070000,Good
08-06-2010 09:47:58,0.207,10.140000,Good
08-06-2010 09:49:18,0.493,11.300000,Good
08-06-2010 09:49:53,1.005,20.960000,Good
08-06-2010 09:50:26,1.505,24.130000,Good
08-06-2010 09:50:59,2.04,24.710000,Good
08-06-2010 09:52:03,2.452,24.800000,Good
14-06-2010 09:34:11,0.229,16.090000,Good
14-06-2010 09:34:57,0.504,16.240000,Good
14-06-2010 09:36:59,0.986,18.410000,Good
14-06-2010 09:37:46,1.508,20.380000,Good
14-06-2010 09:38:48,2.012,22.380000,Good
14-06-2010 09:39:28,2.5,22.730000,Good
14-06-2010 09:40:07,2.99,22.880000,Good
14-06-2010 09:40:42,3.197,22.950000,Good
21-06-2010 09:45:28,0.209,11.010000,Good
21-06-2010 09:46:19,0.52,11.290000,Good
21-06-2010 09:47:42,1.053,19.280000,Good
21-06-2010 09:48:31,1.52,20.730000,Good
21-06-2010 09:50:19,2.09,21.120000,Good
28-06-2010 09:38:13,0.21,10.710000,Good
28-06-2010 09:38:38,0.49,10.770000,Good
28-06-2010 09:39:27,1.01,10.880000,Good
28-06-2010 09:39:50,1.49,13.630000,Good
28-06-2010 09:40:20,2.03,17.460000,Good
28-06-2010 09:41:35,2.49,18.280000,Good
28-06-2010 09:42:08,2.75,18.850000,Good
05-07-2010 10:07:44,0.222,11.190000,Good
05-07-2010 10:08:22,0.513,11.170000,Good
05-07-2010 10:10:11,1.006,11.260000,Good
05-07-2010 10:13:15,1.502,14.000000,Good
05-07-2010 10:15:28,1.917,18.270000,Good
12-07-2010 11:38:29,0.188,2.450000,Good
12-07-2010 11:39:03,0.54,2.500000,Good
12-07-2010 11:39:31,1.048,4.750000,Good
12-07-2010 11:40:14,1.454,5.260000,Good
12-07-2010 11:40:41,2.043,5.580000,Good
12-07-2010 11:41:13,2.545,6.220000,Good
12-07-2010 11:41:49,3.096,6.950000,Good
12-07-2010 11:42:17,3.488,8.610000,Good
19-07-2010 09:49:38,0.185,9.590000,Good
19-07-2010 09:50:14,0.506,9.580000,Good
19-07-2010 09:50:49,1.011,9.560000,Good
19-07-2010 09:51:23,1.499,9.570000,Good
19-07-2010 09:51:59,2.031,9.600000,Good
19-07-2010 09:52:25,2.379,9.600000,Good
26-07-2010 11:16:04,0.192,7.470000,Good
26-07-2010 11:16:44,0.5,7.950000,Good
26-07-2010 11:17:53,1.013,7.970000,Good
26-07-2010 11:18:53,1.509,7.970000,Good
26-07-2010 11:19:41,2.007,7.970000,Good
26-07-2010 11:21:46,2.546,7.970000,Good
02-08-2010 09:21:45,0.229,5.670000,Good
02-08-2010 09:22:18,0.551,5.690000,Good
02-08-2010 09:22:58,1.013,5.680000,Good
02-08-2010 09:23:44,1.541,5.690000,Good
02-08-2010 09:24:08,2.051,5.690000,Good
02-08-2010 09:24:23,2.115,5.690000,Good
09-08-2010 09:30:02,0.207,6.920000,Good
09-08-2010 09:30:47,0.505,6.920000,Good
09-08-2010 09:31:58,1.017,6.920000,Good
09-08-2010 09:32:48,1.505,6.920000,Good
09-08-2010 09:35:02,2.016,6.920000,Good
09-08-2010 09:35:54,2.5,6.920000,Good
09-08-2010 09:36:46,2.914,6.920000,Good
16-08-2010 09:20:08,0.216,5.220000,Good
16-08-2010 09:20:53,0.501,5.220000,Good
16-08-2010 09:21:55,1.019,5.220000,Good
16-08-2010 09:22:29,1.534,5.220000,Good
16-08-2010 09:23:11,2.028,5.230000,Good
16-08-2010 09:23:32,2.365,5.230000,Good
23-08-2010 09:28:01,0.211,7.860000,Good
23-08-2010 09:28:49,0.514,7.870000,Good
23-08-2010 09:29:54,1.009,7.900000,Good
23-08-2010 09:30:47,1.511,8.040000,Good
23-08-2010 09:31:47,2.036,8.080000,Good
23-08-2010 09:32:42,2.542,8.080000,Good
23-08-2010 09:33:31,3.006,8.100000,Good
23-08-2010 09:34:14,3.305,8.100000,Good
30-08-2010 09:49:27,0.224,7.050000,Good
30-08-2010 09:50:28,0.514,7.040000,Good
30-08-2010 09:51:37,1.028,7.060000,Good
30-08-2010 09:52:40,1.513,7.050000,Good
30-08-2010 09:53:46,2.017,7.060000,Good
30-08-2010 09:54:32,2.492,7.060000,Good
06-09-2010 09:41:03,0.225,5.490000,Good
06-09-2010 09:41:59,0.522,5.490000,Good
06-09-2010 09:43:03,1.005,5.490000,Good
06-09-2010 09:43:50,1.507,5.490000,Good
06-09-2010 09:45:00,2.019,5.490000,Good
06-09-2010 09:45:59,2.534,5.490000,Good
06-09-2010 09:47:10,3.022,5.490000,Good
13-09-2010 09:43:51,0.223,5.470000,Good
13-09-2010 09:44:25,0.515,5.500000,Good
13-09-2010 09:45:40,1.015,5.530000,Good
13-09-2010 09:46:12,1.518,5.570000,Good
13-09-2010 09:47:17,2.017,5.570000,Good
13-09-2010 09:48:15,2.509,5.570000,Good
13-09-2010 09:48:58,2.792,5.560000,Good
20-09-2010 09:58:04,0.212,5.940000,Good
20-09-2010 09:58:49,0.516,5.940000,Good
20-09-2010 09:59:26,1.02,5.940000,Good
20-09-2010 10:00:13,1.549,5.940000,Good
20-09-2010 10:00:56,2.021,5.940000,Good
20-09-2010 10:01:32,2.515,5.940000,Good
28-09-2010 09:31:13,0.213,6.740000,Good
28-09-2010 09:32:03,0.5,6.740000,Good
28-09-2010 09:33:22,1.011,6.750000,Good
28-09-2010 09:33:53,1.515,6.840000,Good
04-10-2010 10:37:10,0.198,7.950000,Good
04-10-2010 10:38:11,0.527,7.960000,Good
04-10-2010 10:39:21,1.003,8.020000,Good
04-10-2010 10:40:20,1.504,8.760000,Good
04-10-2010 10:41:39,2.016,10.270000,Good
04-10-2010 10:42:31,2.507,12.300000,Good
04-10-2010 10:43:26,2.893,12.980000,Good
11-10-2010 09:39:21,0.219,7.060000,Good
11-10-2010 09:40:09,0.505,7.070000,Good
11-10-2010 09:41:21,1.023,7.080000,Good
11-10-2010 09:42:36,1.501,7.080000,Good
11-10-2010 09:43:46,1.707,7.080000,Good
11-10-2010 09:44:39,2.02,7.100000,Good
18-10-2010 09:31:07,0.191,7.570000,Good
18-10-2010 09:34:03,0.519,7.610000,Good
18-10-2010 09:35:18,1.075,7.760000,Good
18-10-2010 09:37:16,1.544,8.630000,Good
18-10-2010 09:37:58,2.027,9.740000,Good
18-10-2010 09:38:28,2.182,9.880000,Good
27-10-2010 09:29:14,0.22,8.330000,Good
27-10-2010 09:30:15,0.56,8.390000,Good
27-10-2010 09:31:09,1.037,8.400000,Good
27-10-2010 09:31:47,1.509,8.420000,Good
27-10-2010 09:32:40,2.054,8.490000,Good
27-10-2010 09:33:11,2.455,8.570000,Good
01-11-2010 09:36:10,0.203,8.940000,Good
01-11-2010 09:38:01,0.512,8.930000,Good
01-11-2010 09:39:19,0.998,9.050000,Good
01-11-2010 09:40:12,1.504,9.260000,Good
01-11-2010 09:41:03,1.982,9.620000,Good
08-11-2010 09:41:42,0.201,9.960000,Good
08-11-2010 09:42:37,0.508,9.970000,Good
08-11-2010 09:43:40,0.997,10.060000,Good
08-11-2010 09:45:41,1.514,10.190000,Good
15-11-2010 10:20:14,0.225,9.550000,Good
15-11-2010 10:20:47,0.502,9.540000,Good
15-11-2010 10:21:26,1.013,9.760000,Good
15-11-2010 10:22:30,1.512,10.390000,Good
15-11-2010 10:23:17,2.018,10.480000,Good
15-11-2010 10:23:59,2.526,10.820000,Good
22-11-2010 09:59:15,0.214,11.790000,Good
22-11-2010 10:00:03,0.511,11.810000,Good
22-11-2010 10:01:13,1.01,11.850000,Good
22-11-2010 10:01:58,1.53,12.050000,Good
22-11-2010 10:02:45,2.011,12.720000,Good
22-11-2010 10:03:43,2.474,14.230000,Good
29-11-2010 09:37:29,0.228,11.520000,Good
29-11-2010 09:38:18,0.508,11.620000,Good
29-11-2010 09:38:42,1.109,12.070000,Good
29-11-2010 09:39:28,1.474,12.090000,Good
29-11-2010 09:40:01,2.05,12.310000,Good
29-11-2010 09:40:41,2.471,12.430000,Good
29-11-2010 09:41:15,3.085,12.660000,Good
29-11-2010 09:41:55,3.331,12.670000,Good
06-12-2010 09:46:34,0.204,13.120000,Good
06-12-2010 09:47:38,0.505,13.120000,Good
06-12-2010 09:48:19,1.001,13.140000,Good
06-12-2010 09:49:12,1.499,13.230000,Good
06-12-2010 09:51:02,1.793,13.310000,Good
13-12-2010 09:40:45,0.201,13.330000,Good
13-12-2010 09:41:28,0.509,13.420000,Good
13-12-2010 09:42:25,1.019,13.680000,Good
13-12-2010 09:43:14,1.498,14.180000,Good
13-12-2010 09:44:09,2.018,14.660000,Good
20-12-2010 09:23:12,0.204,13.950000,Good
20-12-2010 09:24:08,0.502,13.960000,Good
20-12-2010 09:25:35,1,14.010000,Good
20-12-2010 09:26:48,1.501,14.020000,Good
20-12-2010 09:27:18,1.703,14.070000,Good
29-12-2010 09:39:11,0.234,15.610000,Good
29-12-2010 09:44:12,0.503,15.680000,Good
29-12-2010 09:45:29,1.016,15.730000,Good
29-12-2010 09:46:28,1.525,16.070000,Good
29-12-2010 09:47:50,2.019,16.450000,Good
04-01-2011 09:57:27,0.201,16.240000,Good
04-01-2011 09:58:24,0.498,16.330000,Good
04-01-2011 09:59:18,0.998,16.370000,Good
04-01-2011 10:00:19,1.501,16.660000,Good
04-01-2011 10:01:18,2.085,16.790000,Good
10-01-2011 10:53:25,0.223,17.320000,Good
10-01-2011 10:54:16,0.504,17.420000,Good
10-01-2011 10:55:31,1.002,17.560000,Good
10-01-2011 10:57:00,1.5,18.100000,Good
10-01-2011 10:57:30,2.003,18.230000,Good
10-01-2011 10:58:02,2.504,18.260000,Good
17-01-2011 10:04:13,0.196,17.630000,Good
17-01-2011 10:05:14,0.499,17.600000,Good
17-01-2011 10:05:54,1.005,17.720000,Good
17-01-2011 10:06:50,1.517,18.250000,Good
17-01-2011 10:07:34,1.999,18.750000,Good
17-01-2011 10:08:27,2.554,18.950000,Good
24-01-2011 09:39:48,0.203,19.400000,Good
24-01-2011 09:40:36,0.509,19.400000,Good
24-01-2011 09:41:18,1.06,19.440000,Good
24-01-2011 09:42:06,1.528,19.500000,Good
24-01-2011 09:43:03,2.034,19.860000,Good
24-01-2011 09:43:57,2.587,20.230000,Good
31-01-2011 10:12:32,0.206,20.730000,Good
31-01-2011 10:13:40,0.492,20.730000,Good
31-01-2011 10:14:59,1.028,21.000000,Good
31-01-2011 10:15:48,1.503,21.310000,Good
31-01-2011 10:17:05,2.032,21.590000,Good
31-01-2011 10:18:04,2.523,22.220000,Good
31-01-2011 10:18:42,3.034,22.350000,Good
31-01-2011 10:19:41,3.417,22.480000,Good
07-02-2011 10:28:05,0.225,19.550000,Good
07-02-2011 10:28:51,0.512,19.610000,Good
07-02-2011 10:29:49,1.006,19.660000,Good
07-02-2011 10:30:59,1.518,19.920000,Good
07-02-2011 10:32:17,2.009,20.060000,Good
14-02-2011 09:22:31,0.224,22.100000,Good
14-02-2011 09:23:12,0.505,22.100000,Good
14-02-2011 09:24:04,1.02,22.180000,Good
14-02-2011 09:24:55,1.541,22.610000,Good
14-02-2011 09:26:02,2.019,23.090000,Good
14-02-2011 09:26:51,2.506,23.410000,Good
14-02-2011 09:27:58,2.629,23.400000,Good
21-02-2011 10:03:25,0.186,24.330000,Good
21-02-2011 10:04:04,0.514,24.340000,Good
21-02-2011 10:04:46,1.029,24.360000,Good
21-02-2011 10:05:23,1.501,24.510000,Good
21-02-2011 10:06:11,1.971,24.720000,Good
21-02-2011 10:06:56,2.48,24.750000,Good
21-02-2011 10:07:34,3.029,24.770000,Good
21-02-2011 10:08:23,3.328,24.770000,Good
28-02-2011 09:57:28,0.211,25.600000,Good
28-02-2011 09:58:05,0.533,25.660000,Good
28-02-2011 09:58:56,1.017,25.940000,Good
28-02-2011 09:59:59,1.538,26.400000,Good
28-02-2011 10:00:58,2.038,26.580000,Good
28-02-2011 10:01:57,2.524,26.870000,Good
28-02-2011 10:03:08,3.032,27.140000,Good
28-02-2011 10:04:14,3.494,27.390000,Good
08-03-2011 09:23:37,0.206,25.690000,Good
08-03-2011 09:24:15,0.507,25.700000,Good
08-03-2011 09:26:38,1.003,25.740000,Good
08-03-2011 09:28:03,1.507,25.950000,Good
08-03-2011 09:29:52,2.003,25.980000,Good
08-03-2011 09:30:52,2.402,26.000000,Good
14-03-2011 09:54:19,0.207,25.010000,Good
14-03-2011 09:55:30,0.5,24.950000,Good
14-03-2011 09:56:29,1,25.280000,Good
14-03-2011 09:57:04,1.509,25.530000,Good
14-03-2011 09:57:55,2.002,25.570000,Good
14-03-2011 09:58:31,2.507,25.600000,Good
14-03-2011 09:59:10,2.942,25.670000,Good
21-03-2011 09:41:22,0.21,26.710000,Good
21-03-2011 09:41:57,0.509,26.740000,Good
21-03-2011 09:42:51,1.026,26.790000,Good
21-03-2011 09:43:48,1.516,26.870000,Good
21-03-2011 09:44:43,2.016,26.950000,Good
28-03-2011 09:45:52,0.219,27.500000,Good
28-03-2011 09:46:36,0.501,27.330000,Good
28-03-2011 09:47:41,1.024,27.790000,Good
28-03-2011 09:48:53,1.529,27.910000,Good
28-03-2011 09:49:55,2.007,28.320000,Good
28-03-2011 09:50:37,2.529,28.380000,Good
28-03-2011 09:51:20,3.067,28.460000,Good
04-04-2011 09:51:45,0.194,29.480000,Good
04-04-2011 09:52:12,0.555,29.530000,Good
04-04-2011 09:52:57,1.02,29.540000,Good
04-04-2011 09:53:35,1.53,29.570000,Good
04-04-2011 09:54:06,2.073,29.620000,Good
04-04-2011 09:54:51,2.236,29.630000,Good
11-04-2011 09:31:31,0.199,29.400000,Good
11-04-2011 09:32:26,0.51,29.390000,Good
11-04-2011 09:33:40,1.004,29.540000,Good
11-04-2011 09:34:36,1.437,29.690000,Good
11-04-2011 09:35:30,2.003,30.120000,Good
11-04-2011 09:36:29,2.51,30.170000,Good
11-04-2011 09:37:22,3.007,30.270000,Good
18-04-2011 09:40:32,0.225,30.220000,Good
18-04-2011 09:41:15,0.52,30.240000,Good
18-04-2011 09:42:08,1.011,30.300000,Good
18-04-2011 09:42:57,1.521,30.380000,Good
18-04-2011 09:43:47,2.03,30.420000,Good
18-04-2011 09:44:50,2.516,30.470000,Good
18-04-2011 09:45:45,3.016,30.490000,Good
18-04-2011 09:46:30,3.339,30.500000,Good
27-04-2011 09:20:08,0.21,30.480000,Good
27-04-2011 09:21:15,0.504,30.490000,Good
27-04-2011 09:23:07,1.025,30.580000,Good
27-04-2011 09:24:09,1.5,31.570000,Good
27-04-2011 09:25:02,2.002,31.730000,Good
27-04-2011 09:26:23,2.502,31.850000,Good
02-05-2011 09:50:45,0.196,30.210000,Good
02-05-2011 09:51:08,0.2,30.200000,Good
02-05-2011 09:51:50,0.509,30.190000,Good
02-05-2011 09:52:37,1.008,30.220000,Good
02-05-2011 09:54:01,1.501,30.250000,Good
02-05-2011 09:55:16,2.006,30.260000,Good
02-05-2011 09:56:26,2.505,30.260000,Good
02-05-2011 09:57:38,2.998,30.280000,Good
02-05-2011 09:59:07,3.205,30.290000,Good
09-05-2011 10:17:08,0.204,29.700000,Good
09-05-2011 10:17:55,0.506,29.800000,Good
09-05-2011 10:19:07,0.997,30.240000,Good
09-05-2011 10:20:03,1.498,30.590000,Good
09-05-2011 10:20:55,2.014,30.690000,Good
09-05-2011 10:22:22,2.508,30.730000,Good
09-05-2011 10:23:35,2.999,30.730000,Good
09-05-2011 10:24:31,3.498,30.760000,Good
09-05-2011 10:25:08,3.803,30.770000,Good
16-05-2011 09:49:51,0.225,31.120000,Good
16-05-2011 09:50:28,0.527,31.220000,Good
16-05-2011 09:51:25,1.009,31.490000,Good
16-05-2011 09:52:08,1.54,31.540000,Good
16-05-2011 09:53:03,2.007,31.570000,Good
16-05-2011 09:53:48,2.585,31.600000,Good
16-05-2011 09:54:40,2.787,31.600000,Good
23-05-2011 10:09:08,0.243,27.920000,Good
23-05-2011 10:10:11,0.494,28.010000,Good
23-05-2011 10:11:36,1.001,28.360000,Good
23-05-2011 10:12:51,1.531,28.490000,Good
23-05-2011 10:14:27,1.905,28.570000,Good
30-05-2011 09:58:22,0.207,28.910000,Good
30-05-2011 09:59:51,0.494,28.820000,Good
30-05-2011 10:01:21,1.011,29.080000,Good
30-05-2011 10:01:59,1.499,29.140000,Good
30-05-2011 10:03:14,2.005,29.200000,Good
30-05-2011 10:04:11,2.509,29.240000,Good
30-05-2011 10:04:56,3.011,29.250000,Good
30-05-2011 10:05:34,3.327,29.250000,Good
07-06-2011 09:26:33,1.806,22.540000,Good
07-06-2011 09:38:18,0.205,21.140000,Good
07-06-2011 09:42:39,0.497,22.330000,Good
07-06-2011 09:43:23,1.004,23.160000,Good
07-06-2011 09:44:02,1.508,23.240000,Good
07-06-2011 09:44:42,2.017,23.290000,Good
07-06-2011 09:45:09,2.499,23.310000,Good
07-06-2011 09:45:39,2.989,23.320000,Good
13-06-2011 09:46:58,0.219,20.860000,Good
13-06-2011 09:48:28,0.516,22.560000,Good
13-06-2011 09:49:28,1.056,24.030000,Good
13-06-2011 09:50:21,1.524,24.400000,Good
13-06-2011 09:51:19,2.049,24.550000,Good
13-06-2011 09:52:00,2.567,24.600000,Good
13-06-2011 09:52:44,3.062,24.610000,Good
20-06-2011 09:31:13,0.213,14.680000,Good
20-06-2011 09:32:20,0.498,16.740000,Good
20-06-2011 09:34:13,1.005,19.150000,Good
20-06-2011 09:35:16,1.504,19.410000,Good
20-06-2011 09:36:18,2.004,19.560000,Good
20-06-2011 09:37:13,2.509,19.630000,Good
20-06-2011 09:38:03,3.009,19.640000,Good
27-06-2011 09:44:53,0.237,11.230000,Good
27-06-2011 09:45:54,0.489,11.900000,Good
27-06-2011 09:46:56,1.008,15.910000,Good
27-06-2011 09:47:38,1.478,22.470000,Good
27-06-2011 09:48:37,2.01,22.890000,Good
27-06-2011 09:49:22,2.528,22.980000,Good
27-06-2011 09:50:15,3.043,23.010000,Good
27-06-2011 09:51:08,3.243,23.020000,Good
04-07-2011 09:42:31,0.21,6.100000,Good
04-07-2011 09:43:15,0.514,6.850000,Good
04-07-2011 09:44:07,1.023,6.980000,Good
04-07-2011 09:44:54,1.511,6.990000,Good
04-07-2011 09:45:43,2.02,6.990000,Good
04-07-2011 09:46:29,2.514,7.000000,Good
04-07-2011 09:47:23,3.089,7.010000,Good
11-07-2011 09:33:03,0.209,9.680000,Good
11-07-2011 09:34:06,0.513,9.730000,Good
11-07-2011 09:35:19,1,9.770000,Good
11-07-2011 09:36:06,1.547,9.770000,Good
11-07-2011 09:36:57,2.053,9.780000,Good
11-07-2011 09:37:37,2.56,9.790000,Good
11-07-2011 09:38:26,3.005,9.790000,Good
18-07-2011 09:22:22,0.221,7.440000,Good
18-07-2011 09:23:01,0.55,7.480000,Good
18-07-2011 09:23:54,1.057,7.510000,Good
18-07-2011 09:24:19,1.52,7.510000,Good
18-07-2011 09:24:54,2.046,7.520000,Good
18-07-2011 09:25:19,2.539,7.520000,Good
18-07-2011 09:25:44,2.956,7.520000,Good
25-07-2011 09:28:08,0.199,8.150000,Good
25-07-2011 09:29:25,0.496,8.200000,Good
25-07-2011 09:30:16,0.995,8.270000,Good
25-07-2011 09:31:11,1.516,8.370000,Good
25-07-2011 09:31:54,2.004,8.400000,Good
25-07-2011 09:32:42,2.504,8.400000,Good
25-07-2011 09:33:34,2.995,8.410000,Good
25-07-2011 09:34:57,3.108,8.390000,Good
01-08-2011 09:57:36,0.196,6.550000,Good
01-08-2011 09:58:40,0.527,6.590000,Good
01-08-2011 09:59:47,1.024,6.580000,Good
01-08-2011 10:01:05,1.575,6.570000,Good
01-08-2011 10:01:56,2.005,6.580000,Good
01-08-2011 10:04:12,2.548,6.580000,Good
01-08-2011 10:04:34,3.01,6.580000,Good
01-08-2011 10:05:06,3.553,6.590000,Good
01-08-2011 10:06:35,3.708,6.590000,Good
08-08-2011 09:45:45,0.208,4.950000,Good
08-08-2011 09:46:18,0.51,4.950000,Good
08-08-2011 09:46:56,1.01,4.950000,Good
08-08-2011 09:48:20,1.508,4.940000,Good
08-08-2011 09:48:52,2.014,4.940000,Good
08-08-2011 09:49:35,2.511,4.930000,Good
08-08-2011 09:50:10,3.021,4.930000,Good
08-08-2011 09:50:45,3.498,4.930000,Good
08-08-2011 09:51:33,3.872,4.940000,Good
15-08-2011 10:19:29,0.216,5.420000,Good
15-08-2011 10:20:30,0.517,5.410000,Good
15-08-2011 10:21:31,1.005,5.420000,Good
15-08-2011 10:22:05,1.517,5.430000,Good
15-08-2011 10:22:48,2.007,5.440000,Good
15-08-2011 10:23:21,2.504,5.470000,Good
15-08-2011 10:23:53,3.004,5.460000,Good
15-08-2011 10:24:31,3.207,5.420000,Good
22-08-2011 09:24:59,0.226,6.110000,Good
22-08-2011 09:25:37,0.544,6.110000,Good
22-08-2011 09:26:29,0.987,6.120000,Good
22-08-2011 09:27:21,1.478,6.120000,Good
22-08-2011 09:28:20,2.035,6.130000,Good
22-08-2011 09:28:52,2.484,6.130000,Good
22-08-2011 09:29:19,3.025,6.130000,Good
22-08-2011 09:29:48,3.556,6.130000,Good
29-08-2011 09:40:03,0.198,4.790000,Good
29-08-2011 09:41:20,0.503,4.790000,Good
29-08-2011 09:42:06,1.006,4.770000,Good
29-08-2011 09:43:03,1.501,4.780000,Good
29-08-2011 09:43:49,2.005,4.780000,Good
29-08-2011 09:44:29,2.502,4.770000,Good
