Date,Depth,Data,QC
20-09-2010 10:14:36,-0.9960,5.770000,Good
20-09-2010 10:15:10,-1.5290,5.770000,Good
20-09-2010 10:15:44,-2.0330,5.770000,Good
20-09-2010 10:16:17,-2.5290,5.850000,Good
20-09-2010 10:16:49,-3.0520,5.910000,Good
28-09-2010 09:47:11,-0.2010,7.630000,Good
28-09-2010 09:47:50,-0.5070,7.630000,Good
28-09-2010 09:49:05,-1.0040,7.680000,Good
28-09-2010 09:49:42,-1.5130,10.450000,Good
28-09-2010 09:50:35,-2.0000,11.840000,Good
28-09-2010 09:51:46,-2.1260,12.110000,Good
04-10-2010 10:56:03,-0.2040,8.490000,Good
04-10-2010 10:57:01,-0.5030,8.550000,Good
04-10-2010 10:57:58,-1.0020,9.630000,Good
04-10-2010 10:58:55,-1.5050,11.710000,Good
04-10-2010 11:00:02,-2.0030,12.180000,Good
04-10-2010 11:00:50,-2.5010,12.820000,Good
04-10-2010 11:01:27,-3.0010,13.150000,Good
11-10-2010 09:56:10,-0.2100,8.070000,Good
11-10-2010 09:57:05,-0.5070,8.070000,Good
11-10-2010 09:58:17,-1.0170,8.140000,Good
11-10-2010 09:59:27,-1.5150,8.510000,Good
11-10-2010 10:00:39,-2.0210,9.460000,Good
11-10-2010 10:01:31,-2.5030,10.400000,Good
11-10-2010 10:02:28,-2.9840,10.600000,Good
18-10-2010 09:48:39,-0.2200,8.200000,Good
18-10-2010 09:49:15,-0.5360,8.190000,Good
18-10-2010 09:50:07,-1.0090,9.070000,Good
18-10-2010 09:51:01,-1.5170,10.930000,Good
18-10-2010 09:52:14,-2.0140,11.620000,Good
18-10-2010 09:53:09,-2.5250,11.800000,Good
18-10-2010 09:54:00,-2.5980,11.820000,Good
27-10-2010 09:46:46,-0.2410,9.800000,Good
27-10-2010 09:47:30,-0.5500,9.790000,Good
27-10-2010 09:48:03,-1.0110,9.800000,Good
27-10-2010 09:48:39,-1.5300,9.870000,Good
27-10-2010 09:49:08,-2.0320,10.760000,Good
27-10-2010 09:49:40,-2.5350,11.120000,Good
01-11-2010 09:52:52,-0.1950,9.500000,Good
01-11-2010 09:54:37,-0.4750,9.520000,Good
01-11-2010 09:57:25,-0.9760,9.560000,Good
01-11-2010 09:58:35,-1.5000,10.040000,Good
01-11-2010 09:59:46,-1.9820,10.750000,Good
01-11-2010 10:01:01,-2.5530,10.930000,Good
08-11-2010 10:00:15,-0.2210,11.480000,Good
08-11-2010 10:01:01,-0.5000,11.480000,Good
08-11-2010 10:01:54,-1.0230,11.520000,Good
08-11-2010 10:02:44,-1.5300,11.980000,Good
08-11-2010 10:03:40,-1.9980,12.230000,Good
08-11-2010 10:04:22,-2.5200,12.720000,Good
15-11-2010 10:35:44,-0.2110,11.720000,Good
15-11-2010 10:36:35,-0.5270,11.850000,Good
15-11-2010 10:37:15,-1.0010,12.010000,Good
15-11-2010 10:37:47,-1.5190,12.360000,Good
22-11-2010 10:19:09,-0.2210,13.730000,Good
22-11-2010 10:19:57,-0.5320,13.710000,Good
22-11-2010 10:21:29,-1.0330,13.760000,Good
22-11-2010 10:22:11,-1.5450,14.120000,Good
22-11-2010 10:22:56,-2.0190,15.170000,Good
22-11-2010 10:23:47,-2.5040,15.420000,Good
22-11-2010 10:24:57,-2.7500,15.480000,Good
29-11-2010 09:54:17,-0.2320,13.330000,Good
29-11-2010 09:54:58,-0.5250,13.360000,Good
29-11-2010 09:55:41,-1.0320,13.430000,Good
29-11-2010 09:56:17,-1.5380,13.970000,Good
29-11-2010 09:56:45,-2.0050,14.260000,Good
29-11-2010 09:57:26,-2.3410,14.470000,Good
06-12-2010 10:03:19,-0.2100,14.570000,Good
06-12-2010 10:04:03,-0.5150,14.600000,Good
06-12-2010 10:04:59,-1.0000,14.660000,Good
06-12-2010 10:05:41,-1.4960,15.370000,Good
06-12-2010 10:06:19,-2.0070,15.750000,Good
13-12-2010 09:58:02,-0.2110,15.200000,Good
13-12-2010 09:58:48,-0.5100,15.220000,Good
13-12-2010 09:59:48,-1.0110,15.420000,Good
13-12-2010 10:00:36,-1.5100,15.850000,Good
13-12-2010 10:01:24,-2.0060,16.860000,Good
20-12-2010 09:41:44,-0.2160,15.490000,Good
20-12-2010 09:42:41,-0.4900,15.530000,Good
20-12-2010 09:43:16,-1.0140,15.570000,Good
20-12-2010 09:43:56,-1.4990,15.750000,Good
29-12-2010 09:57:48,-0.2210,17.120000,Good
29-12-2010 09:58:46,-0.5150,17.180000,Good
29-12-2010 09:59:32,-1.0090,17.230000,Good
29-12-2010 10:00:17,-1.5100,17.350000,Good
29-12-2010 10:01:09,-2.1070,17.720000,Good
04-01-2011 10:14:55,-0.2010,17.940000,Good
04-01-2011 10:15:35,-0.4970,17.990000,Good
04-01-2011 10:16:23,-1.0040,18.270000,Good
04-01-2011 10:17:06,-1.5160,18.530000,Good
04-01-2011 10:17:51,-2.0040,18.800000,Good
04-01-2011 10:18:43,-2.3650,19.110000,Good
10-01-2011 11:10:13,-0.2100,19.130000,Good
10-01-2011 11:11:07,-0.5050,19.220000,Good
10-01-2011 11:11:36,-1.0020,19.360000,Good
10-01-2011 11:12:16,-1.4980,19.550000,Good
10-01-2011 11:13:16,-2.0010,19.750000,Good
17-01-2011 10:23:42,-0.2170,19.700000,Good
17-01-2011 10:24:17,-0.5120,19.700000,Good
17-01-2011 10:24:50,-1.0330,19.970000,Good
17-01-2011 10:25:33,-1.5030,20.120000,Good
17-01-2011 10:26:35,-1.9950,20.350000,Good
17-01-2011 10:27:30,-2.5050,20.980000,Good
24-01-2011 09:55:41,-0.2170,21.020000,Good
24-01-2011 09:56:31,-0.5060,21.020000,Good
24-01-2011 09:57:18,-1.0800,21.030000,Good
24-01-2011 09:58:09,-1.5100,21.120000,Good
24-01-2011 09:59:03,-2.0070,21.710000,Good
24-01-2011 09:59:44,-2.5220,22.010000,Good
31-01-2011 10:35:12,-0.2220,22.360000,Good
31-01-2011 10:35:55,-0.5280,22.390000,Good
31-01-2011 10:36:46,-1.0450,22.460000,Good
31-01-2011 10:37:23,-1.5210,22.590000,Good
31-01-2011 10:38:26,-2.0130,22.790000,Good
31-01-2011 10:39:20,-2.5320,23.020000,Good
31-01-2011 10:40:25,-3.0160,23.800000,Good
07-02-2011 10:43:16,-0.2140,21.500000,Good
07-02-2011 10:44:04,-0.4970,21.480000,Good
07-02-2011 10:45:01,-0.9970,21.490000,Good
07-02-2011 10:45:54,-1.5180,21.590000,Good
14-02-2011 09:38:52,-0.2180,23.760000,Good
14-02-2011 09:39:32,-0.5050,23.760000,Good
14-02-2011 09:40:39,-1.0250,23.850000,Good
14-02-2011 09:41:31,-1.5160,24.080000,Good
14-02-2011 09:42:21,-2.0120,24.370000,Good
14-02-2011 09:42:59,-2.3660,24.510000,Good
21-02-2011 10:18:57,-0.2020,25.640000,Good
21-02-2011 10:19:25,-0.4940,25.640000,Good
21-02-2011 10:19:48,-1.1160,25.670000,Good
21-02-2011 10:20:33,-1.5150,25.730000,Good
21-02-2011 10:21:00,-2.0840,25.900000,Good
21-02-2011 10:21:44,-2.4680,26.010000,Good
21-02-2011 10:22:41,-2.7740,26.020000,Good
28-02-2011 10:18:02,-0.2490,26.900000,Good
28-02-2011 10:18:42,-0.5090,26.950000,Good
28-02-2011 10:19:28,-1.0030,27.040000,Good
28-02-2011 10:20:16,-1.5340,27.110000,Good
28-02-2011 10:21:10,-2.0130,27.480000,Good
28-02-2011 10:22:11,-2.6330,27.940000,Good
08-03-2011 09:40:10,-0.1990,27.460000,Good
08-03-2011 09:41:02,-0.5080,27.450000,Good
08-03-2011 09:42:49,-1.0040,27.490000,Good
08-03-2011 09:43:43,-1.5100,27.550000,Good
08-03-2011 09:44:45,-1.9980,27.600000,Good
08-03-2011 09:45:45,-2.5040,27.600000,Good
08-03-2011 09:46:44,-3.0070,27.620000,Good
08-03-2011 09:47:37,-3.2510,27.650000,Good
14-03-2011 10:15:42,-0.2030,27.120000,Good
14-03-2011 10:16:17,-0.4980,27.120000,Good
14-03-2011 10:16:53,-1.0080,27.130000,Good
14-03-2011 10:17:34,-1.5060,27.230000,Good
14-03-2011 10:18:24,-2.0020,27.270000,Good
14-03-2011 10:19:25,-2.4590,27.290000,Good
21-03-2011 09:55:26,-0.2320,28.450000,Good
21-03-2011 09:56:23,-0.5140,28.460000,Good
21-03-2011 09:57:12,-1.0100,28.470000,Good
21-03-2011 09:57:57,-1.5240,28.550000,Good
21-03-2011 09:58:39,-2.0150,28.580000,Good
21-03-2011 09:59:35,-2.3000,28.600000,Good
28-03-2011 10:06:34,-0.2350,28.990000,Good
28-03-2011 10:07:19,-0.5290,29.020000,Good
28-03-2011 10:08:12,-1.0040,29.140000,Good
28-03-2011 10:09:20,-1.5090,29.320000,Good
28-03-2011 10:10:13,-2.0060,29.390000,Good
28-03-2011 10:10:30,-2.1650,29.390000,Good
04-04-2011 10:12:22,-0.2020,30.410000,Good
04-04-2011 10:13:11,-0.4940,30.490000,Good
04-04-2011 10:13:38,-0.9920,30.540000,Good
04-04-2011 10:14:26,-1.4810,30.530000,Good
04-04-2011 10:14:59,-2.0380,30.580000,Good
04-04-2011 10:15:58,-2.4780,30.600000,Good
04-04-2011 10:16:33,-2.7000,30.610000,Good
11-04-2011 09:48:48,-0.1940,30.840000,Good
11-04-2011 09:49:36,-0.5140,30.860000,Good
11-04-2011 09:50:45,-1.0050,31.150000,Good
11-04-2011 09:51:48,-1.5050,31.240000,Good
11-04-2011 09:52:36,-2.0010,31.340000,Good
11-04-2011 09:53:25,-2.5030,31.360000,Good
11-04-2011 09:54:08,-2.9010,31.380000,Good
18-04-2011 10:00:47,-0.2240,31.430000,Good
18-04-2011 10:01:58,-0.5200,31.560000,Good
18-04-2011 10:03:47,-1.0300,31.590000,Good
18-04-2011 10:05:21,-1.5300,31.610000,Good
18-04-2011 10:06:14,-2.0290,31.630000,Good
18-04-2011 10:07:01,-2.2950,31.630000,Good
27-04-2011 09:37:35,-0.2310,31.230000,Good
27-04-2011 09:38:47,-0.5020,31.330000,Good
27-04-2011 09:39:51,-1.0040,31.560000,Good
27-04-2011 09:40:31,-1.5270,32.260000,Good
27-04-2011 09:43:52,-2.0300,32.530000,Good
27-04-2011 09:44:33,-2.4990,32.580000,Good
27-04-2011 09:46:19,-3.1030,32.600000,Good
02-05-2011 10:10:07,-0.2060,31.250000,Good
02-05-2011 10:11:52,-0.5060,31.250000,Good
02-05-2011 10:12:43,-1.0010,31.250000,Good
02-05-2011 10:13:19,-1.4960,31.260000,Good
02-05-2011 10:13:59,-2.0050,31.280000,Good
02-05-2011 10:15:07,-2.5010,31.300000,Good
02-05-2011 10:16:07,-3.0030,31.310000,Good
09-05-2011 10:44:23,-0.2000,31.420000,Good
09-05-2011 10:45:38,-0.5050,31.470000,Good
09-05-2011 10:46:44,-1.0020,31.600000,Good
09-05-2011 10:47:26,-1.4980,31.620000,Good
09-05-2011 10:48:38,-2.0000,31.740000,Good
09-05-2011 10:49:23,-2.5050,31.790000,Good
09-05-2011 10:51:11,-2.9910,31.800000,Good
09-05-2011 10:51:50,-3.5100,31.800000,Good
16-05-2011 10:08:34,-0.2290,32.260000,Good
16-05-2011 10:09:04,-0.5070,32.260000,Good
16-05-2011 10:09:43,-1.0070,32.310000,Good
16-05-2011 10:10:24,-1.5290,32.350000,Good
16-05-2011 10:11:04,-2.0500,32.430000,Good
16-05-2011 10:11:45,-2.5590,32.450000,Good
16-05-2011 10:12:13,-2.7460,32.450000,Good
23-05-2011 10:41:33,-0.2070,28.870000,Good
23-05-2011 10:42:04,-0.5050,28.620000,Good
23-05-2011 10:42:49,-1.0290,29.140000,Good
23-05-2011 10:43:04,-1.3920,29.260000,Good
23-05-2011 10:43:44,-1.5230,29.370000,Good
23-05-2011 10:44:38,-2.0070,29.420000,Good
23-05-2011 10:45:27,-2.3150,29.420000,Good
30-05-2011 10:23:17,-0.2290,29.610000,Good
30-05-2011 10:24:08,-0.5090,29.740000,Good
30-05-2011 10:25:10,-1.0130,29.770000,Good
30-05-2011 10:26:37,-1.5070,29.880000,Good
30-05-2011 10:27:43,-2.0170,29.910000,Good
30-05-2011 10:29:15,-2.5250,29.960000,Good
30-05-2011 10:30:03,-2.8680,29.970000,Good
07-06-2011 09:57:25,-0.2070,22.180000,Good
07-06-2011 09:58:14,-0.5170,22.770000,Good
07-06-2011 09:58:55,-1.0370,23.890000,Good
07-06-2011 09:59:27,-1.5100,24.190000,Good
07-06-2011 09:59:54,-2.0140,24.230000,Good
07-06-2011 10:00:18,-2.5180,24.240000,Good
07-06-2011 10:00:45,-2.6670,24.250000,Good
13-06-2011 10:13:58,-0.2110,19.050000,Good
13-06-2011 10:15:07,-0.5110,22.040000,Good
13-06-2011 10:16:10,-1.0260,24.460000,Good
13-06-2011 10:16:52,-1.5140,24.630000,Good
13-06-2011 10:17:28,-2.0280,24.680000,Good
13-06-2011 10:18:30,-2.5860,24.700000,Good
20-06-2011 10:00:50,-0.2000,17.120000,Good
20-06-2011 10:01:52,-0.5050,17.590000,Good
20-06-2011 10:02:54,-0.9980,19.130000,Good
20-06-2011 10:03:51,-1.5020,20.160000,Good
20-06-2011 10:04:37,-1.9980,20.290000,Good
20-06-2011 10:05:26,-2.5050,20.310000,Good
20-06-2011 10:06:18,-3.0110,20.340000,Good
20-06-2011 10:07:36,-3.2690,20.350000,Good
27-06-2011 10:07:31,-0.2150,13.480000,Good
27-06-2011 10:08:40,-0.5440,14.220000,Good
27-06-2011 10:09:13,-1.0290,18.740000,Good
27-06-2011 10:10:41,-1.4960,22.920000,Good
27-06-2011 10:11:27,-2.0480,23.200000,Good
27-06-2011 10:12:02,-2.5070,23.270000,Good
27-06-2011 10:12:46,-3.0410,23.310000,Good
27-06-2011 10:13:12,-3.0060,23.310000,Good
04-07-2011 10:02:21,-0.2240,6.680000,Good
04-07-2011 10:03:11,-0.5240,6.680000,Good
04-07-2011 10:04:08,-1.0110,6.690000,Good
04-07-2011 10:05:12,-1.5290,6.690000,Good
04-07-2011 10:05:51,-2.0200,6.700000,Good
04-07-2011 10:06:45,-2.5280,6.700000,Good
04-07-2011 10:07:33,-3.0180,6.710000,Good
11-07-2011 09:48:21,-0.2350,9.570000,Good
11-07-2011 09:49:14,-0.5020,9.570000,Good
11-07-2011 09:50:23,-1.0080,9.590000,Good
11-07-2011 09:51:16,-1.5180,9.630000,Good
11-07-2011 09:53:21,-2.6960,9.700000,Good
18-07-2011 09:38:33,-0.2140,7.210000,Good
18-07-2011 09:39:10,-0.4960,7.210000,Good
18-07-2011 09:39:45,-1.0480,7.210000,Good
18-07-2011 09:40:18,-1.5240,7.220000,Good
18-07-2011 09:40:47,-2.0860,7.230000,Good
18-07-2011 09:41:15,-2.5090,7.230000,Good
25-07-2011 09:44:48,-0.2060,8.180000,Good
25-07-2011 09:45:44,-0.5130,8.200000,Good
25-07-2011 09:46:28,-1.0050,8.230000,Good
25-07-2011 09:47:11,-1.5000,8.230000,Good
25-07-2011 09:47:50,-2.0110,8.230000,Good
