Date,Depth,Data,QC
22-10-2012 11:33:55,-2.5210,43.400000,Good
22-10-2012 11:34:13,-3.0170,35.200000,Good
29-10-2012 10:55:59,-0.2090,104.500000,Good
29-10-2012 10:56:28,-0.5140,105.600000,Good
29-10-2012 10:56:44,-1.0070,98.000000,Good
29-10-2012 10:57:07,-1.5120,86.400000,Good
29-10-2012 10:57:33,-2.0300,68.900000,Good
29-10-2012 10:58:04,-2.5120,52.700000,Good
29-10-2012 10:58:20,-3.0150,48.300000,Good
29-10-2012 10:58:53,-3.3150,45.700000,Good
05-11-2012 12:14:42,-0.2060,86.900000,Good
05-11-2012 12:15:06,-0.5110,86.400000,Good
05-11-2012 12:15:34,-1.0300,81.600000,Good
05-11-2012 12:15:47,-1.5180,78.900000,Good
05-11-2012 12:16:02,-2.0260,76.400000,Good
05-11-2012 12:17:43,-2.3560,67.200000,Good
12-11-2012 11:37:47,-0.2560,91.100000,Good
12-11-2012 11:38:24,-0.5500,91.900000,Good
12-11-2012 11:38:58,-1.0590,92.300000,Good
12-11-2012 11:39:27,-1.5520,85.300000,Good
12-11-2012 11:39:52,-2.0680,71.100000,Good
12-11-2012 11:40:13,-2.5640,64.200000,Good
12-11-2012 11:40:47,-2.7080,60.200000,Good
19-11-2012 11:38:37,-0.1950,111.800000,Good
19-11-2012 11:39:42,-0.5270,104.200000,Good
19-11-2012 11:40:43,-0.9730,101.800000,Good
19-11-2012 11:41:32,-1.4940,84.300000,Good
19-11-2012 11:42:58,-2.0140,71.500000,Good
19-11-2012 11:45:12,-2.5390,58.900000,Good
19-11-2012 11:47:47,-3.0610,42.600000,Good
26-11-2012 10:52:05,-0.2190,96.000000,Good
26-11-2012 10:52:22,-0.5050,88.300000,Good
26-11-2012 10:52:50,-1.0070,73.100000,Good
26-11-2012 10:53:12,-1.5170,64.400000,Good
26-11-2012 10:53:31,-2.0210,52.000000,Good
26-11-2012 10:53:52,-2.5110,43.200000,Good
26-11-2012 10:54:57,-2.8140,37.000000,Good
26-11-2012 10:55:14,-3.1100,36.200000,Good
03-12-2012 11:28:23,-0.2320,121.900000,Good
03-12-2012 11:28:59,-0.5230,118.100000,Good
03-12-2012 11:29:19,-1.0100,106.500000,Good
03-12-2012 11:29:33,-1.5150,97.600000,Good
03-12-2012 11:29:47,-2.0050,90.700000,Good
03-12-2012 11:30:55,-2.3120,69.900000,Good
03-12-2012 11:31:36,-2.6330,48.400000,Good
10-12-2012 12:54:32,-0.2040,133.500000,Good
10-12-2012 12:54:55,-0.5190,128.900000,Good
10-12-2012 12:55:41,-1.0200,107.800000,Good
10-12-2012 12:56:53,-1.5820,65.300000,Good
10-12-2012 12:57:52,-2.0440,36.200000,Good
10-12-2012 12:58:37,-2.5420,29.400000,Good
10-12-2012 12:59:34,-2.7100,27.900000,Good
17-12-2012 11:35:52,-0.2740,80.600000,Good
17-12-2012 11:36:19,-0.5540,80.400000,Good
17-12-2012 11:36:46,-1.0020,82.600000,Good
17-12-2012 11:37:27,-1.5720,77.900000,Good
17-12-2012 11:37:48,-2.0760,75.300000,Good
17-12-2012 11:38:12,-2.5810,60.900000,Good
17-12-2012 11:39:23,-3.0610,33.500000,Good
24-12-2012 12:55:16,-0.2250,152.700000,Good
24-12-2012 12:55:57,-0.5190,126.900000,Good
24-12-2012 12:56:45,-1.0070,105.400000,Good
24-12-2012 12:57:16,-1.5060,74.300000,Good
24-12-2012 12:57:51,-2.0600,55.400000,Good
24-12-2012 12:58:22,-2.5820,49.200000,Good
24-12-2012 12:58:58,-2.8030,46.500000,Good
31-12-2012 11:21:39,-0.1980,82.300000,Good
31-12-2012 11:22:11,-0.5370,79.900000,Good
31-12-2012 11:22:42,-1.0580,77.800000,Good
31-12-2012 11:23:10,-1.5290,67.100000,Good
31-12-2012 11:24:01,-2.0450,52.100000,Good
31-12-2012 11:24:40,-2.5140,40.900000,Good
31-12-2012 11:25:22,-3.0120,27.100000,Good
31-12-2012 11:25:43,-3.1760,21.500000,Good
07-01-2013 10:58:46,-0.2440,83.300000,Good
07-01-2013 10:59:06,-0.5170,73.900000,Good
07-01-2013 10:59:29,-1.0360,63.300000,Good
07-01-2013 10:59:45,-1.5140,44.300000,Good
07-01-2013 11:00:06,-2.0360,29.500000,Good
07-01-2013 11:00:24,-2.5150,22.500000,Good
07-01-2013 11:00:42,-3.0310,13.800000,Good
07-01-2013 11:01:14,-3.3080,9.000000,Good
14-01-2013 11:06:19,-0.2210,79.200000,Good
14-01-2013 11:07:08,-0.5210,86.400000,Good
14-01-2013 11:07:42,-1.0520,81.100000,Good
14-01-2013 11:08:23,-1.5280,64.000000,Good
14-01-2013 11:08:54,-2.0280,57.600000,Good
14-01-2013 11:09:29,-2.5980,49.600000,Good
14-01-2013 11:10:02,-3.0500,38.700000,Good
14-01-2013 11:10:39,-3.3210,33.300000,Good
21-01-2013 11:24:48,-0.2340,131.400000,Good
21-01-2013 11:25:28,-0.5220,133.300000,Good
21-01-2013 11:26:38,-1.0480,115.700000,Good
21-01-2013 11:27:26,-1.5490,103.400000,Good
21-01-2013 11:28:37,-2.0570,87.200000,Good
21-01-2013 11:29:15,-2.5360,77.700000,Good
21-01-2013 11:29:50,-3.0650,71.500000,Good
21-01-2013 11:30:20,-3.1870,68.800000,Good
29-01-2013 11:49:28,-0.2010,131.100000,Good
29-01-2013 11:50:17,-0.5020,142.500000,Good
29-01-2013 11:51:08,-1.0030,128.300000,Good
29-01-2013 11:51:50,-1.5110,110.300000,Good
29-01-2013 11:52:41,-2.0000,86.600000,Good
29-01-2013 11:53:26,-2.5110,74.200000,Good
29-01-2013 11:54:06,-3.0050,69.700000,Good
04-02-2013 11:17:20,-0.2220,111.300000,Good
04-02-2013 11:17:56,-0.4970,113.800000,Good
04-02-2013 11:19:17,-1.0090,113.600000,Good
04-02-2013 11:19:47,-1.4730,103.100000,Good
04-02-2013 11:20:29,-1.9810,86.300000,Good
04-02-2013 11:20:52,-2.5170,71.200000,Good
04-02-2013 11:21:20,-3.0240,52.100000,Good
04-02-2013 11:22:51,-3.3130,42.000000,Good
11-02-2013 11:10:07,-0.2080,138.900000,Good
11-02-2013 11:11:05,-0.4700,137.700000,Good
11-02-2013 11:12:34,-1.0350,131.900000,Good
11-02-2013 11:13:11,-1.5150,120.800000,Good
11-02-2013 11:14:07,-2.0150,97.100000,Good
11-02-2013 11:14:40,-2.5030,85.100000,Good
11-02-2013 11:15:18,-3.0420,76.300000,Good
11-02-2013 11:16:11,-3.3700,73.500000,Good
18-02-2013 11:08:28,-0.2070,135.800000,Good
18-02-2013 11:08:54,-0.5090,136.900000,Good
18-02-2013 11:09:17,-1.0160,128.500000,Good
18-02-2013 11:09:37,-1.5080,111.900000,Good
18-02-2013 11:09:53,-2.0100,100.300000,Good
18-02-2013 11:10:09,-2.5210,84.200000,Good
18-02-2013 11:10:30,-2.8000,68.800000,Good
25-02-2013 12:28:41,-0.2080,94.800000,Good
25-02-2013 12:29:17,-0.5420,98.000000,Good
25-02-2013 12:29:44,-1.0870,98.300000,Good
25-02-2013 12:30:29,-1.5710,90.000000,Good
25-02-2013 12:31:22,-2.0060,74.300000,Good
25-02-2013 12:31:54,-2.5040,70.500000,Good
25-02-2013 12:32:29,-3.0700,68.400000,Good
25-02-2013 12:33:38,-3.2010,67.200000,Good
05-03-2013 11:07:18,-0.2300,104.600000,Good
05-03-2013 11:07:37,-0.5210,100.200000,Good
05-03-2013 11:08:02,-1.0130,93.700000,Good
05-03-2013 11:08:16,-1.5370,90.000000,Good
05-03-2013 11:08:36,-2.0300,88.000000,Good
05-03-2013 11:08:52,-2.5130,80.700000,Good
05-03-2013 11:09:10,-3.0070,71.900000,Good
05-03-2013 11:10:01,-3.2160,63.000000,Good
05-03-2013 11:10:15,-3.5280,62.800000,Good
11-03-2013 12:22:08,-0.2040,75.600000,Good
11-03-2013 12:22:37,-0.5080,75.800000,Good
11-03-2013 12:23:13,-1.0060,75.000000,Good
11-03-2013 12:23:56,-1.5020,68.900000,Good
11-03-2013 12:24:34,-2.0180,57.500000,Good
11-03-2013 12:25:04,-2.5250,51.600000,Good
11-03-2013 12:25:31,-3.0020,48.000000,Good
11-03-2013 12:25:57,-3.5080,45.300000,Good
18-03-2013 11:49:28,-0.1960,101.400000,Good
18-03-2013 11:50:41,-0.4950,99.300000,Good
18-03-2013 11:51:52,-1.0050,91.200000,Good
18-03-2013 11:53:37,-1.4940,81.800000,Good
18-03-2013 11:55:38,-2.0120,54.300000,Good
18-03-2013 11:56:38,-2.4810,43.700000,Good
18-03-2013 11:57:48,-3.0030,39.600000,Good
18-03-2013 11:58:55,-3.3840,36.600000,Good
25-03-2013 12:08:27,-0.2680,95.800000,Good
25-03-2013 12:09:13,-0.5450,101.400000,Good
25-03-2013 12:10:12,-1.0440,103.700000,Good
25-03-2013 12:11:21,-1.5730,92.500000,Good
25-03-2013 12:12:33,-2.0610,82.300000,Good
25-03-2013 12:13:45,-2.5420,76.600000,Good
25-03-2013 12:16:39,-3.0610,71.700000,Good
02-04-2013 11:55:06,-0.2060,133.100000,Good
02-04-2013 11:55:54,-0.5020,131.100000,Good
02-04-2013 11:56:28,-1.0020,115.200000,Good
02-04-2013 11:57:07,-1.5060,96.700000,Good
02-04-2013 11:57:52,-2.0050,76.300000,Good
02-04-2013 11:58:28,-2.5150,59.300000,Good
02-04-2013 11:58:53,-3.0090,56.500000,Good
08-04-2013 11:39:34,-0.2520,136.800000,Good
08-04-2013 11:40:23,-0.5630,125.200000,Good
08-04-2013 11:41:28,-1.0330,99.400000,Good
08-04-2013 11:42:30,-1.5130,57.100000,Good
08-04-2013 11:43:39,-2.0560,44.200000,Good
08-04-2013 11:44:29,-2.5210,31.300000,Good
08-04-2013 11:45:15,-3.0090,23.400000,Good
08-04-2013 11:46:04,-3.4080,19.300000,Good
15-04-2013 10:49:25,-0.2020,151.800000,Good
15-04-2013 10:49:58,-0.5110,137.400000,Good
15-04-2013 10:50:34,-1.0070,108.000000,Good
15-04-2013 10:51:02,-1.5010,84.800000,Good
15-04-2013 10:51:29,-2.0260,59.400000,Good
15-04-2013 10:51:46,-2.5270,45.400000,Good
15-04-2013 10:52:30,-3.0300,29.700000,Good
15-04-2013 10:52:47,-3.2050,28.200000,Good
15-04-2013 10:53:01,-3.5090,27.300000,Good
22-04-2013 11:28:48,-0.2480,119.400000,Good
22-04-2013 11:29:28,-0.5200,125.000000,Good
22-04-2013 11:29:48,-1.0490,121.800000,Good
22-04-2013 11:30:20,-1.5430,107.500000,Good
22-04-2013 11:30:42,-2.0910,100.300000,Good
22-04-2013 11:31:00,-2.5650,87.000000,Good
22-04-2013 11:31:57,-3.0900,51.000000,Good
22-04-2013 11:32:26,-3.5400,37.600000,Good
29-04-2013 12:03:10,-0.1970,84.300000,Good
29-04-2013 12:03:46,-0.4950,83.200000,Good
29-04-2013 12:04:24,-0.9930,76.500000,Good
29-04-2013 12:04:53,-1.5020,72.400000,Good
29-04-2013 12:05:23,-2.0400,69.000000,Good
29-04-2013 12:06:11,-2.5050,66.300000,Good
29-04-2013 12:07:00,-2.6080,65.500000,Good
29-04-2013 12:07:35,-2.9060,65.500000,Good
06-05-2013 11:34:09,-0.2240,103.000000,Good
06-05-2013 11:34:36,-0.5340,98.100000,Good
06-05-2013 11:35:32,-1.0430,81.900000,Good
06-05-2013 11:36:36,-1.5390,66.900000,Good
06-05-2013 11:37:13,-2.0480,46.200000,Good
06-05-2013 11:38:11,-2.5250,32.500000,Good
06-05-2013 11:38:44,-3.0270,30.900000,Good
06-05-2013 11:39:17,-3.5780,29.700000,Good
13-05-2013 11:13:11,-0.2320,96.200000,Good
13-05-2013 11:13:28,-0.5020,98.800000,Good
13-05-2013 11:13:45,-1.0080,96.200000,Good
13-05-2013 11:13:58,-1.5210,84.700000,Good
13-05-2013 11:14:25,-2.0240,55.000000,Good
13-05-2013 11:14:36,-2.5210,48.600000,Good
13-05-2013 11:14:51,-3.0300,41.800000,Good
13-05-2013 11:15:18,-3.2370,35.900000,Good
20-05-2013 11:39:30,-0.1970,114.300000,Good
20-05-2013 11:40:32,-0.5390,124.500000,Good
20-05-2013 11:41:27,-1.0240,119.900000,Good
20-05-2013 11:41:59,-1.5250,99.800000,Good
20-05-2013 11:42:50,-2.0230,41.800000,Good
20-05-2013 11:43:23,-2.5160,21.100000,Good
20-05-2013 11:43:50,-3.0020,12.100000,Good
20-05-2013 11:44:07,-3.5040,9.300000,Good
20-05-2013 11:44:45,-3.5940,6.300000,Good
27-05-2013 11:15:09,-0.1970,85.400000,Good
27-05-2013 11:16:17,-0.5010,75.000000,Good
27-05-2013 11:16:42,-1.0070,73.000000,Good
27-05-2013 11:17:08,-1.4980,59.200000,Good
27-05-2013 11:17:33,-2.0350,46.100000,Good
27-05-2013 11:17:58,-2.5070,38.100000,Good
27-05-2013 11:18:22,-3.0010,35.000000,Good
27-05-2013 11:18:48,-3.5070,33.400000,Good
27-05-2013 11:19:42,-3.7980,31.800000,Good
27-05-2013 11:20:04,-4.0020,31.500000,Good
04-06-2013 11:52:23,-0.2190,146.200000,Good
04-06-2013 11:53:40,-0.5480,130.700000,Good
04-06-2013 11:54:37,-1.0940,131.000000,Good
04-06-2013 11:55:16,-1.5420,127.300000,Good
04-06-2013 11:56:23,-2.0680,66.100000,Good
04-06-2013 11:57:05,-2.5320,48.200000,Good
04-06-2013 11:57:45,-3.0570,25.900000,Good
04-06-2013 11:58:24,-3.5350,11.200000,Good
10-06-2013 11:01:09,-0.2020,66.300000,Good
10-06-2013 11:01:43,-0.5010,64.600000,Good
10-06-2013 11:02:10,-1.0060,61.700000,Good
10-06-2013 11:02:49,-1.5060,53.200000,Good
10-06-2013 11:03:41,-2.0110,45.300000,Good
10-06-2013 11:04:12,-2.5040,43.700000,Good
10-06-2013 11:04:35,-3.0050,42.700000,Good
10-06-2013 11:05:38,-3.2040,41.900000,Good
17-06-2013 11:43:46,-0.2500,89.600000,Good
17-06-2013 11:44:39,-0.5380,93.200000,Good
17-06-2013 11:45:24,-1.0290,77.500000,Good
17-06-2013 11:46:12,-1.5200,58.200000,Good
17-06-2013 11:47:30,-2.0340,47.500000,Good
17-06-2013 11:48:25,-2.5540,46.400000,Good
17-06-2013 11:49:17,-3.0260,46.000000,Good
17-06-2013 11:50:16,-3.4960,45.800000,Good
24-06-2013 10:56:05,-0.2090,80.500000,Good
24-06-2013 10:56:25,-0.5100,79.900000,Good
24-06-2013 10:56:51,-1.0190,80.100000,Good
24-06-2013 10:57:17,-1.5020,80.000000,Good
24-06-2013 10:57:39,-2.0100,79.400000,Good
24-06-2013 10:58:08,-2.5070,78.500000,Good
24-06-2013 10:58:36,-3.0040,77.200000,Good
24-06-2013 10:59:01,-3.5100,76.000000,Good
24-06-2013 11:00:05,-3.7040,75.500000,Good
24-06-2013 11:00:33,-4.0010,75.200000,Good
01-07-2013 12:10:25,-0.2290,58.900000,Good
01-07-2013 12:11:20,-0.5300,58.900000,Good
01-07-2013 12:11:39,-1.0380,61.000000,Good
01-07-2013 12:12:45,-1.5510,59.200000,Good
01-07-2013 12:13:45,-2.0490,58.200000,Good
01-07-2013 12:15:18,-2.2390,58.200000,Good
08-07-2013 11:08:01,-0.2040,72.900000,Good
08-07-2013 11:08:44,-0.5030,70.300000,Good
08-07-2013 11:09:30,-0.9900,66.200000,Good
08-07-2013 11:10:01,-1.5230,62.800000,Good
08-07-2013 11:10:39,-2.0170,54.000000,Good
08-07-2013 11:11:04,-2.5030,51.600000,Good
08-07-2013 11:11:35,-3.0180,49.500000,Good
08-07-2013 11:12:11,-3.5240,48.800000,Good
08-07-2013 11:12:56,-3.8060,47.600000,Good
15-07-2013 11:31:55,-0.2080,65.100000,Good
15-07-2013 11:32:29,-0.5170,61.300000,Good
15-07-2013 11:33:05,-1.0100,56.700000,Good
15-07-2013 11:33:55,-1.5290,57.900000,Good
15-07-2013 11:34:38,-2.0000,60.600000,Good
15-07-2013 11:35:30,-2.5010,61.500000,Good
15-07-2013 11:35:59,-3.0290,62.100000,Good
15-07-2013 11:36:33,-3.5140,62.400000,Good
15-07-2013 11:37:37,-3.9990,62.600000,Good
22-07-2013 11:27:08,-0.2120,102.400000,Good
22-07-2013 11:27:35,-0.5060,103.300000,Good
22-07-2013 11:27:56,-1.0160,103.100000,Good
22-07-2013 11:28:16,-1.5310,88.700000,Good
22-07-2013 11:28:41,-2.0110,69.900000,Good
22-07-2013 11:28:59,-2.5260,63.200000,Good
22-07-2013 11:29:26,-3.0050,57.300000,Good
22-07-2013 11:30:07,-3.3080,51.500000,Good
22-07-2013 11:30:21,-3.6040,51.200000,Good
29-07-2013 11:39:27,-0.2260,87.200000,Good
29-07-2013 11:40:04,-0.5230,81.500000,Good
29-07-2013 11:40:41,-1.0200,79.300000,Good
29-07-2013 11:41:05,-1.5080,78.200000,Good
29-07-2013 11:41:23,-2.0120,77.500000,Good
29-07-2013 11:41:43,-2.5290,75.900000,Good
29-07-2013 11:42:03,-3.0110,72.800000,Good
29-07-2013 11:42:32,-3.5010,68.900000,Good
05-08-2013 12:00:51,-0.2800,94.600000,Good
05-08-2013 12:01:14,-0.5080,93.600000,Good
05-08-2013 12:01:50,-1.0250,92.900000,Good
05-08-2013 12:02:24,-1.5340,89.300000,Good
05-08-2013 12:02:56,-1.9950,86.200000,Good
05-08-2013 12:03:20,-2.5020,76.000000,Good
05-08-2013 12:03:51,-3.0070,53.100000,Good
05-08-2013 12:05:09,-3.1060,35.300000,Good
05-08-2013 12:05:45,-2.8430,40.200000,Good
12-08-2013 11:17:53,-0.2510,80.800000,Good
12-08-2013 11:18:18,-0.5490,79.600000,Good
12-08-2013 11:18:36,-1.0700,79.400000,Good
12-08-2013 11:18:50,-1.5570,79.400000,Good
12-08-2013 11:19:02,-2.0790,79.200000,Good
12-08-2013 11:19:19,-2.5390,78.800000,Good
12-08-2013 11:19:42,-3.0130,78.600000,Good
12-08-2013 11:20:16,-3.3120,78.300000,Good
19-08-2013 11:55:25,-0.2060,83.000000,Good
19-08-2013 11:56:16,-0.5020,81.600000,Good
19-08-2013 11:56:33,-1.0220,81.500000,Good
19-08-2013 11:56:56,-1.5070,81.800000,Good
19-08-2013 11:57:29,-2.0070,82.000000,Good
19-08-2013 11:58:00,-2.5060,81.900000,Good
19-08-2013 11:58:37,-3.0030,81.700000,Good
19-08-2013 11:59:17,-3.0970,81.800000,Good
19-08-2013 11:59:39,-3.4000,81.600000,Good
26-08-2013 12:10:54,-0.2330,77.100000,Good
26-08-2013 12:11:27,-0.5250,75.000000,Good
26-08-2013 12:12:08,-1.0580,72.700000,Good
26-08-2013 12:12:22,-1.5330,72.100000,Good
26-08-2013 12:13:06,-2.0320,72.100000,Good
02-09-2013 11:31:08,-0.2070,78.000000,Good
02-09-2013 11:32:19,-0.5180,78.200000,Good
02-09-2013 11:32:51,-1.0150,78.200000,Good
02-09-2013 11:34:16,-1.5130,78.600000,Good
02-09-2013 11:34:47,-2.0780,78.400000,Good
02-09-2013 11:35:34,-2.5690,78.600000,Good
02-09-2013 11:36:30,-3.0400,78.400000,Good
02-09-2013 11:37:51,-3.3030,78.500000,Good
09-09-2013 11:50:40,-0.2130,87.700000,Good
09-09-2013 11:51:12,-0.5100,88.200000,Good
09-09-2013 11:51:50,-1.0170,85.100000,Good
09-09-2013 11:52:21,-1.5480,85.000000,Good
09-09-2013 11:52:50,-2.0160,84.800000,Good
09-09-2013 11:53:23,-2.5260,85.000000,Good
09-09-2013 11:53:49,-3.0060,84.600000,Good
16-09-2013 11:08:44,-0.2280,79.800000,Good
16-09-2013 11:08:59,-0.5300,79.500000,Good
16-09-2013 11:09:37,-1.0430,78.900000,Good
16-09-2013 11:09:53,-1.5410,78.900000,Good
16-09-2013 11:10:28,-2.0730,78.900000,Good
16-09-2013 11:10:55,-2.5710,78.900000,Good
16-09-2013 11:11:27,-3.1090,78.600000,Good
16-09-2013 11:11:52,-3.2960,78.700000,Good
23-09-2013 12:18:42,-0.2140,84.300000,Good
23-09-2013 12:20:02,-0.4770,81.800000,Good
23-09-2013 12:20:38,-1.0520,81.900000,Good
23-09-2013 12:21:22,-1.5650,82.300000,Good
23-09-2013 12:21:45,-2.0540,82.500000,Good
23-09-2013 12:22:13,-2.5140,82.400000,Good
23-09-2013 12:22:39,-2.9900,82.700000,Good
01-10-2013 11:16:16,-0.2920,85.400000,Good
01-10-2013 11:16:48,-0.5210,84.700000,Good
01-10-2013 11:17:28,-1.0440,84.100000,Good
01-10-2013 11:17:49,-1.5330,84.100000,Good
01-10-2013 11:18:15,-2.0040,83.700000,Good
01-10-2013 11:18:51,-2.5350,83.400000,Good
01-10-2013 11:19:16,-3.0230,83.300000,Good
07-10-2013 11:23:01,-0.2420,84.200000,Good
07-10-2013 11:23:53,-0.5120,81.700000,Good
07-10-2013 11:24:26,-1.0670,78.700000,Good
07-10-2013 11:25:27,-1.5620,77.500000,Good
07-10-2013 11:26:05,-2.0420,76.600000,Good
07-10-2013 11:26:43,-2.5160,76.000000,Good
07-10-2013 11:27:24,-3.0200,75.300000,Good
07-10-2013 11:27:56,-3.5380,74.900000,Good
14-10-2013 11:55:52,-0.1910,97.000000,Good
14-10-2013 11:57:03,-0.5200,78.600000,Good
14-10-2013 11:57:29,-1.0810,75.900000,Good
14-10-2013 11:58:13,-1.4910,74.600000,Good
14-10-2013 11:58:36,-2.0240,74.500000,Good
14-10-2013 11:59:32,-2.4320,74.500000,Good
21-10-2013 11:47:20,-0.2270,82.800000,Good
21-10-2013 11:47:43,-0.5090,79.900000,Good
21-10-2013 11:48:04,-1.0280,76.200000,Good
21-10-2013 11:48:24,-1.4950,72.200000,Good
21-10-2013 11:48:40,-2.0320,71.000000,Good
21-10-2013 11:48:54,-2.5280,70.200000,Good
21-10-2013 11:49:47,-2.8300,68.900000,Good
21-10-2013 11:50:05,-3.0930,68.900000,Good
28-10-2013 11:33:23,-0.2140,92.000000,Good
28-10-2013 11:34:03,-0.5090,90.100000,Good
28-10-2013 11:34:35,-1.0170,90.100000,Good
28-10-2013 11:35:05,-1.5020,85.700000,Good
28-10-2013 11:35:45,-2.0090,84.000000,Good
28-10-2013 11:36:18,-2.5140,80.200000,Good
28-10-2013 11:37:17,-2.9010,70.300000,Good
04-11-2013 11:57:33,-0.2200,109.500000,Good
04-11-2013 11:58:09,-0.5070,101.000000,Good
04-11-2013 11:58:49,-1.0090,90.600000,Good
04-11-2013 11:59:22,-1.5080,82.300000,Good
04-11-2013 12:00:04,-2.0460,69.200000,Good
04-11-2013 12:00:41,-2.5130,61.400000,Good
04-11-2013 12:01:14,-3.0060,59.300000,Good
04-11-2013 12:01:53,-3.3100,58.300000,Good
11-11-2013 11:49:50,-0.2210,87.500000,Good
11-11-2013 11:50:23,-0.5120,85.200000,Good
11-11-2013 11:51:14,-1.0020,74.700000,Good
11-11-2013 11:51:57,-1.5040,66.800000,Good
11-11-2013 11:52:39,-2.0040,60.500000,Good
11-11-2013 11:53:42,-2.7080,48.900000,Good
11-11-2013 11:54:16,-3.0170,48.200000,Good
18-11-2013 12:16:14,-0.1970,82.800000,Good
18-11-2013 12:16:48,-0.5020,73.700000,Good
18-11-2013 12:17:23,-1.0030,66.100000,Good
18-11-2013 12:17:48,-1.5040,62.200000,Good
18-11-2013 12:18:30,-2.0070,55.000000,Good
18-11-2013 12:19:09,-2.5050,48.000000,Good
18-11-2013 12:19:36,-3.0360,42.100000,Good
25-11-2013 11:48:08,-0.2400,81.900000,Good
25-11-2013 11:48:36,-0.5540,79.800000,Good
25-11-2013 11:49:22,-1.0320,78.800000,Good
25-11-2013 11:49:46,-1.5140,76.700000,Good
25-11-2013 11:50:33,-2.0530,63.600000,Good
25-11-2013 11:50:57,-2.5110,56.700000,Good
25-11-2013 11:51:16,-3.0840,42.300000,Good
25-11-2013 11:51:56,-3.2190,28.800000,Good
02-12-2013 11:51:23,-0.2170,115.600000,Good
02-12-2013 11:52:14,-0.5410,113.100000,Good
02-12-2013 11:52:55,-1.0320,104.800000,Good
02-12-2013 11:53:22,-1.5110,86.300000,Good
02-12-2013 11:54:15,-2.0280,70.500000,Good
02-12-2013 11:55:02,-2.2430,70.000000,Good
09-12-2013 12:17:03,-0.2460,145.500000,Good
09-12-2013 12:18:13,-0.5300,120.900000,Good
09-12-2013 12:19:18,-1.0330,107.500000,Good
09-12-2013 12:20:24,-1.5460,83.500000,Good
09-12-2013 12:21:14,-2.0870,70.100000,Good
09-12-2013 12:22:07,-2.5020,59.300000,Good
09-12-2013 12:22:56,-3.0420,55.800000,Good
16-12-2013 11:53:15,-0.2510,119.500000,Good
16-12-2013 11:54:00,-0.5300,117.100000,Good
16-12-2013 11:54:34,-1.0040,108.800000,Good
16-12-2013 11:55:09,-1.5340,100.600000,Good
16-12-2013 11:56:08,-2.0230,81.300000,Good
16-12-2013 11:57:03,-2.5110,67.300000,Good
16-12-2013 11:57:55,-3.0710,59.100000,Good
16-12-2013 11:58:39,-3.3990,55.500000,Good
23-12-2013 10:33:51,-0.2210,84.600000,Good
23-12-2013 10:34:21,-0.4950,80.400000,Good
23-12-2013 10:34:49,-1.0090,76.000000,Good
23-12-2013 10:36:11,-1.5190,61.800000,Good
23-12-2013 10:37:06,-1.9960,52.500000,Good
23-12-2013 10:37:28,-2.5140,53.500000,Good
30-12-2013 11:48:16,-0.2090,116.900000,Good
30-12-2013 11:48:38,-0.5380,115.000000,Good
30-12-2013 11:49:10,-1.0040,103.800000,Good
30-12-2013 11:49:46,-1.5170,92.200000,Good
30-12-2013 11:50:12,-2.0160,81.100000,Good
30-12-2013 11:50:43,-2.5460,67.000000,Good
30-12-2013 11:51:46,-2.9050,61.100000,Good
06-01-2014 12:33:50,-0.2280,121.800000,Good
06-01-2014 12:34:19,-0.5180,121.300000,Good
06-01-2014 12:35:18,-1.0290,109.300000,Good
06-01-2014 12:35:55,-1.5290,92.200000,Good
06-01-2014 12:36:17,-2.0580,84.000000,Good
06-01-2014 12:36:54,-2.5230,64.200000,Good
06-01-2014 12:37:12,-3.0790,59.200000,Good
06-01-2014 12:37:40,-3.1490,54.800000,Good
13-01-2014 11:07:37,-0.2160,103.900000,Good
13-01-2014 11:08:03,-0.5190,104.300000,Good
13-01-2014 11:08:27,-1.0270,103.100000,Good
13-01-2014 11:08:56,-1.5140,94.400000,Good
13-01-2014 11:09:17,-2.0100,87.300000,Good
13-01-2014 11:10:00,-2.5090,80.700000,Good
13-01-2014 11:10:36,-2.8110,77.900000,Good
13-01-2014 11:10:52,-3.1280,77.400000,Good
20-01-2014 11:32:06,-0.2240,115.000000,Good
20-01-2014 11:32:41,-0.5730,115.500000,Good
20-01-2014 11:33:08,-1.0420,115.700000,Good
20-01-2014 11:33:34,-1.5750,112.500000,Good
20-01-2014 11:34:05,-2.0440,105.600000,Good
20-01-2014 11:35:37,-2.5180,80.900000,Good
28-01-2014 11:27:41,-0.2130,99.200000,Good
28-01-2014 11:28:02,-0.5090,101.800000,Good
28-01-2014 11:28:33,-1.0080,104.400000,Good
28-01-2014 11:29:01,-1.5100,98.600000,Good
28-01-2014 11:29:25,-2.0090,87.900000,Good
28-01-2014 11:30:00,-2.5460,78.200000,Good
28-01-2014 11:30:38,-2.7160,66.800000,Good
03-02-2014 10:32:23,-0.2100,85.700000,Good
03-02-2014 10:32:48,-0.5590,85.000000,Good
03-02-2014 10:33:06,-1.0000,82.200000,Good
03-02-2014 10:33:38,-1.5030,74.300000,Good
03-02-2014 10:34:29,-1.8200,69.500000,Good
03-02-2014 10:34:57,-2.1130,68.500000,Good
10-02-2014 11:23:58,-0.2170,97.300000,Good
10-02-2014 11:24:24,-0.5080,98.400000,Good
10-02-2014 11:24:58,-1.0070,99.300000,Good
10-02-2014 11:25:23,-1.5040,96.700000,Good
