Date,Depth,Data,QC
23-04-2001 11:12:01,0 - 4,0.001300,Good
30-04-2001 12:46:00,0 - 0.5,0.009300,Good
30-04-2001 12:46:01,4,0.003000,Good
07-05-2001 12:55:00,0 - 0.5,0.000800,Good
21-05-2001 12:25:00,0 - 0.5,0.002400,Good
28-05-2001 11:25:01,4,0.000500,Good
06-06-2001 10:58:00,0 - 0.5,0.001300,Good
06-06-2001 10:58:01,3.5,0.001300,Good
18-06-2001 12:20:01,3,0.000600,Good
02-07-2001 12:07:00,0 - 0.5,0.000700,Good
09-07-2001 11:42:01,3.5,0.000900,Good
23-07-2001 11:35:01,4.5,0.000700,Good
06-08-2001 12:20:00,0 - 0.5,0.000900,Good
06-08-2001 12:20:01,5,0.002400,Good
13-08-2001 14:40:01,5,0.000800,Good
20-08-2001 12:30:00,0 - 0.5,0.000800,Good
20-08-2001 12:30:01,5,0.001300,Good
27-08-2001 14:38:00,0 - 0.5,0.000700,Good
27-08-2001 14:38:01,3,0.001400,Good
03-09-2001 11:50:01,4.5,0.002000,Good
17-09-2001 11:50:01,4.5,0.000600,Good
24-09-2001 14:15:00,0 - 0.5,0.000800,Good
02-10-2001 12:30:01,3.5,0.000900,Good
15-10-2001 12:20:00,0 - 0.5,0.002300,Good
15-10-2001 12:20:01,4.5,0.002400,Good
29-10-2001 14:25:01,4,0.000800,Good
05-11-2001 13:45:00,0 - 0.5,0.022000,Good
05-11-2001 13:45:01,3.5,0.003300,Good
12-11-2001 12:47:00,0 - 0.5,0.001100,Good
12-11-2001 12:47:02,5,0.001100,Good
19-11-2001 14:00:00,0 - 0.5,0.000900,Good
19-11-2001 14:00:01,4.5,0.002300,Good
26-11-2001 12:10:01,4.5,0.003300,Good
05-12-2001 14:25:00,0 - 0.5,0.001100,Good
05-12-2001 14:25:01,4.5,0.003900,Good
10-12-2001 12:55:00,0 - 0.5,0.001300,Good
10-12-2001 12:55:02,0 - 4.5,0.003000,Good
17-12-2001 13:45:00,0 - 0.5,0.001500,Good
17-12-2001 13:45:02,0 - 4,0.002500,Good
24-12-2001 11:05:00,0 - 0.5,0.001500,Good
24-12-2001 11:05:02,0 - 3,0.002500,Good
31-12-2001 13:40:00,0 - 0.5,0.023000,Good
31-12-2001 13:40:02,0 - 3,0.003100,Good
07-01-2002 12:20:00,0 - 0.5,0.001500,Good
07-01-2002 12:20:02,0 - 4,0.002300,Good
14-01-2002 14:01:00,0 - 0.5,0.009700,Good
14-01-2002 14:01:02,0 - 3,0.002000,Good
21-01-2002 12:20:00,0 - 0.5,0.000900,Good
21-01-2002 12:20:02,0 - 4.5,0.001400,Good
30-01-2002 13:30:02,0 - 3.5,0.001200,Good
11-02-2002 15:08:00,0 - 0.5,0.000800,Good
11-02-2002 15:08:02,0 - 4,0.002600,Good
18-02-2002 11:40:00,0 - 0.5,0.018000,Good
25-02-2002 14:10:02,0 - 4,0.002000,Good
18-03-2002 11:50:00,0 - 0.5,0.000600,Good
18-03-2002 11:50:02,0 - 3.5,0.000800,Good
04-04-2002 13:03:00,0 - 0.5,0.000600,Good
08-04-2002 12:04:00,0 - 0.5,0.001300,Good
15-04-2002 13:47:00,0 - 0.5,0.001000,Good
15-04-2002 13:47:02,0 - 4.5,0.000900,Good
17-04-2002 11:20:00,0 - 0.5,0.000800,Good
22-04-2002 13:40:00,0 - 0.5,0.001200,Good
22-04-2002 13:40:02,0 - 3.5,0.001000,Good
29-04-2002 12:28:00,0 - 0.5,0.000900,Good
29-04-2002 12:28:02,0 - 4.5,0.000700,Good
06-05-2002 11:44:00,0 - 0.5,0.007000,Good
06-05-2002 11:44:04,0 - 4,0.003000,Good
20-05-2002 12:24:00,0 - 0.5,0.000700,Good
20-05-2002 12:24:02,0 - 4.5,0.001300,Good
27-05-2002 14:09:02,0 - 3,0.000700,Good
17-06-2002 13:35:02,0 - 4.5,0.000800,Good
01-07-2002 12:18:03,0 - 5,0.000900,Good
15-07-2002 14:20:00,0 - 0.5,0.000500,Good
15-07-2002 14:20:02,0 - 4,0.000500,Good
02-10-2002 12:14:00,0 - 0.5,0.000600,Good
14-10-2002 13:10:00,0 - 0.5,0.000500,Good
14-10-2002 13:10:02,0 - 3.5,0.000500,Good
21-10-2002 13:00:00,0 - 0.5,0.001700,Good
28-10-2002 12:45:00,0 - 0.5,0.000500,Good
28-10-2002 12:45:02,0 - 3.5,0.000900,Good
04-11-2002 13:05:00,0 - 0.5,0.000500,Good
04-11-2002 13:05:02,0 - 3.5,0.001300,Good
11-11-2002 12:24:00,0 - 0.5,0.002100,Good
11-11-2002 12:24:03,0 - 3,0.001900,Good
25-11-2002 13:24:00,0 - 0.5,0.000900,Good
25-11-2002 13:24:02,0 - 2.8,0.002000,Good
02-12-2002 12:55:00,0 - 0.5,0.002000,Good
02-12-2002 12:55:03,0 - 3.5,0.001600,Good
09-12-2002 12:53:00,0 - 0.5,0.002200,Good
09-12-2002 12:53:02,0 - 3.5,0.002100,Good
16-12-2002 13:26:01,0 - 0.5,0.001100,Good
16-12-2002 13:26:04,0 - 4,0.001400,Good
23-12-2002 11:28:00,0 - 0.5,0.001900,Good
23-12-2002 11:28:03,0 - 3.5,0.001400,Good
30-12-2002 13:14:02,0 - 4,0.003700,Good
06-01-2003 11:30:00,0 - 0.5,0.000800,Good
06-01-2003 11:30:03,0 - 4,0.001400,Good
24-03-2003 11:10:00,0 - 0.5,0.003400,Good
24-03-2003 11:10:02,0 - 4,0.001800,Good
31-03-2003 12:45:00,0 - 0.5,0.001500,Good
23-04-2003 13:00:00,0 - 0.5,0.010000,Good
23-04-2003 13:00:02,0 - 4,0.001500,Good
28-04-2003 12:35:00,0 - 0.5,0.006000,Good
19-05-2003 13:55:03,0 - 5,0.000700,Good
26-05-2003 12:41:03,0 - 4.5,0.000700,Good
04-06-2003 13:16:00,0 - 0.5,0.001800,Good
04-06-2003 13:16:03,0 - 3,0.001400,Good
09-06-2003 13:15:03,0 - 3,0.001200,Good
16-06-2003 12:55:04,0 - 5,0.001400,Good
04-08-2003 13:18:01,0 - 0.5,0.001800,Good
04-08-2003 13:18:04,0 - 2.5,0.001900,Good
11-08-2003 12:30:01,0 - 0.5,0.000500,Good
27-10-2003 13:45:01,0 - 0.5,0.002500,Good
27-10-2003 13:45:03,0 - 4,0.003800,Good
03-11-2003 11:00:01,0 - 0.5,0.004100,Good
03-11-2003 11:00:03,0 - 3.5,0.002900,Good
10-11-2003 12:35:00,0 - 0.5,0.008700,Good
10-11-2003 12:35:02,0 - 4,0.006800,Good
17-11-2003 11:20:02,0 - 4,0.000600,Good
24-11-2003 10:45:01,0 - 0.5,0.012000,Good
24-11-2003 10:45:03,0 - 4,0.007400,Good
01-12-2003 01:02:00,0 - 0.5,0.002200,Good
01-12-2003 01:02:02,0 - 4.5,0.002000,Good
29-12-2003 10:55:01,0 - 0.5,0.000900,Good
29-12-2003 10:55:03,0 - 4,0.001300,Good
05-01-2004 12:40:01,0 - 0.5,0.001000,Good
12-01-2004 11:40:01,0 - 0.5,0.002900,Good
12-01-2004 11:40:03,0 - 4,0.001400,Good
28-01-2004 11:05:01,0 - 0.5,0.000500,Good
28-01-2004 11:05:03,4,0.005600,Good
02-02-2004 13:20:01,0 - 0.5,0.001200,Good
02-02-2004 13:20:03,0 - 3.5,0.001700,Good
23-02-2004 13:05:01,0 - 0.5,0.001100,Good
23-02-2004 13:05:04,0 - 4,0.001700,Good
02-03-2004 13:20:00,0 - 0.5,0.001900,Good
02-03-2004 13:20:02,0 - 3.5,0.000800,Good
22-03-2004 11:45:01,0 - 0.5,0.000800,Good
22-03-2004 11:45:03,0 - 5,0.000700,Good
29-03-2004 11:27:03,0 - 4,0.002200,Good
05-04-2004 11:59:01,0 - 0.5,0.000600,Good
05-04-2004 11:59:03,0 - 4,0.000800,Good
28-04-2004 11:40:01,0 - 0.5,0.002600,Good
28-04-2004 11:40:03,0 - 5,0.002100,Good
03-05-2004 11:55:01,0 - 0.5,0.000600,Good
03-05-2004 11:55:03,4.5,0.001100,Good
17-05-2004 12:50:01,0 - 0.5,0.016000,Good
17-05-2004 12:50:03,0 - 4,0.000600,Good
14-06-2004 11:50:00,0 - 4.5,0.001300,Good
14-06-2004 11:50:01,0 - 0.5,0.000900,Good
23-06-2004 14:20:01,0 - 0.5,0.003100,Good
23-06-2004 14:20:03,4.5,0.001700,Good
15-07-2004 00:00:00,0 - 4.5,0.000500,Good
15-07-2004 12:30:01,0 - 0.5,0.000600,Good
01-11-2004 12:30:03,0 - 0.9,0.000500,Good
08-11-2004 12:55:03,0 - 3.5,0.000500,Good
15-11-2004 11:45:01,0 - 0.5,0.000800,Good
29-11-2004 12:10:00,0 - 4.5,0.003500,Good
29-11-2004 12:10:02,0 - 0.5,0.001100,Good
08-12-2004 12:40:00,0 - 0.5,0.001300,Good
13-12-2004 11:52:01,0 - 0.5,0.000800,Good
20-12-2004 13:00:01,0 - 0.5,0.000700,Good
20-12-2004 13:00:03,0 - 4,0.000700,Good
29-12-2004 11:34:01,0 - 0.5,0.001600,Good
29-12-2004 11:34:03,0 - 4,0.000700,Good
06-01-2005 12:44:01,0 - 0.5,0.000600,Good
06-01-2005 12:44:03,0 - 4,0.000500,Good
10-01-2005 10:40:01,0 - 0.5,0.001300,Good
10-01-2005 10:40:03,0 - 3.5,0.001900,Good
24-01-2005 11:40:01,0 - 0.5,0.000600,Good
24-01-2005 11:40:03,0 - 3.5,0.000700,Good
14-02-2005 12:45:01,0 - 0.5,0.003000,Good
28-02-2005 13:05:01,0 - 0.5,0.000500,Good
24-03-2005 09:00:00,0.2,0.029000,Good
04-04-2005 12:05:03,0 - 3.5,0.000900,Good
09-05-2005 12:36:02,0 - 4.5,0.000500,Good
17-05-2005 12:15:02,0 - 4.5,0.000200,Good
08-06-2005 11:50:00,0,0.001500,Good
08-06-2005 11:50:02,0 - 4.5,0.000700,Good
13-06-2005 13:20:02,0 - 4.5,0.000500,Good
20-06-2005 13:35:02,0 - 4,0.000200,Good
04-07-2005 00:00:00,0 - 5,0.000200,Good
11-07-2005 12:35:02,0 - 4.5,0.000200,Good
01-08-2005 12:35:03,0 - 4.5,0.000200,Good
08-08-2005 11:43:01,0,0.000900,Good
08-08-2005 11:43:03,0 - 4,0.000400,Good
15-08-2005 11:45:02,0 - 4.5,0.000400,Good
29-08-2005 12:31:02,0 - 3.5,0.000600,Good
05-09-2005 12:05:01,0 - 4.5,0.001000,Good
12-09-2005 13:15:00,0,0.001100,Good
12-09-2005 13:15:01,0 - 4.5,0.001400,Good
19-09-2005 13:20:00,0,0.000800,Good
19-09-2005 13:20:03,0 - 4.5,0.001100,Good
28-09-2005 12:05:00,0 - 4,0.001000,Good
28-09-2005 12:05:01,0,0.001800,Good
03-10-2005 11:39:00,0 - 4.5,0.001000,Good
03-10-2005 11:39:01,0,0.001100,Good
10-10-2005 12:05:00,0 - 4,0.001000,Good
24-10-2005 12:00:00,0 - 4,0.001300,Good
31-10-2005 13:36:01,0,0.001400,Good
07-11-2005 11:30:00,0 - 4,0.001400,Good
07-11-2005 11:30:01,0,0.003100,Good
14-11-2005 13:17:00,0 - 4,0.001200,Good
14-11-2005 13:17:01,0,0.001700,Good
21-11-2005 11:35:00,0 - 3.5,0.002800,Good
21-11-2005 11:35:01,0,0.002300,Good
28-11-2005 12:19:00,0 - 4,0.002700,Good
28-11-2005 12:19:01,0,0.003200,Good
05-12-2005 12:01:00,0 - 4,0.003500,Good
05-12-2005 12:01:01,0,0.002000,Good
12-12-2005 12:37:00,0,0.003500,Good
12-12-2005 12:57:00,0 - 3.5,0.004600,Good
19-12-2005 12:24:00,0 - 4,0.003800,Good
19-12-2005 12:24:01,0,0.001800,Good
28-12-2005 11:40:00,0 - 3,0.003600,Good
28-12-2005 11:40:01,0,0.005600,Good
04-01-2006 11:01:00,0 - 3.5,0.003800,Good
04-01-2006 11:01:01,0,0.006000,Good
09-01-2006 12:08:00,0 - 3.5,0.002800,Good
16-01-2006 11:32:00,0 - 4,0.002100,Good
16-01-2006 11:32:01,0,0.004400,Good
23-01-2006 12:45:00,0 - 4,0.001700,Good
23-01-2006 12:45:01,0,0.002900,Good
30-01-2006 11:25:00,0 - 3.5,0.003600,Good
30-01-2006 11:25:01,0,0.003100,Good
06-02-2006 12:30:00,0 - 4,0.002200,Good
06-02-2006 12:30:01,0,0.001000,Good
13-02-2006 11:31:00,0 - 3.5,0.001700,Good
13-02-2006 11:31:01,0,0.003700,Good
27-02-2006 11:25:00,0 - 4,0.003300,Good
27-02-2006 11:25:01,0,0.004100,Good
08-03-2006 12:20:00,0 - 4,0.000600,Good
10-03-2006 11:45:00,0 - 4,0.001700,Good
13-03-2006 11:30:01,0,0.002200,Good
20-03-2006 12:20:01,0,0.015000,Good
06-04-2006 09:40:00,0 - 3.5,0.000600,Good
10-04-2006 11:45:00,0,0.001600,Good
17-04-2006 11:58:00,0 - 4,0.011000,Good
17-04-2006 11:58:01,0,0.002200,Good
24-04-2006 10:34:00,0 - 4,0.001700,Good
24-04-2006 10:34:01,0,0.002600,Good
01-05-2006 11:38:00,0 - 3.5,0.003400,Good
01-05-2006 11:38:01,0,0.003400,Good
08-05-2006 11:45:00,0 - 4,0.003900,Good
08-05-2006 11:45:01,0,0.004200,Good
15-05-2006 12:05:00,0 - 4,0.001900,Good
15-05-2006 12:05:01,0,0.002200,Good
22-05-2006 10:50:00,0 - 3.5,0.002400,Good
22-05-2006 10:50:01,0,0.001200,Good
29-05-2006 12:20:00,0 - 4.5,0.001300,Good
07-06-2006 10:43:00,0 - 4,0.000900,Good
07-06-2006 10:43:01,0,0.000600,Good
12-06-2006 12:45:00,0 - 4.5,0.001900,Good
12-06-2006 12:45:01,0,0.001800,Good
26-06-2006 11:55:00,0 - 4,0.000900,Good
26-06-2006 11:55:01,0,0.001200,Good
03-07-2006 10:55:01,0,0.000600,Good
10-07-2006 12:06:00,0 - 4,0.001200,Good
10-07-2006 12:06:01,0,0.000800,Good
17-07-2006 10:58:00,0 - 3.5,0.001800,Good
24-07-2006 11:10:00,0 - 4,0.002000,Good
24-07-2006 11:10:01,0,0.002700,Good
31-07-2006 11:56:00,0 - 4,0.000600,Good
07-08-2006 10:15:00,0 - 4.5,0.001000,Good
07-08-2006 10:15:01,0,0.001600,Good
14-08-2006 11:30:00,0 - 4,0.001000,Good
14-08-2006 11:30:01,0,0.002000,Good
21-08-2006 10:54:00,0 - 4,0.001000,Good
21-08-2006 10:54:01,0,0.001300,Good
28-08-2006 11:34:01,0 - 3.5,0.001400,Good
28-08-2006 11:34:03,0,0.001300,Good
04-09-2006 10:33:00,0 - 4,0.002100,Good
04-09-2006 10:33:01,0,0.002000,Good
11-09-2006 10:24:00,0 - 3,0.001300,Good
11-09-2006 10:24:01,0,0.001500,Good
18-09-2006 10:29:00,0 - 4,0.001100,Good
18-09-2006 10:29:01,0,0.001200,Good
25-09-2006 11:38:02,0 - 4,0.000800,Good
04-10-2006 12:18:00,0 - 3,0.004800,Good
04-10-2006 12:18:01,0,0.002000,Good
09-10-2006 11:37:00,0 - 3.5,0.001600,Good
09-10-2006 11:37:01,0,0.001800,Good
16-10-2006 12:37:00,0,0.034000,Good
16-10-2006 12:37:02,0 - 3.5,0.032000,Good
23-10-2006 10:39:00,0,0.008900,Good
23-10-2006 10:39:02,0 - 4,0.006200,Good
30-10-2006 11:55:00,0,0.003900,Good
30-10-2006 11:55:01,0 - 4,0.008000,Good
13-11-2006 12:40:00,0 - 4,0.003900,Good
13-11-2006 12:40:01,0,0.006400,Good
20-11-2006 10:25:00,0 - 4,0.004800,Good
20-11-2006 10:25:01,0,0.005800,Good
27-11-2006 12:24:00,0 - 3.5,0.005000,Good
27-11-2006 12:24:01,0,0.006200,Good
04-12-2006 10:46:00,0,0.007400,Good
04-12-2006 10:46:01,0 - 3.5,0.006000,Good
11-12-2006 11:45:00,0,0.005300,Good
11-12-2006 11:45:01,0 - 3,0.005500,Good
18-12-2006 09:58:00,0,0.007900,Good
18-12-2006 09:58:01,0 - 3.5,0.003500,Good
28-12-2006 10:50:00,0,0.003400,Good
28-12-2006 10:50:02,0 - 4,0.002200,Good
03-01-2007 10:03:00,0,0.006600,Good
03-01-2007 10:03:01,0 - 3,0.004400,Good
08-01-2007 11:33:00,0,0.004600,Good
08-01-2007 11:33:01,0 - 3.5,0.004700,Good
15-01-2007 10:17:00,0,0.001800,Good
15-01-2007 10:17:01,0 - 4,0.002200,Good
22-01-2007 10:57:01,0,0.003800,Good
29-01-2007 09:33:00,0 - 3,0.002500,Good
29-01-2007 09:33:01,0,0.030000,Good
05-02-2007 10:22:00,0 - 3.5,0.001600,Good
05-02-2007 10:22:02,0,0.006300,Good
12-02-2007 11:06:00,0 - 4,0.002000,Good
12-02-2007 11:06:01,0,0.002400,Good
19-02-2007 11:32:00,0 - 3.5,0.003300,Good
19-02-2007 11:32:02,0,0.002700,Good
26-02-2007 10:15:00,0 - 4,0.001800,Good
26-02-2007 10:15:01,0,0.002200,Good
07-03-2007 10:22:00,0 - 3.5,0.002900,Good
07-03-2007 10:22:01,0,0.001700,Good
12-03-2007 10:16:00,0 - 3,0.002900,Good
12-03-2007 10:16:01,0,0.001700,Good
19-03-2007 11:26:00,0 - 4,0.001200,Good
19-03-2007 11:26:01,0,0.001600,Good
26-03-2007 11:00:00,0 - 4,0.000900,Good
26-03-2007 11:00:01,0,0.002400,Good
02-04-2007 12:17:00,0,0.001100,Good
02-04-2007 12:17:02,0 - 4,0.001700,Good
10-04-2007 11:21:00,0 - 3.5,0.001400,Good
10-04-2007 11:21:01,0,0.001600,Good
16-04-2007 11:04:00,0 - 3,0.002500,Good
16-04-2007 11:04:01,0,0.005800,Good
30-04-2007 11:00:00,0 - 4,0.001100,Good
30-04-2007 11:00:01,0,0.003600,Good
07-05-2007 12:23:00,0 - 3.5,0.001900,Good
07-05-2007 12:23:01,0,0.004700,Good
14-05-2007 12:18:00,0 - 4,0.002200,Good
14-05-2007 12:18:02,0,0.002700,Good
21-05-2007 11:35:00,0 - 3.5,0.000800,Good
21-05-2007 11:35:01,0,0.001500,Good
28-05-2007 10:53:00,0 - 4,0.001000,Good
28-05-2007 10:53:02,0,0.001500,Good
05-06-2007 12:27:02,0,0.000500,Good
11-06-2007 12:23:00,0 - 4,0.001200,Good
11-06-2007 12:23:01,0,0.006200,Good
18-06-2007 11:26:00,0 - 4,0.000600,Good
18-06-2007 11:26:01,0,0.000900,Good
25-06-2007 11:26:00,0 - 4,0.002200,Good
25-06-2007 11:26:01,0,0.002400,Good
02-07-2007 13:03:00,0 - 3.5,0.001500,Good
02-07-2007 13:03:01,0,0.001400,Good
09-07-2007 11:32:00,0 - 4,0.005000,Good
09-07-2007 11:32:01,0,0.035000,Good
16-07-2007 13:02:00,0 - 3.5,0.001700,Good
16-07-2007 13:02:01,0,0.002200,Good
23-07-2007 11:11:00,0 - 4,0.000900,Good
23-07-2007 11:11:01,0,0.001600,Good
30-07-2007 14:57:00,0,0.006200,Good
06-08-2007 11:45:00,0 - 4.5,0.011000,Good
06-08-2007 11:45:01,0,0.006200,Good
13-08-2007 12:34:00,0 - 4,0.002000,Good
13-08-2007 12:34:01,0,0.001900,Good
20-08-2007 12:44:00,0 - 4,0.004000,Good
20-08-2007 12:44:01,0,0.002600,Good
27-08-2007 12:12:00,0 - 4.5,0.002300,Good
27-08-2007 12:12:01,0,0.002100,Good
03-09-2007 11:25:00,0 - 3.5,0.001800,Good
03-09-2007 11:25:01,0,0.002500,Good
10-09-2007 12:59:00,0 - 4,0.001600,Good
10-09-2007 12:59:01,0,0.001700,Good
17-09-2007 12:26:00,0 - 2.5,0.001600,Good
17-09-2007 12:26:01,0,0.002000,Good
24-09-2007 11:19:00,0 - 4,0.001500,Good
24-09-2007 11:19:01,0,0.001000,Good
02-10-2007 13:09:00,0 - 3.5,0.001700,Good
02-10-2007 13:09:01,0,0.002300,Good
08-10-2007 11:16:00,0 - 4,0.002500,Good
08-10-2007 11:16:01,0,0.003000,Good
15-10-2007 00:00:00,0 - 3.5,0.001000,Good
15-10-2007 12:40:00,0,0.001800,Good
22-10-2007 11:06:00,0 - 4,0.001200,Good
22-10-2007 11:06:01,0,0.001600,Good
29-10-2007 12:07:00,0 - 3.5,0.002800,Good
29-10-2007 12:07:01,0,0.004200,Good
05-11-2007 10:41:00,0 - 3.5,0.003400,Good
05-11-2007 10:41:01,0,0.006700,Good
12-11-2007 01:01:00,0,0.004300,Good
12-11-2007 11:22:00,0 - 3.5,0.004500,Good
19-11-2007 10:12:00,0 - 4,0.002400,Good
19-11-2007 10:12:01,0,0.003400,Good
26-11-2007 11:54:00,0 - 3.5,0.003700,Good
26-11-2007 11:54:01,0,0.003700,Good
03-12-2007 10:46:00,0 - 3.5,0.002500,Good
03-12-2007 10:46:01,0,0.001300,Good
10-12-2007 11:44:00,0 - 3,0.004000,Good
10-12-2007 14:44:00,0,0.004200,Good
17-12-2007 10:14:00,0 - 4,0.003100,Good
17-12-2007 10:14:01,0,0.002800,Good
24-12-2007 11:39:00,0 - 3.7,0.003000,Good
24-12-2007 11:39:01,0,0.003800,Good
31-12-2007 09:56:00,0 - 3,0.002900,Good
31-12-2007 09:56:01,0,0.006600,Good
07-01-2008 11:52:00,0 - 3.5,0.007700,Good
07-01-2008 11:52:01,0,0.013000,Good
08-01-2008 10:32:00,0 - 3.5,0.005200,Good
14-01-2008 10:54:00,0 - 3.5,0.002900,Good
14-01-2008 10:54:01,0,0.003700,Good
21-01-2008 12:12:00,0 - 3.5,0.002600,Good
21-01-2008 12:12:01,0,0.004200,Good
29-01-2008 11:13:00,0 - 4,0.002900,Good
29-01-2008 11:13:01,0,0.002300,Good
04-02-2008 11:47:00,0 - 3.5,0.002800,Good
04-02-2008 11:47:01,0,0.003300,Good
11-02-2008 10:16:00,0 - 4,0.001600,Good
11-02-2008 10:16:01,0,0.005900,Good
18-02-2008 11:52:00,0 - 3.5,0.002500,Good
18-02-2008 11:52:01,0,0.002000,Good
25-02-2008 11:10:00,0 - 3.5,0.001200,Good
25-02-2008 11:10:01,0,0.003700,Good
04-03-2008 11:17:00,0 - 3.5,0.000700,Good
04-03-2008 11:17:01,0,0.001500,Good
10-03-2008 10:36:00,0 - 3.5,0.001500,Good
10-03-2008 10:36:01,0,0.001400,Good
17-03-2008 11:10:00,0 - 3.5,0.000700,Good
17-03-2008 11:10:01,0,0.004700,Good
24-03-2008 10:15:00,0 - 3.5,0.001000,Good
25-03-2008 10:15:00,0,0.001500,Good
31-03-2008 11:57:00,0 - 2.5,0.001600,Good
31-03-2008 11:57:01,0,0.002000,Good
07-04-2008 11:23:00,0 - 4,0.001000,Good
07-04-2008 11:23:01,0,0.001900,Good
14-04-2008 12:37:00,0 - 4,0.001500,Good
14-04-2008 12:37:01,0,0.000700,Good
21-04-2008 11:51:00,0 - 4,0.002000,Good
21-04-2008 11:51:01,0,0.003900,Good
28-04-2008 12:15:00,0 - 4.5,0.001800,Good
28-04-2008 12:15:01,0,0.002100,Good
05-05-2008 11:20:00,0 - 3.5,0.006600,Good
05-05-2008 11:20:01,0,0.006900,Good
12-05-2008 13:25:00,0 - 4,0.001000,Good
12-05-2008 13:25:01,0,0.002800,Good
19-05-2008 11:14:00,0 - 4,0.001400,Good
19-05-2008 11:14:01,0,0.004400,Good
26-05-2008 12:17:00,0 - 3.5,0.002100,Good
26-05-2008 12:17:01,0,0.003900,Good
03-06-2008 12:38:00,0 - 3.5,0.001700,Good
03-06-2008 12:38:01,0,0.001800,Good
16-06-2008 11:37:00,0 - 4,0.001700,Good
16-06-2008 11:37:01,0,0.001400,Good
23-06-2008 12:15:01,0,0.001100,Good
30-06-2008 11:09:00,0,0.000700,Good
07-07-2008 12:07:00,0 - 3.5,0.000800,Good
07-07-2008 12:07:01,0,0.001000,Good
14-07-2008 11:49:00,0 - 3.5,0.000600,Good
14-07-2008 11:49:01,0,0.001100,Good
21-07-2008 12:13:00,0 - 4,0.002800,Good
21-07-2008 12:13:01,0,0.002300,Good
28-07-2008 10:53:00,0 - 4.5,0.001300,Good
28-07-2008 10:53:01,0,0.001600,Good
04-08-2008 12:07:00,0 - 3.5,0.002600,Good
04-08-2008 12:07:01,0,0.003800,Good
11-08-2008 11:33:00,0 - 3.5,0.000600,Good
11-08-2008 11:33:01,0,0.001200,Good
18-08-2008 11:42:00,0 - 4,0.000800,Good
18-08-2008 11:42:01,0,0.001000,Good
25-08-2008 10:48:00,0 - 4,0.001200,Good
25-08-2008 10:48:01,0,0.001400,Good
01-09-2008 12:20:00,0 - 3.5,0.001200,Good
01-09-2008 12:20:01,0,0.001700,Good
08-09-2008 11:10:00,0 - 3.5,0.001700,Good
08-09-2008 11:10:01,0,0.001800,Good
15-09-2008 12:25:00,0 - 3.5,0.001800,Good
15-09-2008 12:25:01,0,0.002000,Good
22-09-2008 10:44:00,0 - 3.5,0.001200,Good
22-09-2008 10:44:02,0,0.001600,Good
30-09-2008 10:49:00,0 - 3.5,0.001000,Good
30-09-2008 10:49:01,0,0.001000,Good
06-10-2008 12:23:00,0 - 2,0.000900,Good
06-10-2008 12:23:01,0,0.000900,Good
13-10-2008 10:30:00,0 - 3.5,0.002100,Good
13-10-2008 10:30:01,0,0.002700,Good
20-10-2008 11:03:00,0 - 3,0.002800,Good
20-10-2008 11:03:05,0,0.004300,Good
27-10-2008 11:52:00,0 - 3.5,0.008900,Good
27-10-2008 11:52:01,0,0.019000,Good
03-11-2008 10:21:00,0 - 3.5,0.002600,Good
03-11-2008 10:21:01,0,0.000800,Good
12-11-2008 10:28:00,0 - 3.5,0.002400,Good
12-11-2008 10:28:01,0,0.001600,Good
17-11-2008 10:47:00,0 - 3.5,0.004700,Good
17-11-2008 10:47:01,0,0.002200,Good
24-11-2008 10:38:00,0 - 3.5,0.003700,Good
24-11-2008 10:38:01,0,0.003400,Good
02-12-2008 10:00:00,0 - 3.5,0.003700,Good
02-12-2008 10:00:01,0,0.003900,Good
08-12-2008 10:32:00,0,0.005400,Good
15-12-2008 09:58:00,0 - 3.5,0.003500,Good
15-12-2008 09:58:01,0,0.003500,Good
22-12-2008 10:15:00,0 - 3.5,0.003100,Good
29-12-2008 11:57:00,0 - 2,0.003200,Good
29-12-2008 11:57:01,0,0.005100,Good
05-01-2009 11:34:00,0 - 3.5,0.002700,Good
05-01-2009 11:34:01,0,0.003300,Good
12-01-2009 10:41:00,0 - 3,0.001500,Good
12-01-2009 10:41:01,0,0.001600,Good
19-01-2009 10:05:00,0 - 3.5,0.001500,Good
19-01-2009 10:05:01,0,0.001600,Good
26-01-2009 10:45:00,0 - 3,0.001900,Good
27-01-2009 10:45:00,0,0.002300,Good
02-02-2009 10:42:00,0 - 3,0.001700,Good
02-02-2009 10:42:01,0,0.001600,Good
09-02-2009 10:00:00,0 - 3.5,0.003700,Good
09-02-2009 10:00:01,0,0.003600,Good
16-02-2009 11:30:00,0 - 3.5,0.001200,Good
16-02-2009 11:30:01,0,0.001900,Good
23-02-2009 10:19:00,0 - 2.5,0.001100,Good
23-02-2009 10:19:01,0,0.000700,Good
02-03-2009 11:03:00,0 - 3.5,0.001300,Good
02-03-2009 11:03:01,0,0.001200,Good
09-03-2009 10:09:00,0 - 3.5,0.001800,Good
09-03-2009 10:09:01,0,0.002000,Good
16-03-2009 11:05:00,0 - 3.5,0.001100,Good
16-03-2009 11:05:01,0,0.001200,Good
23-03-2009 09:44:00,0 - 3.5,0.000800,Good
23-03-2009 09:44:01,0,0.002000,Good
30-03-2009 12:06:00,0 - 4,0.001200,Good
30-03-2009 12:06:01,0,0.001200,Good
06-04-2009 12:03:00,0 - 3.5,0.001100,Good
06-04-2009 12:03:01,0,0.001600,Good
14-04-2009 11:08:00,0 - 3.5,0.001900,Good
