Date,Depth,Data,QC
15-09-2014 10:58:21,1.813,12.000000,Good
15-09-2014 10:58:38,2.101,10.500000,Good
22-09-2014 10:07:01,0.206,6.000000,Good
22-09-2014 10:07:30,0.511,6.300000,Good
22-09-2014 10:08:02,1.001,6.700000,Good
22-09-2014 10:08:32,1.504,7.100000,Good
22-09-2014 10:08:54,2.009,7.000000,Good
22-09-2014 10:09:30,2.205,8.100000,Good
30-09-2014 10:25:07,0.199,7.200000,Good
30-09-2014 10:25:50,0.504,7.300000,Good
30-09-2014 10:26:31,1.004,8.100000,Good
30-09-2014 10:27:05,1.502,9.100000,Good
30-09-2014 10:27:53,1.914,10.000000,Good
06-10-2014 10:31:12,0.203,4.600000,Good
06-10-2014 10:32:26,0.501,5.000000,Good
06-10-2014 10:33:09,1.007,5.300000,Good
06-10-2014 10:33:53,1.508,5.500000,Good
06-10-2014 10:34:31,2.01,5.700000,Good
06-10-2014 10:35:59,2.505,6.400000,Good
06-10-2014 10:36:51,2.211,6.600000,Good
13-10-2014 10:06:49,0.226,7.500000,Good
13-10-2014 10:07:13,0.541,7.400000,Good
13-10-2014 10:07:32,1.013,7.400000,Good
13-10-2014 10:07:51,1.529,7.300000,Good
13-10-2014 10:08:47,1.701,14.700000,Good
13-10-2014 10:09:11,1.948,17.300000,Good
20-10-2014 11:05:56,0.207,4.700000,Good
20-10-2014 11:06:29,0.513,4.700000,Good
20-10-2014 11:07:04,1.01,4.600000,Good
20-10-2014 11:07:47,1.512,4.900000,Good
20-10-2014 11:08:16,2.009,5.600000,Good
20-10-2014 11:08:47,2.508,7.000000,Good
20-10-2014 11:09:14,2.206,9.600000,Good
27-10-2014 10:50:41,0.252,4.300000,Good
27-10-2014 10:50:59,0.54,5.500000,Good
27-10-2014 10:51:24,1.009,6.600000,Good
27-10-2014 10:51:47,1.507,7.100000,Good
27-10-2014 10:52:39,1.669,11.500000,Good
27-10-2014 10:53:06,1.905,8.800000,Good
10-11-2014 10:24:55,0.203,6.300000,Good
10-11-2014 10:25:33,0.505,6.500000,Good
10-11-2014 10:26:10,1.009,6.500000,Good
10-11-2014 10:26:42,1.506,7.400000,Good
10-11-2014 10:27:20,1.708,10.300000,Good
10-11-2014 10:27:38,2.005,9.600000,Good
17-11-2014 10:38:50,0.262,4.900000,Good
17-11-2014 10:39:14,0.547,5.200000,Good
17-11-2014 10:39:40,1.019,6.100000,Good
17-11-2014 10:39:56,1.536,7.800000,Good
17-11-2014 10:40:25,1.808,14.900000,Good
17-11-2014 10:40:40,2.112,10.900000,Good
24-11-2014 10:46:14,0.21,4.900000,Good
24-11-2014 10:47:02,0.51,4.500000,Good
24-11-2014 10:47:42,1.018,5.700000,Good
24-11-2014 10:48:02,1.544,7.200000,Good
24-11-2014 10:48:43,1.712,10.700000,Good
24-11-2014 10:49:08,2.003,9.200000,Good
01-12-2014 10:28:40,0.214,6.900000,Good
01-12-2014 10:29:06,0.507,7.200000,Good
01-12-2014 10:29:37,1.016,7.400000,Good
01-12-2014 10:30:13,1.51,7.800000,Good
01-12-2014 10:31:01,2.013,10.700000,Good
01-12-2014 10:31:34,2.331,11.100000,Good
08-12-2014 10:25:12,0.2,9.100000,Good
08-12-2014 10:25:36,0.535,8.900000,Good
08-12-2014 10:26:06,1.009,8.900000,Good
08-12-2014 10:26:35,1.508,9.900000,Good
08-12-2014 10:27:01,1.725,13.800000,Good
08-12-2014 10:27:29,2.004,12.200000,Good
15-12-2014 11:04:56,0.215,10.500000,Good
15-12-2014 11:05:27,0.541,10.600000,Good
15-12-2014 11:05:53,1.008,11.000000,Good
15-12-2014 11:06:30,1.51,17.100000,Good
15-12-2014 11:08:14,1.619,15.800000,Good
15-12-2014 11:08:25,1.934,17.500000,Good
22-12-2014 10:36:16,0.227,9.900000,Good
22-12-2014 10:36:49,0.495,9.200000,Good
22-12-2014 10:37:15,1.017,9.500000,Good
22-12-2014 10:38:29,1.302,12.900000,Good
22-12-2014 10:39:12,1.593,14.100000,Good
29-12-2014 10:36:36,0.238,9.600000,Good
29-12-2014 10:36:54,0.509,9.200000,Good
29-12-2014 10:37:23,1.017,9.600000,Good
29-12-2014 10:37:46,1.503,12.500000,Good
29-12-2014 10:39:04,1.727,13.600000,Good
29-12-2014 10:39:31,2.004,16.400000,Good
05-01-2015 10:21:39,0.236,36.400000,Good
05-01-2015 10:22:14,0.557,28.600000,Good
05-01-2015 10:22:38,1.021,25.300000,Good
05-01-2015 10:23:48,1.545,13.200000,Good
05-01-2015 10:25:29,1.635,13.500000,Good
05-01-2015 10:26:01,1.918,16.500000,Good
12-01-2015 11:06:31,0.213,8.700000,Good
12-01-2015 11:07:01,0.511,9.000000,Good
12-01-2015 11:07:43,1.001,9.100000,Good
12-01-2015 11:08:35,1.506,9.700000,Good
12-01-2015 11:09:13,2.001,12.900000,Good
12-01-2015 11:09:47,2.203,15.500000,Good
19-01-2015 10:28:37,0.235,8.500000,Good
19-01-2015 10:29:01,0.528,9.500000,Good
19-01-2015 10:29:31,1.004,10.300000,Good
19-01-2015 10:30:01,1.509,10.900000,Good
19-01-2015 10:31:17,1.949,20.300000,Good
19-01-2015 10:31:43,2.203,18.300000,Good
27-01-2015 10:43:54,0.203,7.100000,Good
27-01-2015 10:44:34,0.512,8.300000,Good
27-01-2015 10:45:08,1,8.900000,Good
27-01-2015 10:45:54,1.501,8.700000,Good
27-01-2015 10:46:36,1.811,9.800000,Good
27-01-2015 10:47:11,2.105,14.600000,Good
02-02-2015 10:25:30,0.219,7.700000,Good
02-02-2015 10:26:03,0.506,7.600000,Good
02-02-2015 10:26:44,1.015,9.000000,Good
02-02-2015 10:27:27,1.509,8.300000,Good
02-02-2015 10:28:26,1.909,9.000000,Good
02-02-2015 10:28:53,2.204,10.600000,Good
09-02-2015 10:13:53,0.223,8.100000,Good
09-02-2015 10:14:28,0.523,9.100000,Good
09-02-2015 10:14:59,1.007,10.100000,Good
09-02-2015 10:15:54,1.513,10.000000,Good
09-02-2015 10:16:37,2.027,9.700000,Good
09-02-2015 10:17:06,2.296,17.000000,Good
16-02-2015 10:09:15,0.214,8.600000,Good
16-02-2015 10:09:40,0.518,8.700000,Good
16-02-2015 10:10:45,1.005,13.600000,Good
16-02-2015 10:11:45,1.613,17.900000,Good
16-02-2015 10:12:22,1.91,17.800000,Good
23-02-2015 10:45:46,0.204,11.300000,Good
23-02-2015 10:46:29,0.524,11.100000,Good
23-02-2015 10:46:50,1.01,10.700000,Good
23-02-2015 10:47:20,1.502,14.700000,Good
23-02-2015 10:47:59,2.302,17.100000,Good
03-03-2015 10:48:27,0.201,8.600000,Good
03-03-2015 10:49:22,0.501,7.600000,Good
03-03-2015 10:49:56,1.007,7.700000,Good
03-03-2015 10:50:43,1.514,12.300000,Good
03-03-2015 10:51:56,1.806,13.800000,Good
03-03-2015 10:52:37,2.111,12.100000,Good
09-03-2015 10:24:48,0.221,7.000000,Good
09-03-2015 10:25:10,0.516,6.500000,Good
09-03-2015 10:25:29,1.038,6.100000,Good
09-03-2015 10:25:44,1.556,7.400000,Good
09-03-2015 10:26:02,2.031,8.800000,Good
09-03-2015 10:27:11,2.214,11.600000,Good
09-03-2015 10:27:23,2.547,11.500000,Good
16-03-2015 10:48:28,0.2,3.700000,Good
16-03-2015 10:49:09,0.507,3.600000,Good
16-03-2015 10:49:47,1.006,3.600000,Good
16-03-2015 10:50:26,1.506,4.800000,Good
16-03-2015 10:51:00,2.006,7.000000,Good
16-03-2015 10:51:26,2.305,7.100000,Good
16-03-2015 10:51:53,2.612,7.700000,Good
23-03-2015 10:18:09,0.222,8.400000,Good
23-03-2015 10:18:33,0.515,9.100000,Good
23-03-2015 10:18:57,1.011,9.600000,Good
23-03-2015 10:19:22,1.498,10.900000,Good
23-03-2015 10:20:06,1.906,11.900000,Good
23-03-2015 10:20:29,2.192,13.500000,Good
30-03-2015 10:40:53,0.248,6.800000,Good
30-03-2015 10:41:34,0.551,6.900000,Good
30-03-2015 10:41:56,1.033,6.900000,Good
30-03-2015 10:42:18,1.553,6.700000,Good
30-03-2015 10:42:52,2.082,8.200000,Good
30-03-2015 10:44:16,2.111,8.900000,Good
30-03-2015 10:45:04,2.441,14.800000,Good
07-04-2015 10:21:27,0.24,6.600000,Good
07-04-2015 10:21:51,0.532,6.300000,Good
07-04-2015 10:22:18,1.027,6.100000,Good
07-04-2015 10:22:43,1.501,6.900000,Good
07-04-2015 10:23:11,2.009,8.300000,Good
07-04-2015 10:23:52,2.115,10.600000,Good
07-04-2015 10:24:05,2.412,12.100000,Good
13-04-2015 10:19:39,0.227,4.000000,Good
13-04-2015 10:20:04,0.503,4.700000,Good
13-04-2015 10:20:25,1.019,4.900000,Good
13-04-2015 10:20:49,1.503,5.400000,Good
13-04-2015 10:21:09,2.013,7.100000,Good
13-04-2015 10:21:56,2.713,16.800000,Good
13-04-2015 10:22:38,2.402,8.800000,Good
20-04-2015 10:35:53,0.223,7.900000,Good
20-04-2015 10:36:20,0.563,8.100000,Good
20-04-2015 10:36:33,1.013,8.100000,Good
20-04-2015 10:36:56,1.552,8.300000,Good
20-04-2015 10:37:09,2.038,8.800000,Good
20-04-2015 10:37:56,2.226,12.000000,Good
20-04-2015 10:38:17,2.512,12.600000,Good
28-04-2015 10:34:57,0.258,3.600000,Good
28-04-2015 10:35:23,0.503,3.800000,Good
28-04-2015 10:35:45,1.016,3.800000,Good
28-04-2015 10:36:12,1.523,4.500000,Good
28-04-2015 10:36:34,2.068,7.700000,Good
28-04-2015 10:36:54,2.573,10.000000,Good
28-04-2015 10:37:31,2.617,24.900000,Good
28-04-2015 10:38:10,2.903,12.200000,Good
04-05-2015 10:44:17,0.208,7.500000,Good
04-05-2015 10:44:46,0.509,7.900000,Good
04-05-2015 10:45:12,1.019,9.300000,Good
04-05-2015 10:45:49,1.509,11.200000,Good
04-05-2015 10:46:12,2.001,12.200000,Good
04-05-2015 10:46:44,2.509,12.800000,Good
04-05-2015 10:47:11,2.802,13.700000,Good
11-05-2015 10:46:29,0.252,11.000000,Good
11-05-2015 10:47:03,0.508,4.600000,Good
11-05-2015 10:47:28,1.011,5.100000,Good
11-05-2015 10:47:51,1.514,6.200000,Good
11-05-2015 10:48:19,2,6.400000,Good
11-05-2015 10:48:37,2.308,7.800000,Good
18-05-2015 10:18:32,0.284,7.500000,Good
18-05-2015 10:18:33,0.284,7.500000,Good
18-05-2015 10:18:54,0.502,5.100000,Good
18-05-2015 10:18:55,0.502,5.100000,Good
18-05-2015 10:19:33,1.003,2.900000,Good
18-05-2015 10:19:34,1.003,2.900000,Good
18-05-2015 10:20:11,1.504,2.700000,Good
18-05-2015 10:20:12,1.504,2.700000,Good
18-05-2015 10:20:35,2.004,2.600000,Good
18-05-2015 10:20:36,2.004,2.600000,Good
18-05-2015 10:21:02,2.541,4.800000,Good
18-05-2015 10:21:03,2.541,4.800000,Good
18-05-2015 10:21:13,2.607,3.700000,Good
18-05-2015 10:21:14,2.607,3.700000,Good
18-05-2015 10:21:23,2.915,3.600000,Good
18-05-2015 10:21:24,2.915,3.600000,Good
25-05-2015 10:26:02,0.25,17.900000,Good
25-05-2015 10:26:25,0.56,18.500000,Good
25-05-2015 10:26:48,1.01,16.000000,Good
25-05-2015 10:27:15,1.518,12.900000,Good
25-05-2015 10:27:27,2.025,11.700000,Good
25-05-2015 10:28:25,2.274,8.500000,Good
25-05-2015 10:29:00,2.472,8.900000,Good
25-05-2015 10:29:06,2.509,7.900000,Good
02-06-2015 10:46:17,0.205,3.000000,Good
02-06-2015 10:47:02,0.507,3.000000,Good
02-06-2015 10:47:50,1.009,3.500000,Good
02-06-2015 10:48:28,1.511,4.200000,Good
02-06-2015 10:49:04,2.012,4.500000,Good
02-06-2015 10:49:34,2.51,4.800000,Good
02-06-2015 10:50:03,2.908,4.500000,Good
08-06-2015 10:27:54,0.204,1.930000,Good
08-06-2015 10:28:37,0.519,2.570000,Good
08-06-2015 10:28:50,1,2.760000,Good
08-06-2015 10:29:01,1.535,3.000000,Good
08-06-2015 10:29:16,2.036,5.490000,Good
08-06-2015 10:29:56,2.166,6.230000,Good
08-06-2015 10:30:10,2.416,6.330000,Good
15-06-2015 10:54:20,0.245,1.920000,Good
15-06-2015 10:54:36,0.512,2.110000,Good
15-06-2015 10:54:56,1.021,2.130000,Good
15-06-2015 10:55:20,1.519,3.620000,Good
15-06-2015 10:55:46,2.037,5.120000,Good
15-06-2015 10:56:22,2.113,5.660000,Good
15-06-2015 10:56:42,2.441,6.290000,Good
22-06-2015 10:37:45,0.215,5.760000,Good
22-06-2015 10:38:23,0.512,5.480000,Good
22-06-2015 10:39:14,1.018,3.200000,Good
22-06-2015 10:39:52,1.527,3.250000,Good
22-06-2015 10:40:36,2.004,3.570000,Good
22-06-2015 10:41:27,2.309,4.130000,Good
22-06-2015 10:42:09,2.613,8.060000,Good
29-06-2015 11:02:02,0.213,2.320000,Good
29-06-2015 11:02:32,0.512,3.120000,Good
29-06-2015 11:03:18,1.005,3.330000,Good
29-06-2015 11:04:31,1.507,2.960000,Good
29-06-2015 11:05:15,1.91,3.670000,Good
29-06-2015 11:05:54,2.188,4.560000,Good
06-07-2015 11:00:04,0.207,2.750000,Good
06-07-2015 11:00:27,0.539,2.540000,Good
06-07-2015 11:00:55,1.026,2.620000,Good
06-07-2015 11:01:30,1.507,3.220000,Good
06-07-2015 11:01:57,2.012,4.250000,Good
06-07-2015 11:02:58,2.109,4.310000,Good
06-07-2015 11:03:14,2.427,5.000000,Good
13-07-2015 10:29:39,0.237,2.430000,Good
13-07-2015 10:30:21,0.517,2.690000,Good
13-07-2015 10:30:42,1.023,2.690000,Good
13-07-2015 10:31:24,1.515,5.310000,Good
13-07-2015 10:31:49,2.004,7.140000,Good
13-07-2015 10:32:51,2.121,7.190000,Good
13-07-2015 10:33:18,2.425,9.880000,Good
27-07-2015 10:28:45,0.238,3.410000,Good
27-07-2015 10:28:58,0.508,3.420000,Good
27-07-2015 10:29:29,1.009,2.460000,Good
27-07-2015 10:29:44,1.515,2.150000,Good
27-07-2015 10:30:04,2.007,2.430000,Good
27-07-2015 10:30:45,2.3,3.350000,Good
03-08-2015 10:53:08,0.202,12.700000,Good
03-08-2015 10:53:40,0.506,12.800000,Good
03-08-2015 10:54:10,1.015,13.900000,Good
03-08-2015 10:54:35,1.535,14.300000,Good
03-08-2015 10:54:52,2.014,14.000000,Good
03-08-2015 10:55:28,2.31,14.300000,Good
10-08-2015 10:39:48,0.212,4.940000,Good
10-08-2015 10:40:17,0.498,5.290000,Good
10-08-2015 10:40:46,1.004,5.390000,Good
10-08-2015 10:41:13,1.511,5.520000,Good
10-08-2015 10:41:44,2.012,5.450000,Good
10-08-2015 10:42:20,2.416,5.480000,Good
10-08-2015 10:42:51,2.717,5.410000,Good
17-08-2015 10:30:21,0.208,37.460000,Good
17-08-2015 10:30:45,0.504,43.140000,Good
17-08-2015 10:31:17,1.016,43.480000,Good
17-08-2015 10:31:57,1.5,38.730000,Good
17-08-2015 10:32:27,2.024,35.610000,Good
17-08-2015 10:34:47,2.199,24.090000,Good
17-08-2015 10:35:13,1.912,6.850000,Good
17-08-2015 10:35:32,2.227,6.690000,Good
24-08-2015 10:49:40,0.204,7.100000,Good
24-08-2015 10:50:03,0.518,7.340000,Good
24-08-2015 10:50:19,1.023,8.140000,Good
24-08-2015 10:50:50,1.513,8.330000,Good
24-08-2015 10:51:59,1.829,8.980000,Good
24-08-2015 10:52:26,2.121,9.470000,Good
31-08-2015 10:41:01,0.221,6.890000,Good
31-08-2015 10:41:27,0.553,6.360000,Good
31-08-2015 10:41:42,1.054,6.420000,Good
31-08-2015 10:42:00,1.519,6.990000,Good
31-08-2015 10:42:15,2.067,8.610000,Good
31-08-2015 10:42:48,2.16,8.970000,Good
31-08-2015 10:43:01,2.455,9.730000,Good
07-09-2015 10:35:07,0.235,8.390000,Good
07-09-2015 10:35:20,0.508,8.760000,Good
07-09-2015 10:35:41,1.004,9.760000,Good
07-09-2015 10:35:53,1.523,10.170000,Good
07-09-2015 10:36:26,1.759,10.680000,Good
07-09-2015 10:36:41,2.037,10.590000,Good
14-09-2015 10:48:00,0.228,9.220000,Good
14-09-2015 10:48:21,0.516,9.690000,Good
14-09-2015 10:48:40,1.024,9.600000,Good
14-09-2015 10:49:01,1.515,11.160000,Good
14-09-2015 10:49:46,1.896,14.430000,Good
14-09-2015 10:50:03,2.201,12.200000,Good
21-09-2015 10:14:36,0.242,9.110000,Good
21-09-2015 10:14:55,0.541,9.670000,Good
21-09-2015 10:15:16,1.008,10.040000,Good
21-09-2015 10:15:58,1.504,10.870000,Good
21-09-2015 10:16:16,1.812,11.620000,Good
29-09-2015 11:06:25,0.224,7.270000,Good
29-09-2015 11:06:50,0.536,7.760000,Good
29-09-2015 11:07:06,0.963,9.360000,Good
29-09-2015 11:07:17,1.484,11.350000,Good
29-09-2015 11:08:21,2.039,13.910000,Good
29-09-2015 11:08:33,2.199,13.760000,Good
05-10-2015 11:01:09,0.224,7.660000,Good
05-10-2015 11:01:36,0.517,7.240000,Good
05-10-2015 11:02:01,1.017,7.330000,Good
05-10-2015 11:02:26,1.509,8.230000,Good
05-10-2015 11:03:19,2.402,15.380000,Good
05-10-2015 11:03:49,2.715,12.630000,Good
12-10-2015 10:13:32,0.24,7.490000,Good
12-10-2015 10:13:48,0.511,7.910000,Good
12-10-2015 10:14:19,1.03,7.630000,Good
12-10-2015 10:14:41,1.499,7.860000,Good
12-10-2015 10:15:17,1.826,7.270000,Good
12-10-2015 10:15:41,2.107,8.240000,Good
19-10-2015 10:45:46,0.219,8.200000,Good
19-10-2015 10:46:08,0.497,7.900000,Good
19-10-2015 10:46:33,0.986,9.700000,Good
19-10-2015 10:47:12,1.459,13.200000,Good
19-10-2015 10:47:50,1.586,13.300000,Good
19-10-2015 10:48:03,2.026,18.000000,Good
26-10-2015 10:17:17,0.215,6.790000,Good
26-10-2015 10:17:35,0.528,7.060000,Good
26-10-2015 10:17:50,1.007,8.710000,Good
26-10-2015 10:18:15,1.499,11.290000,Good
26-10-2015 10:19:08,1.918,14.130000,Good
26-10-2015 10:19:30,2.227,19.360000,Good
02-11-2015 11:14:02,0.214,4.500000,Good
02-11-2015 11:14:38,0.508,5.200000,Good
02-11-2015 11:15:05,1.02,5.800000,Good
02-11-2015 11:15:49,1.547,6.900000,Good
02-11-2015 11:16:14,2.022,8.100000,Good
02-11-2015 11:16:49,1.898,11.200000,Good
02-11-2015 11:17:05,2.215,9.700000,Good
09-11-2015 10:18:03,0.219,6.300000,Good
09-11-2015 10:18:30,0.562,6.600000,Good
09-11-2015 10:18:49,1.083,8.200000,Good
09-11-2015 10:19:01,1.558,9.500000,Good
09-11-2015 10:19:36,1.907,11.600000,Good
09-11-2015 10:19:49,2.21,11.700000,Good
16-11-2015 10:44:48,0.244,3.200000,Good
16-11-2015 10:45:06,0.513,4.000000,Good
16-11-2015 10:45:22,1.016,5.630000,Good
16-11-2015 10:45:42,1.517,6.750000,Good
16-11-2015 10:46:41,1.641,7.360000,Good
16-11-2015 10:47:00,1.918,7.930000,Good
23-11-2015 10:14:47,0.211,5.600000,Good
23-11-2015 10:15:11,0.503,6.200000,Good
23-11-2015 10:15:40,1.024,6.800000,Good
23-11-2015 10:16:14,1.513,7.900000,Good
23-11-2015 10:17:01,2.007,19.100000,Good
23-11-2015 10:17:35,2.409,26.900000,Good
23-11-2015 10:17:55,2.713,30.800000,Good
30-11-2015 11:28:36,0.199,7.900000,Good
30-11-2015 11:30:11,0.508,7.200000,Good
30-11-2015 11:30:56,1.002,8.000000,Good
30-11-2015 11:31:35,1.499,9.200000,Good
30-11-2015 11:32:12,2.045,10.800000,Good
30-11-2015 11:35:04,2.255,57.500000,Good
07-12-2015 10:19:46,0.211,6.700000,Good
07-12-2015 10:20:04,0.52,6.700000,Good
07-12-2015 10:20:25,1.006,6.500000,Good
07-12-2015 10:20:45,1.51,7.100000,Good
07-12-2015 10:21:21,1.968,9.500000,Good
07-12-2015 10:21:29,2.253,11.200000,Good
14-12-2015 10:25:35,0.247,8.400000,Good
14-12-2015 10:25:53,0.527,9.000000,Good
14-12-2015 10:26:07,1.01,10.300000,Good
14-12-2015 10:26:20,1.508,11.900000,Good
14-12-2015 10:26:50,1.842,13.400000,Good
14-12-2015 10:27:01,2.111,16.900000,Good
21-12-2015 10:17:34,0.222,8.200000,Good
21-12-2015 10:17:47,0.557,8.200000,Good
21-12-2015 10:17:58,1.065,8.100000,Good
21-12-2015 10:18:30,1.569,12.700000,Good
21-12-2015 10:18:41,1.645,14.000000,Good
21-12-2015 10:18:55,1.949,15.800000,Good
29-12-2015 10:36:21,0.219,6.200000,Good
29-12-2015 10:36:44,0.51,6.400000,Good
29-12-2015 10:37:11,1.029,7.000000,Good
29-12-2015 10:38:14,1.411,8.400000,Good
29-12-2015 10:38:27,1.724,8.200000,Good
04-01-2016 11:02:19,0.231,6.300000,Good
04-01-2016 11:02:40,0.551,6.000000,Good
04-01-2016 11:03:10,1.015,6.300000,Good
04-01-2016 11:03:27,1.529,7.500000,Good
04-01-2016 11:03:48,1.718,7.400000,Good
04-01-2016 11:04:01,2.01,9.500000,Good
13-01-2016 11:45:29,0.204,8.500000,Good
13-01-2016 11:46:01,0.504,9.000000,Good
13-01-2016 11:46:32,1.008,8.600000,Good
13-01-2016 11:47:04,1.505,11.100000,Good
13-01-2016 11:48:05,1.6,13.700000,Good
13-01-2016 11:48:41,1.915,14.000000,Good
18-01-2016 10:59:24,0.527,6.460000,Good
18-01-2016 10:59:44,1.048,5.990000,Good
18-01-2016 11:00:25,1.535,5.540000,Good
18-01-2016 11:02:03,2.009,7.140000,Good
18-01-2016 11:02:22,2.291,7.590000,Good
18-01-2016 11:02:42,2.323,8.800000,Good
25-01-2016 10:53:12,0.21,5.020000,Good
25-01-2016 10:53:37,0.524,5.190000,Good
25-01-2016 10:54:28,1.055,5.200000,Good
25-01-2016 10:55:26,1.523,5.250000,Good
25-01-2016 10:56:05,1.812,6.150000,Good
25-01-2016 10:56:26,2.128,6.180000,Good
01-02-2016 10:42:08,0.221,4.250000,Good
01-02-2016 10:42:28,0.521,4.280000,Good
01-02-2016 10:42:56,1.016,4.170000,Good
01-02-2016 10:43:13,1.529,4.310000,Good
01-02-2016 10:43:45,1.931,5.660000,Good
01-02-2016 10:44:11,2.21,7.830000,Good
08-02-2016 10:34:39,0.204,9.870000,Good
08-02-2016 10:35:26,0.566,10.040000,Good
08-02-2016 10:36:16,1.063,10.720000,Good
08-02-2016 10:37:57,1.539,10.220000,Good
08-02-2016 10:38:19,1.812,11.050000,Good
15-02-2016 11:37:23,0.224,12.100000,Good
15-02-2016 11:38:04,0.572,12.800000,Good
15-02-2016 11:38:55,0.992,14.400000,Good
15-02-2016 11:39:28,1.636,16.000000,Good
15-02-2016 11:40:23,1.729,23.100000,Good
15-02-2016 11:40:40,2.053,20.300000,Good
22-02-2016 10:19:30,0.218,8.580000,Good
22-02-2016 10:19:46,0.524,7.400000,Good
22-02-2016 10:20:00,0.998,7.410000,Good
22-02-2016 10:20:26,1.511,7.180000,Good
22-02-2016 10:20:42,2.026,5.790000,Good
22-02-2016 10:21:12,2.301,9.060000,Good
29-02-2016 11:35:23,0.226,4.370000,Good
29-02-2016 11:36:25,0.534,4.300000,Good
29-02-2016 11:37:04,1.009,4.250000,Good
29-02-2016 11:38:05,1.515,3.880000,Good
29-02-2016 11:39:01,2.041,5.170000,Good
29-02-2016 11:39:25,2.126,4.930000,Good
29-02-2016 11:40:00,2.413,4.270000,Good
08-03-2016 11:12:01,0.199,4.100000,Good
08-03-2016 11:12:27,0.521,4.000000,Good
08-03-2016 11:12:57,1.003,4.000000,Good
08-03-2016 11:13:47,1.51,4.800000,Good
08-03-2016 11:14:42,1.911,5.700000,Good
08-03-2016 11:15:13,2.198,6.900000,Good
14-03-2016 11:03:11,0.221,4.270000,Good
14-03-2016 11:03:29,0.525,4.070000,Good
14-03-2016 11:03:50,1.012,4.490000,Good
14-03-2016 11:04:24,1.511,5.330000,Good
14-03-2016 11:05:03,1.915,6.080000,Good
14-03-2016 11:05:30,2.221,7.800000,Good
21-03-2016 10:19:45,0.199,3.630000,Good
21-03-2016 10:19:57,0.517,4.290000,Good
21-03-2016 10:20:21,1,3.970000,Good
21-03-2016 10:20:46,1.5,4.010000,Good
21-03-2016 10:21:09,1.821,7.160000,Good
21-03-2016 10:21:26,2.13,4.850000,Good
30-03-2016 10:34:22,0.233,27.760000,Good
30-03-2016 10:35:04,0.531,30.580000,Good
30-03-2016 10:35:33,1.004,31.190000,Good
30-03-2016 10:36:10,1.498,29.420000,Good
30-03-2016 10:37:48,1.92,27.190000,Good
30-03-2016 10:38:26,2.228,25.770000,Good
04-04-2016 10:56:42,0.228,6.090000,Good
04-04-2016 10:57:17,0.535,6.400000,Good
04-04-2016 10:57:52,1.036,6.680000,Good
04-04-2016 10:58:26,1.521,6.940000,Good
04-04-2016 10:59:10,1.944,11.780000,Good
04-04-2016 10:59:26,2.23,14.190000,Good
11-04-2016 10:56:22,0.223,34.130000,Good
11-04-2016 10:57:14,0.514,16.540000,Good
11-04-2016 10:57:59,1.053,5.770000,Good
11-04-2016 10:59:04,1.563,7.700000,Good
11-04-2016 11:01:21,1.712,7.940000,Good
11-04-2016 11:01:46,2.005,8.490000,Good
18-04-2016 11:06:56,0.263,5.700000,Good
18-04-2016 11:07:20,0.509,5.700000,Good
18-04-2016 11:08:22,1.035,6.500000,Good
18-04-2016 11:09:37,1.546,7.200000,Good
18-04-2016 11:10:47,2.008,12.100000,Good
18-04-2016 11:11:35,2.203,13.000000,Good
18-04-2016 11:11:55,2.521,12.400000,Good
26-04-2016 11:02:34,0.237,6.440000,Good
26-04-2016 11:03:01,0.52,6.200000,Good
26-04-2016 11:04:27,1.034,6.080000,Good
26-04-2016 11:05:36,1.519,6.010000,Good
26-04-2016 11:06:34,2.031,10.420000,Good
26-04-2016 11:07:08,2.331,11.530000,Good
26-04-2016 11:08:30,2.637,14.440000,Good
02-05-2016 10:33:50,0.234,6.300000,Good
02-05-2016 10:34:07,0.523,6.200000,Good
02-05-2016 10:34:26,0.982,6.310000,Good
02-05-2016 10:34:43,1.504,7.330000,Good
02-05-2016 10:35:26,2.028,16.510000,Good
02-05-2016 10:35:44,2.305,11.290000,Good
09-05-2016 10:51:12,0.209,3.170000,Good
09-05-2016 10:51:31,0.505,3.470000,Good
09-05-2016 10:51:43,1.01,3.720000,Good
09-05-2016 10:51:57,1.534,4.540000,Good
09-05-2016 10:52:23,2.09,6.430000,Good
09-05-2016 10:52:54,2.13,14.060000,Good
09-05-2016 10:53:04,2.42,7.680000,Good
16-05-2016 10:40:24,0.241,6.420000,Good
16-05-2016 10:40:49,0.51,5.100000,Good
16-05-2016 10:41:25,1.034,5.240000,Good
16-05-2016 10:41:57,1.5,5.390000,Good
16-05-2016 10:42:40,2.097,15.710000,Good
16-05-2016 10:43:06,2.412,10.250000,Good
23-05-2016 11:09:04,0.214,8.370000,Good
23-05-2016 11:09:53,0.547,7.720000,Good
23-05-2016 11:10:37,1.018,7.280000,Good
23-05-2016 11:11:21,1.518,7.420000,Good
23-05-2016 11:12:25,2.007,8.220000,Good
23-05-2016 11:13:29,2.144,8.120000,Good
23-05-2016 11:14:07,2.405,8.290000,Good
30-05-2016 10:40:01,0.205,6.140000,Good
30-05-2016 10:40:35,0.509,6.720000,Good
30-05-2016 10:40:56,1.034,7.050000,Good
30-05-2016 10:41:13,1.538,6.840000,Good
30-05-2016 10:41:58,1.943,10.040000,Good
30-05-2016 10:42:22,2.201,10.140000,Good
13-06-2016 10:34:32,0.24,8.700000,Good
13-06-2016 10:34:51,0.53,9.200000,Good
