Date,Depth,Data,QC
07-09-2021 12:57:31,7.60225,43167.250250,Good
07-09-2021 12:57:32,7.9915,43164.828000,Good
07-09-2021 12:57:33,8.01325,43167.152000,Good
07-09-2021 12:57:34,8.283,43163.539250,Good
07-09-2021 12:57:35,8.63225,43159.344500,Good
07-09-2021 12:57:36,8.5425,43161.838750,Good
07-09-2021 12:57:37,8.9195,43157.591000,Good
07-09-2021 12:57:38,9.18275,43155.562750,Good
07-09-2021 12:57:39,9.2245,43155.631750,Good
07-09-2021 12:57:40,9.28333,43154.342000,Good
23-10-2021 11:18:54,0.525,46494.600000,Good
23-10-2021 11:18:55,0.6045,46484.271500,Good
23-10-2021 11:18:56,0.73325,46455.660500,Good
23-10-2021 11:18:57,0.74125,46436.437500,Good
23-10-2021 11:18:58,0.775,46438.815750,Good
23-10-2021 11:18:59,0.746,46450.661500,Good
23-10-2021 11:19:00,0.79425,46456.922500,Good
23-10-2021 11:19:01,0.82825,46460.043500,Good
23-10-2021 11:19:02,0.88175,46479.397750,Good
23-10-2021 11:19:03,0.987,46491.743250,Good
23-10-2021 11:19:04,1.0805,46461.852000,Good
23-10-2021 11:19:05,1.20325,46446.512750,Good
23-10-2021 11:19:06,1.345,46424.223500,Good
23-10-2021 11:19:07,1.4845,46401.194500,Good
23-10-2021 11:19:08,1.536,46394.761500,Good
23-10-2021 11:19:09,1.653,46332.133750,Good
23-10-2021 11:19:10,1.7305,46317.207750,Good
23-10-2021 11:19:11,1.8745,46301.360250,Good
23-10-2021 11:19:12,2.019,46207.663250,Good
23-10-2021 11:19:13,2.17825,46189.193250,Good
23-10-2021 11:19:14,2.31325,46178.066500,Good
23-10-2021 11:19:15,2.45975,46168.337000,Good
23-10-2021 11:19:16,2.62625,46151.091500,Good
23-10-2021 11:19:17,2.669,46151.853250,Good
23-10-2021 11:19:18,2.71475,46154.011000,Good
23-10-2021 11:19:19,2.791,46148.281000,Good
23-10-2021 11:19:20,2.8715,46140.233750,Good
23-10-2021 11:19:21,3.02675,46132.807500,Good
23-10-2021 11:19:22,3.119,46130.898250,Good
23-10-2021 11:19:23,3.27225,46127.061250,Good
23-10-2021 11:19:24,3.421,46125.170250,Good
23-10-2021 11:19:25,3.58825,46120.909500,Good
23-10-2021 11:19:26,3.80975,46110.142250,Good
23-10-2021 11:19:27,3.94825,46103.708000,Good
23-10-2021 11:19:28,4.14875,46092.765500,Good
23-10-2021 11:19:29,4.3805,46081.560000,Good
23-10-2021 11:19:30,4.53825,46079.670000,Good
23-10-2021 11:19:31,4.75725,46074.085750,Good
23-10-2021 11:19:32,4.9085,46072.106750,Good
23-10-2021 11:19:33,5.1165,46060.814250,Good
23-10-2021 11:19:34,5.31325,46056.433250,Good
23-10-2021 11:19:35,5.51725,46055.816000,Good
23-10-2021 11:19:36,5.68975,46055.782000,Good
23-10-2021 11:19:37,5.81825,46056.153500,Good
23-10-2021 11:19:38,6.04775,46055.889750,Good
23-10-2021 11:19:39,6.277,46056.827500,Good
23-10-2021 11:19:40,6.4805,46056.828500,Good
23-10-2021 11:19:41,6.70575,46058.172500,Good
23-10-2021 11:19:42,6.8365,46060.648000,Good
23-10-2021 11:19:43,7.11825,46083.010750,Good
23-10-2021 11:19:44,7.28825,46096.658750,Good
23-10-2021 11:19:45,7.476,46103.077750,Good
23-10-2021 11:19:46,7.6285,46105.005500,Good
23-10-2021 11:19:47,7.7545,46105.130000,Good
23-10-2021 11:19:48,7.92725,46104.812500,Good
23-10-2021 11:19:49,8.094,46104.548250,Good
23-10-2021 11:19:50,8.1585,46105.043500,Good
23-10-2021 11:19:51,8.369,46104.761500,Good
23-10-2021 11:19:52,8.50125,46105.062500,Good
23-10-2021 11:19:53,8.7665,46104.940250,Good
23-10-2021 11:19:54,8.99875,46106.797750,Good
09-11-2021 12:55:59,0.3195,46674.795500,Good
09-11-2021 12:56:00,0.5515,46676.627250,Good
09-11-2021 12:56:01,0.63175,46677.178250,Good
09-11-2021 12:56:02,0.701,46676.947500,Good
09-11-2021 12:56:03,0.6695,46675.721250,Good
09-11-2021 12:56:04,0.861,46670.283750,Good
09-11-2021 12:56:05,1.12925,46666.749250,Good
09-11-2021 12:56:06,1.44275,46667.923500,Good
09-11-2021 12:56:07,1.55875,46666.556000,Good
09-11-2021 12:56:08,1.8105,46668.085500,Good
09-11-2021 12:56:09,2.1175,46670.005750,Good
09-11-2021 12:56:10,2.51625,46664.658750,Good
09-11-2021 12:56:11,2.90075,46660.289500,Good
09-11-2021 12:56:12,3.26175,46655.582500,Good
09-11-2021 12:56:13,3.67775,46639.327750,Good
09-11-2021 12:56:14,4.07275,46639.082000,Good
09-11-2021 12:56:15,4.54025,46640.789500,Good
09-11-2021 12:56:16,4.926,46640.311250,Good
09-11-2021 12:56:17,5.31725,46640.455250,Good
09-11-2021 12:56:18,5.696,46639.657250,Good
09-11-2021 12:56:19,6.10675,46638.700500,Good
09-11-2021 12:56:20,6.50825,46638.613500,Good
09-11-2021 12:56:21,6.91575,46641.547000,Good
09-11-2021 12:56:22,7.27225,46642.490000,Good
09-11-2021 12:56:23,7.609,46643.557500,Good
09-11-2021 12:56:24,7.94925,46644.571750,Good
09-11-2021 12:56:25,8.30375,46645.674750,Good
09-11-2021 12:56:26,8.46275,46645.995500,Good
09-11-2021 12:56:27,8.4685,46645.924500,Good
09-11-2021 12:56:28,8.47925,46645.711500,Good
09-11-2021 12:56:29,8.48725,46645.604500,Good
09-11-2021 12:56:30,8.49275,46645.462000,Good
10-12-2021 11:40:08,0.52425,50964.721750,Good
10-12-2021 11:40:09,0.7865,50966.124750,Good
10-12-2021 11:40:10,1.185,50964.097750,Good
10-12-2021 11:40:11,1.48725,50962.126250,Good
10-12-2021 11:40:12,1.55275,50962.090000,Good
10-12-2021 11:40:13,1.80275,50961.629750,Good
10-12-2021 11:40:14,2.012,50961.723000,Good
10-12-2021 11:40:15,2.14625,50961.244500,Good
10-12-2021 11:40:16,2.47125,50963.957250,Good
10-12-2021 11:40:17,2.7295,50966.614000,Good
10-12-2021 11:40:18,3.048,50964.900000,Good
10-12-2021 11:40:19,3.34825,50950.756500,Good
10-12-2021 11:40:20,3.5475,50940.174250,Good
10-12-2021 11:40:21,3.9015,50937.337000,Good
10-12-2021 11:40:22,4.0995,50938.352250,Good
10-12-2021 11:40:23,4.44725,50943.000500,Good
10-12-2021 11:40:24,4.68425,50946.523500,Good
10-12-2021 11:40:25,5.059,50942.302250,Good
10-12-2021 11:40:26,5.29175,50933.047250,Good
10-12-2021 11:40:27,5.68525,50920.678750,Good
10-12-2021 11:40:28,5.84475,50918.948000,Good
10-12-2021 11:40:29,6.212,50900.091000,Good
10-12-2021 11:40:30,6.5455,50868.449250,Good
10-12-2021 11:40:31,6.8475,50866.167000,Good
10-12-2021 11:40:32,7.2265,50862.649500,Good
10-12-2021 11:40:33,7.446,50860.071000,Good
10-12-2021 11:40:34,7.7255,50861.547000,Good
10-12-2021 11:40:35,8.11975,50865.345250,Good
10-12-2021 11:40:36,8.20975,50868.146500,Good
10-12-2021 11:40:37,8.7055,50876.037500,Good
10-12-2021 11:40:38,8.88275,50882.027000,Good
10-12-2021 11:40:39,8.922,50876.368750,Good
10-12-2021 11:40:40,8.91175,50874.212750,Good
10-12-2021 11:40:41,8.90975,50874.507750,Good
10-12-2021 11:40:42,8.91325,50875.355500,Good
10-12-2021 11:40:43,8.9225,50879.502250,Good
10-12-2021 11:40:44,8.93325,50886.450750,Good
10-12-2021 11:40:45,8.94725,50888.109250,Good
10-12-2021 11:40:46,8.962,50891.224000,Good
10-12-2021 11:40:47,8.988,50892.016750,Good
04-01-2022 12:10:27,0.2865,53473.499500,Good
04-01-2022 12:10:28,0.44125,53467.625500,Good
04-01-2022 12:10:29,0.70175,53459.721500,Good
04-01-2022 12:10:30,1.008,53445.851000,Good
04-01-2022 12:10:31,1.28925,53425.885750,Good
04-01-2022 12:10:32,1.4505,53391.643250,Good
04-01-2022 12:10:33,1.68,53341.689000,Good
04-01-2022 12:10:34,1.94125,53321.741750,Good
04-01-2022 12:10:35,2.3045,53307.098750,Good
04-01-2022 12:10:36,2.59625,53299.261500,Good
04-01-2022 12:10:37,2.90125,53264.038500,Good
04-01-2022 12:10:38,3.04475,53236.268000,Good
04-01-2022 12:10:39,3.308,53196.387000,Good
04-01-2022 12:10:40,3.5205,53180.819500,Good
04-01-2022 12:10:41,3.783,53165.609750,Good
04-01-2022 12:10:42,4.00425,53160.541750,Good
04-01-2022 12:10:43,4.18025,53142.855000,Good
04-01-2022 12:10:44,4.45375,53099.756500,Good
04-01-2022 12:10:45,4.64125,53070.484250,Good
04-01-2022 12:10:46,4.8925,53046.208500,Good
04-01-2022 12:10:47,5.1615,53038.820250,Good
04-01-2022 12:10:48,5.40525,53034.826250,Good
04-01-2022 12:10:49,5.6725,53033.065000,Good
04-01-2022 12:10:50,5.85975,53031.940000,Good
04-01-2022 12:10:51,6.1185,53027.739500,Good
04-01-2022 12:10:52,6.34225,53026.427750,Good
04-01-2022 12:10:53,6.55725,53021.083000,Good
04-01-2022 12:10:54,6.76,53018.064500,Good
04-01-2022 12:10:55,7.0535,53013.058250,Good
04-01-2022 12:10:56,7.273,53014.485000,Good
04-01-2022 12:10:57,7.467,53009.553000,Good
04-01-2022 12:10:58,7.71175,52999.333250,Good
04-01-2022 12:10:59,7.89525,52987.014250,Good
04-01-2022 12:11:00,8.13725,52970.871750,Good
04-01-2022 12:11:01,8.37875,52966.186500,Good
04-01-2022 12:11:02,8.59025,52963.957000,Good
04-01-2022 12:11:03,8.7895,52964.801750,Good
04-01-2022 12:11:04,8.94775,52967.596000,Good
01-02-2022 12:40:07,0.49525,54556.445500,Good
01-02-2022 12:40:08,0.61925,54556.522000,Good
01-02-2022 12:40:09,0.71325,54552.667500,Good
01-02-2022 12:40:10,0.722,54552.079750,Good
01-02-2022 12:40:11,0.70375,54553.275750,Good
01-02-2022 12:40:12,0.80425,54556.200250,Good
01-02-2022 12:40:13,0.79225,54555.953250,Good
01-02-2022 12:40:14,1.1235,54555.347250,Good
01-02-2022 12:40:15,1.28425,54555.367250,Good
01-02-2022 12:40:16,1.5485,54555.596500,Good
01-02-2022 12:40:17,1.4735,54556.507500,Good
01-02-2022 12:40:18,1.67975,54556.983250,Good
01-02-2022 12:40:19,1.766,54556.528000,Good
01-02-2022 12:40:20,1.91725,54556.908750,Good
01-02-2022 12:40:21,2.075,54558.580250,Good
01-02-2022 12:40:22,2.29075,54558.144750,Good
01-02-2022 12:40:23,2.49525,54559.266250,Good
01-02-2022 12:40:24,2.748,54559.856250,Good
01-02-2022 12:40:25,2.79325,54561.034000,Good
01-02-2022 12:40:26,3.018,54561.927500,Good
01-02-2022 12:40:27,3.0825,54561.338750,Good
01-02-2022 12:40:28,3.32875,54558.681750,Good
01-02-2022 12:40:29,3.45825,54557.448500,Good
01-02-2022 12:40:30,3.55325,54555.151500,Good
01-02-2022 12:40:31,3.77125,54558.912750,Good
01-02-2022 12:40:32,3.92825,54559.634500,Good
01-02-2022 12:40:33,4.14,54560.984000,Good
01-02-2022 12:40:34,4.36,54562.561000,Good
01-02-2022 12:40:35,4.5805,54563.150750,Good
01-02-2022 12:40:36,4.849,54563.665000,Good
01-02-2022 12:40:37,5.07475,54563.571000,Good
01-02-2022 12:40:38,5.33075,54546.616000,Good
01-02-2022 12:40:39,5.5295,54517.572000,Good
01-02-2022 12:40:40,5.7255,54505.768500,Good
01-02-2022 12:40:41,5.9845,54502.581750,Good
01-02-2022 12:40:42,6.156,54506.967750,Good
01-02-2022 12:40:43,6.331,54507.366500,Good
01-02-2022 12:40:44,6.5405,54493.265750,Good
01-02-2022 12:40:45,6.78825,54490.288250,Good
01-02-2022 12:40:46,6.94775,54489.758250,Good
01-02-2022 12:40:47,7.21125,54487.330500,Good
01-02-2022 12:40:48,7.389,54475.793000,Good
01-02-2022 12:40:49,7.58225,54464.277000,Good
01-02-2022 12:40:50,7.84125,54464.488000,Good
01-02-2022 12:40:51,7.92575,54463.274250,Good
01-02-2022 12:40:52,8.1505,54461.814500,Good
01-02-2022 12:40:53,8.327,54464.016500,Good
01-02-2022 12:40:54,8.5165,54465.307500,Good
01-02-2022 12:40:55,8.672,54465.251500,Good
01-02-2022 12:40:56,8.777,54466.087000,Good
01-02-2022 12:40:57,8.7795,54466.485500,Good
01-02-2022 12:40:58,8.7785,54466.618000,Good
01-02-2022 12:40:59,8.77625,54466.637000,Good
01-02-2022 12:41:00,8.78225,54466.940750,Good
01-02-2022 12:41:01,8.7905,54467.149250,Good
01-02-2022 12:41:02,8.7955,54467.149250,Good
01-02-2022 12:41:03,8.80075,54467.984500,Good
08-03-2022 12:30:20,0.32725,54815.710000,Good
08-03-2022 12:30:21,0.6315,54814.113250,Good
08-03-2022 12:30:22,0.853,54822.886750,Good
08-03-2022 12:30:23,1.09225,54819.157500,Good
08-03-2022 12:30:24,1.1365,54818.948750,Good
08-03-2022 12:30:25,1.2455,54819.025250,Good
08-03-2022 12:30:26,1.35075,54824.753500,Good
08-03-2022 12:30:27,1.32725,54820.681000,Good
08-03-2022 12:30:28,1.45175,54824.944500,Good
08-03-2022 12:30:29,1.44575,54826.371250,Good
08-03-2022 12:30:30,1.4505,54828.673750,Good
08-03-2022 12:30:31,1.6565,54819.445750,Good
08-03-2022 12:30:32,1.8335,54815.985250,Good
08-03-2022 12:30:33,2.05,54763.975250,Good
08-03-2022 12:30:34,2.248,54751.199250,Good
08-03-2022 12:30:35,2.47175,54723.552250,Good
08-03-2022 12:30:36,2.621,54697.661500,Good
08-03-2022 12:30:37,2.835,54674.378500,Good
08-03-2022 12:30:38,3.0415,54668.337500,Good
08-03-2022 12:30:39,3.18675,54662.998000,Good
08-03-2022 12:30:40,3.386,54636.490250,Good
08-03-2022 12:30:41,3.54875,54627.695750,Good
08-03-2022 12:30:42,3.68775,54629.178750,Good
08-03-2022 12:30:43,3.9225,54628.268000,Good
08-03-2022 12:30:44,4.068,54628.534750,Good
08-03-2022 12:30:45,4.3535,54629.163000,Good
08-03-2022 12:30:46,4.47475,54627.472500,Good
08-03-2022 12:30:47,4.732,54611.952750,Good
08-03-2022 12:30:48,4.885,54597.536250,Good
08-03-2022 12:30:49,5.10425,54588.896000,Good
08-03-2022 12:30:50,5.31325,54583.940250,Good
08-03-2022 12:30:51,5.36925,54585.422500,Good
08-03-2022 12:30:52,5.52375,54565.728500,Good
08-03-2022 12:30:53,5.6675,54560.850500,Good
08-03-2022 12:30:54,5.8805,54534.668250,Good
08-03-2022 12:30:55,6.03975,54520.964500,Good
08-03-2022 12:30:56,6.1545,54521.345500,Good
08-03-2022 12:30:57,6.315,54518.992500,Good
08-03-2022 12:30:58,6.47125,54517.304000,Good
08-03-2022 12:30:59,6.637,54502.992750,Good
08-03-2022 12:31:00,6.80425,54497.945750,Good
08-03-2022 12:31:01,6.9715,54491.646250,Good
08-03-2022 12:31:02,7.07075,54489.312500,Good
08-03-2022 12:31:03,7.2785,54486.277250,Good
08-03-2022 12:31:04,7.50525,54483.773500,Good
08-03-2022 12:31:05,7.57075,54483.906750,Good
08-03-2022 12:31:06,7.803,54479.068750,Good
08-03-2022 12:31:07,7.91325,54478.253750,Good
08-03-2022 12:31:08,8.1645,54473.871500,Good
08-03-2022 12:31:09,8.32175,54470.438250,Good
08-03-2022 12:31:10,8.45175,54471.520750,Good
08-03-2022 12:31:11,8.68525,54467.005500,Good
08-03-2022 12:31:12,8.71325,54471.048250,Good
08-03-2022 12:31:13,8.959,54466.779500,Good
08-03-2022 12:31:14,9.05225,54466.419750,Good
08-03-2022 12:31:15,9.13,54467.861750,Good
08-03-2022 12:31:16,9.2565,54466.553500,Good
08-03-2022 12:31:17,9.193,54470.424250,Good
08-03-2022 12:31:18,9.4665,54467.844750,Good
08-03-2022 12:31:19,9.53725,54468.756250,Good
08-03-2022 12:31:20,9.5485,54469.211500,Good
08-03-2022 12:31:21,9.5545,54470.995000,Good
07-04-2022 12:34:28,0.67125,52541.522250,Good
07-04-2022 12:34:29,0.64525,52546.174500,Good
07-04-2022 12:34:30,0.66575,52551.574250,Good
07-04-2022 12:34:31,0.69125,52551.032250,Good
07-04-2022 12:34:32,0.638,52554.526500,Good
07-04-2022 12:34:33,0.70225,52556.525750,Good
07-04-2022 12:34:34,0.65325,52558.693000,Good
07-04-2022 12:34:35,0.6795,52557.067500,Good
07-04-2022 12:34:36,0.66575,52557.964500,Good
07-04-2022 12:34:37,0.676,52558.954500,Good
07-04-2022 12:34:38,0.674,52559.384500,Good
07-04-2022 12:34:39,0.6685,52563.420750,Good
07-04-2022 12:34:40,0.70575,52557.945250,Good
07-04-2022 12:34:41,0.743,52555.853500,Good
07-04-2022 12:34:42,0.75925,52553.368250,Good
07-04-2022 12:34:43,0.79975,52550.154250,Good
07-04-2022 12:34:44,0.937,52538.645750,Good
07-04-2022 12:34:45,1.07925,52541.580250,Good
07-04-2022 12:34:46,1.1375,52534.742250,Good
07-04-2022 12:34:47,1.2955,52510.121000,Good
07-04-2022 12:34:48,1.37025,52508.629000,Good
07-04-2022 12:34:49,1.36925,52517.260000,Good
07-04-2022 12:34:50,1.42775,52507.171750,Good
07-04-2022 12:34:51,1.482,52510.872250,Good
07-04-2022 12:34:52,1.49125,52513.729250,Good
07-04-2022 12:34:53,1.586,52503.941750,Good
07-04-2022 12:34:54,1.576,52506.744000,Good
07-04-2022 12:34:55,1.5825,52500.168750,Good
07-04-2022 12:34:56,1.6525,52493.912750,Good
07-04-2022 12:34:57,1.617,52495.780500,Good
07-04-2022 12:34:58,1.70875,52493.969500,Good
07-04-2022 12:34:59,1.78325,52489.786250,Good
07-04-2022 12:35:00,1.847,52490.122750,Good
07-04-2022 12:35:01,1.8285,52489.749500,Good
07-04-2022 12:35:02,1.983,52477.480000,Good
07-04-2022 12:35:03,1.9505,52484.167000,Good
07-04-2022 12:35:04,2.0705,52471.057000,Good
07-04-2022 12:35:05,2.135,52465.568750,Good
07-04-2022 12:35:06,2.17975,52457.577250,Good
07-04-2022 12:35:07,2.2475,52459.464250,Good
07-04-2022 12:35:08,2.30775,52453.956000,Good
07-04-2022 12:35:09,2.3115,52449.719000,Good
07-04-2022 12:35:10,2.3175,52453.788500,Good
07-04-2022 12:35:11,2.368,52445.835000,Good
07-04-2022 12:35:12,2.3265,52448.039250,Good
07-04-2022 12:35:13,2.37375,52442.456000,Good
07-04-2022 12:35:14,2.4325,52436.726000,Good
07-04-2022 12:35:15,2.41275,52437.752750,Good
07-04-2022 12:35:16,2.45475,52435.960500,Good
07-04-2022 12:35:17,2.51775,52434.449500,Good
07-04-2022 12:35:18,2.49825,52434.878500,Good
07-04-2022 12:35:19,2.54425,52431.891750,Good
07-04-2022 12:35:20,2.6065,52430.884500,Good
07-04-2022 12:35:21,2.63775,52430.511250,Good
07-04-2022 12:35:22,2.72775,52428.346250,Good
07-04-2022 12:35:23,2.73625,52429.093250,Good
07-04-2022 12:35:24,2.79625,52428.757500,Good
07-04-2022 12:35:25,2.9185,52420.134000,Good
07-04-2022 12:35:26,2.83175,52431.428000,Good
07-04-2022 12:35:27,2.9235,52427.170750,Good
07-04-2022 12:35:28,2.9805,52422.729250,Good
07-04-2022 12:35:29,2.96775,52427.433000,Good
07-04-2022 12:35:30,3.116,52415.151250,Good
07-04-2022 12:35:31,3.04475,52422.637500,Good
07-04-2022 12:35:32,3.14275,52413.733000,Good
07-04-2022 12:35:33,3.10225,52418.027250,Good
07-04-2022 12:35:34,3.171,52414.368000,Good
07-04-2022 12:35:35,3.174,52412.073500,Good
07-04-2022 12:35:36,3.12625,52419.464000,Good
07-04-2022 12:35:37,3.2545,52404.980750,Good
07-04-2022 12:35:38,3.1775,52412.783000,Good
07-04-2022 12:35:39,3.22125,52411.102500,Good
07-04-2022 12:35:40,3.327,52401.043750,Good
07-04-2022 12:35:41,3.324,52405.505000,Good
07-04-2022 12:35:42,3.4075,52400.260750,Good
07-04-2022 12:35:43,3.3775,52401.791250,Good
07-04-2022 12:35:44,3.497,52395.297000,Good
07-04-2022 12:35:45,3.5345,52394.253000,Good
07-04-2022 12:35:46,3.532,52396.548000,Good
07-04-2022 12:35:47,3.61725,52388.486500,Good
07-04-2022 12:35:48,3.60775,52392.685750,Good
07-04-2022 12:35:49,3.62575,52394.496000,Good
07-04-2022 12:35:50,3.67725,52394.328000,Good
07-04-2022 12:35:51,3.6175,52396.996750,Good
07-04-2022 12:35:52,3.7365,52389.401000,Good
07-04-2022 12:35:53,3.73725,52389.794250,Good
07-04-2022 12:35:54,3.72175,52391.435750,Good
07-04-2022 12:35:55,3.7955,52385.781750,Good
07-04-2022 12:35:56,3.832,52380.334000,Good
07-04-2022 12:35:57,3.784,52389.906750,Good
07-04-2022 12:35:58,3.873,52379.941500,Good
07-04-2022 12:35:59,3.8665,52382.387000,Good
07-04-2022 12:36:00,3.8975,52380.427500,Good
07-04-2022 12:36:01,3.93075,52380.670750,Good
07-04-2022 12:36:02,3.86325,52386.604250,Good
07-04-2022 12:36:03,3.94975,52382.125250,Good
07-04-2022 12:36:04,3.9825,52379.252500,Good
07-04-2022 12:36:05,3.99175,52381.286500,Good
07-04-2022 12:36:06,4.08,52373.039250,Good
07-04-2022 12:36:07,4.06425,52377.891500,Good
07-04-2022 12:36:08,4.172,52365.352750,Good
07-04-2022 12:36:09,4.18075,52367.985500,Good
07-04-2022 12:36:10,4.2165,52364.644750,Good
07-04-2022 12:36:11,4.271,52355.672000,Good
07-04-2022 12:36:12,4.28775,52359.329250,Good
07-04-2022 12:36:13,4.34675,52357.108750,Good
07-04-2022 12:36:14,4.34525,52360.765750,Good
07-04-2022 12:36:15,4.49525,52349.908250,Good
07-04-2022 12:36:16,4.5115,52353.323500,Good
07-04-2022 12:36:17,4.563,52357.744500,Good
07-04-2022 12:36:18,4.63725,52353.230750,Good
07-04-2022 12:36:19,4.5915,52359.088250,Good
07-04-2022 12:36:20,4.7,52352.502500,Good
07-04-2022 12:36:21,4.729,52350.787500,Good
07-04-2022 12:36:22,4.77875,52349.369500,Good
07-04-2022 12:36:23,4.869,52346.515750,Good
07-04-2022 12:36:24,4.9405,52341.797000,Good
07-04-2022 12:36:25,5.0445,52340.902750,Good
07-04-2022 12:36:26,5.029,52344.540000,Good
07-04-2022 12:36:27,5.181,52343.421750,Good
07-04-2022 12:36:28,5.16,52345.212250,Good
07-04-2022 12:36:29,5.158,52349.092250,Good
07-04-2022 12:36:30,5.299,52344.970000,Good
07-04-2022 12:36:31,5.26325,52348.980750,Good
07-04-2022 12:36:32,5.2695,52350.454500,Good
07-04-2022 12:36:33,5.359,52345.641500,Good
07-04-2022 12:36:34,5.463,52341.743750,Good
07-04-2022 12:36:35,5.5615,52334.992000,Good
07-04-2022 12:36:36,5.6015,52334.955500,Good
07-04-2022 12:36:37,5.6945,52332.643000,Good
07-04-2022 12:36:38,5.7085,52334.620500,Good
07-04-2022 12:36:39,5.75075,52336.262000,Good
07-04-2022 12:36:40,5.7885,52335.217750,Good
07-04-2022 12:36:41,5.752,52337.512000,Good
07-04-2022 12:36:42,5.861,52331.617500,Good
07-04-2022 12:36:43,5.91275,52328.914750,Good
07-04-2022 12:36:44,5.90225,52330.574000,Good
07-04-2022 12:36:45,6.04125,52319.347000,Good
07-04-2022 12:36:46,5.976,52327.740500,Good
07-04-2022 12:36:47,6.0605,52324.233500,Good
07-04-2022 12:36:48,6.1145,52320.784000,Good
07-04-2022 12:36:49,6.19,52317.278000,Good
07-04-2022 12:36:50,6.173,52320.243750,Good
07-04-2022 12:36:51,6.265,52315.077750,Good
07-04-2022 12:36:52,6.21125,52318.826250,Good
07-04-2022 12:36:53,6.3675,52313.194750,Good
07-04-2022 12:36:54,6.34075,52314.929750,Good
07-04-2022 12:36:55,6.2965,52319.890250,Good
07-04-2022 12:36:56,6.43925,52309.092000,Good
07-04-2022 12:36:57,6.4575,52309.541000,Good
07-04-2022 12:36:58,6.4185,52315.079250,Good
07-04-2022 12:36:59,6.51325,52308.048500,Good
07-04-2022 12:37:00,6.55825,52306.166250,Good
07-04-2022 12:37:01,6.54525,52309.187000,Good
07-04-2022 12:37:02,6.61175,52298.072500,Good
07-04-2022 12:37:03,6.63375,52298.055500,Good
07-04-2022 12:37:04,6.61175,52305.197000,Good
07-04-2022 12:37:05,6.707,52296.134500,Good
07-04-2022 12:37:06,6.63225,52302.381250,Good
07-04-2022 12:37:07,6.734,52298.111000,Good
07-04-2022 12:37:08,6.74975,52297.739000,Good
07-04-2022 12:37:09,6.74925,52299.976000,Good
07-04-2022 12:37:10,6.85975,52294.419750,Good
07-04-2022 12:37:11,6.78525,52298.540750,Good
07-04-2022 12:37:12,6.86625,52297.664500,Good
07-04-2022 12:37:13,6.89575,52296.639000,Good
07-04-2022 12:37:14,6.89325,52297.814000,Good
07-04-2022 12:37:15,6.9795,52298.131250,Good
07-04-2022 12:37:16,6.99725,52297.068250,Good
07-04-2022 12:37:17,7.06575,52295.800750,Good
07-04-2022 12:37:18,7.0575,52295.428250,Good
07-04-2022 12:37:19,7.11,52298.468000,Good
07-04-2022 12:37:20,7.13075,52298.132250,Good
07-04-2022 12:37:21,7.2285,52296.137250,Good
07-04-2022 12:37:22,7.19025,52296.790000,Good
07-04-2022 12:37:23,7.17475,52297.740500,Good
07-04-2022 12:37:24,7.389,52291.700250,Good
07-04-2022 12:37:25,7.301,52296.045000,Good
07-04-2022 12:37:26,7.26875,52299.288750,Good
07-04-2022 12:37:27,7.43275,52295.597500,Good
07-04-2022 12:37:28,7.34525,52297.965750,Good
07-04-2022 12:37:29,7.43325,52296.642000,Good
07-04-2022 12:37:30,7.4735,52295.672500,Good
07-04-2022 12:37:31,7.53525,52293.882750,Good
07-04-2022 12:37:32,7.55875,52293.622000,Good
07-04-2022 12:37:33,7.62025,52293.137500,Good
07-04-2022 12:37:34,7.61075,52291.999750,Good
07-04-2022 12:37:35,7.659,52295.002250,Good
07-04-2022 12:37:36,7.712,52294.853250,Good
07-04-2022 12:37:37,7.69575,52295.767000,Good
07-04-2022 12:37:38,7.7555,52295.077250,Good
07-04-2022 12:37:39,7.8445,52293.027000,Good
07-04-2022 12:37:40,7.8375,52294.276250,Good
07-04-2022 12:37:41,7.845,52294.630250,Good
07-04-2022 12:37:42,7.9535,52291.125250,Good
07-04-2022 12:37:43,7.97225,52289.634000,Good
07-04-2022 12:37:44,7.934,52293.922250,Good
07-04-2022 12:37:45,8.05925,52288.217000,Good
07-04-2022 12:37:46,8.072,52288.124500,Good
07-04-2022 12:37:47,8.091,52290.380500,Good
07-04-2022 12:37:48,8.1445,52289.131250,Good
07-04-2022 12:37:49,8.194,52288.684500,Good
07-04-2022 12:37:50,8.22925,52288.460500,Good
07-04-2022 12:37:51,8.25025,52288.815000,Good
07-04-2022 12:37:52,8.30225,52280.853750,Good
07-04-2022 12:37:53,8.31025,52277.740250,Good
07-04-2022 12:37:54,8.36625,52277.162500,Good
07-04-2022 12:37:55,8.3855,52278.039500,Good
07-04-2022 12:37:56,8.44925,52277.163250,Good
07-04-2022 12:37:57,8.50875,52277.257000,Good
07-04-2022 12:37:58,8.52175,52278.655250,Good
07-04-2022 12:37:59,8.63425,52277.238750,Good
07-04-2022 12:38:00,8.599,52280.184750,Good
07-04-2022 12:38:01,8.62875,52280.016750,Good
07-04-2022 12:38:02,8.71425,52277.463000,Good
07-04-2022 12:38:03,8.75525,52277.966500,Good
07-04-2022 12:38:04,8.87075,52278.713000,Good
07-04-2022 12:38:05,8.81525,52278.619250,Good
07-04-2022 12:38:06,9.0185,52278.005250,Good
07-04-2022 12:38:07,8.9435,52279.030500,Good
07-04-2022 12:38:08,9.017,52279.515250,Good
07-04-2022 12:38:09,9.13225,52279.217750,Good
