Date,Depth,Data,QC
24-02-1997 07:46:28,0,1.100000,Good
05-03-1997 07:53:09,0,1.500000,Good
10-03-1997 07:44:44,0,1.600000,Good
17-03-1997 08:05:52,0,1.500000,Good
24-03-1997 08:00:23,0,1.800000,Good
02-04-1997 08:03:38,0,1.750000,Good
07-04-1997 07:53:22,0,1.100000,Good
14-04-1997 10:23:17,0,1.300000,Good
21-04-1997 08:01:25,0,1.700000,Good
28-04-1997 08:27:55,0,1.100000,Good
05-05-1997 09:02:06,0,1.400000,Good
12-05-1997 07:55:49,0,1.200000,Good
19-05-1997 08:07:25,0,1.300000,Good
26-05-1997 08:00:02,0,1.500000,Good
03-06-1997 12:33:44,0,1.450000,Good
09-06-1997 08:14:33,0,1.500000,Good
16-06-1997 08:12:41,0,1.900000,Good
23-06-1997 07:55:46,0,2.300000,Good
30-06-1997 07:53:58,0,1.900000,Good
09-07-1997 08:00:03,0,1.800000,Good
14-07-1997 08:02:04,0,1.550000,Good
21-07-1997 08:05:03,0,1.800000,Good
28-07-1997 08:00:03,0,2.200000,Good
04-08-1997 08:15:03,0,1.500000,Good
14-08-1997 08:00:03,0,0.300000,Good
18-08-1997 08:26:03,0,0.800000,Good
25-08-1997 08:15:03,0,1.000000,Good
01-09-1997 08:00:03,0,1.100000,Good
08-09-1997 08:00:03,0,0.500000,Good
15-09-1997 07:55:03,0,0.600000,Good
01-10-1997 08:09:03,0,0.900000,Good
06-10-1997 08:10:03,0,0.850000,Good
13-10-1997 11:55:03,0,1.200000,Good
20-10-1997 08:10:03,0,0.500000,Good
29-10-1997 13:20:03,0,0.850000,Good
03-11-1997 08:07:03,0,1.000000,Good
10-11-1997 08:00:03,0,1.700000,Good
17-11-1997 08:34:03,0,0.700000,Good
24-11-1997 08:17:03,0,1.800000,Good
01-12-1997 08:05:03,0,3.500000,Good
08-12-1997 08:45:03,0,0.850000,Good
22-12-1997 08:53:03,0,0.800000,Good
29-12-1997 08:25:03,0,1.000000,Good
05-01-1998 08:09:03,0,0.950000,Good
12-01-1998 08:10:03,0,1.200000,Good
28-01-1998 08:32:00,0,0.850000,Good
02-02-1998 07:51:03,0,1.800000,Good
09-02-1998 08:12:03,0,1.700000,Good
16-02-1998 08:20:03,0,0.900000,Good
23-02-1998 08:22:03,0,2.550000,Good
04-03-1998 08:17:03,0,2.400000,Good
09-03-1998 08:00:03,0,1.600000,Good
16-03-1998 08:10:03,0,1.500000,Good
23-03-1998 08:14:03,0,1.900000,Good
30-03-1998 08:00:03,0,2.300000,Good
07-04-1998 08:21:03,0,1.500000,Good
15-04-1998 08:03:03,0,1.250000,Good
20-04-1998 08:09:03,0,2.100000,Good
29-04-1998 08:07:03,0,1.500000,Good
04-05-1998 08:00:00,0,1.700000,Good
11-05-1998 08:10:03,0,1.950000,Good
18-05-1998 08:10:03,0,1.900000,Good
25-05-1998 08:00:03,0,1.900000,Good
03-06-1998 07:59:03,0,2.600000,Good
08-06-1998 10:10:03,0,2.000000,Good
15-06-1998 08:13:02,0,0.900000,Good
22-06-1998 07:50:03,0,2.400000,Good
29-06-1998 08:01:02,0,1.100000,Good
06-07-1998 08:20:02,0,1.700000,Good
13-07-1998 07:49:02,0,1.600000,Good
20-07-1998 08:08:02,0,1.200000,Good
27-07-1998 08:00:02,0,1.200000,Good
03-08-1998 08:24:02,0,1.600000,Good
10-08-1998 08:05:02,0,0.700000,Good
17-08-1998 08:07:00,0,0.900000,Good
24-08-1998 07:45:02,0,1.100000,Good
31-08-1998 08:19:00,0,0.250000,Good
07-09-1998 08:35:02,0,0.400000,Good
14-09-1998 07:53:02,0,0.500000,Good
23-09-1998 08:00:02,0,0.800000,Good
29-09-1998 08:10:02,0,0.500000,Good
05-10-1998 08:05:02,0,0.900000,Good
12-10-1998 08:00:00,0,1.100000,Good
19-10-1998 08:37:02,0,0.900000,Good
26-10-1998 08:00:02,0,0.800000,Good
02-11-1998 08:10:02,0,1.300000,Good
09-11-1998 08:17:02,0,0.600000,Good
16-11-1998 08:08:02,0,1.500000,Good
23-11-1998 08:30:03,0,1.500000,Good
30-11-1998 08:00:02,0,1.250000,Good
07-12-1998 09:00:02,0,1.300000,Good
14-12-1998 07:52:02,0,1.200000,Good
21-12-1998 07:58:02,0,1.170000,Good
30-12-1998 07:57:00,0,1.100000,Good
04-01-1999 08:00:02,0,0.900000,Good
11-01-1999 07:45:02,0,1.600000,Good
18-01-1999 07:49:02,0,0.900000,Good
25-01-1999 08:05:00,0,1.400000,Good
08-02-1999 08:12:02,0,1.600000,Good
15-02-1999 07:58:02,0,1.000000,Good
22-02-1999 07:50:02,0,1.200000,Good
03-03-1999 08:22:02,3,1.100000,Good
08-03-1999 07:55:02,0,1.500000,Good
15-03-1999 08:20:02,3.5,1.700000,Good
22-03-1999 07:55:02,0,1.200000,Good
29-03-1999 07:50:02,0,1.350000,Good
07-04-1999 07:57:02,0,1.600000,Good
12-04-1999 08:11:02,0,1.700000,Good
19-04-1999 08:00:02,0,2.400000,Good
28-04-1999 08:30:03,0,4.500000,Good
03-05-1999 08:25:02,3.5,1.600000,Good
10-05-1999 08:10:02,4.5,1.700000,Good
17-05-1999 08:23:02,5,2.200000,Good
24-05-1999 07:54:02,0,2.300000,Good
31-05-1999 07:55:02,0,0.400000,Good
09-06-1999 08:00:02,0,1.400000,Good
14-06-1999 08:04:00,0,1.600000,Good
21-06-1999 08:14:02,0,1.000000,Good
28-06-1999 08:16:00,0,2.200000,Good
05-07-1999 07:55:02,0,1.500000,Good
12-07-1999 07:50:02,0,0.850000,Good
19-07-1999 08:01:02,0,0.600000,Good
26-07-1999 07:55:02,0,1.800000,Good
02-08-1999 08:25:02,0,1.400000,Good
09-08-1999 08:06:02,0,1.300000,Good
16-08-1999 07:55:02,0,0.900000,Good
23-08-1999 08:21:02,0,0.500000,Good
30-08-1999 08:30:02,0,0.500000,Good
06-09-1999 07:50:02,0,0.700000,Good
13-09-1999 07:51:02,0,0.700000,Good
20-09-1999 08:00:02,0,0.600000,Good
29-09-1999 08:09:02,0,0.800000,Good
04-10-1999 08:29:02,0,0.600000,Good
11-10-1999 08:00:02,0,0.400000,Good
18-10-1999 08:00:02,0,0.400000,Good
25-10-1999 08:09:02,0,0.800000,Good
01-11-1999 08:09:02,0,0.900000,Good
08-11-1999 08:16:02,0,1.200000,Good
15-11-1999 08:15:02,0,1.300000,Good
22-11-1999 08:15:02,0,1.000000,Good
29-11-1999 07:50:02,0,1.300000,Good
22-12-1999 08:02:02,4,1.000000,Good
29-12-1999 07:55:02,0,1.400000,Good
05-01-2000 08:00:02,0,1.300000,Good
10-01-2000 08:25:02,0,1.700000,Good
17-01-2000 08:10:02,0,1.400000,Good
24-01-2000 08:10:02,0,0.500000,Good
31-01-2000 08:06:02,0,0.300000,Good
07-02-2000 07:48:02,0,0.500000,Good
14-02-2000 07:55:02,0,0.800000,Good
16-02-2000 10:00:01,0,3.000000,Fair
21-02-2000 08:05:02,0,0.600000,Good
28-02-2000 08:03:02,0,0.800000,Good
08-03-2000 08:05:02,0,1.000000,Good
10-03-2000 11:53:01,0,1.200000,Good
13-03-2000 07:56:02,0,1.300000,Good
20-03-2000 07:55:02,0,1.200000,Good
27-03-2000 08:13:02,0,2.000000,Good
03-04-2000 08:10:02,0,1.400000,Good
10-04-2000 07:44:02,0,5.500000,Good
26-04-2000 08:15:02,0,1.800000,Good
01-05-2000 08:10:02,0,2.200000,Good
08-05-2000 07:55:02,0,2.500000,Good
15-05-2000 08:00:02,0,1.850000,Good
22-05-2000 07:50:02,0,3.100000,Good
29-05-2000 07:49:02,0,1.400000,Good
06-06-2000 08:05:03,0,2.900000,Good
12-06-2000 08:02:02,0,2.100000,Good
19-06-2000 08:36:01,0,2.100000,Good
26-06-2000 07:55:02,0,1.600000,Good
03-07-2000 07:40:02,0,2.400000,Good
10-07-2000 08:03:02,0,1.500000,Good
17-07-2000 07:54:02,0,0.700000,Good
24-07-2000 08:13:02,0,0.600000,Good
31-07-2000 08:05:02,0,1.100000,Good
07-08-2000 08:00:02,0,0.900000,Good
14-08-2000 08:10:00,0,0.800000,Good
21-08-2000 08:20:02,0,0.600000,Good
28-08-2000 07:55:02,0,1.300000,Good
04-09-2000 07:45:02,0,0.400000,Good
11-09-2000 08:39:02,0,0.500000,Good
18-09-2000 07:50:02,0,0.400000,Good
25-09-2000 08:17:02,0,0.450000,Good
04-10-2000 07:44:02,0,2.400000,Good
16-10-2000 07:50:02,0,1.100000,Good
23-10-2000 07:50:02,0,1.300000,Good
30-10-2000 07:45:02,0,1.600000,Good
06-11-2000 08:00:02,0,1.300000,Good
13-11-2000 08:00:02,0,1.400000,Good
20-11-2000 08:10:02,0,1.700000,Good
27-11-2000 07:35:02,0,1.000000,Good
04-12-2000 08:04:02,0,1.100000,Good
11-12-2000 08:15:02,0,1.400000,Good
18-12-2000 08:15:02,0,0.700000,Good
27-12-2000 07:55:02,0,0.400000,Good
04-01-2001 07:53:02,0,1.500000,Good
08-01-2001 08:13:02,0,1.200000,Good
15-01-2001 07:42:02,0,1.300000,Good
22-01-2001 07:46:02,0,1.300000,Good
29-01-2001 08:10:02,0,1.500000,Good
05-02-2001 07:27:02,0,1.000000,Good
12-02-2001 07:43:02,0,1.200000,Good
19-02-2001 10:30:02,0,2.100000,Good
26-02-2001 07:35:00,0,1.100000,Good
07-03-2001 08:15:02,0,2.000000,Good
12-03-2001 08:00:02,0,1.200000,Good
21-03-2001 08:12:02,0,1.300000,Good
27-03-2001 09:35:02,0,4.300000,Good
02-04-2001 07:32:02,0,1.800000,Good
09-04-2001 07:45:02,0,1.900000,Good
17-04-2001 08:22:02,0,2.200000,Good
30-04-2001 08:00:02,0,1.700000,Good
07-05-2001 08:05:02,0,1.600000,Good
14-05-2001 08:05:02,0,2.600000,Good
21-05-2001 07:40:02,0,2.000000,Good
28-05-2001 07:35:02,0,1.700000,Good
06-06-2001 07:33:02,0,2.300000,Good
11-06-2001 07:44:02,0,1.800000,Good
18-06-2001 10:55:00,0,2.200000,Good
25-06-2001 07:44:02,0,2.400000,Good
02-07-2001 07:45:02,0,1.200000,Good
09-07-2001 07:55:02,0,2.000000,Good
16-07-2001 07:35:02,0,1.500000,Good
23-07-2001 07:45:02,0,1.800000,Good
30-07-2001 08:10:00,0,1.400000,Good
06-08-2001 07:45:02,0,1.300000,Good
13-08-2001 08:10:02,0,0.800000,Good
20-08-2001 07:50:02,0,0.800000,Good
27-08-2001 07:55:02,0,0.600000,Good
03-09-2001 07:45:02,0,0.700000,Good
10-09-2001 12:05:02,0,1.100000,Good
17-09-2001 09:40:02,0,1.800000,Good
24-09-2001 12:00:02,0,1.000000,Good
02-10-2001 09:52:02,0,1.000000,Good
08-10-2001 11:35:02,0,1.000000,Good
15-10-2001 09:46:02,0,1.600000,Good
22-10-2001 11:10:02,0,1.700000,Good
29-10-2001 11:47:02,0,1.500000,Good
05-11-2001 11:21:02,0,0.900000,Good
12-11-2001 09:53:03,0,1.900000,Good
19-11-2001 11:15:02,0,1.000000,Good
26-11-2001 09:30:02,0,1.200000,Good
05-12-2001 11:40:02,0,1.300000,Good
10-12-2001 10:07:03,0,1.300000,Good
17-12-2001 11:45:03,0,1.700000,Good
24-12-2001 09:35:04,0,1.000000,Good
31-12-2001 11:26:03,0,1.000000,Good
07-01-2002 10:10:03,0,0.800000,Good
14-01-2002 11:43:03,0,0.500000,Good
21-01-2002 10:05:03,0,1.100000,Good
30-01-2002 11:20:03,0,0.800000,Good
04-02-2002 09:58:03,0,0.600000,Good
11-02-2002 13:04:04,0,1.600000,Good
25-02-2002 11:49:03,0,1.300000,Good
04-03-2002 10:00:00,0,0.700000,Good
11-03-2002 11:15:03,0,1.600000,Good
18-03-2002 09:41:03,0,2.000000,Good
25-03-2002 11:02:02,0,1.700000,Good
04-04-2002 10:22:02,0,1.200000,Good
08-04-2002 10:05:03,0,1.300000,Good
15-04-2002 11:05:03,0,3.200000,Good
17-04-2002 08:45:02,0,1.400000,Good
22-04-2002 11:25:03,0,2.000000,Good
29-04-2002 09:37:03,0,1.900000,Good
06-05-2002 09:40:03,0,1.700000,Good
13-05-2002 11:20:03,0,2.300000,Good
20-05-2002 10:00:03,0,1.900000,Good
27-05-2002 11:51:03,0,1.800000,Good
05-06-2002 09:40:03,0,2.100000,Good
10-06-2002 11:08:03,0,2.300000,Good
17-06-2002 11:04:03,0,1.500000,Good
24-06-2002 09:56:03,0,1.700000,Good
01-07-2002 09:37:03,NaN,1.400000,Good
08-07-2002 10:52:03,NaN,2.100000,Good
15-07-2002 11:40:01,NaN,0.800000,Good
22-07-2002 10:41:03,NaN,1.300000,Good
29-07-2002 11:45:00,NaN,1.700000,Good
05-08-2002 10:03:03,NaN,1.300000,Good
12-08-2002 11:04:03,NaN,0.900000,Good
19-08-2002 09:38:03,NaN,1.500000,Good
28-08-2002 11:17:03,NaN,1.800000,Good
02-09-2002 09:45:03,NaN,1.200000,Good
09-09-2002 10:35:03,NaN,0.700000,Good
16-09-2002 10:00:03,NaN,0.900000,Good
23-09-2002 11:19:03,NaN,1.100000,Good
07-10-2002 09:49:00,NaN,1.600000,Good
14-10-2002 10:58:01,NaN,1.400000,Good
21-10-2002 10:30:03,NaN,1.800000,Good
28-10-2002 10:09:03,NaN,0.700000,Good
04-11-2002 11:03:03,NaN,1.500000,Good
11-11-2002 09:58:03,NaN,0.900000,Good
18-11-2002 09:56:03,NaN,1.700000,Good
25-11-2002 10:49:03,NaN,1.300000,Good
02-12-2002 11:00:03,NaN,1.600000,Good
09-12-2002 10:19:03,NaN,0.800000,Good
16-12-2002 11:00:00,NaN,1.900000,Good
16-12-2002 11:00:04,NaN,1.900000,Good
23-12-2002 09:50:04,0,1.000000,Good
30-12-2002 11:00:03,0,1.500000,Good
06-01-2003 09:45:03,0,1.200000,Good
13-01-2003 10:50:03,0,1.200000,Good
20-01-2003 10:09:03,0,0.800000,Good
29-01-2003 11:05:00,0,1.300000,Good
03-02-2003 09:50:03,0,1.500000,Good
10-02-2003 10:40:03,0,1.800000,Good
17-02-2003 09:30:00,0,1.300000,Good
24-02-2003 11:10:00,0,2.000000,Good
04-03-2003 09:50:00,0,1.400000,Good
10-03-2003 10:21:00,0,1.700000,Good
17-03-2003 09:19:04,0,1.300000,Good
24-03-2003 09:25:03,0,1.800000,Good
31-03-2003 10:31:03,0,1.600000,Good
07-04-2003 10:30:01,0,1.800000,Good
14-04-2003 10:25:03,0,2.000000,Good
23-04-2003 10:46:03,0,1.500000,Good
28-04-2003 10:15:03,0,1.800000,Good
05-05-2003 10:35:03,0,1.000000,Good
12-05-2003 09:54:03,0,1.000000,Good
19-05-2003 11:35:03,0,1.400000,Good
26-05-2003 09:35:03,0,1.100000,Good
04-06-2003 10:48:03,0,1.500000,Good
09-06-2003 10:05:00,0,1.500000,Good
16-06-2003 10:40:00,0,1.600000,Good
23-06-2003 10:00:00,0,1.800000,Good
30-06-2003 10:12:00,0,1.000000,Good
07-07-2003 09:40:03,0,0.800000,Good
14-07-2003 09:28:00,0,0.500000,Good
21-07-2003 11:45:03,0,1.000000,Good
28-07-2003 11:05:00,0,1.800000,Good
04-08-2003 11:00:00,0,0.900000,Good
11-08-2003 10:45:00,NaN,1.100000,Good
18-08-2003 11:05:03,0,1.000000,Good
25-08-2003 11:00:03,NaN,0.500000,Good
01-09-2003 11:30:00,0,1.000000,Good
08-09-2003 10:25:00,0,1.800000,Good
15-09-2003 10:13:00,0,0.800000,Good
22-09-2003 10:05:03,0,1.000000,Good
01-10-2003 10:33:00,0,0.800000,Good
06-10-2003 09:20:00,0,1.000000,Good
13-10-2003 10:08:00,0,1.700000,Good
20-10-2003 09:25:00,0,1.500000,Good
27-10-2003 11:30:00,0,1.400000,Good
03-11-2003 09:20:00,0,2.500000,Good
10-11-2003 10:35:03,0,1.300000,Good
17-11-2003 09:30:03,0,1.500000,Good
24-11-2003 09:00:00,0,1.500000,Good
01-12-2003 10:35:00,0,1.300000,Good
08-12-2003 11:02:00,0,1.500000,Good
15-12-2003 09:20:00,0,1.800000,Good
22-12-2003 10:50:00,0,1.500000,Good
29-12-2003 09:03:00,0,1.300000,Good
05-01-2004 10:35:00,0,1.400000,Good
12-01-2004 09:53:00,0,1.500000,Good
19-01-2004 11:00:00,0,1.200000,Good
28-01-2004 09:05:00,0,1.400000,Good
02-02-2004 11:10:00,0,1.200000,Good
09-02-2004 09:25:00,0,1.200000,Good
16-02-2004 10:50:00,0,1.600000,Good
23-02-2004 11:00:00,0,1.500000,Good
02-03-2004 11:15:03,0,2.000000,Good
08-03-2004 09:20:00,0,1.600000,Good
15-03-2004 12:00:00,0,1.300000,Good
29-03-2004 09:30:00,0,1.500000,Good
05-04-2004 09:50:00,0,1.800000,Good
13-04-2004 10:50:00,0,2.500000,Good
28-04-2004 09:15:00,0,2.200000,Good
03-05-2004 09:22:00,0,1.000000,Good
17-05-2004 10:15:00,0,2.500000,Good
24-05-2004 10:18:00,0,2.100000,Good
31-05-2004 09:50:00,0,1.500000,Good
08-06-2004 10:50:00,0,1.500000,Good
23-06-2004 10:55:00,0,1.800000,Good
28-06-2004 09:20:00,0,2.000000,Good
01-07-2004 11:00:00,NaN,1.900000,Good
05-07-2004 10:00:00,0,2.200000,Good
15-07-2004 09:20:00,0,1.700000,Good
19-07-2004 10:39:00,0,2.000000,Good
26-07-2004 09:20:00,0,1.600000,Good
02-08-2004 11:05:00,0,2.500000,Good
09-08-2004 09:20:00,0,1.200000,Good
16-08-2004 10:51:00,0,1.200000,Good
23-08-2004 10:15:00,0,1.800000,Good
30-08-2004 10:30:00,0,0.900000,Good
06-09-2004 10:35:00,0,1.700000,Good
13-09-2004 09:25:03,0,1.000000,Good
20-09-2004 09:50:00,0,1.500000,Good
27-09-2004 10:57:00,0,1.300000,Good
05-10-2004 09:45:00,0,1.800000,Good
10-10-2004 10:25:00,0,2.000000,Good
18-10-2004 09:15:00,0,2.800000,Good
25-10-2004 10:55:00,0,1.200000,Good
08-11-2004 10:40:00,0,2.000000,Good
15-11-2004 09:30:00,0,1.500000,Good
22-11-2004 10:33:00,0,2.700000,Good
29-11-2004 09:55:01,0,1.800000,Good
08-12-2004 10:47:03,0,1.000000,Good
13-12-2004 09:29:00,0,1.000000,Good
20-12-2004 10:50:00,0,1.700000,Good
29-12-2004 09:25:00,0,2.000000,Good
06-01-2005 10:46:00,0,1.400000,Good
10-01-2005 09:00:00,0,1.000000,Good
17-01-2005 11:10:00,0,1.100000,Good
24-01-2005 09:40:00,0,1.500000,Good
31-01-2005 10:45:00,0,1.300000,Good
07-02-2005 09:55:00,0,1.800000,Good
14-02-2005 10:55:00,0,1.500000,Good
21-02-2005 09:25:00,NaN,1.700000,Good
28-02-2005 11:10:00,NaN,1.800000,Good
09-03-2005 09:16:00,NaN,1.500000,Good
14-03-2005 11:03:00,NaN,1.800000,Good
21-03-2005 09:15:00,NaN,2.500000,Good
30-03-2005 11:15:00,NaN,1.700000,Good
04-04-2005 10:15:00,NaN,1.500000,Good
11-04-2005 11:06:00,NaN,2.200000,Good
18-04-2005 09:52:00,NaN,2.100000,Good
27-04-2005 10:28:00,NaN,1.500000,Good
02-05-2005 09:20:00,NaN,1.600000,Good
09-05-2005 10:43:04,NaN,1.800000,Good
17-05-2005 09:50:00,NaN,1.200000,Good
30-05-2005 09:20:04,NaN,1.500000,Good
08-06-2005 09:35:03,NaN,1.100000,Good
13-06-2005 11:15:03,NaN,0.600000,Good
20-06-2005 10:39:03,NaN,0.500000,Good
27-06-2005 09:45:03,NaN,0.600000,Good
04-07-2005 09:20:02,NaN,0.900000,Good
11-07-2005 10:30:03,NaN,0.900000,Good
18-07-2005 10:50:03,NaN,0.900000,Good
25-07-2005 10:48:00,NaN,0.900000,Good
01-08-2005 10:30:00,NaN,1.500000,Good
08-08-2005 09:20:00,NaN,1.200000,Good
15-08-2005 09:15:03,NaN,1.400000,Good
22-08-2005 10:31:00,NaN,0.500000,Good
29-08-2005 10:17:03,NaN,1.300000,Good
05-09-2005 09:55:05,NaN,1.100000,Good
12-09-2005 11:00:04,NaN,0.600000,Good
19-09-2005 11:25:02,NaN,1.100000,Good
28-09-2005 09:40:03,NaN,0.700000,Good
03-10-2005 09:24:04,NaN,0.900000,Good
10-10-2005 10:00:03,NaN,0.900000,Good
17-10-2005 11:50:04,NaN,0.800000,Good
24-10-2005 09:56:03,NaN,1.800000,Good
31-10-2005 11:40:03,NaN,1.800000,Good
07-11-2005 09:12:04,NaN,1.400000,Good
14-11-2005 11:15:00,NaN,1.000000,Good
21-11-2005 09:35:03,NaN,1.300000,Good
28-11-2005 09:57:04,NaN,1.600000,Good
05-12-2005 09:55:03,NaN,0.900000,Good
12-12-2005 10:31:03,NaN,1.800000,Good
19-12-2005 10:20:03,NaN,1.500000,Good
28-12-2005 09:35:04,NaN,1.800000,Good
04-01-2006 09:30:04,NaN,1.500000,Good
09-01-2006 10:29:03,NaN,2.700000,Good
16-01-2006 09:34:03,NaN,0.500000,Good
19-01-2006 10:15:02,NaN,0.700000,Good
23-01-2006 10:50:03,NaN,0.800000,Good
30-01-2006 09:40:04,NaN,0.500000,Good
06-02-2006 10:45:03,NaN,1.100000,Good
13-02-2006 09:33:03,NaN,1.500000,Good
20-02-2006 11:01:03,NaN,1.900000,Good
27-02-2006 09:30:03,NaN,1.300000,Good
08-03-2006 10:30:03,NaN,1.800000,Good
13-03-2006 09:45:03,NaN,1.100000,Good
20-03-2006 10:46:03,NaN,2.000000,Good
27-03-2006 09:20:03,NaN,1.700000,Good
03-04-2006 10:55:03,NaN,1.900000,Good
10-04-2006 09:30:02,NaN,2.500000,Good
17-04-2006 10:20:03,NaN,2.200000,Good
24-04-2006 09:02:03,NaN,2.000000,Good
01-05-2006 10:02:03,NaN,2.200000,Good
08-05-2006 09:45:03,NaN,2.600000,Good
15-05-2006 10:20:04,NaN,2.000000,Good
22-05-2006 09:05:03,NaN,3.000000,Good
29-05-2006 10:30:03,NaN,3.400000,Good
07-06-2006 08:58:03,NaN,2.800000,Good
12-06-2006 10:55:03,NaN,4.500000,Good
19-06-2006 09:36:02,NaN,3.500000,Good
26-06-2006 10:15:01,NaN,2.000000,Good
03-07-2006 09:20:03,NaN,2.500000,Good
10-07-2006 10:20:03,NaN,2.200000,Good
17-07-2006 09:20:04,NaN,2.400000,Good
24-07-2006 09:25:03,NaN,3.100000,Good
31-07-2006 10:15:02,NaN,2.700000,Good
07-08-2006 08:39:03,NaN,3.000000,Good
14-08-2006 10:00:03,NaN,2.500000,Good
21-08-2006 09:03:02,NaN,2.000000,Good
28-08-2006 09:56:02,NaN,1.100000,Good
04-09-2006 08:47:02,NaN,1.700000,Good
11-09-2006 08:55:02,NaN,1.400000,Good
18-09-2006 08:53:02,NaN,2.100000,Good
25-09-2006 10:04:01,NaN,1.500000,Good
04-10-2006 09:58:02,NaN,1.100000,Good
09-10-2006 10:03:02,NaN,1.300000,Good
16-10-2006 10:50:01,NaN,1.500000,Good
23-10-2006 08:59:01,NaN,1.600000,Good
06-11-2006 08:54:01,NaN,1.200000,Good
13-11-2006 10:41:02,NaN,1.400000,Good
27-11-2006 10:36:02,NaN,3.500000,Good
30-11-2006 10:11:00,NaN,2.100000,Good
04-12-2006 08:35:03,NaN,1.400000,Good
11-12-2006 09:56:02,NaN,1.000000,Good
18-12-2006 08:19:01,NaN,1.700000,Good
28-12-2006 09:13:02,NaN,1.600000,Good
03-01-2007 08:16:01,NaN,1.000000,Good
08-01-2007 09:53:02,NaN,1.900000,Good
15-01-2007 08:32:02,NaN,1.200000,Good
22-01-2007 09:19:01,NaN,1.200000,Good
29-01-2007 07:58:02,NaN,1.200000,Good
05-02-2007 08:42:01,NaN,0.700000,Good
12-02-2007 09:18:02,NaN,1.100000,Good
19-02-2007 09:42:01,NaN,1.000000,Good
26-02-2007 08:27:02,NaN,1.000000,Good
07-03-2007 08:09:00,NaN,1.300000,Good
12-03-2007 08:35:02,NaN,0.900000,Good
26-03-2007 09:09:02,NaN,2.000000,Good
02-04-2007 10:31:01,NaN,3.000000,Good
10-04-2007 09:39:02,NaN,1.800000,Good
16-04-2007 09:24:02,NaN,2.000000,Good
23-04-2007 10:46:02,NaN,2.100000,Good
30-04-2007 09:09:02,NaN,2.800000,Good
07-05-2007 10:39:02,NaN,1.900000,Good
14-05-2007 10:26:02,NaN,2.200000,Good
