Date,Depth,Data,QC
22-02-2010 10:18:05,-0.4800,16.260000,Good
22-02-2010 10:18:28,-0.9700,16.310000,Good
22-02-2010 10:19:01,-1.5200,17.700000,Good
22-02-2010 10:19:43,-1.6200,18.250000,Good
02-03-2010 10:16:20,-0.2380,18.620000,Good
02-03-2010 10:17:24,-0.5090,18.700000,Good
02-03-2010 10:18:47,-1.0350,19.260000,Good
02-03-2010 10:19:37,-1.5360,19.970000,Good
02-03-2010 10:20:55,-1.9190,20.230000,Good
02-03-2010 10:21:47,-2.3220,20.820000,Good
08-03-2010 09:50:34,-0.2260,17.540000,Good
08-03-2010 09:51:20,-0.5150,17.590000,Good
08-03-2010 09:52:15,-1.0110,18.670000,Good
08-03-2010 09:53:03,-1.5220,19.630000,Good
08-03-2010 09:54:14,-2.0300,20.320000,Good
08-03-2010 09:54:38,-2.2790,20.360000,Good
15-03-2010 09:53:33,-0.2020,22.190000,Good
15-03-2010 09:54:18,-0.4990,22.260000,Good
15-03-2010 09:55:26,-1.0060,22.550000,Good
15-03-2010 09:56:36,-1.5000,24.910000,Good
15-03-2010 09:57:40,-2.0060,25.370000,Good
29-03-2010 10:18:35,-0.2090,21.890000,Good
29-03-2010 10:19:32,-0.5060,21.940000,Good
29-03-2010 10:20:28,-1.0290,22.010000,Good
29-03-2010 10:21:26,-1.5010,22.030000,Good
29-03-2010 10:22:04,-2.0020,22.030000,Good
29-03-2010 10:22:54,-2.5090,22.050000,Good
29-03-2010 10:23:38,-2.9870,22.050000,Good
06-04-2010 11:45:23,-0.2460,11.140000,Good
06-04-2010 11:45:55,-0.5220,11.330000,Good
06-04-2010 11:46:51,-1.0270,13.230000,Good
06-04-2010 11:47:46,-1.5240,17.100000,Good
06-04-2010 11:48:26,-2.0040,18.460000,Good
06-04-2010 11:49:02,-2.5140,18.960000,Good
06-04-2010 11:49:36,-2.9240,19.150000,Good
12-04-2010 10:12:08,-0.2310,13.510000,Good
12-04-2010 10:12:53,-0.5010,13.540000,Good
12-04-2010 10:13:57,-1.0070,15.290000,Good
12-04-2010 10:15:14,-1.5160,19.420000,Good
12-04-2010 10:16:49,-2.2050,21.410000,Good
12-04-2010 10:17:26,-2.5230,21.490000,Good
19-04-2010 09:56:23,-0.2240,17.930000,Good
19-04-2010 09:58:01,-0.5020,18.100000,Good
19-04-2010 09:59:03,-1.0140,20.480000,Good
19-04-2010 10:00:50,-1.5350,23.060000,Good
19-04-2010 10:01:59,-2.0220,23.410000,Good
19-04-2010 10:03:23,-2.5130,23.460000,Good
19-04-2010 10:04:13,-3.0130,23.480000,Good
27-04-2010 10:38:11,-0.2250,18.650000,Good
27-04-2010 10:39:28,-0.5290,18.630000,Good
27-04-2010 10:41:26,-1.0230,18.990000,Good
27-04-2010 10:42:55,-1.5320,19.690000,Good
27-04-2010 10:44:54,-2.0080,19.980000,Good
27-04-2010 10:46:17,-2.5230,20.070000,Good
03-05-2010 10:15:53,-0.2140,19.090000,Good
03-05-2010 10:16:37,-0.5000,19.230000,Good
03-05-2010 10:17:21,-1.0130,20.070000,Good
03-05-2010 10:18:26,-1.5060,21.260000,Good
03-05-2010 10:19:11,-2.0140,21.370000,Good
03-05-2010 10:20:45,-2.5120,21.480000,Good
03-05-2010 10:21:26,-2.9850,21.630000,Good
10-05-2010 10:03:32,-0.2270,19.960000,Good
10-05-2010 10:04:13,-0.5160,19.880000,Good
10-05-2010 10:05:26,-1.0000,20.900000,Good
10-05-2010 10:06:35,-1.5100,22.650000,Good
10-05-2010 10:07:35,-2.0920,23.780000,Good
10-05-2010 10:08:24,-2.3570,24.140000,Good
17-05-2010 10:04:45,-0.1800,21.320000,Good
17-05-2010 10:05:15,-0.4950,21.330000,Good
17-05-2010 10:05:56,-1.0220,21.360000,Good
17-05-2010 10:06:25,-1.4800,21.360000,Good
17-05-2010 10:06:51,-2.0390,21.380000,Good
17-05-2010 10:07:26,-2.5180,21.380000,Good
17-05-2010 10:08:04,-3.0200,21.390000,Good
24-05-2010 10:19:32,-0.2300,11.770000,Good
24-05-2010 10:21:00,-0.5280,14.910000,Good
24-05-2010 10:22:43,-1.0230,17.810000,Good
24-05-2010 10:24:04,-1.5220,19.700000,Good
24-05-2010 10:25:26,-2.0270,23.670000,Good
24-05-2010 10:26:35,-2.5090,25.070000,Good
24-05-2010 10:28:00,-2.9760,25.280000,Good
31-05-2010 10:26:41,-0.2050,12.150000,Good
31-05-2010 10:27:18,-0.5330,13.100000,Good
31-05-2010 10:27:59,-1.0350,16.550000,Good
31-05-2010 10:29:01,-1.5090,19.100000,Good
31-05-2010 10:29:47,-2.0550,20.040000,Good
31-05-2010 10:31:15,-2.5140,20.240000,Good
31-05-2010 10:32:01,-3.0950,20.270000,Good
08-06-2010 10:32:28,-0.2050,11.310000,Good
08-06-2010 10:33:50,-0.5140,13.380000,Good
08-06-2010 10:34:28,-1.0240,19.960000,Good
08-06-2010 10:35:16,-1.4980,24.870000,Good
08-06-2010 10:36:03,-2.0330,26.770000,Good
08-06-2010 10:36:47,-2.5080,26.890000,Good
08-06-2010 10:37:14,-2.6950,26.910000,Good
14-06-2010 10:06:07,-0.2070,17.300000,Good
14-06-2010 10:07:04,-0.5070,19.230000,Good
14-06-2010 10:08:30,-0.9960,21.540000,Good
14-06-2010 10:09:39,-1.5020,22.670000,Good
14-06-2010 10:10:27,-1.9970,23.180000,Good
14-06-2010 10:11:20,-2.5000,23.350000,Good
14-06-2010 10:11:53,-3.0030,23.420000,Good
14-06-2010 10:12:30,-3.1060,23.440000,Good
21-06-2010 10:39:13,-0.2140,11.760000,Good
21-06-2010 10:39:51,-0.5030,12.260000,Good
21-06-2010 10:40:55,-1.0030,18.680000,Good
21-06-2010 10:42:30,-1.5150,23.600000,Good
21-06-2010 10:43:30,-2.0060,24.440000,Good
21-06-2010 10:44:11,-2.5240,24.560000,Good
28-06-2010 10:06:39,-0.2300,12.250000,Good
28-06-2010 10:07:06,-0.5700,12.290000,Good
28-06-2010 10:07:27,-1.0100,13.270000,Good
28-06-2010 10:08:00,-1.4800,18.080000,Good
28-06-2010 10:08:48,-2.0200,20.290000,Good
28-06-2010 10:09:09,-2.4900,20.470000,Good
28-06-2010 10:09:49,-2.8700,20.710000,Good
05-07-2010 10:48:41,-0.2050,11.780000,Good
05-07-2010 10:49:34,-0.5160,11.750000,Good
05-07-2010 10:50:43,-1.0180,15.620000,Good
05-07-2010 10:52:00,-1.5130,19.890000,Good
05-07-2010 10:53:31,-2.0080,22.020000,Good
12-07-2010 11:10:40,-0.1920,3.830000,Good
12-07-2010 11:10:48,-0.2000,3.800000,Good
12-07-2010 11:11:50,-0.5140,5.200000,Good
12-07-2010 11:12:31,-0.9940,6.540000,Good
12-07-2010 11:13:14,-1.4880,6.930000,Good
12-07-2010 11:16:11,-1.9900,7.490000,Good
12-07-2010 11:16:45,-2.5670,8.490000,Good
12-07-2010 11:17:35,-2.9780,12.360000,Good
12-07-2010 11:18:10,-3.3620,13.260000,Good
19-07-2010 10:20:16,-0.2070,9.430000,Good
19-07-2010 10:21:01,-0.5100,9.450000,Good
19-07-2010 10:21:51,-1.0400,9.470000,Good
19-07-2010 10:22:36,-1.5070,9.470000,Good
19-07-2010 10:23:13,-2.0050,9.470000,Good
19-07-2010 10:24:00,-2.5280,9.470000,Good
19-07-2010 10:24:38,-2.7050,9.470000,Good
26-07-2010 12:05:46,-0.2010,8.020000,Good
26-07-2010 12:06:47,-0.5050,8.070000,Good
26-07-2010 12:07:21,-1.0200,8.220000,Good
26-07-2010 12:08:23,-1.5230,11.020000,Good
26-07-2010 12:09:16,-2.0200,16.300000,Good
02-08-2010 09:46:53,-0.2390,5.610000,Good
02-08-2010 09:47:21,-0.5080,5.610000,Good
02-08-2010 09:48:01,-1.0220,5.610000,Good
02-08-2010 09:48:38,-1.5140,5.610000,Good
02-08-2010 09:49:11,-2.0050,5.620000,Good
09-08-2010 10:02:10,-0.2330,7.510000,Good
09-08-2010 10:03:09,-0.5070,7.500000,Good
09-08-2010 10:04:02,-1.0020,7.520000,Good
09-08-2010 10:05:03,-1.5090,8.520000,Good
09-08-2010 10:06:00,-2.0030,11.320000,Good
09-08-2010 10:07:14,-2.6080,13.220000,Good
09-08-2010 10:08:08,-2.9460,14.030000,Good
16-08-2010 09:48:03,-0.2170,5.020000,Good
16-08-2010 09:48:28,-0.5170,5.020000,Good
16-08-2010 09:49:04,-1.0330,5.020000,Good
16-08-2010 09:49:36,-1.5120,5.020000,Good
16-08-2010 09:50:09,-2.0170,5.020000,Good
16-08-2010 09:50:43,-2.2890,5.020000,Good
23-08-2010 10:01:55,-0.2210,7.340000,Good
23-08-2010 10:03:07,-0.5290,7.420000,Good
23-08-2010 10:04:20,-1.0090,7.510000,Good
23-08-2010 10:05:34,-1.5080,7.530000,Good
23-08-2010 10:07:05,-2.0250,8.720000,Good
23-08-2010 10:09:14,-2.5120,11.860000,Good
23-08-2010 10:11:08,-2.8080,12.590000,Good
30-08-2010 10:25:56,-0.2040,7.210000,Good
30-08-2010 10:27:31,-0.5030,7.230000,Good
30-08-2010 10:28:56,-1.0090,7.250000,Good
30-08-2010 10:29:56,-1.5110,7.380000,Good
30-08-2010 10:31:48,-2.0180,14.650000,Good
30-08-2010 10:33:34,-2.5150,15.240000,Good
06-09-2010 10:10:54,-0.2200,6.140000,Good
06-09-2010 10:11:52,-0.5170,6.200000,Good
06-09-2010 10:12:34,-1.0080,6.250000,Good
06-09-2010 10:13:51,-1.5020,7.710000,Good
06-09-2010 10:15:10,-2.0180,9.760000,Good
06-09-2010 10:16:25,-2.5060,12.640000,Good
06-09-2010 10:17:20,-2.7100,13.010000,Good
13-09-2010 10:29:47,-0.2290,5.330000,Good
13-09-2010 10:30:29,-0.5030,5.330000,Good
13-09-2010 10:31:20,-1.0060,5.330000,Good
13-09-2010 10:32:00,-1.5220,5.330000,Good
13-09-2010 10:32:41,-2.0170,5.330000,Good
13-09-2010 10:33:15,-2.4410,5.350000,Good
20-09-2010 10:27:25,-0.2150,5.970000,Good
20-09-2010 10:28:01,-0.5460,5.990000,Good
20-09-2010 10:28:44,-1.0510,6.070000,Good
20-09-2010 10:29:12,-1.5150,6.150000,Good
20-09-2010 10:30:21,-2.0910,9.880000,Good
20-09-2010 10:31:19,-2.5640,10.730000,Good
28-09-2010 10:00:59,-0.2100,8.440000,Good
28-09-2010 10:04:25,-0.5180,8.460000,Good
28-09-2010 10:05:03,-1.0090,8.600000,Good
28-09-2010 10:05:52,-1.4990,8.840000,Good
28-09-2010 10:07:08,-2.0100,14.230000,Good
28-09-2010 10:08:16,-2.5230,16.020000,Good
28-09-2010 10:10:03,-2.8100,16.300000,Good
04-10-2010 11:13:04,-0.1990,9.440000,Good
04-10-2010 11:14:02,-0.4930,9.460000,Good
04-10-2010 11:15:01,-1.0200,9.620000,Good
04-10-2010 11:15:54,-1.5090,10.740000,Good
04-10-2010 11:16:34,-2.0050,12.730000,Good
04-10-2010 11:17:19,-2.5390,13.920000,Good
11-10-2010 10:12:24,-0.2200,9.390000,Good
11-10-2010 10:13:12,-0.4930,9.370000,Good
11-10-2010 10:14:20,-1.0230,9.420000,Good
11-10-2010 10:15:05,-1.5140,9.500000,Good
11-10-2010 10:18:19,-2.0010,9.830000,Good
18-10-2010 10:03:05,-0.2360,9.260000,Good
18-10-2010 10:03:57,-0.5100,9.250000,Good
18-10-2010 10:04:39,-1.0010,9.510000,Good
18-10-2010 10:05:24,-1.5090,11.070000,Good
18-10-2010 10:06:16,-2.0240,13.400000,Good
18-10-2010 10:07:21,-2.5270,13.790000,Good
18-10-2010 10:08:03,-2.8070,13.820000,Good
27-10-2010 10:00:44,-0.2150,11.010000,Good
27-10-2010 10:01:33,-0.5330,11.000000,Good
27-10-2010 10:02:20,-1.0110,11.040000,Good
27-10-2010 10:03:14,-1.5550,11.190000,Good
27-10-2010 10:04:11,-2.0150,11.370000,Good
01-11-2010 10:12:54,-0.2100,10.700000,Good
01-11-2010 10:13:58,-0.5040,10.670000,Good
01-11-2010 10:14:50,-1.0070,10.730000,Good
01-11-2010 10:16:04,-1.5070,10.780000,Good
01-11-2010 10:17:06,-2.0020,11.480000,Good
01-11-2010 10:18:27,-2.4170,12.480000,Good
08-11-2010 10:15:47,-0.2280,12.830000,Good
08-11-2010 10:16:39,-0.5200,12.910000,Good
08-11-2010 10:17:38,-1.0120,12.970000,Good
08-11-2010 10:18:17,-1.5160,13.120000,Good
08-11-2010 10:19:14,-2.0100,13.410000,Good
15-11-2010 10:48:21,-0.2120,12.880000,Good
15-11-2010 10:49:24,-0.5390,12.890000,Good
15-11-2010 10:50:04,-1.0450,13.020000,Good
15-11-2010 10:50:51,-1.5020,13.210000,Good
15-11-2010 10:51:51,-2.0280,14.390000,Good
22-11-2010 10:36:55,-0.2240,15.300000,Good
22-11-2010 10:38:09,-0.5220,15.280000,Good
22-11-2010 10:39:59,-1.0120,15.370000,Good
22-11-2010 10:41:14,-1.5070,15.770000,Good
22-11-2010 10:42:20,-2.0120,16.700000,Good
22-11-2010 10:43:13,-2.5240,16.870000,Good
29-11-2010 10:07:42,-0.2370,14.230000,Good
29-11-2010 10:08:30,-0.4430,14.210000,Good
29-11-2010 10:09:19,-1.0380,14.260000,Good
29-11-2010 10:10:28,-1.5090,14.260000,Good
29-11-2010 10:11:08,-2.0090,14.850000,Good
29-11-2010 10:11:52,-2.5190,15.670000,Good
29-11-2010 10:12:31,-2.5250,15.640000,Good
06-12-2010 10:17:44,-0.2090,16.060000,Good
06-12-2010 10:19:01,-0.5010,16.050000,Good
06-12-2010 10:19:43,-1.0000,16.090000,Good
06-12-2010 10:20:18,-1.5110,16.240000,Good
06-12-2010 10:21:01,-2.0030,16.400000,Good
13-12-2010 10:11:01,-0.2030,16.630000,Good
13-12-2010 10:11:38,-0.5080,16.640000,Good
13-12-2010 10:12:16,-0.9960,16.650000,Good
13-12-2010 10:13:10,-1.5020,16.720000,Good
13-12-2010 10:14:05,-2.0050,18.120000,Good
13-12-2010 10:14:39,-2.2080,18.180000,Good
20-12-2010 09:54:23,-0.2130,17.020000,Good
20-12-2010 09:55:01,-0.5370,17.010000,Good
20-12-2010 09:55:44,-1.0070,17.160000,Good
20-12-2010 09:56:58,-1.5170,17.250000,Good
20-12-2010 09:58:12,-2.0000,17.550000,Good
29-12-2010 10:11:01,-0.2140,18.210000,Good
29-12-2010 10:12:27,-0.5090,18.210000,Good
29-12-2010 10:14:09,-1.0100,18.430000,Good
29-12-2010 10:15:16,-1.5160,19.640000,Good
29-12-2010 10:16:05,-1.9970,20.150000,Good
29-12-2010 10:16:52,-2.5460,20.690000,Good
04-01-2011 10:28:34,-0.2040,19.310000,Good
04-01-2011 10:29:25,-0.5080,19.410000,Good
04-01-2011 10:30:39,-1.0030,19.460000,Good
04-01-2011 10:32:07,-1.5030,19.980000,Good
04-01-2011 10:33:18,-2.0070,20.510000,Good
04-01-2011 10:35:31,-2.5990,21.360000,Good
10-01-2011 11:23:31,-0.2240,20.540000,Good
10-01-2011 11:24:13,-0.5050,20.530000,Good
10-01-2011 11:24:43,-1.0030,20.570000,Good
10-01-2011 11:27:03,-1.5000,20.710000,Good
10-01-2011 11:27:41,-2.0120,21.040000,Good
17-01-2011 10:40:12,-0.2040,21.450000,Good
17-01-2011 10:40:53,-0.5140,21.480000,Good
17-01-2011 10:42:08,-1.0040,21.600000,Good
17-01-2011 10:43:15,-1.5090,22.290000,Good
17-01-2011 10:44:13,-2.0200,22.510000,Good
24-01-2011 10:10:35,-0.2080,22.160000,Good
24-01-2011 10:11:53,-0.5260,22.170000,Good
24-01-2011 10:12:36,-1.0240,22.200000,Good
24-01-2011 10:13:32,-1.5120,22.320000,Good
24-01-2011 10:14:15,-2.0700,22.880000,Good
24-01-2011 10:14:47,-2.5090,23.080000,Good
24-01-2011 10:15:35,-2.8980,23.250000,Good
31-01-2011 10:52:24,-0.2410,23.640000,Good
31-01-2011 10:53:16,-0.5150,23.670000,Good
31-01-2011 10:54:10,-1.0090,23.760000,Good
31-01-2011 10:54:59,-1.5070,24.130000,Good
31-01-2011 10:56:00,-2.0140,24.840000,Good
31-01-2011 10:56:50,-2.5180,25.190000,Good
31-01-2011 10:57:34,-3.0460,26.250000,Good
07-02-2011 10:56:15,-0.2380,22.770000,Good
07-02-2011 10:56:53,-0.5010,22.790000,Good
07-02-2011 10:57:59,-1.0270,23.230000,Good
07-02-2011 10:58:44,-1.5180,23.410000,Good
07-02-2011 10:59:38,-1.7810,23.390000,Good
14-02-2011 09:53:18,-0.2150,25.110000,Good
14-02-2011 09:53:58,-0.5070,25.130000,Good
14-02-2011 09:54:59,-1.0560,25.240000,Good
14-02-2011 09:55:51,-1.5240,25.590000,Good
14-02-2011 09:56:54,-2.0560,26.090000,Good
14-02-2011 09:57:47,-2.5610,26.480000,Good
14-02-2011 09:58:27,-2.6880,26.570000,Good
21-02-2011 10:33:19,-0.2420,26.720000,Good
21-02-2011 10:34:21,-0.5140,26.730000,Good
21-02-2011 10:34:43,-1.0000,26.760000,Good
21-02-2011 10:36:15,-1.5250,27.130000,Good
21-02-2011 10:37:42,-1.9690,27.260000,Good
21-02-2011 10:38:23,-2.4710,27.350000,Good
28-02-2011 10:32:52,-0.1930,28.040000,Good
28-02-2011 10:33:33,-0.5120,27.980000,Good
28-02-2011 10:35:22,-1.0170,28.270000,Good
28-02-2011 10:36:37,-1.5130,29.000000,Good
28-02-2011 10:37:27,-2.0080,29.170000,Good
28-02-2011 10:38:31,-2.7850,29.240000,Good
08-03-2011 09:57:01,-0.2090,28.790000,Good
08-03-2011 09:57:57,-0.5130,28.810000,Good
08-03-2011 09:59:11,-0.9970,28.820000,Good
08-03-2011 09:59:59,-1.5030,28.900000,Good
08-03-2011 10:00:49,-2.0080,28.950000,Good
08-03-2011 10:01:56,-2.4970,28.990000,Good
08-03-2011 10:03:06,-2.6510,28.990000,Good
14-03-2011 10:30:44,-0.2090,28.280000,Good
14-03-2011 10:31:31,-0.4970,28.290000,Good
14-03-2011 10:32:09,-1.0170,28.480000,Good
14-03-2011 10:32:39,-1.5070,28.620000,Good
14-03-2011 10:33:27,-2.0060,28.680000,Good
14-03-2011 10:34:13,-2.5220,28.750000,Good
14-03-2011 10:35:25,-3.0140,28.840000,Good
21-03-2011 10:09:23,-0.2180,29.720000,Good
21-03-2011 10:09:59,-0.5080,29.710000,Good
21-03-2011 10:10:50,-1.0050,29.730000,Good
21-03-2011 10:11:57,-1.5100,30.020000,Good
21-03-2011 10:12:39,-2.0060,30.040000,Good
21-03-2011 10:13:50,-2.5040,30.040000,Good
28-03-2011 10:20:44,-0.2200,29.970000,Good
28-03-2011 10:21:45,-0.5160,29.980000,Good
28-03-2011 10:22:23,-1.0000,30.170000,Good
28-03-2011 10:23:12,-1.5610,30.570000,Good
28-03-2011 10:23:43,-2.0140,30.680000,Good
28-03-2011 10:24:17,-2.5200,30.770000,Good
04-04-2011 10:28:30,-0.2080,31.390000,Good
04-04-2011 10:29:03,-0.4450,31.410000,Good
04-04-2011 10:29:37,-1.0220,31.530000,Good
04-04-2011 10:30:04,-1.5640,31.570000,Good
04-04-2011 10:30:36,-2.0700,31.590000,Good
04-04-2011 10:31:03,-2.4970,31.600000,Good
04-04-2011 10:31:29,-2.9360,31.600000,Good
11-04-2011 10:04:25,-0.2020,31.520000,Good
11-04-2011 10:05:05,-0.5060,31.590000,Good
11-04-2011 10:05:55,-1.0020,31.960000,Good
11-04-2011 10:06:46,-1.5000,32.290000,Good
11-04-2011 10:07:34,-2.0010,32.430000,Good
11-04-2011 10:08:21,-2.5040,32.440000,Good
11-04-2011 10:09:07,-2.8020,32.440000,Good
18-04-2011 10:18:49,-0.2440,32.430000,Good
18-04-2011 10:20:26,-0.5040,32.480000,Good
18-04-2011 10:22:26,-1.0020,32.510000,Good
18-04-2011 10:23:37,-1.5200,32.540000,Good
18-04-2011 10:24:23,-2.0120,32.590000,Good
18-04-2011 10:25:01,-2.5140,32.590000,Good
27-04-2011 09:55:50,-0.2130,32.300000,Good
27-04-2011 09:56:54,-0.4960,32.310000,Good
27-04-2011 09:58:06,-1.0190,32.480000,Good
27-04-2011 09:59:07,-1.5100,32.700000,Good
27-04-2011 10:00:12,-2.0110,33.290000,Good
02-05-2011 10:27:08,-0.2020,32.060000,Good
02-05-2011 10:28:01,-0.5030,32.060000,Good
02-05-2011 10:29:06,-1.0040,32.090000,Good
02-05-2011 10:30:06,-1.5060,32.100000,Good
02-05-2011 10:31:08,-2.0030,32.140000,Good
02-05-2011 10:31:59,-2.5090,32.140000,Good
02-05-2011 10:32:50,-3.0080,32.140000,Good
09-05-2011 11:05:19,-0.1990,32.520000,Good
09-05-2011 11:05:58,-0.5020,32.530000,Good
09-05-2011 11:07:08,-0.9960,32.540000,Good
09-05-2011 11:07:50,-1.5000,32.570000,Good
09-05-2011 11:09:00,-2.0050,32.580000,Good
09-05-2011 11:09:36,-2.4960,32.580000,Good
09-05-2011 11:10:16,-2.8030,32.600000,Good
16-05-2011 10:24:18,-0.2040,32.920000,Good
16-05-2011 10:25:28,-0.5320,32.960000,Good
16-05-2011 10:26:24,-1.0370,33.010000,Good
16-05-2011 10:27:11,-1.5270,33.150000,Good
16-05-2011 10:27:50,-2.0220,33.170000,Good
16-05-2011 10:28:46,-2.5420,33.220000,Good
16-05-2011 10:29:44,-3.0850,33.240000,Good
16-05-2011 10:30:24,-3.5620,33.240000,Good
23-05-2011 11:10:11,-0.2030,28.810000,Good
23-05-2011 11:11:01,-0.5240,28.900000,Good
23-05-2011 11:11:53,-1.0080,29.890000,Good
23-05-2011 11:13:21,-1.5060,30.620000,Good
23-05-2011 11:14:21,-2.0130,30.700000,Good
23-05-2011 11:15:06,-2.5240,30.730000,Good
30-05-2011 10:47:41,-0.2130,30.080000,Good
30-05-2011 10:48:25,-0.5100,30.130000,Good
30-05-2011 10:49:25,-1.0000,30.370000,Good
30-05-2011 10:50:06,-1.5030,30.530000,Good
30-05-2011 10:50:40,-2.0290,30.580000,Good
30-05-2011 10:51:20,-2.5110,30.600000,Good
30-05-2011 10:52:03,-3.0110,30.610000,Good
07-06-2011 10:10:53,-0.2070,24.210000,Good
07-06-2011 10:11:35,-0.4940,24.420000,Good
07-06-2011 10:12:18,-1.0050,24.470000,Good
07-06-2011 10:12:54,-1.5060,24.510000,Good
07-06-2011 10:14:09,-2.0030,25.440000,Good
07-06-2011 10:14:47,-2.5240,25.620000,Good
07-06-2011 10:15:13,-2.7360,25.670000,Good
13-06-2011 10:38:04,-0.2590,20.980000,Good
13-06-2011 10:40:03,-0.5570,21.230000,Good
13-06-2011 10:41:00,-1.0840,23.100000,Good
13-06-2011 10:42:42,-1.5750,25.000000,Good
13-06-2011 10:43:27,-2.0620,25.150000,Good
13-06-2011 10:44:07,-2.5020,25.390000,Good
13-06-2011 10:44:46,-3.0670,25.510000,Good
20-06-2011 10:16:53,-0.1960,18.340000,Good
20-06-2011 10:18:18,-0.5000,19.120000,Good
20-06-2011 10:19:12,-0.9990,20.940000,Good
20-06-2011 10:19:59,-1.4980,21.280000,Good
20-06-2011 10:21:08,-2.0080,21.560000,Good
20-06-2011 10:22:15,-2.5080,21.630000,Good
20-06-2011 10:23:29,-2.9310,21.650000,Good
27-06-2011 10:31:28,-0.1750,14.010000,Good
27-06-2011 10:32:14,-0.5000,13.980000,Good
27-06-2011 10:33:08,-1.0560,22.190000,Good
27-06-2011 10:33:43,-1.5190,24.010000,Good
27-06-2011 10:34:22,-2.0610,25.290000,Good
27-06-2011 10:35:06,-2.5160,25.430000,Good
27-06-2011 10:35:40,-2.8780,25.580000,Good
04-07-2011 10:19:12,-0.2360,6.590000,Good
04-07-2011 10:20:29,-0.5200,6.580000,Good
04-07-2011 10:21:12,-0.9900,6.590000,Good
04-07-2011 10:22:10,-1.5080,6.600000,Good
04-07-2011 10:23:02,-2.0180,6.600000,Good
04-07-2011 10:23:57,-2.5110,6.600000,Good
11-07-2011 10:04:10,-0.2130,9.600000,Good
11-07-2011 10:05:02,-0.5220,9.670000,Good
11-07-2011 10:06:02,-1.0360,9.830000,Good
11-07-2011 10:06:59,-1.5100,13.290000,Good
11-07-2011 10:07:34,-2.0380,15.610000,Good
11-07-2011 10:08:12,-2.5830,16.160000,Good
11-07-2011 10:09:20,-2.9250,16.170000,Good
18-07-2011 09:51:55,-0.2350,7.090000,Good
18-07-2011 09:52:23,-0.5530,7.080000,Good
18-07-2011 09:53:19,-1.0400,7.090000,Good
18-07-2011 09:54:05,-1.5080,7.090000,Good
18-07-2011 09:54:39,-2.0450,7.090000,Good
18-07-2011 09:55:12,-2.5280,7.090000,Good
18-07-2011 09:55:38,-2.7460,7.090000,Good
25-07-2011 09:58:14,-0.2050,8.110000,Good
25-07-2011 09:59:11,-0.5020,8.110000,Good
25-07-2011 09:59:51,-1.0000,8.120000,Good
25-07-2011 10:00:40,-1.4980,8.120000,Good
25-07-2011 10:01:26,-1.9940,8.120000,Good
25-07-2011 10:02:26,-2.3090,8.120000,Good
01-08-2011 10:42:24,-0.2630,6.450000,Good
01-08-2011 10:43:25,-0.5310,6.450000,Good
01-08-2011 10:44:24,-1.0050,6.460000,Good
01-08-2011 10:45:41,-1.5300,6.460000,Good
01-08-2011 10:46:58,-2.0390,6.460000,Good
01-08-2011 10:47:34,-2.5460,6.460000,Good
