Date,Depth,Data,QC
16-08-2010 12:08:29,-3.0920,24.640000,Good
16-08-2010 12:09:10,-3.5160,24.740000,Good
16-08-2010 12:09:48,-3.7620,24.750000,Good
23-08-2010 13:03:16,-0.2360,7.990000,Good
23-08-2010 13:04:03,-0.5130,8.080000,Good
23-08-2010 13:05:33,-1.0010,10.220000,Good
23-08-2010 13:06:42,-1.5030,16.390000,Good
23-08-2010 13:07:51,-2.0230,21.290000,Good
23-08-2010 13:08:51,-2.5170,22.520000,Good
23-08-2010 13:10:02,-3.0040,23.820000,Good
23-08-2010 13:11:05,-3.5210,23.880000,Good
23-08-2010 13:12:01,-3.8180,23.960000,Good
30-08-2010 13:25:59,-0.2350,11.080000,Good
30-08-2010 13:26:55,-0.5220,10.620000,Good
30-08-2010 13:28:31,-1.0120,15.350000,Good
30-08-2010 13:29:37,-1.5050,19.830000,Good
30-08-2010 13:30:28,-2.0140,20.810000,Good
30-08-2010 13:31:35,-2.5090,21.160000,Good
30-08-2010 13:32:26,-3.0010,21.380000,Good
30-08-2010 13:33:59,-3.5180,21.420000,Good
30-08-2010 13:35:21,-4.0040,21.440000,Good
06-09-2010 12:43:57,-0.2190,10.210000,Good
06-09-2010 12:44:57,-0.5150,10.330000,Good
06-09-2010 12:45:40,-1.0130,10.560000,Good
06-09-2010 12:46:24,-1.5250,13.650000,Good
06-09-2010 12:47:23,-2.0140,17.570000,Good
06-09-2010 12:48:52,-2.5070,20.710000,Good
06-09-2010 12:49:43,-3.0040,21.480000,Good
06-09-2010 12:50:52,-3.5340,21.630000,Good
06-09-2010 12:51:35,-4.0220,21.750000,Good
06-09-2010 12:52:25,-4.4240,21.890000,Good
13-09-2010 13:12:08,-0.2010,6.230000,Good
13-09-2010 13:13:10,-0.5330,6.240000,Good
13-09-2010 13:14:12,-1.0230,6.500000,Good
13-09-2010 13:15:52,-1.5110,10.420000,Good
13-09-2010 13:17:40,-2.0260,14.940000,Good
13-09-2010 13:18:45,-2.5130,15.860000,Good
13-09-2010 13:19:34,-3.0900,16.080000,Good
20-09-2010 12:43:39,-0.2160,10.350000,Good
20-09-2010 12:44:11,-0.5090,10.340000,Good
20-09-2010 12:45:14,-1.0630,10.790000,Good
20-09-2010 12:46:41,-1.5180,18.000000,Good
20-09-2010 12:47:34,-2.0270,19.540000,Good
20-09-2010 12:48:26,-2.5040,19.830000,Good
20-09-2010 12:49:13,-3.0100,20.100000,Good
20-09-2010 12:50:05,-3.5280,20.160000,Good
20-09-2010 12:50:44,-4.0810,20.190000,Good
28-09-2010 12:41:13,-0.2010,14.160000,Good
28-09-2010 12:41:57,-0.4980,14.330000,Good
28-09-2010 12:42:45,-0.9990,15.980000,Good
28-09-2010 12:43:56,-1.5290,17.880000,Good
28-09-2010 12:44:55,-2.0300,19.610000,Good
28-09-2010 12:46:04,-2.5090,20.660000,Good
28-09-2010 12:47:19,-3.0210,21.360000,Good
28-09-2010 12:48:27,-3.4970,21.960000,Good
04-10-2010 13:37:57,-0.2000,14.800000,Good
04-10-2010 13:38:53,-0.5190,14.910000,Good
04-10-2010 13:39:36,-1.0040,15.710000,Good
04-10-2010 13:40:23,-1.5040,19.060000,Good
04-10-2010 13:41:20,-2.0000,20.040000,Good
04-10-2010 13:42:03,-2.5030,20.220000,Good
04-10-2010 13:42:51,-3.0150,20.270000,Good
04-10-2010 13:43:22,-3.3980,20.330000,Good
11-10-2010 12:42:55,-0.1960,15.610000,Good
11-10-2010 12:43:39,-0.5180,15.660000,Good
11-10-2010 12:44:31,-1.0160,15.720000,Good
11-10-2010 12:45:19,-1.5020,16.220000,Good
11-10-2010 12:46:41,-2.0080,17.670000,Good
11-10-2010 12:47:45,-2.5080,19.090000,Good
11-10-2010 12:48:57,-3.0690,19.460000,Good
11-10-2010 12:49:45,-3.5020,19.720000,Good
18-10-2010 12:30:26,-0.2020,15.560000,Good
18-10-2010 12:31:03,-0.5300,15.550000,Good
18-10-2010 12:32:03,-1.0140,16.580000,Good
18-10-2010 12:32:54,-1.5050,19.800000,Good
18-10-2010 12:34:08,-2.0120,20.660000,Good
18-10-2010 12:35:35,-2.5320,20.980000,Good
18-10-2010 12:36:28,-3.0160,21.070000,Good
18-10-2010 12:37:03,-3.4010,21.070000,Good
27-10-2010 12:48:11,-0.2170,18.170000,Good
27-10-2010 12:52:21,-0.2280,18.190000,Good
27-10-2010 12:52:56,-0.5110,18.210000,Good
27-10-2010 12:53:35,-1.0130,18.240000,Good
27-10-2010 12:54:21,-1.5040,18.290000,Good
27-10-2010 12:55:44,-2.0410,19.800000,Good
27-10-2010 12:56:34,-2.5300,20.240000,Good
27-10-2010 12:57:32,-3.0450,20.570000,Good
27-10-2010 12:58:24,-3.4820,20.710000,Good
01-11-2010 12:52:24,-0.2260,17.470000,Good
01-11-2010 12:53:39,-0.5110,17.580000,Good
01-11-2010 12:54:43,-1.0030,17.590000,Good
01-11-2010 12:55:45,-1.5190,19.720000,Good
01-11-2010 12:56:42,-2.0060,21.150000,Good
01-11-2010 12:58:07,-2.5090,21.440000,Good
01-11-2010 12:58:49,-3.0140,21.730000,Good
01-11-2010 12:59:35,-3.5020,21.830000,Good
08-11-2010 12:49:44,-0.2080,20.330000,Good
08-11-2010 12:50:38,-0.5170,20.570000,Good
08-11-2010 12:51:37,-1.0110,20.940000,Good
08-11-2010 12:52:28,-1.5270,21.250000,Good
08-11-2010 12:53:34,-2.0060,21.500000,Good
08-11-2010 12:54:24,-2.5280,21.860000,Good
08-11-2010 12:55:21,-3.0120,22.110000,Good
08-11-2010 12:56:13,-3.5020,22.170000,Good
15-11-2010 13:09:36,-0.2150,20.640000,Good
15-11-2010 13:10:56,-0.5590,20.630000,Good
15-11-2010 13:11:58,-1.1000,20.700000,Good
15-11-2010 13:12:59,-1.5080,21.030000,Good
15-11-2010 13:14:21,-2.0130,21.820000,Good
15-11-2010 13:15:45,-2.5100,22.620000,Good
15-11-2010 13:16:48,-3.0060,23.100000,Good
15-11-2010 13:17:49,-3.5350,23.240000,Good
22-11-2010 13:41:24,-0.2240,23.140000,Good
22-11-2010 13:42:33,-0.5150,23.150000,Good
22-11-2010 13:43:45,-1.0280,23.160000,Good
22-11-2010 13:44:40,-1.5200,23.160000,Good
22-11-2010 13:45:44,-2.0110,23.210000,Good
22-11-2010 13:47:57,-2.5170,23.810000,Good
22-11-2010 13:49:05,-3.0290,24.610000,Good
22-11-2010 13:50:25,-3.5270,24.980000,Good
29-11-2010 12:24:40,-0.1930,21.170000,Good
29-11-2010 12:25:37,-0.5010,21.310000,Good
29-11-2010 12:26:13,-1.0220,22.060000,Good
29-11-2010 12:26:53,-1.5020,22.200000,Good
29-11-2010 12:28:18,-1.9760,22.400000,Good
29-11-2010 12:29:45,-2.4970,23.930000,Good
29-11-2010 12:30:39,-2.9670,24.490000,Good
29-11-2010 12:31:24,-3.4760,24.560000,Good
29-11-2010 12:32:01,-4.0300,24.710000,Good
06-12-2010 12:46:05,-0.1980,23.870000,Good
06-12-2010 12:46:52,-0.5040,24.040000,Good
06-12-2010 12:47:47,-1.0130,24.220000,Good
06-12-2010 12:48:38,-1.5170,24.300000,Good
06-12-2010 12:49:19,-1.9950,24.830000,Good
06-12-2010 12:49:53,-2.4970,25.460000,Good
06-12-2010 12:50:40,-3.0130,25.750000,Good
06-12-2010 12:51:22,-3.5170,25.850000,Good
06-12-2010 12:51:56,-3.8030,25.910000,Good
13-12-2010 12:46:01,-0.2100,24.590000,Good
13-12-2010 12:46:36,-0.4960,24.830000,Good
13-12-2010 12:48:17,-1.0100,24.940000,Good
13-12-2010 12:49:13,-1.4840,24.970000,Good
13-12-2010 12:50:11,-2.0030,25.300000,Good
13-12-2010 12:50:56,-2.5160,25.740000,Good
13-12-2010 12:51:41,-3.0040,26.010000,Good
13-12-2010 12:52:19,-3.5010,26.210000,Good
20-12-2010 12:07:48,-0.2070,24.220000,Good
20-12-2010 12:08:39,-0.5020,24.370000,Good
20-12-2010 12:09:41,-0.9930,24.800000,Good
20-12-2010 12:10:33,-1.5070,25.090000,Good
20-12-2010 12:11:08,-2.0030,25.600000,Good
20-12-2010 12:11:48,-2.5130,25.920000,Good
20-12-2010 12:12:47,-3.0270,25.990000,Good
29-12-2010 12:35:13,-0.2210,26.500000,Good
29-12-2010 12:36:04,-0.5120,26.500000,Good
29-12-2010 12:36:51,-1.0200,26.570000,Good
29-12-2010 12:37:45,-1.5160,26.600000,Good
29-12-2010 12:38:23,-1.9860,26.710000,Good
29-12-2010 12:38:55,-2.5170,26.780000,Good
29-12-2010 12:39:39,-3.0380,26.850000,Good
29-12-2010 12:40:36,-3.5260,26.870000,Good
29-12-2010 12:41:35,-3.7990,26.890000,Good
04-01-2011 12:57:25,-0.2000,27.160000,Good
04-01-2011 12:58:10,-0.5140,27.360000,Good
04-01-2011 12:58:49,-1.0040,27.580000,Good
04-01-2011 12:59:41,-1.5030,27.670000,Good
04-01-2011 13:00:26,-2.0240,28.040000,Good
04-01-2011 13:00:57,-2.5160,28.260000,Good
04-01-2011 13:01:31,-3.0330,28.820000,Good
04-01-2011 13:01:57,-3.5020,28.900000,Good
04-01-2011 13:02:31,-4.0050,29.010000,Good
04-01-2011 13:03:10,-4.3750,29.020000,Good
10-01-2011 13:54:09,-0.2090,27.290000,Good
10-01-2011 13:54:42,-0.5030,27.360000,Good
10-01-2011 13:55:20,-1.0030,27.620000,Good
10-01-2011 13:56:25,-1.5060,28.070000,Good
10-01-2011 13:57:00,-1.9910,28.110000,Good
10-01-2011 13:57:51,-2.5290,28.150000,Good
10-01-2011 13:58:12,-3.0050,28.220000,Good
10-01-2011 13:59:02,-3.5210,28.220000,Good
17-01-2011 13:29:01,-0.2110,29.270000,Good
17-01-2011 13:29:46,-0.5040,29.290000,Good
17-01-2011 13:30:45,-1.0020,29.330000,Good
17-01-2011 13:31:39,-1.5300,29.340000,Good
17-01-2011 13:32:52,-2.0020,29.410000,Good
17-01-2011 13:33:45,-2.5150,29.420000,Good
17-01-2011 13:34:31,-3.0050,29.440000,Good
24-01-2011 13:03:57,-0.2080,29.000000,Good
24-01-2011 13:04:51,-0.5290,29.330000,Good
24-01-2011 13:05:36,-1.0510,29.530000,Good
24-01-2011 13:06:27,-1.5040,29.540000,Good
24-01-2011 13:07:41,-2.0060,29.590000,Good
24-01-2011 13:08:39,-2.5410,29.600000,Good
24-01-2011 13:09:36,-3.0820,29.590000,Good
24-01-2011 13:10:36,-3.5040,30.530000,Good
24-01-2011 13:11:52,-4.0400,30.740000,Good
31-01-2011 14:02:16,-0.2150,29.830000,Good
31-01-2011 14:03:01,-0.5140,29.850000,Good
31-01-2011 14:04:17,-1.0120,29.910000,Good
31-01-2011 14:05:02,-1.5110,29.910000,Good
31-01-2011 14:05:43,-1.9990,30.060000,Good
31-01-2011 14:07:12,-2.5240,31.150000,Good
31-01-2011 14:08:19,-3.0130,31.600000,Good
31-01-2011 14:09:20,-3.5340,31.910000,Good
31-01-2011 14:10:15,-3.9630,32.050000,Good
07-02-2011 13:22:58,-0.2040,29.420000,Good
07-02-2011 13:23:37,-0.5120,29.500000,Good
07-02-2011 13:24:34,-1.0090,29.650000,Good
07-02-2011 13:25:56,-1.5430,29.710000,Good
07-02-2011 13:26:48,-2.0200,29.670000,Good
07-02-2011 13:27:39,-2.5120,29.710000,Good
07-02-2011 13:28:29,-3.0130,29.730000,Good
07-02-2011 13:29:24,-3.5060,29.750000,Good
07-02-2011 13:30:13,-4.0220,29.750000,Good
14-02-2011 12:14:50,-0.2080,31.000000,Good
14-02-2011 12:18:11,-0.5090,31.140000,Good
14-02-2011 12:19:02,-1.0130,31.290000,Good
14-02-2011 12:20:00,-1.5050,31.400000,Good
14-02-2011 12:20:57,-2.0170,31.500000,Good
14-02-2011 12:22:11,-2.5420,31.720000,Good
14-02-2011 12:23:00,-3.0450,31.810000,Good
14-02-2011 12:23:38,-3.5030,31.850000,Good
14-02-2011 12:24:38,-4.0070,31.930000,Good
14-02-2011 12:25:30,-4.5700,31.980000,Good
21-02-2011 12:43:21,-0.1460,32.440000,Good
21-02-2011 12:44:02,-0.4380,32.520000,Good
21-02-2011 12:44:32,-0.9900,32.560000,Good
21-02-2011 12:45:18,-1.4600,32.720000,Good
21-02-2011 12:45:46,-2.0270,32.740000,Good
21-02-2011 12:46:20,-2.5390,32.750000,Good
21-02-2011 12:46:43,-3.0050,32.760000,Good
21-02-2011 12:47:13,-3.5280,32.770000,Good
21-02-2011 12:47:54,-4.0710,32.780000,Good
21-02-2011 12:48:59,-4.6290,32.780000,Good
28-02-2011 13:37:51,-0.2190,33.350000,Good
28-02-2011 13:38:34,-0.5210,33.450000,Good
28-02-2011 13:39:39,-1.0350,33.510000,Good
28-02-2011 13:40:48,-1.5150,33.580000,Good
28-02-2011 13:41:49,-2.0230,33.590000,Good
28-02-2011 13:43:03,-2.2520,33.790000,Good
08-03-2011 12:51:39,-0.2070,34.280000,Good
08-03-2011 12:52:35,-0.5080,34.260000,Good
08-03-2011 12:53:38,-1.0010,34.330000,Good
08-03-2011 12:54:38,-1.5060,34.330000,Good
08-03-2011 12:55:35,-2.0070,34.320000,Good
08-03-2011 12:57:36,-2.5020,34.250000,Good
08-03-2011 12:59:36,-3.0030,34.290000,Good
08-03-2011 13:00:24,-3.5020,34.310000,Good
08-03-2011 13:01:12,-4.0010,34.310000,Good
08-03-2011 13:02:04,-4.3050,34.310000,Good
14-03-2011 13:03:31,-0.2010,33.880000,Good
14-03-2011 13:04:25,-0.5020,33.900000,Good
14-03-2011 13:04:53,-1.0090,33.970000,Good
14-03-2011 13:06:05,-1.5020,33.970000,Good
14-03-2011 13:07:11,-2.0370,34.040000,Good
14-03-2011 13:08:39,-2.5080,34.060000,Good
14-03-2011 13:09:20,-3.0090,34.040000,Good
14-03-2011 13:10:47,-3.4980,34.050000,Good
14-03-2011 13:11:52,-4.0620,34.050000,Good
14-03-2011 13:13:21,-4.2330,34.050000,Good
21-03-2011 12:26:45,-0.2170,34.940000,Good
21-03-2011 12:27:47,-0.5080,34.950000,Good
21-03-2011 12:29:04,-1.0140,35.000000,Good
21-03-2011 12:30:04,-1.5030,35.030000,Good
21-03-2011 12:31:03,-2.0150,35.050000,Good
21-03-2011 12:32:07,-2.5020,35.070000,Good
21-03-2011 12:33:07,-3.0020,35.090000,Good
21-03-2011 12:33:54,-3.5000,35.090000,Good
21-03-2011 12:34:41,-4.0360,35.100000,Good
28-03-2011 12:44:48,-0.2350,35.260000,Good
28-03-2011 12:45:48,-0.5560,35.270000,Good
28-03-2011 12:47:13,-1.0590,35.210000,Good
28-03-2011 12:48:20,-1.5310,35.310000,Good
28-03-2011 12:49:18,-2.0250,35.370000,Good
28-03-2011 12:50:02,-2.5040,35.380000,Good
28-03-2011 12:50:37,-3.0700,35.410000,Good
28-03-2011 12:51:22,-3.5370,35.410000,Good
28-03-2011 12:52:11,-4.0040,35.400000,Good
28-03-2011 12:52:46,-4.2160,35.400000,Good
04-04-2011 12:58:49,-0.2120,35.960000,Good
04-04-2011 12:59:24,-0.5540,36.140000,Good
04-04-2011 12:59:52,-1.0550,36.150000,Good
04-04-2011 13:00:29,-1.4970,36.180000,Good
04-04-2011 13:00:52,-2.0220,36.210000,Good
04-04-2011 13:01:39,-2.4390,36.270000,Good
04-04-2011 13:02:09,-3.0210,36.310000,Good
11-04-2011 12:36:49,-0.2220,36.160000,Good
11-04-2011 12:37:39,-0.5050,36.220000,Good
11-04-2011 12:38:32,-1.0080,36.320000,Good
11-04-2011 12:39:45,-1.5150,36.400000,Good
11-04-2011 12:41:00,-2.0150,36.520000,Good
11-04-2011 12:41:50,-2.5120,36.540000,Good
11-04-2011 12:42:37,-2.9970,36.550000,Good
11-04-2011 12:43:20,-3.5010,36.560000,Good
11-04-2011 12:44:10,-4.0040,36.610000,Good
11-04-2011 12:44:44,-4.2990,36.630000,Good
18-04-2011 13:46:10,-0.2190,36.820000,Good
18-04-2011 13:47:15,-0.5090,36.820000,Good
18-04-2011 13:49:02,-1.0230,36.840000,Good
18-04-2011 13:50:08,-1.5040,36.840000,Good
18-04-2011 13:51:38,-2.0100,36.860000,Good
18-04-2011 13:54:48,-2.5240,36.770000,Good
18-04-2011 13:55:46,-3.0180,36.880000,Good
18-04-2011 13:56:59,-3.5220,36.880000,Good
18-04-2011 13:57:55,-4.0330,36.890000,Good
18-04-2011 13:58:57,-4.6440,36.890000,Good
27-04-2011 12:26:35,-0.2010,35.970000,Good
27-04-2011 12:27:29,-0.5040,36.120000,Good
27-04-2011 12:28:36,-0.9970,36.210000,Good
27-04-2011 12:29:35,-1.5000,36.320000,Good
27-04-2011 12:30:20,-1.9970,36.530000,Good
27-04-2011 12:31:16,-2.5250,36.590000,Good
27-04-2011 12:31:55,-3.0340,36.630000,Good
27-04-2011 12:33:13,-3.5000,36.600000,Good
27-04-2011 12:33:46,-3.8810,36.630000,Good
02-05-2011 13:28:10,-0.1980,35.340000,Good
02-05-2011 13:29:40,-0.4980,35.340000,Good
02-05-2011 13:30:55,-1.0050,35.350000,Good
02-05-2011 13:32:40,-1.4940,35.350000,Good
02-05-2011 13:34:22,-2.0150,35.360000,Good
02-05-2011 13:35:05,-2.5010,35.390000,Good
02-05-2011 13:37:13,-3.0100,35.370000,Good
02-05-2011 13:38:20,-3.5030,35.420000,Good
09-05-2011 14:24:50,-0.2120,35.990000,Good
09-05-2011 14:25:34,-0.5020,36.010000,Good
09-05-2011 14:26:44,-1.0020,36.050000,Good
09-05-2011 14:28:18,-1.5050,36.030000,Good
09-05-2011 14:28:52,-2.0060,36.050000,Good
09-05-2011 14:29:37,-2.5020,36.010000,Good
09-05-2011 14:30:17,-3.0130,36.020000,Good
09-05-2011 14:30:47,-3.5120,36.050000,Good
09-05-2011 14:31:26,-4.0000,36.080000,Good
09-05-2011 14:32:03,-4.5080,36.100000,Good
09-05-2011 14:32:50,-4.6110,36.100000,Good
16-05-2011 13:15:50,-0.2270,36.210000,Good
16-05-2011 13:16:34,-0.5180,36.190000,Good
16-05-2011 13:17:30,-1.0100,36.200000,Good
16-05-2011 13:18:20,-1.5300,36.220000,Good
16-05-2011 13:19:02,-2.0580,36.250000,Good
16-05-2011 13:19:51,-2.5090,36.270000,Good
16-05-2011 13:20:44,-3.0240,36.300000,Good
16-05-2011 13:21:12,-3.5150,36.300000,Good
16-05-2011 13:21:55,-4.0350,36.330000,Good
23-05-2011 14:26:23,-0.2120,32.460000,Good
23-05-2011 14:27:26,-0.5300,32.460000,Good
23-05-2011 14:28:23,-1.0480,32.590000,Good
23-05-2011 14:29:11,-1.5030,32.610000,Good
23-05-2011 14:29:50,-2.0100,32.610000,Good
23-05-2011 14:30:41,-2.5070,32.620000,Good
23-05-2011 14:31:10,-3.0060,32.610000,Good
23-05-2011 14:31:46,-3.5250,32.620000,Good
23-05-2011 14:32:31,-4.0050,32.610000,Good
30-05-2011 13:38:27,-0.2290,29.420000,Good
30-05-2011 13:39:13,-0.5060,30.490000,Good
30-05-2011 13:40:08,-1.0070,31.560000,Good
30-05-2011 13:40:57,-1.5000,31.910000,Good
30-05-2011 13:41:41,-2.0540,32.850000,Good
30-05-2011 13:42:26,-2.5190,32.860000,Good
30-05-2011 13:43:09,-2.9960,32.860000,Good
30-05-2011 13:43:48,-3.5060,32.860000,Good
07-06-2011 12:51:55,-0.2040,26.390000,Good
07-06-2011 12:53:27,-0.5170,26.500000,Good
07-06-2011 12:54:19,-1.0030,26.810000,Good
07-06-2011 12:54:55,-1.5040,27.470000,Good
07-06-2011 12:55:31,-2.0080,28.280000,Good
07-06-2011 12:56:04,-2.5070,28.520000,Good
07-06-2011 12:56:59,-3.0050,28.870000,Good
07-06-2011 12:58:53,-3.5050,29.070000,Good
07-06-2011 12:59:17,-4.0140,29.240000,Good
07-06-2011 12:59:43,-4.5000,29.300000,Good
07-06-2011 13:00:17,-4.7790,29.310000,Good
13-06-2011 13:18:38,-0.2150,27.140000,Good
13-06-2011 13:19:20,-0.5910,27.120000,Good
13-06-2011 13:19:58,-1.0220,27.110000,Good
13-06-2011 13:20:34,-1.5310,27.080000,Good
13-06-2011 13:21:24,-2.0310,27.230000,Good
13-06-2011 13:22:30,-2.5100,28.250000,Good
13-06-2011 13:23:28,-3.0980,29.000000,Good
13-06-2011 13:24:09,-3.5660,29.070000,Good
13-06-2011 13:24:36,-4.0500,29.200000,Good
13-06-2011 13:24:59,-4.3480,29.210000,Good
20-06-2011 13:02:08,-0.1990,24.110000,Good
20-06-2011 13:03:15,-0.5080,24.120000,Good
20-06-2011 13:04:25,-1.0100,24.790000,Good
20-06-2011 13:05:33,-1.5030,26.240000,Good
20-06-2011 13:06:35,-2.0010,27.030000,Good
20-06-2011 13:07:23,-2.4980,27.600000,Good
20-06-2011 13:08:23,-3.0070,27.720000,Good
20-06-2011 13:09:05,-3.5040,27.750000,Good
20-06-2011 13:09:42,-4.0240,27.840000,Good
20-06-2011 13:10:32,-4.3310,27.850000,Good
27-06-2011 12:48:18,-0.2030,16.880000,Good
27-06-2011 12:49:11,-0.4970,18.010000,Good
27-06-2011 12:49:56,-0.9940,25.380000,Good
27-06-2011 12:50:48,-1.4880,29.310000,Good
27-06-2011 12:51:19,-1.9880,29.910000,Good
27-06-2011 12:52:03,-2.5130,30.000000,Good
27-06-2011 12:52:23,-3.0280,30.230000,Good
27-06-2011 12:52:52,-3.5250,30.290000,Good
27-06-2011 12:53:23,-4.0370,30.300000,Good
27-06-2011 12:53:47,-4.5190,30.310000,Good
04-07-2011 13:43:19,-0.2220,6.470000,Good
04-07-2011 13:43:56,-0.5110,7.520000,Good
04-07-2011 13:44:53,-1.0010,8.410000,Good
04-07-2011 13:46:02,-1.5290,14.040000,Good
04-07-2011 13:47:48,-2.0110,18.980000,Good
04-07-2011 13:48:55,-2.5100,21.350000,Good
04-07-2011 13:50:05,-3.0150,22.740000,Good
04-07-2011 13:50:57,-3.5070,22.930000,Good
04-07-2011 13:51:47,-3.9330,23.150000,Good
11-07-2011 12:18:21,-0.2040,11.990000,Good
11-07-2011 12:19:01,-0.5100,12.210000,Good
11-07-2011 12:19:40,-1.0130,12.410000,Good
11-07-2011 12:20:14,-1.5110,21.830000,Good
11-07-2011 12:20:41,-2.0230,22.650000,Good
11-07-2011 12:21:22,-2.5040,23.090000,Good
11-07-2011 12:21:48,-2.9900,23.460000,Good
11-07-2011 12:22:19,-3.5020,23.630000,Good
11-07-2011 12:22:44,-3.9160,23.680000,Good
18-07-2011 12:29:30,-0.2140,7.240000,Good
18-07-2011 12:30:27,-0.5370,7.250000,Good
18-07-2011 12:31:43,-1.0270,9.880000,Good
18-07-2011 12:33:26,-1.5400,19.020000,Good
18-07-2011 12:35:05,-2.0400,22.840000,Good
18-07-2011 12:36:02,-2.5060,23.630000,Good
18-07-2011 12:36:56,-3.0080,23.820000,Good
18-07-2011 12:38:00,-3.5310,24.130000,Good
18-07-2011 12:38:57,-4.0310,24.200000,Good
25-07-2011 12:35:59,-0.2110,7.900000,Good
25-07-2011 12:36:49,-0.5160,7.920000,Good
25-07-2011 12:38:16,-1.0070,9.350000,Good
25-07-2011 12:39:27,-1.5110,17.920000,Good
25-07-2011 12:40:41,-2.0000,24.600000,Good
25-07-2011 12:41:42,-2.5220,25.700000,Good
25-07-2011 12:42:28,-3.0030,25.780000,Good
25-07-2011 12:43:08,-3.5020,25.800000,Good
25-07-2011 12:44:07,-3.9010,25.810000,Good
01-08-2011 13:46:37,-0.2510,5.040000,Good
01-08-2011 13:47:26,-0.5070,5.030000,Good
01-08-2011 13:48:03,-1.0130,5.120000,Good
01-08-2011 13:49:09,-1.4630,5.170000,Good
01-08-2011 13:49:46,-2.0660,5.740000,Good
01-08-2011 13:50:39,-2.5470,5.730000,Good
01-08-2011 13:51:23,-3.0320,5.810000,Good
01-08-2011 13:52:07,-3.5100,5.850000,Good
01-08-2011 13:52:46,-4.0590,5.890000,Good
01-08-2011 13:56:14,-4.4650,5.890000,Good
08-08-2011 12:52:14,-0.2050,4.990000,Good
08-08-2011 12:53:05,-0.5200,5.010000,Good
08-08-2011 12:53:40,-1.0130,4.990000,Good
08-08-2011 12:54:10,-1.5030,5.000000,Good
08-08-2011 12:54:46,-2.0000,5.010000,Good
08-08-2011 12:55:14,-2.5060,5.020000,Good
08-08-2011 12:55:43,-3.0080,5.020000,Good
08-08-2011 12:56:21,-3.5150,5.020000,Good
08-08-2011 12:57:12,-3.9930,5.020000,Good
15-08-2011 14:24:07,-0.2350,5.370000,Good
15-08-2011 14:24:44,-0.5000,5.370000,Good
15-08-2011 14:25:12,-1.0090,5.370000,Good
15-08-2011 14:25:38,-1.5130,5.400000,Good
15-08-2011 14:26:04,-2.0280,5.430000,Good
15-08-2011 14:26:27,-2.5540,5.460000,Good
15-08-2011 14:26:54,-3.0540,5.480000,Good
15-08-2011 14:27:32,-3.5440,5.490000,Good
15-08-2011 14:28:00,-4.0180,5.520000,Good
15-08-2011 14:28:37,-4.5660,5.550000,Good
22-08-2011 12:16:12,-0.2610,4.260000,Good
22-08-2011 12:17:01,-0.5310,4.330000,Good
22-08-2011 12:17:59,-1.0570,4.690000,Good
22-08-2011 12:18:49,-1.5160,5.160000,Good
22-08-2011 12:19:36,-2.0670,5.690000,Good
22-08-2011 12:20:16,-2.5940,5.730000,Good
22-08-2011 12:20:40,-3.0130,5.830000,Good
22-08-2011 12:21:02,-3.6040,5.990000,Good
22-08-2011 12:21:41,-3.8020,5.970000,Good
