Date,Depth,Data,QC
30-08-2010 12:41:36,-2.5100,7.190000,Good
30-08-2010 12:42:58,-3.0080,7.170000,Good
30-08-2010 12:44:06,-3.3600,7.200000,Good
06-09-2010 12:01:04,-0.2220,7.390000,Good
06-09-2010 12:02:06,-0.5320,7.400000,Good
06-09-2010 12:03:06,-1.0010,7.380000,Good
06-09-2010 12:03:59,-1.5220,7.390000,Good
06-09-2010 12:04:53,-2.0170,7.370000,Good
06-09-2010 12:06:02,-2.5120,7.290000,Good
06-09-2010 12:07:10,-3.0090,7.220000,Good
06-09-2010 12:08:36,-3.5030,7.170000,Good
13-09-2010 12:17:02,-0.2320,7.460000,Good
13-09-2010 12:18:04,-0.5040,7.440000,Good
13-09-2010 12:19:36,-1.0120,7.450000,Good
13-09-2010 12:21:06,-1.5110,7.440000,Good
13-09-2010 12:23:04,-2.0170,7.390000,Good
13-09-2010 12:25:28,-2.4300,7.340000,Good
20-09-2010 12:03:23,-0.2060,7.390000,Good
20-09-2010 12:04:07,-0.5550,7.390000,Good
20-09-2010 12:05:26,-1.0490,7.320000,Good
20-09-2010 12:06:43,-1.5340,7.180000,Good
20-09-2010 12:07:23,-2.0210,7.170000,Good
20-09-2010 12:07:57,-2.5160,7.160000,Good
28-09-2010 11:56:01,-0.2040,7.810000,Good
28-09-2010 11:56:57,-0.5040,7.790000,Good
28-09-2010 11:57:59,-1.0120,7.730000,Good
28-09-2010 11:58:53,-1.5110,7.550000,Good
28-09-2010 11:59:43,-2.0060,7.380000,Good
28-09-2010 12:00:57,-2.5050,7.170000,Good
28-09-2010 12:01:52,-2.7950,7.120000,Good
04-10-2010 12:58:01,-0.2090,7.550000,Good
04-10-2010 12:58:51,-0.5020,7.510000,Good
04-10-2010 12:59:34,-1.0020,7.460000,Good
04-10-2010 13:00:08,-1.5010,7.370000,Good
04-10-2010 13:00:41,-2.0150,7.300000,Good
04-10-2010 13:01:20,-2.5140,7.250000,Good
04-10-2010 13:02:06,-3.0010,7.140000,Good
04-10-2010 13:02:53,-3.2100,7.080000,Good
11-10-2010 11:56:38,-0.2090,7.300000,Good
11-10-2010 11:57:42,-0.5090,7.310000,Good
11-10-2010 11:58:34,-1.0080,7.290000,Good
11-10-2010 11:59:34,-1.5160,7.280000,Good
11-10-2010 12:00:49,-2.0080,7.250000,Good
11-10-2010 12:02:11,-2.5260,7.190000,Good
11-10-2010 12:03:10,-3.0030,7.180000,Good
18-10-2010 11:47:33,-0.2310,7.460000,Good
18-10-2010 11:48:15,-0.5100,7.450000,Good
18-10-2010 11:49:42,-1.0140,7.410000,Good
18-10-2010 11:51:02,-1.5210,7.330000,Good
18-10-2010 11:51:55,-2.0500,7.280000,Good
18-10-2010 11:52:42,-2.5110,7.270000,Good
18-10-2010 11:53:24,-2.7090,7.240000,Good
27-10-2010 11:59:42,-0.2050,7.420000,Good
27-10-2010 12:00:26,-0.5180,7.420000,Good
27-10-2010 12:01:27,-1.0210,7.400000,Good
27-10-2010 12:02:07,-1.5070,7.410000,Good
27-10-2010 12:02:50,-2.0200,7.370000,Good
27-10-2010 12:03:40,-2.5330,7.360000,Good
27-10-2010 12:04:55,-3.0330,7.340000,Good
01-11-2010 12:06:42,-0.2170,7.510000,Good
01-11-2010 12:08:02,-0.5010,7.500000,Good
01-11-2010 12:09:14,-1.0060,7.430000,Good
01-11-2010 12:10:21,-1.5030,7.430000,Good
01-11-2010 12:11:15,-2.0020,7.420000,Good
08-11-2010 12:04:35,-0.2150,7.380000,Good
08-11-2010 12:05:32,-0.5090,7.350000,Good
08-11-2010 12:06:57,-1.0340,7.330000,Good
08-11-2010 12:07:46,-1.5020,7.300000,Good
08-11-2010 12:08:48,-2.0250,7.240000,Good
08-11-2010 12:09:46,-2.4990,7.190000,Good
08-11-2010 12:10:41,-2.9770,7.180000,Good
15-11-2010 12:24:16,-0.1930,7.410000,Good
15-11-2010 12:24:28,-0.2160,7.420000,Good
15-11-2010 12:25:14,-0.5100,7.430000,Good
15-11-2010 12:26:01,-1.0040,7.340000,Good
15-11-2010 12:26:56,-1.5190,7.320000,Good
15-11-2010 12:27:59,-2.0100,7.240000,Good
15-11-2010 12:29:21,-2.5120,7.160000,Good
15-11-2010 12:30:21,-2.7960,7.110000,Good
22-11-2010 12:49:10,-0.2390,7.320000,Good
22-11-2010 12:50:04,-0.5380,7.320000,Good
22-11-2010 12:51:00,-1.0280,7.270000,Good
22-11-2010 12:51:50,-1.5410,7.280000,Good
22-11-2010 12:52:39,-2.0280,7.250000,Good
22-11-2010 12:53:39,-2.5280,7.170000,Good
22-11-2010 12:54:51,-3.0440,7.150000,Good
22-11-2010 12:55:38,-3.5040,7.140000,Good
29-11-2010 11:44:10,-0.2220,7.440000,Good
29-11-2010 11:45:01,-0.5380,7.420000,Good
29-11-2010 11:45:41,-1.0380,7.330000,Good
29-11-2010 11:46:22,-1.5180,7.290000,Good
29-11-2010 11:47:01,-1.9970,7.270000,Good
29-11-2010 11:47:41,-2.5070,7.230000,Good
29-11-2010 11:48:12,-3.0520,7.190000,Good
29-11-2010 11:49:01,-3.5390,7.170000,Good
06-12-2010 11:57:59,-0.1960,7.340000,Good
06-12-2010 11:58:48,-0.4970,7.310000,Good
06-12-2010 11:59:45,-1.0120,7.250000,Good
06-12-2010 12:01:05,-1.5090,7.170000,Good
06-12-2010 12:01:47,-2.0190,7.150000,Good
06-12-2010 12:02:47,-2.5200,7.140000,Good
06-12-2010 12:03:36,-3.0050,7.130000,Good
13-12-2010 11:58:30,-0.2090,7.410000,Good
13-12-2010 11:59:44,-0.5110,7.370000,Good
13-12-2010 12:01:03,-1.0090,7.340000,Good
13-12-2010 12:02:31,-1.5270,7.230000,Good
13-12-2010 12:03:49,-2.0100,7.190000,Good
13-12-2010 12:05:04,-2.5160,7.150000,Good
13-12-2010 12:06:03,-3.0080,7.150000,Good
20-12-2010 11:26:31,-0.1980,7.300000,Good
20-12-2010 11:27:12,-0.5090,7.290000,Good
20-12-2010 11:27:54,-1.0060,7.290000,Good
20-12-2010 11:28:37,-1.5190,7.270000,Good
20-12-2010 11:29:27,-2.0110,7.230000,Good
20-12-2010 11:30:23,-2.5030,7.210000,Good
29-12-2010 11:52:15,-0.2140,7.460000,Good
29-12-2010 11:53:05,-0.4850,7.450000,Good
29-12-2010 11:54:03,-1.0000,7.440000,Good
29-12-2010 11:55:06,-1.5120,7.330000,Good
29-12-2010 11:56:04,-2.0290,7.320000,Good
29-12-2010 11:57:30,-2.5090,7.270000,Good
04-01-2011 12:13:27,-0.2060,7.300000,Good
04-01-2011 12:14:08,-0.4850,7.300000,Good
04-01-2011 12:14:39,-1.0020,7.270000,Good
04-01-2011 12:15:25,-1.5150,7.190000,Good
04-01-2011 12:16:05,-2.0810,7.150000,Good
04-01-2011 12:16:34,-2.5000,7.150000,Good
04-01-2011 12:17:10,-3.0040,7.150000,Good
04-01-2011 12:17:46,-3.2670,7.150000,Good
10-01-2011 13:09:13,-0.2140,7.350000,Good
10-01-2011 13:10:24,-0.4950,7.400000,Good
10-01-2011 13:11:19,-1.0060,7.350000,Good
10-01-2011 13:12:08,-1.5120,7.260000,Good
10-01-2011 13:13:05,-2.0100,7.120000,Good
10-01-2011 13:14:01,-2.4950,6.990000,Good
17-01-2011 12:33:21,-0.2030,7.240000,Good
17-01-2011 12:34:22,-0.5160,7.220000,Good
17-01-2011 12:35:23,-0.9950,7.170000,Good
17-01-2011 12:36:21,-1.4980,7.070000,Good
17-01-2011 12:37:19,-2.0160,7.000000,Good
17-01-2011 12:38:16,-2.5160,6.950000,Good
17-01-2011 12:39:01,-2.9990,6.940000,Good
24-01-2011 12:13:14,-0.2200,7.320000,Good
24-01-2011 12:14:30,-0.5340,7.330000,Good
24-01-2011 12:15:59,-1.0480,7.330000,Good
24-01-2011 12:17:02,-1.5040,7.300000,Good
24-01-2011 12:18:38,-2.0400,7.300000,Good
24-01-2011 12:19:40,-2.5110,7.260000,Good
24-01-2011 12:20:52,-3.0570,7.210000,Good
24-01-2011 12:22:01,-3.5140,7.200000,Good
31-01-2011 13:07:19,-0.2220,7.350000,Good
31-01-2011 13:08:34,-0.5320,7.350000,Good
31-01-2011 13:09:19,-1.0120,7.340000,Good
31-01-2011 13:10:07,-1.5170,7.330000,Good
31-01-2011 13:11:05,-2.0090,7.330000,Good
31-01-2011 13:12:20,-2.5390,7.190000,Good
31-01-2011 13:13:16,-3.0130,7.180000,Good
31-01-2011 13:14:08,-3.5260,7.180000,Good
07-02-2011 12:40:21,-0.2140,7.610000,Good
07-02-2011 12:41:28,-0.5160,7.590000,Good
07-02-2011 12:42:28,-1.0040,7.530000,Good
07-02-2011 12:43:31,-1.5150,7.400000,Good
07-02-2011 12:44:33,-1.9990,7.390000,Good
07-02-2011 12:45:37,-2.5860,7.380000,Good
14-02-2011 11:30:04,-0.2140,7.540000,Good
14-02-2011 11:30:45,-0.5200,7.540000,Good
14-02-2011 11:31:30,-1.0010,7.570000,Good
14-02-2011 11:32:23,-1.5110,7.590000,Good
14-02-2011 11:33:23,-2.0820,7.450000,Good
14-02-2011 11:34:08,-2.5140,7.390000,Good
14-02-2011 11:35:03,-3.0220,7.370000,Good
14-02-2011 11:36:06,-3.5170,7.370000,Good
21-02-2011 12:05:51,-0.2260,7.590000,Good
21-02-2011 12:06:16,-0.5420,7.550000,Good
21-02-2011 12:06:46,-1.0480,7.490000,Good
21-02-2011 12:07:14,-1.5290,7.420000,Good
21-02-2011 12:07:42,-2.0030,7.340000,Good
21-02-2011 12:08:14,-2.4940,7.270000,Good
21-02-2011 12:08:55,-3.0760,7.260000,Good
28-02-2011 12:45:46,-0.2280,7.790000,Good
28-02-2011 12:46:38,-0.5210,7.630000,Good
28-02-2011 12:47:37,-1.0060,7.480000,Good
28-02-2011 12:48:30,-1.5030,7.490000,Good
28-02-2011 12:49:47,-2.0120,7.280000,Good
28-02-2011 12:50:53,-2.5410,7.280000,Good
28-02-2011 12:51:56,-3.0160,7.280000,Good
08-03-2011 11:58:41,-0.2060,7.490000,Good
08-03-2011 11:59:51,-0.5040,7.530000,Good
08-03-2011 12:01:12,-1.0060,7.490000,Good
08-03-2011 12:03:07,-1.5070,7.420000,Good
08-03-2011 12:04:24,-2.0060,7.370000,Good
08-03-2011 12:05:00,-2.5040,7.370000,Good
08-03-2011 12:06:17,-3.0170,7.370000,Good
08-03-2011 12:07:06,-3.3530,7.370000,Good
14-03-2011 12:12:53,-0.2050,7.370000,Good
14-03-2011 12:13:28,-0.5110,7.360000,Good
14-03-2011 12:13:56,-0.5040,7.360000,Good
14-03-2011 12:14:23,-1.0080,7.360000,Good
14-03-2011 12:15:00,-1.5040,7.320000,Good
14-03-2011 12:15:31,-2.0120,7.290000,Good
14-03-2011 12:16:11,-2.5030,7.290000,Good
14-03-2011 12:16:37,-2.7750,7.290000,Good
21-03-2011 11:45:52,-0.2160,7.380000,Good
21-03-2011 11:46:29,-0.5220,7.380000,Good
21-03-2011 11:47:16,-1.0020,7.400000,Good
21-03-2011 11:48:06,-1.5150,7.370000,Good
21-03-2011 11:48:53,-2.0050,7.340000,Good
21-03-2011 11:49:43,-2.5140,7.330000,Good
21-03-2011 11:50:40,-2.9980,7.330000,Good
28-03-2011 11:57:15,-0.2570,7.460000,Good
28-03-2011 11:57:55,-0.5080,7.540000,Good
28-03-2011 11:59:11,-1.0330,7.440000,Good
28-03-2011 12:00:10,-1.5240,7.330000,Good
28-03-2011 12:00:52,-2.0170,7.320000,Good
28-03-2011 12:01:16,-2.5460,7.320000,Good
28-03-2011 12:01:44,-3.0980,7.320000,Good
28-03-2011 12:02:08,-3.3280,7.320000,Good
04-04-2011 12:09:57,-0.2210,7.440000,Good
04-04-2011 12:10:32,-0.4530,7.440000,Good
04-04-2011 12:11:02,-0.9880,7.420000,Good
04-04-2011 12:11:30,-1.5100,7.370000,Good
04-04-2011 12:11:58,-2.0650,7.360000,Good
04-04-2011 12:12:30,-2.5360,7.360000,Good
04-04-2011 12:12:57,-3.0700,7.360000,Good
04-04-2011 12:13:25,-3.5220,7.360000,Good
04-04-2011 12:14:00,-3.9620,7.360000,Good
11-04-2011 11:49:08,-0.2000,7.500000,Good
11-04-2011 11:49:52,-0.4940,7.480000,Good
11-04-2011 11:50:35,-1.0090,7.440000,Good
11-04-2011 11:51:34,-1.5070,7.390000,Good
11-04-2011 11:52:14,-2.0030,7.350000,Good
11-04-2011 11:52:56,-2.4980,7.340000,Good
11-04-2011 11:53:31,-2.8000,7.340000,Good
18-04-2011 12:38:59,-0.2340,7.420000,Good
18-04-2011 12:39:37,-0.5150,7.420000,Good
18-04-2011 12:40:48,-1.0120,7.400000,Good
18-04-2011 12:41:37,-1.5140,7.390000,Good
18-04-2011 12:43:19,-2.0220,7.340000,Good
18-04-2011 12:44:30,-2.5180,7.320000,Good
18-04-2011 12:45:25,-3.0140,7.320000,Good
18-04-2011 12:46:08,-3.5130,7.320000,Good
18-04-2011 12:47:01,-4.1080,7.320000,Good
27-04-2011 11:36:05,-0.2230,7.350000,Good
27-04-2011 11:37:15,-0.5010,7.320000,Good
27-04-2011 11:38:20,-1.0080,7.270000,Good
27-04-2011 11:39:16,-1.5080,7.230000,Good
27-04-2011 11:39:57,-2.0180,7.220000,Good
27-04-2011 11:40:41,-2.5190,7.200000,Good
27-04-2011 11:41:32,-3.0230,7.190000,Good
27-04-2011 11:42:19,-3.5410,7.180000,Good
02-05-2011 12:33:31,-0.2010,7.460000,Good
02-05-2011 12:35:28,-0.5010,7.430000,Good
02-05-2011 12:36:34,-1.0000,7.420000,Good
02-05-2011 12:38:07,-1.5100,7.380000,Good
02-05-2011 12:39:21,-2.0090,7.360000,Good
02-05-2011 12:40:48,-2.5020,7.350000,Good
02-05-2011 12:42:04,-3.0080,7.350000,Good
02-05-2011 12:43:30,-3.1980,7.350000,Good
09-05-2011 13:30:43,-0.2060,7.370000,Good
09-05-2011 13:31:43,-0.5010,7.370000,Good
09-05-2011 13:32:28,-0.9860,7.360000,Good
09-05-2011 13:33:24,-1.5120,7.350000,Good
09-05-2011 13:34:23,-2.0080,7.340000,Good
09-05-2011 13:35:05,-2.4960,7.330000,Good
