Date,Depth,Data,QC
01-02-2010 10:30:09,-0.9850,23340.000000,Good
01-02-2010 10:31:09,-0.5060,23200.000000,Good
01-02-2010 10:32:02,-0.2000,23170.000000,Good
08-02-2010 10:55:30,-0.2110,24920.000000,Good
08-02-2010 10:56:39,-0.5040,25470.000000,Good
08-02-2010 10:57:37,-1.0400,25850.000000,Good
08-02-2010 10:59:00,-1.4910,27190.000000,Good
08-02-2010 11:00:44,-2.0080,28000.000000,Good
08-02-2010 11:02:09,-2.5410,29160.000000,Good
08-02-2010 11:03:16,-3.0500,29380.000000,Good
08-02-2010 11:04:17,-3.5130,29500.000000,Good
08-02-2010 11:05:06,-4.0060,29590.000000,Good
08-02-2010 11:06:13,-4.5300,29630.000000,Good
08-02-2010 11:06:50,-4.8460,29590.000000,Good
15-02-2010 10:25:10,-0.1980,28770.000000,Good
15-02-2010 10:26:38,-0.5070,28860.000000,Good
15-02-2010 10:27:30,-1.0180,29510.000000,Good
15-02-2010 10:28:44,-1.5040,29920.000000,Good
15-02-2010 10:29:46,-1.9950,30160.000000,Good
15-02-2010 10:30:47,-2.5040,31120.000000,Good
15-02-2010 10:31:30,-2.9880,31750.000000,Good
15-02-2010 10:33:50,-3.5000,31890.000000,Good
15-02-2010 10:35:26,-4.0050,31910.000000,Good
15-02-2010 10:37:29,-4.4930,32040.000000,Good
15-02-2010 10:38:01,-5.0050,32190.000000,Good
22-02-2010 10:43:13,-0.1800,28440.000000,Good
22-02-2010 10:43:32,-0.4700,28590.000000,Good
22-02-2010 10:43:54,-0.9900,29020.000000,Good
22-02-2010 10:44:51,-1.5200,29220.000000,Good
22-02-2010 10:45:18,-2.0200,30250.000000,Good
22-02-2010 10:46:03,-2.5300,30730.000000,Good
22-02-2010 10:46:35,-2.9600,31120.000000,Good
22-02-2010 10:47:04,-3.5400,32290.000000,Good
22-02-2010 10:47:30,-3.9900,32780.000000,Good
22-02-2010 10:49:05,-4.4100,32930.000000,Good
02-03-2010 10:52:07,-0.2040,32380.000000,Good
02-03-2010 10:52:56,-0.4930,32480.000000,Good
02-03-2010 10:53:52,-1.0190,32730.000000,Good
02-03-2010 10:55:24,-1.5130,33600.000000,Good
02-03-2010 10:56:11,-2.0330,34660.000000,Good
02-03-2010 10:57:04,-2.5020,35030.000000,Good
02-03-2010 10:57:41,-3.0140,35080.000000,Good
02-03-2010 10:58:11,-3.2710,35220.000000,Good
08-03-2010 10:18:53,-0.2100,30050.000000,Good
08-03-2010 10:20:27,-0.5020,30190.000000,Good
08-03-2010 10:21:33,-1.0030,30780.000000,Good
08-03-2010 10:22:13,-1.5020,32140.000000,Good
08-03-2010 10:23:25,-2.0060,34000.000000,Good
08-03-2010 10:24:52,-2.5100,34300.000000,Good
08-03-2010 10:25:30,-3.0170,34770.000000,Good
08-03-2010 10:26:34,-3.4980,34920.000000,Good
08-03-2010 10:27:24,-4.0260,35110.000000,Good
08-03-2010 10:28:09,-4.5170,35300.000000,Good
08-03-2010 10:28:46,-4.7350,35370.000000,Good
15-03-2010 10:23:05,-0.2070,36700.000000,Good
15-03-2010 10:23:56,-0.5080,36760.000000,Good
15-03-2010 10:24:53,-1.0000,37110.000000,Good
15-03-2010 10:26:00,-1.5030,39260.000000,Good
15-03-2010 10:26:55,-2.0040,40560.000000,Good
15-03-2010 10:27:35,-2.5030,40650.000000,Good
15-03-2010 10:28:14,-2.9920,40690.000000,Good
15-03-2010 10:29:03,-3.4890,40680.000000,Good
15-03-2010 10:29:42,-4.0040,40700.000000,Good
15-03-2010 10:30:07,-4.2840,40700.000000,Good
29-03-2010 10:49:24,-0.2000,35990.000000,Good
29-03-2010 10:50:56,-0.5090,36020.000000,Good
29-03-2010 10:51:27,-1.0060,36070.000000,Good
29-03-2010 10:52:36,-1.5100,36050.000000,Good
29-03-2010 10:53:44,-2.0980,36120.000000,Good
29-03-2010 10:54:26,-2.5110,36110.000000,Good
29-03-2010 10:54:58,-3.0380,36130.000000,Good
29-03-2010 10:55:35,-3.5150,36140.000000,Good
29-03-2010 10:56:04,-4.0790,36160.000000,Good
29-03-2010 10:56:52,-4.5130,36160.000000,Good
29-03-2010 10:58:17,-5.0070,36180.000000,Good
06-04-2010 12:11:19,-0.1980,20530.000000,Good
06-04-2010 12:12:31,-0.5000,20140.000000,Good
06-04-2010 12:13:16,-0.9620,21980.000000,Good
06-04-2010 12:14:11,-1.5720,29210.000000,Good
06-04-2010 12:14:40,-2.0580,29680.000000,Good
06-04-2010 12:15:19,-2.5440,29900.000000,Good
06-04-2010 12:16:05,-3.0360,30190.000000,Good
06-04-2010 12:16:48,-3.5350,30950.000000,Good
06-04-2010 12:17:36,-4.0020,31940.000000,Good
06-04-2010 12:18:25,-4.3770,33650.000000,Good
12-04-2010 10:44:19,-0.2320,23070.000000,Good
12-04-2010 10:45:11,-0.5370,23430.000000,Good
12-04-2010 10:45:53,-1.0190,28570.000000,Good
12-04-2010 10:46:40,-1.5010,30710.000000,Good
12-04-2010 10:47:31,-2.0230,33580.000000,Good
12-04-2010 10:48:18,-2.5100,34210.000000,Good
12-04-2010 10:48:57,-3.0080,34480.000000,Good
12-04-2010 10:49:54,-3.5360,34600.000000,Good
12-04-2010 10:50:22,-4.0420,34690.000000,Good
12-04-2010 10:50:51,-4.5240,34720.000000,Good
12-04-2010 10:51:40,-5.0200,34750.000000,Good
19-04-2010 10:38:31,-0.2270,29920.000000,Good
19-04-2010 10:39:20,-0.5160,31120.000000,Good
19-04-2010 10:41:06,-0.9980,33890.000000,Good
19-04-2010 10:42:12,-1.5400,36580.000000,Good
19-04-2010 10:43:13,-2.0390,36850.000000,Good
19-04-2010 10:44:04,-2.5520,36960.000000,Good
19-04-2010 10:44:43,-3.0170,36970.000000,Good
19-04-2010 10:45:37,-3.5280,37000.000000,Good
19-04-2010 10:46:08,-4.0120,37000.000000,Good
19-04-2010 10:46:58,-4.5340,37010.000000,Good
19-04-2010 10:48:24,-5.0210,37010.000000,Good
27-04-2010 11:18:59,-0.2110,31120.000000,Good
27-04-2010 11:19:47,-0.5270,31320.000000,Good
27-04-2010 11:21:50,-1.0330,32090.000000,Good
27-04-2010 11:22:55,-1.5080,32800.000000,Good
27-04-2010 11:24:23,-2.0300,33090.000000,Good
27-04-2010 11:25:12,-2.5100,33210.000000,Good
27-04-2010 11:26:10,-3.0160,33190.000000,Good
27-04-2010 11:27:20,-3.5210,33190.000000,Good
27-04-2010 11:29:14,-4.0110,33210.000000,Good
27-04-2010 11:30:09,-4.2520,33210.000000,Good
03-05-2010 10:44:14,-0.2030,31390.000000,Good
03-05-2010 10:45:04,-0.4960,31930.000000,Good
03-05-2010 10:45:54,-0.9680,32780.000000,Good
03-05-2010 10:46:53,-1.5050,34510.000000,Good
03-05-2010 10:47:47,-1.9990,34890.000000,Good
03-05-2010 10:48:26,-2.5080,34970.000000,Good
03-05-2010 10:49:17,-3.0020,35120.000000,Good
03-05-2010 10:49:52,-3.4970,35250.000000,Good
03-05-2010 10:50:31,-4.0100,35250.000000,Good
03-05-2010 10:51:17,-4.5220,35270.000000,Good
03-05-2010 10:51:45,-4.8310,35280.000000,Good
10-05-2010 10:35:01,-0.2150,32980.000000,Good
10-05-2010 10:35:48,-0.5140,33390.000000,Good
10-05-2010 10:36:29,-1.0010,33730.000000,Good
10-05-2010 10:37:32,-1.5190,35610.000000,Good
10-05-2010 10:38:49,-2.0020,36940.000000,Good
10-05-2010 10:39:45,-2.5240,37580.000000,Good
10-05-2010 10:40:50,-3.0070,38010.000000,Good
10-05-2010 10:42:05,-3.5080,38150.000000,Good
10-05-2010 10:42:57,-4.0140,38420.000000,Good
10-05-2010 10:44:06,-4.5310,38530.000000,Good
17-05-2010 10:27:51,-4.7840,34950.000000,Good
17-05-2010 10:28:21,-4.4930,34950.000000,Good
17-05-2010 10:28:46,-4.0210,34950.000000,Good
17-05-2010 10:29:15,-3.4980,34930.000000,Good
17-05-2010 10:29:41,-2.9680,34900.000000,Good
17-05-2010 10:30:18,-2.5060,34900.000000,Good
17-05-2010 10:30:45,-2.0030,34870.000000,Good
17-05-2010 10:31:25,-1.5010,34830.000000,Good
17-05-2010 10:32:04,-1.0730,34830.000000,Good
17-05-2010 10:32:23,-0.4820,34810.000000,Good
17-05-2010 10:32:39,-0.2220,34800.000000,Good
17-05-2010 10:33:20,-5.5210,34960.000000,Good
24-05-2010 10:59:17,-0.2040,22800.000000,Good
24-05-2010 11:00:29,-0.5230,25240.000000,Good
24-05-2010 11:01:59,-1.0180,28410.000000,Good
24-05-2010 11:03:17,-1.5260,32830.000000,Good
24-05-2010 11:04:48,-2.0260,37310.000000,Good
24-05-2010 11:06:14,-2.5170,39850.000000,Good
24-05-2010 11:07:30,-2.9900,40300.000000,Good
24-05-2010 11:08:33,-3.5220,40350.000000,Good
24-05-2010 11:09:09,-4.0190,40410.000000,Good
31-05-2010 11:00:32,-0.2250,23040.000000,Good
31-05-2010 11:01:08,-0.5170,23490.000000,Good
31-05-2010 11:01:43,-1.0040,26430.000000,Good
31-05-2010 11:02:36,-1.5460,31660.000000,Good
31-05-2010 11:03:21,-2.0410,33000.000000,Good
31-05-2010 11:04:10,-2.5020,33340.000000,Good
31-05-2010 11:04:47,-3.0290,33390.000000,Good
31-05-2010 11:06:05,-3.5640,33410.000000,Good
31-05-2010 11:06:47,-4.0250,33420.000000,Good
08-06-2010 11:00:31,-0.1970,21390.000000,Good
08-06-2010 11:01:21,-0.5050,20810.000000,Good
08-06-2010 11:02:02,-1.0370,32250.000000,Good
08-06-2010 11:02:42,-1.5100,38910.000000,Good
08-06-2010 11:03:24,-2.0090,41090.000000,Good
08-06-2010 11:03:59,-2.5030,42380.000000,Good
08-06-2010 11:04:35,-3.0160,42510.000000,Good
08-06-2010 11:06:18,-3.5110,42530.000000,Good
08-06-2010 11:06:38,-4.0650,42500.000000,Good
08-06-2010 11:07:15,-4.5040,42530.000000,Good
14-06-2010 10:38:06,-0.1850,32190.000000,Good
14-06-2010 10:39:30,-0.5160,33260.000000,Good
14-06-2010 10:41:33,-1.0030,34580.000000,Good
14-06-2010 10:42:05,-1.5100,36060.000000,Good
14-06-2010 10:42:53,-1.9910,36540.000000,Good
14-06-2010 10:43:32,-2.5050,36580.000000,Good
14-06-2010 10:44:07,-3.0020,36580.000000,Good
14-06-2010 10:44:49,-3.4980,36590.000000,Good
14-06-2010 10:45:31,-4.0210,36610.000000,Good
14-06-2010 10:46:08,-4.4770,36620.000000,Good
14-06-2010 10:46:44,-5.0170,36620.000000,Good
14-06-2010 10:47:20,-5.3140,36610.000000,Good
21-06-2010 11:09:41,-0.2270,20140.000000,Good
21-06-2010 11:10:39,-0.5070,20580.000000,Good
21-06-2010 11:11:36,-1.0280,31110.000000,Good
21-06-2010 11:12:37,-1.5060,36970.000000,Good
21-06-2010 11:13:44,-2.0790,39390.000000,Good
21-06-2010 11:14:38,-2.5550,39550.000000,Good
21-06-2010 11:15:22,-3.0450,39590.000000,Good
21-06-2010 11:16:25,-3.5420,39620.000000,Good
21-06-2010 11:17:14,-4.0250,39630.000000,Good
21-06-2010 11:17:51,-4.5160,39740.000000,Good
28-06-2010 10:30:33,-0.1800,22090.000000,Good
28-06-2010 10:30:42,-0.4800,22170.000000,Good
28-06-2010 10:31:18,-1.0000,24800.000000,Good
28-06-2010 10:31:51,-1.5200,29570.000000,Good
28-06-2010 10:32:22,-2.0300,33350.000000,Good
28-06-2010 10:32:46,-2.4900,33580.000000,Good
28-06-2010 10:33:34,-3.0000,33670.000000,Good
28-06-2010 10:34:03,-3.4800,33690.000000,Good
28-06-2010 10:34:27,-4.0100,33720.000000,Good
28-06-2010 10:34:55,-4.5000,33770.000000,Good
28-06-2010 10:35:23,-5.0300,33810.000000,Good
28-06-2010 10:35:56,-5.1000,33750.000000,Good
05-07-2010 11:21:29,-0.2060,19780.000000,Good
05-07-2010 11:22:15,-0.4970,19820.000000,Good
05-07-2010 11:23:29,-1.0280,30520.000000,Good
05-07-2010 11:24:44,-1.5210,35150.000000,Good
05-07-2010 11:25:30,-2.0040,35990.000000,Good
05-07-2010 11:26:12,-2.5030,36130.000000,Good
05-07-2010 11:26:50,-3.0170,36210.000000,Good
05-07-2010 11:27:33,-3.5160,36260.000000,Good
05-07-2010 11:28:20,-3.9990,36260.000000,Good
12-07-2010 10:40:13,-0.2370,12460.000000,Good
12-07-2010 10:42:32,-0.4540,12660.000000,Good
12-07-2010 10:43:33,-0.9970,12870.000000,Good
12-07-2010 10:44:22,-1.5210,12930.000000,Good
12-07-2010 10:45:12,-2.0100,13310.000000,Good
12-07-2010 10:46:01,-2.4630,13880.000000,Good
12-07-2010 10:46:37,-3.0230,21800.000000,Good
12-07-2010 10:47:27,-3.5030,23870.000000,Good
12-07-2010 10:48:21,-3.9720,24420.000000,Good
12-07-2010 10:48:53,-4.0050,24470.000000,Good
19-07-2010 10:44:11,-0.2040,16170.000000,Good
19-07-2010 10:44:46,-0.5110,16170.000000,Good
19-07-2010 10:45:23,-1.0090,16180.000000,Good
19-07-2010 10:46:25,-1.5220,16180.000000,Good
19-07-2010 10:47:12,-2.0160,16180.000000,Good
19-07-2010 10:48:17,-2.5020,16180.000000,Good
19-07-2010 10:49:02,-3.0090,16170.000000,Good
19-07-2010 10:49:41,-3.5270,16170.000000,Good
19-07-2010 10:50:30,-4.5690,16170.000000,Good
26-07-2010 12:59:17,-0.2120,14180.000000,Good
26-07-2010 13:00:41,-0.5070,14230.000000,Good
26-07-2010 13:04:28,-1.0150,14550.000000,Good
26-07-2010 13:05:59,-1.5020,17760.000000,Good
26-07-2010 13:06:56,-1.9990,28470.000000,Good
26-07-2010 13:09:25,-2.5120,28560.000000,Good
26-07-2010 13:10:52,-3.0150,28570.000000,Good
26-07-2010 13:14:12,-3.5320,28580.000000,Good
26-07-2010 13:14:53,-4.0180,28580.000000,Good
26-07-2010 13:15:26,-4.3580,28590.000000,Good
02-08-2010 10:08:32,-0.2340,9912.000000,Good
02-08-2010 10:09:06,-0.5450,9891.000000,Good
02-08-2010 10:09:45,-1.0230,9904.000000,Good
02-08-2010 10:10:18,-1.5570,9923.000000,Good
02-08-2010 10:10:52,-2.0460,9980.000000,Good
02-08-2010 10:11:30,-2.5260,10200.000000,Good
02-08-2010 10:12:26,-3.0830,12820.000000,Good
02-08-2010 10:13:11,-3.5460,13500.000000,Good
02-08-2010 10:13:46,-4.0330,13710.000000,Good
02-08-2010 10:15:02,-4.5220,16070.000000,Good
09-08-2010 10:34:46,-0.2030,13740.000000,Good
09-08-2010 10:35:25,-0.5090,13780.000000,Good
09-08-2010 10:36:15,-1.0260,14200.000000,Good
09-08-2010 10:37:32,-1.5300,15010.000000,Good
09-08-2010 10:38:42,-1.9840,19060.000000,Good
09-08-2010 10:40:05,-2.4990,22070.000000,Good
09-08-2010 10:40:48,-3.0350,24450.000000,Good
09-08-2010 10:41:28,-3.5090,25810.000000,Good
09-08-2010 10:42:24,-3.9670,26960.000000,Good
09-08-2010 10:43:05,-4.6060,28440.000000,Good
16-08-2010 10:11:59,-0.2130,8846.000000,Good
16-08-2010 10:12:41,-0.5030,8975.000000,Good
16-08-2010 10:13:41,-1.0900,8966.000000,Good
16-08-2010 10:14:39,-1.4810,9002.000000,Good
16-08-2010 10:16:28,-2.0280,9076.000000,Good
16-08-2010 10:17:12,-2.5230,9274.000000,Good
16-08-2010 10:18:19,-3.0070,17680.000000,Good
16-08-2010 10:19:22,-3.5330,21830.000000,Good
16-08-2010 10:21:23,-4.0650,24740.000000,Good
23-08-2010 10:39:50,-0.2200,12430.000000,Good
23-08-2010 10:40:45,-0.5050,12760.000000,Good
23-08-2010 10:41:47,-1.0260,12860.000000,Good
23-08-2010 10:43:41,-1.5170,13360.000000,Good
23-08-2010 10:44:53,-2.0140,15320.000000,Good
23-08-2010 10:47:17,-2.5180,24200.000000,Good
23-08-2010 10:49:33,-3.0300,26790.000000,Good
23-08-2010 10:50:36,-3.5320,27370.000000,Good
23-08-2010 10:51:29,-4.0260,27520.000000,Good
23-08-2010 10:53:17,-4.5180,27600.000000,Good
23-08-2010 10:54:42,-5.0210,27660.000000,Good
23-08-2010 10:56:07,-5.3700,27720.000000,Good
30-08-2010 11:01:50,-0.2090,12500.000000,Good
30-08-2010 11:03:08,-0.5120,12680.000000,Good
30-08-2010 11:04:42,-1.0250,12780.000000,Good
30-08-2010 11:05:45,-1.5080,13080.000000,Good
30-08-2010 11:06:59,-2.0110,24550.000000,Good
30-08-2010 11:07:49,-2.5030,25390.000000,Good
30-08-2010 11:09:06,-3.0040,25870.000000,Good
30-08-2010 11:10:15,-3.5300,26040.000000,Good
30-08-2010 11:11:25,-4.0080,26100.000000,Good
06-09-2010 10:41:48,-0.2180,11600.000000,Good
06-09-2010 10:42:27,-0.5160,11610.000000,Good
06-09-2010 10:43:42,-1.0150,12310.000000,Good
06-09-2010 10:44:30,-1.5250,14330.000000,Good
06-09-2010 10:45:26,-2.0520,17220.000000,Good
06-09-2010 10:46:24,-2.5240,21130.000000,Good
06-09-2010 10:47:22,-3.0160,23860.000000,Good
06-09-2010 10:48:35,-3.5050,25550.000000,Good
06-09-2010 10:49:30,-4.0110,25910.000000,Good
06-09-2010 10:50:35,-4.5030,26060.000000,Good
06-09-2010 10:51:17,-5.0280,26140.000000,Good
13-09-2010 10:55:22,-0.2310,9008.000000,Good
13-09-2010 10:56:26,-0.5240,9388.000000,Good
13-09-2010 10:57:40,-1.0040,9433.000000,Good
13-09-2010 10:59:07,-1.5010,9451.000000,Good
13-09-2010 11:00:01,-2.0120,9476.000000,Good
13-09-2010 11:01:16,-2.5400,9472.000000,Good
13-09-2010 11:02:28,-3.0240,9478.000000,Good
13-09-2010 11:03:37,-3.5350,9476.000000,Good
13-09-2010 11:05:20,-4.0140,9493.000000,Good
13-09-2010 11:06:45,-4.5340,9499.000000,Good
13-09-2010 11:08:44,-4.9740,9513.000000,Good
20-09-2010 10:52:47,-0.2080,10820.000000,Good
20-09-2010 10:53:23,-0.5500,10810.000000,Good
20-09-2010 10:53:47,-1.0940,10800.000000,Good
20-09-2010 10:54:21,-1.5210,11760.000000,Good
20-09-2010 10:55:30,-2.0270,19700.000000,Good
20-09-2010 10:56:23,-2.5110,19940.000000,Good
20-09-2010 10:57:16,-3.0010,20170.000000,Good
20-09-2010 10:58:06,-3.5170,20230.000000,Good
20-09-2010 10:58:50,-4.0700,20250.000000,Good
20-09-2010 10:59:20,-4.5250,20320.000000,Good
28-09-2010 10:34:48,-0.2080,15230.000000,Good
28-09-2010 10:35:28,-0.5170,15270.000000,Good
28-09-2010 10:36:29,-1.0110,15300.000000,Good
28-09-2010 10:37:54,-1.5040,18390.000000,Good
28-09-2010 10:38:51,-1.9960,24770.000000,Good
28-09-2010 10:40:01,-2.5260,25600.000000,Good
28-09-2010 10:40:57,-2.9860,26270.000000,Good
28-09-2010 10:42:01,-3.5380,27130.000000,Good
28-09-2010 10:43:22,-4.0140,27560.000000,Good
04-10-2010 11:39:24,-0.1970,17260.000000,Good
04-10-2010 11:40:15,-0.5010,17510.000000,Good
04-10-2010 11:40:41,-1.0050,17750.000000,Good
04-10-2010 11:42:03,-1.5030,18470.000000,Good
04-10-2010 11:42:54,-2.0340,21780.000000,Good
04-10-2010 11:43:35,-2.5210,23470.000000,Good
04-10-2010 11:44:23,-3.0610,23920.000000,Good
04-10-2010 11:45:02,-3.5070,24830.000000,Good
04-10-2010 11:45:32,-4.0630,25480.000000,Good
04-10-2010 11:46:08,-4.5080,25680.000000,Good
04-10-2010 11:46:31,-5.0710,25880.000000,Good
04-10-2010 11:46:58,-5.2970,26120.000000,Good
11-10-2010 10:40:25,-0.1950,16770.000000,Good
11-10-2010 10:41:16,-0.5070,16810.000000,Good
11-10-2010 10:42:08,-1.0040,16910.000000,Good
11-10-2010 10:42:54,-1.5250,17230.000000,Good
11-10-2010 10:43:48,-2.0120,17450.000000,Good
11-10-2010 10:45:00,-2.5050,17990.000000,Good
11-10-2010 10:46:04,-3.0150,19120.000000,Good
11-10-2010 10:47:16,-3.5290,20150.000000,Good
11-10-2010 10:48:09,-4.0160,20340.000000,Good
11-10-2010 10:49:05,-4.5140,20490.000000,Good
11-10-2010 10:50:25,-4.8380,20600.000000,Good
18-10-2010 10:30:54,-0.2100,17310.000000,Good
18-10-2010 10:31:40,-0.4900,17290.000000,Good
18-10-2010 10:32:42,-1.0240,17590.000000,Good
18-10-2010 10:33:26,-1.5050,20520.000000,Good
18-10-2010 10:34:59,-2.0370,24070.000000,Good
18-10-2010 10:35:45,-2.5280,24310.000000,Good
18-10-2010 10:36:20,-3.0220,24460.000000,Good
18-10-2010 10:36:59,-3.4920,24620.000000,Good
18-10-2010 10:39:25,-4.0000,24660.000000,Good
18-10-2010 10:41:20,-4.3320,24660.000000,Good
27-10-2010 10:33:44,-0.2660,19800.000000,Good
27-10-2010 10:35:45,-0.5070,19820.000000,Good
27-10-2010 10:36:56,-1.0950,20030.000000,Good
27-10-2010 10:38:02,-1.5340,20120.000000,Good
27-10-2010 10:39:01,-2.0720,20840.000000,Good
27-10-2010 10:40:11,-2.5160,21470.000000,Good
27-10-2010 10:41:39,-3.0350,21510.000000,Good
27-10-2010 10:42:58,-3.5690,21630.000000,Good
27-10-2010 10:43:52,-4.0340,21810.000000,Good
27-10-2010 10:45:16,-4.5360,21830.000000,Good
01-11-2010 10:40:24,-0.2280,18740.000000,Good
01-11-2010 10:42:20,-0.5030,18710.000000,Good
01-11-2010 10:43:13,-1.0120,18720.000000,Good
01-11-2010 10:46:02,-1.5380,19760.000000,Good
01-11-2010 10:46:44,-2.0010,22030.000000,Good
01-11-2010 10:47:48,-2.5130,23590.000000,Good
01-11-2010 10:48:24,-3.0190,23650.000000,Good
01-11-2010 10:49:09,-3.4990,23770.000000,Good
01-11-2010 10:49:47,-3.9970,23780.000000,Good
08-11-2010 10:44:31,-0.2050,22740.000000,Good
08-11-2010 10:46:15,-0.5040,22760.000000,Good
08-11-2010 10:47:05,-1.0240,22860.000000,Good
08-11-2010 10:47:56,-1.5190,23170.000000,Good
08-11-2010 10:49:05,-2.0170,24270.000000,Good
08-11-2010 10:50:06,-2.5170,24430.000000,Good
08-11-2010 10:50:52,-3.0020,24450.000000,Good
08-11-2010 10:51:51,-3.5100,24550.000000,Good
08-11-2010 10:52:42,-4.0190,24710.000000,Good
15-11-2010 11:14:50,-0.2330,22100.000000,Good
15-11-2010 11:15:32,-0.5130,22220.000000,Good
15-11-2010 11:16:31,-1.0190,22340.000000,Good
15-11-2010 11:17:14,-1.5080,23250.000000,Good
15-11-2010 11:18:29,-2.0980,23660.000000,Good
15-11-2010 11:19:11,-2.5280,24440.000000,Good
15-11-2010 11:19:46,-3.0940,24930.000000,Good
15-11-2010 11:20:25,-3.5430,25350.000000,Good
15-11-2010 11:21:05,-4.0300,25460.000000,Good
15-11-2010 11:21:28,-4.5320,25490.000000,Good
22-11-2010 11:09:10,-0.2210,26450.000000,Good
22-11-2010 11:09:44,-0.5220,26450.000000,Good
22-11-2010 11:10:22,-1.0150,26470.000000,Good
22-11-2010 11:11:47,-1.5220,26730.000000,Good
22-11-2010 11:12:42,-2.0190,27420.000000,Good
22-11-2010 11:13:47,-2.5130,27720.000000,Good
22-11-2010 11:14:46,-3.0130,27950.000000,Good
22-11-2010 11:15:38,-3.5410,28320.000000,Good
22-11-2010 11:16:11,-3.8100,28470.000000,Good
29-11-2010 10:33:33,-0.2410,24710.000000,Good
29-11-2010 10:34:07,-0.4820,24610.000000,Good
29-11-2010 10:35:26,-1.0430,24640.000000,Good
29-11-2010 10:36:09,-1.5360,25170.000000,Good
29-11-2010 10:36:51,-2.0670,28310.000000,Good
29-11-2010 10:37:33,-2.5150,28530.000000,Good
29-11-2010 10:38:12,-3.0740,28630.000000,Good
29-11-2010 10:38:49,-3.5110,28710.000000,Good
29-11-2010 10:39:22,-4.0190,28800.000000,Good
29-11-2010 10:39:57,-4.5500,28900.000000,Good
29-11-2010 10:40:33,-4.9870,28930.000000,Good
29-11-2010 10:41:15,-5.3210,28900.000000,Good
06-12-2010 10:46:54,-0.2040,27530.000000,Good
06-12-2010 10:47:43,-0.4940,27550.000000,Good
06-12-2010 10:48:24,-0.9960,27680.000000,Good
06-12-2010 10:49:16,-1.5110,29090.000000,Good
06-12-2010 10:50:05,-1.9890,29240.000000,Good
06-12-2010 10:50:59,-2.5100,29310.000000,Good
06-12-2010 10:51:44,-3.0050,29550.000000,Good
06-12-2010 10:52:31,-3.5140,29910.000000,Good
06-12-2010 10:53:24,-4.0210,30070.000000,Good
06-12-2010 10:54:36,-4.2070,30070.000000,Good
13-12-2010 10:36:19,-0.2010,28320.000000,Good
13-12-2010 10:37:08,-0.5080,28270.000000,Good
13-12-2010 10:37:50,-0.9950,28550.000000,Good
13-12-2010 10:38:41,-1.5130,29900.000000,Good
13-12-2010 10:39:32,-2.0030,30720.000000,Good
13-12-2010 10:40:30,-2.5030,30910.000000,Good
13-12-2010 10:41:43,-2.9990,31230.000000,Good
13-12-2010 10:42:52,-3.5260,31410.000000,Good
13-12-2010 10:44:00,-4.0190,31540.000000,Good
