Date,Depth,Data,QC
26-07-2010 12:08:23,1.523,18540.000000,Good
26-07-2010 12:09:16,2.02,26550.000000,Good
02-08-2010 09:46:53,0.239,9907.000000,Good
02-08-2010 09:47:21,0.508,9912.000000,Good
02-08-2010 09:48:01,1.022,9915.000000,Good
02-08-2010 09:48:38,1.514,9914.000000,Good
02-08-2010 09:49:11,2.005,9920.000000,Good
09-08-2010 10:02:10,0.233,13000.000000,Good
09-08-2010 10:03:09,0.507,12990.000000,Good
09-08-2010 10:04:02,1.002,13020.000000,Good
09-08-2010 10:05:03,1.509,14610.000000,Good
09-08-2010 10:06:00,2.003,19000.000000,Good
09-08-2010 10:07:14,2.608,21910.000000,Good
09-08-2010 10:08:08,2.946,23140.000000,Good
16-08-2010 09:48:03,0.217,8936.000000,Good
16-08-2010 09:48:28,0.517,8938.000000,Good
16-08-2010 09:49:04,1.033,8939.000000,Good
16-08-2010 09:49:36,1.512,8938.000000,Good
16-08-2010 09:50:09,2.017,8939.000000,Good
16-08-2010 09:50:43,2.289,8941.000000,Good
23-08-2010 10:01:55,0.221,12720.000000,Good
23-08-2010 10:03:07,0.529,12850.000000,Good
23-08-2010 10:04:20,1.009,13000.000000,Good
23-08-2010 10:05:34,1.508,13030.000000,Good
23-08-2010 10:07:05,2.025,14930.000000,Good
23-08-2010 10:09:14,2.512,19820.000000,Good
23-08-2010 10:11:08,2.808,20940.000000,Good
30-08-2010 10:25:56,0.204,12510.000000,Good
30-08-2010 10:27:31,0.503,12540.000000,Good
30-08-2010 10:28:56,1.009,12570.000000,Good
30-08-2010 10:29:56,1.511,12780.000000,Good
30-08-2010 10:31:48,2.018,24060.000000,Good
30-08-2010 10:33:34,2.515,24960.000000,Good
06-09-2010 10:10:54,0.22,10770.000000,Good
06-09-2010 10:11:52,0.517,10870.000000,Good
06-09-2010 10:12:34,1.008,10950.000000,Good
06-09-2010 10:13:51,1.502,13320.000000,Good
06-09-2010 10:15:10,2.018,16560.000000,Good
06-09-2010 10:16:25,2.506,21010.000000,Good
06-09-2010 10:17:20,2.71,21590.000000,Good
13-09-2010 10:29:47,0.229,9451.000000,Good
13-09-2010 10:30:29,0.503,9453.000000,Good
13-09-2010 10:31:20,1.006,9451.000000,Good
13-09-2010 10:32:00,1.522,9446.000000,Good
13-09-2010 10:32:41,2.017,9450.000000,Good
13-09-2010 10:33:15,2.441,9474.000000,Good
20-09-2010 10:27:25,0.215,10510.000000,Good
20-09-2010 10:28:01,0.546,10540.000000,Good
20-09-2010 10:28:44,1.051,10670.000000,Good
20-09-2010 10:29:12,1.515,10800.000000,Good
20-09-2010 10:30:21,2.091,16750.000000,Good
20-09-2010 10:31:19,2.564,18070.000000,Good
28-09-2010 10:00:59,0.21,14490.000000,Good
28-09-2010 10:04:25,0.518,14520.000000,Good
28-09-2010 10:05:03,1.009,14740.000000,Good
28-09-2010 10:05:52,1.499,15120.000000,Good
28-09-2010 10:07:08,2.01,23450.000000,Good
28-09-2010 10:08:16,2.523,26130.000000,Good
28-09-2010 10:10:03,2.81,26550.000000,Good
04-10-2010 11:13:04,0.199,16070.000000,Good
04-10-2010 11:14:02,0.493,16110.000000,Good
04-10-2010 11:15:01,1.02,16360.000000,Good
04-10-2010 11:15:54,1.509,18120.000000,Good
04-10-2010 11:16:34,2.005,21180.000000,Good
04-10-2010 11:17:19,2.539,22990.000000,Good
11-10-2010 10:12:24,0.22,16010.000000,Good
11-10-2010 10:13:12,0.493,15980.000000,Good
11-10-2010 10:14:20,1.023,16040.000000,Good
11-10-2010 10:15:05,1.514,16180.000000,Good
11-10-2010 10:18:19,2.001,16700.000000,Good
18-10-2010 10:03:05,0.236,15800.000000,Good
18-10-2010 10:03:57,0.51,15790.000000,Good
18-10-2010 10:04:39,1.001,16200.000000,Good
18-10-2010 10:05:24,1.509,18640.000000,Good
18-10-2010 10:06:16,2.024,22220.000000,Good
18-10-2010 10:07:21,2.527,22810.000000,Good
18-10-2010 10:08:03,2.807,22850.000000,Good
27-10-2010 10:00:44,0.215,18560.000000,Good
27-10-2010 10:01:33,0.533,18550.000000,Good
27-10-2010 10:02:20,1.011,18620.000000,Good
27-10-2010 10:03:14,1.555,18850.000000,Good
27-10-2010 10:04:11,2.015,19120.000000,Good
01-11-2010 10:12:54,0.21,18070.000000,Good
01-11-2010 10:13:58,0.504,18030.000000,Good
01-11-2010 10:14:50,1.007,18110.000000,Good
01-11-2010 10:16:04,1.507,18190.000000,Good
01-11-2010 10:17:06,2.002,19280.000000,Good
01-11-2010 10:18:27,2.417,20830.000000,Good
08-11-2010 10:15:47,0.228,21380.000000,Good
08-11-2010 10:16:39,0.52,21500.000000,Good
08-11-2010 10:17:38,1.012,21590.000000,Good
08-11-2010 10:18:17,1.516,21810.000000,Good
08-11-2010 10:19:14,2.01,22260.000000,Good
15-11-2010 10:48:21,0.212,21450.000000,Good
15-11-2010 10:49:24,0.539,21460.000000,Good
15-11-2010 10:50:04,1.045,21650.000000,Good
15-11-2010 10:50:51,1.502,21940.000000,Good
15-11-2010 10:51:51,2.028,23730.000000,Good
22-11-2010 10:36:55,0.224,25150.000000,Good
22-11-2010 10:38:09,0.522,25120.000000,Good
22-11-2010 10:39:59,1.012,25250.000000,Good
22-11-2010 10:41:14,1.507,25840.000000,Good
22-11-2010 10:42:20,2.012,27230.000000,Good
22-11-2010 10:43:13,2.524,27490.000000,Good
29-11-2010 10:07:42,0.237,23540.000000,Good
29-11-2010 10:08:30,0.443,23510.000000,Good
29-11-2010 10:09:19,1.038,23580.000000,Good
29-11-2010 10:10:28,1.509,23570.000000,Good
29-11-2010 10:11:08,2.009,24470.000000,Good
29-11-2010 10:11:52,2.519,25710.000000,Good
29-11-2010 10:12:31,2.525,25660.000000,Good
06-12-2010 10:17:44,0.209,26270.000000,Good
06-12-2010 10:19:01,0.501,26260.000000,Good
06-12-2010 10:19:43,1,26320.000000,Good
06-12-2010 10:20:18,1.511,26540.000000,Good
06-12-2010 10:21:01,2.003,26780.000000,Good
13-12-2010 10:11:01,0.203,27170.000000,Good
13-12-2010 10:11:38,0.508,27170.000000,Good
13-12-2010 10:12:16,0.996,27180.000000,Good
13-12-2010 10:13:10,1.502,27270.000000,Good
13-12-2010 10:14:05,2.005,29360.000000,Good
13-12-2010 10:14:39,2.208,29450.000000,Good
20-12-2010 09:54:23,0.213,27680.000000,Good
20-12-2010 09:55:01,0.537,27670.000000,Good
20-12-2010 09:55:44,1.007,27890.000000,Good
20-12-2010 09:56:58,1.517,28020.000000,Good
20-12-2010 09:58:12,2,28460.000000,Good
29-12-2010 10:11:01,0.214,29520.000000,Good
29-12-2010 10:12:27,0.509,29510.000000,Good
29-12-2010 10:14:09,1.01,29830.000000,Good
29-12-2010 10:15:16,1.516,31620.000000,Good
29-12-2010 10:16:05,1.997,32370.000000,Good
29-12-2010 10:16:52,2.546,33170.000000,Good
04-01-2011 10:28:34,0.204,31210.000000,Good
04-01-2011 10:29:25,0.508,31350.000000,Good
04-01-2011 10:30:39,1.003,31400.000000,Good
04-01-2011 10:32:07,1.503,32150.000000,Good
04-01-2011 10:33:18,2.007,32940.000000,Good
04-01-2011 10:35:31,2.599,34160.000000,Good
10-01-2011 11:23:31,0.224,33000.000000,Good
10-01-2011 11:24:13,0.505,32980.000000,Good
10-01-2011 11:24:43,1.003,33040.000000,Good
10-01-2011 11:27:03,1.5,33200.000000,Good
10-01-2011 11:27:41,2.012,33660.000000,Good
17-01-2011 10:40:12,0.204,34260.000000,Good
17-01-2011 10:40:53,0.514,34320.000000,Good
17-01-2011 10:42:08,1.004,34480.000000,Good
17-01-2011 10:43:15,1.509,35450.000000,Good
17-01-2011 10:44:13,2.02,35770.000000,Good
24-01-2011 10:10:35,0.208,35270.000000,Good
24-01-2011 10:11:53,0.526,35270.000000,Good
24-01-2011 10:12:36,1.024,35320.000000,Good
24-01-2011 10:13:32,1.512,35500.000000,Good
24-01-2011 10:14:15,2.07,36320.000000,Good
24-01-2011 10:14:47,2.509,36610.000000,Good
24-01-2011 10:15:35,2.898,36850.000000,Good
31-01-2011 10:52:24,0.241,37460.000000,Good
31-01-2011 10:53:16,0.515,37510.000000,Good
31-01-2011 10:54:10,1.009,37630.000000,Good
31-01-2011 10:54:59,1.507,38170.000000,Good
31-01-2011 10:56:00,2.014,39170.000000,Good
31-01-2011 10:56:50,2.518,39670.000000,Good
31-01-2011 10:57:34,3.046,41180.000000,Good
07-02-2011 10:56:15,0.238,36100.000000,Good
07-02-2011 10:56:53,0.501,36130.000000,Good
07-02-2011 10:57:59,1.027,36740.000000,Good
07-02-2011 10:58:44,1.518,37000.000000,Good
07-02-2011 10:59:38,1.781,36960.000000,Good
14-02-2011 09:53:18,0.215,39440.000000,Good
14-02-2011 09:53:58,0.507,39470.000000,Good
14-02-2011 09:54:59,1.056,39620.000000,Good
14-02-2011 09:55:51,1.524,40100.000000,Good
14-02-2011 09:56:54,2.056,40810.000000,Good
14-02-2011 09:57:47,2.561,41360.000000,Good
14-02-2011 09:58:27,2.688,41490.000000,Good
21-02-2011 10:33:19,0.242,41740.000000,Good
21-02-2011 10:34:21,0.514,41740.000000,Good
21-02-2011 10:34:43,1,41780.000000,Good
21-02-2011 10:36:15,1.525,42280.000000,Good
21-02-2011 10:37:42,1.969,42450.000000,Good
21-02-2011 10:38:23,2.471,42570.000000,Good
28-02-2011 10:32:52,0.193,43700.000000,Good
28-02-2011 10:33:33,0.512,43590.000000,Good
28-02-2011 10:35:22,1.017,43990.000000,Good
28-02-2011 10:36:37,1.513,44990.000000,Good
28-02-2011 10:37:27,2.008,45230.000000,Good
28-02-2011 10:38:31,2.785,45330.000000,Good
08-03-2011 09:57:01,0.209,44610.000000,Good
08-03-2011 09:57:57,0.513,44630.000000,Good
08-03-2011 09:59:11,0.997,44650.000000,Good
08-03-2011 09:59:59,1.503,44750.000000,Good
08-03-2011 10:00:49,2.008,44810.000000,Good
08-03-2011 10:01:56,2.497,44870.000000,Good
08-03-2011 10:03:06,2.651,44870.000000,Good
14-03-2011 10:30:44,0.209,43850.000000,Good
14-03-2011 10:31:31,0.497,43860.000000,Good
14-03-2011 10:32:09,1.017,44110.000000,Good
14-03-2011 10:32:39,1.507,44310.000000,Good
14-03-2011 10:33:27,2.006,44400.000000,Good
14-03-2011 10:34:13,2.522,44500.000000,Good
14-03-2011 10:35:25,3.014,44620.000000,Good
21-03-2011 10:09:23,0.218,45840.000000,Good
21-03-2011 10:09:59,0.508,45830.000000,Good
21-03-2011 10:10:50,1.005,45860.000000,Good
21-03-2011 10:11:57,1.51,46250.000000,Good
21-03-2011 10:12:39,2.006,46280.000000,Good
21-03-2011 10:13:50,2.504,46280.000000,Good
28-03-2011 10:20:44,0.22,46210.000000,Good
28-03-2011 10:21:45,0.516,46210.000000,Good
28-03-2011 10:22:23,1,46480.000000,Good
28-03-2011 10:23:12,1.561,47030.000000,Good
28-03-2011 10:23:43,2.014,47180.000000,Good
28-03-2011 10:24:17,2.52,47300.000000,Good
04-04-2011 10:28:30,0.208,48110.000000,Good
04-04-2011 10:29:03,0.445,48140.000000,Good
04-04-2011 10:29:37,1.022,48310.000000,Good
04-04-2011 10:30:04,1.564,48360.000000,Good
04-04-2011 10:30:36,2.07,48380.000000,Good
04-04-2011 10:31:03,2.497,48390.000000,Good
04-04-2011 10:31:29,2.936,48400.000000,Good
11-04-2011 10:04:25,0.202,48260.000000,Good
11-04-2011 10:05:05,0.506,48350.000000,Good
11-04-2011 10:05:55,1.002,48850.000000,Good
11-04-2011 10:06:46,1.5,49300.000000,Good
11-04-2011 10:07:34,2.001,49500.000000,Good
11-04-2011 10:08:21,2.504,49510.000000,Good
11-04-2011 10:09:07,2.802,49510.000000,Good
18-04-2011 10:18:49,0.244,49520.000000,Good
18-04-2011 10:20:26,0.504,49580.000000,Good
18-04-2011 10:22:26,1.002,49630.000000,Good
18-04-2011 10:23:37,1.52,49660.000000,Good
18-04-2011 10:24:23,2.012,49730.000000,Good
18-04-2011 10:25:01,2.514,49730.000000,Good
27-04-2011 09:55:50,0.213,49320.000000,Good
27-04-2011 09:56:54,0.496,49340.000000,Good
27-04-2011 09:58:06,1.019,49570.000000,Good
27-04-2011 09:59:07,1.51,49880.000000,Good
27-04-2011 10:00:12,2.011,50680.000000,Good
02-05-2011 10:27:08,0.202,48990.000000,Good
02-05-2011 10:28:01,0.503,48980.000000,Good
02-05-2011 10:29:06,1.004,49020.000000,Good
02-05-2011 10:30:06,1.506,49030.000000,Good
02-05-2011 10:31:08,2.003,49090.000000,Good
02-05-2011 10:31:59,2.509,49090.000000,Good
02-05-2011 10:32:50,3.008,49090.000000,Good
09-05-2011 11:05:19,0.199,49600.000000,Good
09-05-2011 11:05:58,0.502,49620.000000,Good
09-05-2011 11:07:08,0.996,49630.000000,Good
09-05-2011 11:07:50,1.5,49670.000000,Good
09-05-2011 11:09:00,2.005,49680.000000,Good
09-05-2011 11:09:36,2.496,49690.000000,Good
09-05-2011 11:10:16,2.803,49710.000000,Good
16-05-2011 10:24:18,0.204,50160.000000,Good
16-05-2011 10:25:28,0.532,50220.000000,Good
16-05-2011 10:26:24,1.037,50290.000000,Good
16-05-2011 10:27:11,1.527,50480.000000,Good
16-05-2011 10:27:50,2.022,50500.000000,Good
16-05-2011 10:28:46,2.542,50570.000000,Good
16-05-2011 10:29:44,3.085,50600.000000,Good
16-05-2011 10:30:24,3.562,50600.000000,Good
23-05-2011 11:10:11,0.203,44510.000000,Good
23-05-2011 11:11:01,0.524,44640.000000,Good
23-05-2011 11:11:53,1.008,46010.000000,Good
23-05-2011 11:13:21,1.506,47010.000000,Good
23-05-2011 11:14:21,2.013,47110.000000,Good
23-05-2011 11:15:06,2.524,47160.000000,Good
30-05-2011 10:47:41,0.213,46270.000000,Good
30-05-2011 10:48:25,0.51,46330.000000,Good
30-05-2011 10:49:25,1,46660.000000,Good
30-05-2011 10:50:06,1.503,46890.000000,Good
30-05-2011 10:50:40,2.029,46960.000000,Good
30-05-2011 10:51:20,2.511,46990.000000,Good
30-05-2011 10:52:03,3.011,47000.000000,Good
07-06-2011 10:10:53,0.207,38050.000000,Good
07-06-2011 10:11:35,0.494,38350.000000,Good
07-06-2011 10:12:18,1.005,38420.000000,Good
07-06-2011 10:12:54,1.506,38470.000000,Good
07-06-2011 10:14:09,2.003,39780.000000,Good
07-06-2011 10:14:47,2.524,40040.000000,Good
07-06-2011 10:15:13,2.736,40110.000000,Good
13-06-2011 10:38:04,0.259,33440.000000,Good
13-06-2011 10:40:03,0.557,33800.000000,Good
13-06-2011 10:41:00,1.084,36480.000000,Good
13-06-2011 10:42:42,1.575,39170.000000,Good
13-06-2011 10:43:27,2.062,39390.000000,Good
13-06-2011 10:44:07,2.502,39730.000000,Good
13-06-2011 10:44:46,3.067,39890.000000,Good
20-06-2011 10:16:53,0.196,29560.000000,Good
20-06-2011 10:18:18,0.5,30700.000000,Good
20-06-2011 10:19:12,0.999,33350.000000,Good
20-06-2011 10:19:59,1.498,33840.000000,Good
20-06-2011 10:21:08,2.008,34240.000000,Good
20-06-2011 10:22:15,2.508,34350.000000,Good
20-06-2011 10:23:29,2.931,34380.000000,Good
27-06-2011 10:31:28,0.175,23110.000000,Good
27-06-2011 10:32:14,0.5,23050.000000,Good
27-06-2011 10:33:08,1.056,35150.000000,Good
27-06-2011 10:33:43,1.519,37760.000000,Good
27-06-2011 10:34:22,2.061,39570.000000,Good
27-06-2011 10:35:06,2.516,39770.000000,Good
27-06-2011 10:35:40,2.878,39990.000000,Good
04-07-2011 10:19:12,0.236,11520.000000,Good
04-07-2011 10:20:29,0.52,11510.000000,Good
04-07-2011 10:21:12,0.99,11520.000000,Good
04-07-2011 10:22:10,1.508,11530.000000,Good
04-07-2011 10:23:02,2.018,11530.000000,Good
04-07-2011 10:23:57,2.511,11540.000000,Good
11-07-2011 10:04:10,0.213,16350.000000,Good
11-07-2011 10:05:02,0.522,16460.000000,Good
11-07-2011 10:06:02,1.036,16710.000000,Good
11-07-2011 10:06:59,1.51,22030.000000,Good
11-07-2011 10:07:34,2.038,25530.000000,Good
11-07-2011 10:08:12,2.583,26350.000000,Good
11-07-2011 10:09:20,2.925,26360.000000,Good
18-07-2011 09:51:55,0.235,12320.000000,Good
18-07-2011 09:52:23,0.553,12320.000000,Good
18-07-2011 09:53:19,1.04,12320.000000,Good
18-07-2011 09:54:05,1.508,12320.000000,Good
18-07-2011 09:54:39,2.045,12320.000000,Good
18-07-2011 09:55:12,2.528,12320.000000,Good
18-07-2011 09:55:38,2.746,12320.000000,Good
25-07-2011 09:58:14,0.205,13960.000000,Good
25-07-2011 09:59:11,0.502,13960.000000,Good
25-07-2011 09:59:51,1,13960.000000,Good
25-07-2011 10:00:40,1.498,13970.000000,Good
25-07-2011 10:01:26,1.994,13970.000000,Good
25-07-2011 10:02:26,2.309,13970.000000,Good
01-08-2011 10:42:24,0.263,11270.000000,Good
01-08-2011 10:43:25,0.531,11290.000000,Good
01-08-2011 10:44:24,1.005,11300.000000,Good
01-08-2011 10:45:41,1.53,11300.000000,Good
01-08-2011 10:46:58,2.039,11300.000000,Good
01-08-2011 10:47:34,2.546,11300.000000,Good
01-08-2011 10:48:35,3.058,11300.000000,Good
08-08-2011 10:16:03,0.201,8886.000000,Good
08-08-2011 10:17:47,0.503,8883.000000,Good
08-08-2011 10:18:12,1.039,8886.000000,Good
08-08-2011 10:18:57,1.501,8887.000000,Good
08-08-2011 10:19:28,2.004,8887.000000,Good
08-08-2011 10:19:58,2.508,8887.000000,Good
08-08-2011 10:21:02,2.89,8889.000000,Good
15-08-2011 10:59:35,0.221,9911.000000,Good
15-08-2011 11:00:24,0.529,9914.000000,Good
15-08-2011 11:00:59,1.005,9905.000000,Good
15-08-2011 11:01:34,1.503,9904.000000,Good
15-08-2011 11:02:09,2.023,9910.000000,Good
15-08-2011 11:02:56,2.509,9919.000000,Good
22-08-2011 09:56:03,0.243,11010.000000,Good
22-08-2011 09:56:48,0.551,11010.000000,Good
22-08-2011 09:57:22,1.083,11010.000000,Good
22-08-2011 09:58:04,1.548,11010.000000,Good
22-08-2011 09:58:39,2.058,11010.000000,Good
22-08-2011 09:59:14,2.587,11010.000000,Good
22-08-2011 10:00:11,2.663,11010.000000,Good
29-08-2011 10:11:28,0.204,8668.000000,Good
29-08-2011 10:12:17,0.507,8670.000000,Good
29-08-2011 10:13:07,1.007,8674.000000,Good
29-08-2011 10:14:23,1.504,8674.000000,Good
29-08-2011 10:15:09,2.001,8673.000000,Good
29-08-2011 10:15:50,2.506,8674.000000,Good
05-09-2011 09:59:18,0.229,5388.000000,Good
05-09-2011 10:00:14,0.546,5391.000000,Good
05-09-2011 10:01:24,0.953,5393.000000,Good
05-09-2011 10:02:10,1.491,5393.000000,Good
05-09-2011 10:02:49,2.009,5391.000000,Good
05-09-2011 10:03:26,2.535,5391.000000,Good
05-09-2011 10:04:21,2.782,5395.000000,Good
12-09-2011 09:52:26,0.216,9025.000000,Good
12-09-2011 09:52:57,0.567,9023.000000,Good
12-09-2011 09:53:31,1.065,9022.000000,Good
12-09-2011 09:54:04,1.566,9005.000000,Good
12-09-2011 09:54:40,2.062,9004.000000,Good
12-09-2011 09:55:23,2.526,8997.000000,Good
19-09-2011 09:41:08,0.221,6701.000000,Good
19-09-2011 09:41:38,0.535,6701.000000,Good
19-09-2011 09:42:20,1.07,6703.000000,Good
19-09-2011 09:42:56,1.531,6700.000000,Good
19-09-2011 09:43:22,2.075,6699.000000,Good
19-09-2011 09:43:47,2.526,6700.000000,Good
19-09-2011 09:44:18,3.036,6700.000000,Good
26-09-2011 09:43:49,0.246,8991.000000,Good
26-09-2011 09:44:24,0.521,9266.000000,Good
26-09-2011 09:44:56,1.026,9251.000000,Good
26-09-2011 09:45:49,1.553,9339.000000,Good
26-09-2011 09:46:34,2.012,9357.000000,Good
26-09-2011 09:47:11,2.499,9363.000000,Good
03-10-2011 09:54:53,0.214,8325.000000,Good
03-10-2011 09:55:40,0.52,8326.000000,Good
03-10-2011 09:56:49,1.017,8335.000000,Good
03-10-2011 09:57:28,1.51,8338.000000,Good
03-10-2011 09:58:12,2.042,8338.000000,Good
03-10-2011 09:58:52,2.513,8338.000000,Good
10-10-2011 10:45:10,0.203,12350.000000,Good
10-10-2011 10:46:01,0.504,12400.000000,Good
10-10-2011 10:46:29,1.014,12460.000000,Good
10-10-2011 10:48:14,1.506,12450.000000,Good
10-10-2011 10:49:05,2.038,12500.000000,Good
10-10-2011 10:50:12,2.512,12590.000000,Good
10-10-2011 10:51:21,2.656,12600.000000,Good
17-10-2011 10:01:13,0.201,10750.000000,Good
17-10-2011 10:02:13,0.505,10740.000000,Good
17-10-2011 10:03:00,1.002,10750.000000,Good
17-10-2011 10:03:39,1.508,10760.000000,Good
17-10-2011 10:04:23,2.003,10760.000000,Good
17-10-2011 10:05:53,2.504,10760.000000,Good
17-10-2011 10:06:22,2.699,10760.000000,Good
24-10-2011 10:08:18,0.236,11040.000000,Good
24-10-2011 10:09:11,0.537,11030.000000,Good
24-10-2011 10:10:48,1.023,11050.000000,Good
24-10-2011 10:11:20,1.529,11030.000000,Good
24-10-2011 10:11:47,2.099,11040.000000,Good
24-10-2011 10:12:44,2.283,11040.000000,Good
31-10-2011 10:02:44,0.216,10110.000000,Good
31-10-2011 10:03:22,0.549,10220.000000,Good
31-10-2011 10:03:50,1.026,10230.000000,Good
31-10-2011 10:04:12,1.529,10240.000000,Good
31-10-2011 10:04:34,2.095,10240.000000,Good
31-10-2011 10:04:51,2.349,10230.000000,Good
07-11-2011 10:16:05,0.242,13950.000000,Good
07-11-2011 10:16:58,0.528,13950.000000,Good
07-11-2011 10:17:47,1.008,13950.000000,Good
07-11-2011 10:18:37,1.515,13940.000000,Good
07-11-2011 10:19:34,2.047,13940.000000,Good
07-11-2011 10:20:31,2.526,13950.000000,Good
07-11-2011 10:21:12,2.671,13950.000000,Good
14-11-2011 10:18:48,0.212,12450.000000,Good
14-11-2011 10:19:39,0.508,12450.000000,Good
14-11-2011 10:20:43,1.006,12450.000000,Good
14-11-2011 10:21:34,1.502,12460.000000,Good
14-11-2011 10:22:33,2.012,12490.000000,Good
14-11-2011 10:23:24,2.522,12490.000000,Good
21-11-2011 10:23:27,0.204,10500.000000,Good
21-11-2011 10:24:15,0.501,10520.000000,Good
21-11-2011 10:25:33,1.05,10540.000000,Good
21-11-2011 10:26:50,1.516,10540.000000,Good
21-11-2011 10:27:31,2.008,10540.000000,Good
28-11-2011 10:22:40,0.217,10690.000000,Good
28-11-2011 10:23:07,0.508,10690.000000,Good
28-11-2011 10:23:41,0.977,10690.000000,Good
28-11-2011 10:24:14,1.502,10680.000000,Good
28-11-2011 10:24:40,1.977,10680.000000,Good
28-11-2011 10:25:12,2.463,10690.000000,Good
05-12-2011 10:47:09,0.263,12190.000000,Good
05-12-2011 10:47:59,0.539,12190.000000,Good
05-12-2011 10:48:53,1.018,12220.000000,Good
05-12-2011 10:49:46,1.529,12890.000000,Good
05-12-2011 10:51:04,2.05,15560.000000,Good
05-12-2011 10:51:51,2.538,16080.000000,Good
12-12-2011 10:20:21,0.248,8678.000000,Good
12-12-2011 10:20:54,0.531,8685.000000,Good
12-12-2011 10:21:25,1.089,8684.000000,Good
12-12-2011 10:21:58,1.566,8855.000000,Good
12-12-2011 10:22:34,2.019,9048.000000,Good
12-12-2011 10:23:11,2.392,9311.000000,Good
19-12-2011 10:25:47,0.197,10510.000000,Good
19-12-2011 10:26:27,0.503,10520.000000,Good
19-12-2011 10:27:01,0.999,10500.000000,Good
19-12-2011 10:27:39,1.477,10580.000000,Good
19-12-2011 10:28:10,2.027,10590.000000,Good
19-12-2011 10:28:47,2.496,10560.000000,Good
28-12-2011 10:21:42,0.203,13840.000000,Good
28-12-2011 10:24:01,0.504,13850.000000,Good
28-12-2011 10:24:49,1.014,13870.000000,Good
28-12-2011 10:25:23,1.509,13870.000000,Good
28-12-2011 10:25:57,2.004,13870.000000,Good
28-12-2011 10:27:28,2.511,13890.000000,Good
03-01-2012 10:10:26,0.229,15190.000000,Good
03-01-2012 10:11:08,0.529,15200.000000,Good
03-01-2012 10:12:08,1.011,15240.000000,Good
03-01-2012 10:13:16,1.545,15230.000000,Good
03-01-2012 10:14:01,2.03,15200.000000,Good
03-01-2012 10:14:35,2.543,15220.000000,Good
09-01-2012 10:52:49,0.209,16400.000000,Good
09-01-2012 10:53:18,0.485,16430.000000,Good
09-01-2012 10:54:01,1,16400.000000,Good
09-01-2012 10:54:24,1.482,16400.000000,Good
09-01-2012 10:54:54,2.018,16400.000000,Good
16-01-2012 10:24:28,0.215,21420.000000,Good
16-01-2012 10:25:08,0.527,21520.000000,Good
16-01-2012 10:26:02,1.025,23140.000000,Good
16-01-2012 10:26:47,1.556,24230.000000,Good
16-01-2012 10:27:49,2.051,24750.000000,Good
16-01-2012 10:29:29,2.52,25830.000000,Good
23-01-2012 10:31:04,0.236,8382.000000,Good
23-01-2012 10:32:02,0.544,8200.000000,Good
23-01-2012 10:32:44,1.025,8488.000000,Good
23-01-2012 10:33:07,1.501,9191.000000,Good
23-01-2012 10:33:52,2.032,15460.000000,Good
23-01-2012 10:34:23,2.547,19590.000000,Good
30-01-2012 10:12:10,0.226,14820.000000,Good
30-01-2012 10:12:44,0.532,14970.000000,Good
30-01-2012 10:13:25,1.038,16520.000000,Good
30-01-2012 10:14:38,1.522,18700.000000,Good
30-01-2012 10:15:45,2.003,20260.000000,Good
30-01-2012 10:16:17,2.345,20990.000000,Good
06-02-2012 10:12:31,0.208,21350.000000,Good
06-02-2012 10:14:04,0.503,21350.000000,Good
06-02-2012 10:14:48,1.006,21420.000000,Good
06-02-2012 10:15:43,1.503,21550.000000,Good
06-02-2012 10:17:06,1.821,21750.000000,Good
13-02-2012 10:29:03,0.208,23310.000000,Good
13-02-2012 10:30:13,0.552,22320.000000,Good
13-02-2012 10:30:59,1.075,23700.000000,Good
13-02-2012 10:31:49,1.535,25360.000000,Good
13-02-2012 10:32:55,2.052,26250.000000,Good
13-02-2012 10:35:05,2.543,26940.000000,Good
20-02-2012 10:32:46,0.215,24630.000000,Good
20-02-2012 10:33:13,0.52,24810.000000,Good
20-02-2012 10:34:05,1,24800.000000,Good
20-02-2012 10:34:38,1.509,25320.000000,Good
20-02-2012 10:35:20,1.997,25510.000000,Good
20-02-2012 10:36:02,2.452,25520.000000,Good
27-02-2012 10:13:31,0.202,26420.000000,Good
27-02-2012 10:14:14,0.504,26580.000000,Good
27-02-2012 10:17:15,1.049,26810.000000,Good
27-02-2012 10:17:51,1.56,26870.000000,Good
27-02-2012 10:18:18,2.057,27240.000000,Good
27-02-2012 10:18:56,2.507,27420.000000,Good
06-03-2012 10:15:01,0.224,27650.000000,Good
06-03-2012 10:15:41,0.507,27610.000000,Good
06-03-2012 10:16:32,1.004,27960.000000,Good
06-03-2012 10:17:31,1.526,31360.000000,Good
06-03-2012 10:18:21,2.028,33020.000000,Good
06-03-2012 10:19:28,2.503,33370.000000,Good
12-03-2012 10:17:26,0.22,32930.000000,Good
12-03-2012 10:18:25,0.546,32950.000000,Good
12-03-2012 10:19:25,1.03,33960.000000,Good
12-03-2012 10:20:03,1.524,34710.000000,Good
12-03-2012 10:20:46,2.108,35720.000000,Good
12-03-2012 10:21:23,2.535,36120.000000,Good
12-03-2012 10:21:47,3.017,36350.000000,Good
19-03-2012 10:25:09,0.204,34600.000000,Good
19-03-2012 10:25:48,0.52,34660.000000,Good
19-03-2012 10:26:42,1.039,35440.000000,Good
19-03-2012 10:27:05,1.531,36930.000000,Good
19-03-2012 10:27:48,2.069,37640.000000,Good
19-03-2012 10:28:19,2.557,37770.000000,Good
19-03-2012 10:28:42,3.098,38090.000000,Good
