Date,Depth,Data,QC
15-05-2017 10:21:17,-2.8020,7.030000,Good
22-05-2017 10:51:03,-0.2270,7.390000,Good
22-05-2017 10:51:39,-0.5340,7.380000,Good
22-05-2017 10:52:15,-1.0290,7.310000,Good
22-05-2017 10:52:51,-1.5400,7.160000,Good
22-05-2017 10:53:20,-2.0070,7.110000,Good
22-05-2017 10:53:56,-2.4210,7.060000,Good
22-05-2017 10:54:44,-2.7340,7.040000,Good
29-05-2017 10:02:32,-0.2400,7.480000,Good
29-05-2017 10:02:52,-0.5180,7.470000,Good
29-05-2017 10:03:21,-1.0180,7.460000,Good
29-05-2017 10:03:44,-1.5310,7.420000,Good
29-05-2017 10:04:15,-2.0150,7.310000,Good
29-05-2017 10:04:39,-2.5060,7.250000,Good
29-05-2017 10:04:51,-2.8170,7.230000,Good
06-06-2017 09:58:01,-0.2250,7.390000,Good
06-06-2017 09:58:23,-0.5110,7.450000,Good
06-06-2017 09:58:57,-1.0080,7.210000,Good
06-06-2017 09:59:25,-1.5230,7.090000,Good
06-06-2017 09:59:41,-2.0480,7.070000,Good
06-06-2017 10:00:07,-2.2040,7.060000,Good
06-06-2017 10:00:25,-2.5020,7.060000,Good
12-06-2017 10:09:40,-0.2340,7.470000,Good
12-06-2017 10:10:04,-0.5340,7.450000,Good
12-06-2017 10:10:33,-1.0430,7.310000,Good
12-06-2017 10:10:53,-1.5180,7.190000,Good
12-06-2017 10:11:17,-2.0440,7.160000,Good
12-06-2017 10:11:51,-2.3150,7.160000,Good
12-06-2017 10:12:14,-2.6070,7.150000,Good
19-06-2017 10:40:45,-0.2190,7.650000,Good
19-06-2017 10:41:43,-0.5410,7.590000,Good
19-06-2017 10:42:19,-1.0480,7.140000,Good
19-06-2017 10:42:46,-1.5070,7.050000,Good
19-06-2017 10:43:11,-2.0250,7.020000,Good
19-06-2017 10:44:13,-2.5280,6.970000,Good
19-06-2017 10:44:38,-2.8390,6.970000,Good
26-06-2017 09:55:25,-0.2280,7.900000,Good
26-06-2017 09:55:38,-0.5370,7.880000,Good
26-06-2017 09:56:03,-1.0100,7.800000,Good
26-06-2017 09:56:23,-1.5040,7.630000,Good
26-06-2017 09:56:39,-2.0030,7.470000,Good
26-06-2017 09:57:03,-2.5520,7.340000,Good
26-06-2017 09:57:14,-2.8680,7.320000,Good
03-07-2017 10:13:12,-0.2060,7.860000,Good
03-07-2017 10:13:28,-0.5200,7.850000,Good
03-07-2017 10:14:00,-1.0070,7.850000,Good
03-07-2017 10:14:21,-1.5030,7.610000,Good
03-07-2017 10:14:40,-2.0200,7.260000,Good
03-07-2017 10:15:07,-2.3090,7.150000,Good
03-07-2017 10:15:21,-2.6040,7.120000,Good
10-07-2017 10:45:39,-0.2050,7.920000,Good
10-07-2017 10:46:01,-0.5190,7.910000,Good
10-07-2017 10:46:40,-1.0250,7.910000,Good
10-07-2017 10:47:01,-1.5170,7.910000,Good
10-07-2017 10:47:21,-2.0100,7.910000,Good
10-07-2017 10:47:44,-2.5070,7.910000,Good
10-07-2017 10:48:35,-3.0280,7.910000,Good
10-07-2017 10:49:00,-3.3070,7.910000,Good
17-07-2017 10:35:52,-0.2300,7.890000,Good
17-07-2017 10:36:24,-0.5480,7.860000,Good
17-07-2017 10:36:43,-1.0100,7.860000,Good
17-07-2017 10:37:10,-1.5210,7.850000,Good
17-07-2017 10:37:28,-2.0120,7.850000,Good
17-07-2017 10:37:50,-2.5340,7.850000,Good
17-07-2017 10:38:14,-2.8400,7.850000,Good
17-07-2017 10:38:29,-3.1240,7.850000,Good
24-07-2017 09:53:20,-0.2200,7.690000,Good
24-07-2017 09:53:42,-0.5720,7.680000,Good
24-07-2017 09:54:16,-1.0180,7.680000,Good
24-07-2017 09:54:43,-1.5080,7.670000,Good
24-07-2017 09:55:09,-2.0130,7.670000,Good
24-07-2017 09:55:29,-2.5220,7.670000,Good
24-07-2017 09:55:40,-2.8380,7.670000,Good
31-07-2017 09:48:15,-0.2240,7.620000,Good
31-07-2017 09:48:27,-0.5550,7.600000,Good
31-07-2017 09:48:56,-1.0130,7.580000,Good
31-07-2017 09:49:23,-1.5060,7.580000,Good
31-07-2017 09:49:38,-2.0280,7.570000,Good
31-07-2017 09:50:01,-2.2500,7.570000,Good
31-07-2017 09:50:12,-2.5350,7.570000,Good
07-08-2017 10:17:08,-0.2180,7.770000,Good
07-08-2017 10:17:28,-0.5170,7.770000,Good
07-08-2017 10:17:44,-1.0380,7.760000,Good
07-08-2017 10:18:02,-1.5110,7.760000,Good
07-08-2017 10:18:20,-2.0240,7.760000,Good
07-08-2017 10:19:05,-2.5130,7.760000,Good
07-08-2017 10:19:20,-2.8310,7.760000,Good
14-08-2017 10:04:41,-0.2140,7.540000,Good
14-08-2017 10:05:01,-0.6000,7.470000,Good
14-08-2017 10:05:10,-0.9450,7.460000,Good
14-08-2017 10:05:28,-1.5760,7.450000,Good
14-08-2017 10:05:43,-2.0770,7.440000,Good
14-08-2017 10:05:53,-2.5290,7.440000,Good
14-08-2017 10:06:03,-3.1220,7.440000,Good
14-08-2017 10:06:32,-3.4900,7.430000,Good
14-08-2017 10:06:52,-3.8420,7.430000,Good
21-08-2017 09:41:49,-0.2610,7.640000,Good
21-08-2017 09:42:29,-0.5120,7.620000,Good
21-08-2017 09:43:05,-1.0190,7.620000,Good
21-08-2017 09:43:35,-1.5190,7.620000,Good
21-08-2017 09:44:21,-2.0770,7.620000,Good
21-08-2017 09:44:49,-2.3110,7.620000,Good
21-08-2017 09:44:58,-2.6840,7.620000,Good
28-08-2017 10:21:16,-0.2880,7.900000,Good
28-08-2017 10:21:37,-0.5520,7.890000,Good
28-08-2017 10:21:56,-1.0240,7.880000,Good
28-08-2017 10:22:09,-1.5690,7.870000,Good
28-08-2017 10:22:35,-1.9250,7.870000,Good
28-08-2017 10:22:42,-2.2520,7.870000,Good
04-09-2017 10:17:49,-0.2560,7.810000,Good
04-09-2017 10:18:24,-0.5620,7.840000,Good
04-09-2017 10:18:47,-1.0200,7.830000,Good
04-09-2017 10:19:13,-1.5410,7.810000,Good
04-09-2017 10:19:37,-2.0000,7.850000,Good
04-09-2017 10:20:09,-2.3330,7.860000,Good
11-09-2017 10:33:17,-0.2110,7.870000,Good
11-09-2017 10:33:43,-0.5100,7.870000,Good
11-09-2017 10:34:24,-1.0480,7.860000,Good
11-09-2017 10:34:39,-1.5240,7.850000,Good
11-09-2017 10:35:00,-2.0090,7.850000,Good
11-09-2017 10:36:00,-2.4170,7.870000,Good
11-09-2017 10:36:56,-2.7100,7.860000,Good
18-09-2017 10:11:02,-0.2360,7.780000,Good
18-09-2017 10:12:01,-0.5790,7.770000,Good
18-09-2017 10:12:19,-1.0370,7.770000,Good
18-09-2017 10:12:41,-1.5190,7.760000,Good
18-09-2017 10:13:04,-2.0140,7.760000,Good
18-09-2017 10:13:15,-2.1440,7.760000,Good
18-09-2017 10:13:25,-2.4080,7.760000,Good
26-09-2017 09:38:09,-0.2210,7.750000,Good
26-09-2017 09:38:25,-0.5260,7.750000,Good
26-09-2017 09:38:45,-1.0190,7.750000,Good
26-09-2017 09:39:03,-1.5260,7.750000,Good
26-09-2017 09:39:20,-2.0220,7.750000,Good
26-09-2017 09:39:30,-2.3170,7.750000,Good
02-10-2017 10:32:24,-0.2100,7.920000,Good
02-10-2017 10:33:09,-0.5110,7.920000,Good
02-10-2017 10:33:50,-1.0170,7.940000,Good
02-10-2017 10:34:42,-1.5480,7.940000,Good
02-10-2017 10:36:08,-2.0300,7.940000,Good
02-10-2017 10:36:58,-2.3110,7.940000,Good
09-10-2017 10:21:53,-0.2240,7.750000,Good
09-10-2017 10:22:14,-0.5240,7.720000,Good
09-10-2017 10:22:39,-1.0200,7.710000,Good
09-10-2017 10:22:54,-1.5070,7.710000,Good
09-10-2017 10:23:08,-2.0280,7.710000,Good
09-10-2017 10:23:30,-2.1700,7.710000,Good
09-10-2017 10:23:39,-2.4170,7.710000,Good
16-10-2017 10:40:10,-0.2330,7.630000,Good
16-10-2017 10:40:39,-0.5240,7.580000,Good
16-10-2017 10:41:24,-1.0330,7.570000,Good
16-10-2017 10:42:00,-1.5390,7.560000,Good
16-10-2017 10:42:29,-2.0130,7.560000,Good
16-10-2017 10:42:54,-2.5070,7.560000,Good
16-10-2017 10:43:34,-2.7210,7.560000,Good
16-10-2017 10:44:16,-3.0100,7.560000,Good
23-10-2017 10:16:43,-0.2420,7.610000,Good
23-10-2017 10:17:27,-0.5250,7.610000,Good
23-10-2017 10:17:54,-1.0230,7.610000,Good
23-10-2017 10:18:16,-1.5230,7.610000,Good
23-10-2017 10:18:34,-2.0180,7.600000,Good
23-10-2017 10:19:13,-2.5370,7.600000,Good
23-10-2017 10:19:39,-2.8410,7.600000,Good
30-10-2017 10:16:48,-0.2620,7.660000,Good
30-10-2017 10:17:27,-0.5310,7.650000,Good
30-10-2017 10:17:58,-1.0760,7.650000,Good
30-10-2017 10:18:15,-1.5250,7.650000,Good
30-10-2017 10:18:31,-2.0330,7.640000,Good
30-10-2017 10:18:53,-2.3250,7.630000,Good
06-11-2017 10:04:55,-0.2660,7.600000,Good
06-11-2017 10:05:07,-0.5350,7.570000,Good
06-11-2017 10:05:34,-1.0070,7.590000,Good
06-11-2017 10:05:46,-1.5670,7.600000,Good
06-11-2017 10:06:05,-2.0140,7.600000,Good
06-11-2017 10:06:23,-2.3140,7.590000,Good
13-11-2017 10:53:09,-0.2270,7.470000,Good
13-11-2017 10:54:09,-0.5160,7.450000,Good
13-11-2017 10:54:33,-1.0170,7.420000,Good
13-11-2017 10:56:58,-1.5250,7.410000,Good
13-11-2017 10:57:21,-2.0280,7.410000,Good
13-11-2017 10:57:52,-2.1140,7.400000,Good
13-11-2017 10:58:49,-2.4220,7.380000,Good
20-11-2017 10:25:29,-0.2140,7.560000,Good
20-11-2017 10:25:57,-0.5340,7.550000,Good
20-11-2017 10:26:57,-1.0810,7.550000,Good
20-11-2017 10:27:26,-1.5130,7.540000,Good
20-11-2017 10:30:04,-2.0750,7.520000,Good
20-11-2017 10:30:33,-2.3120,7.510000,Good
27-11-2017 10:11:00,-0.2120,7.500000,Good
27-11-2017 10:11:11,-0.5210,7.500000,Good
27-11-2017 10:11:32,-1.0130,7.500000,Good
27-11-2017 10:11:57,-1.5130,7.490000,Good
27-11-2017 10:12:11,-2.0220,7.480000,Good
27-11-2017 10:12:30,-2.2750,7.470000,Good
27-11-2017 10:12:37,-2.5170,7.460000,Good
04-12-2017 10:31:23,-0.2480,7.530000,Good
04-12-2017 10:31:48,-0.5110,7.530000,Good
04-12-2017 10:32:03,-1.0100,7.530000,Good
04-12-2017 10:32:26,-1.5040,7.530000,Good
04-12-2017 10:32:46,-2.0230,7.520000,Good
04-12-2017 10:32:55,-2.3140,7.520000,Good
11-12-2017 10:15:16,-0.2450,7.590000,Good
11-12-2017 10:15:44,-0.5140,7.530000,Good
11-12-2017 10:16:19,-1.0450,7.490000,Good
11-12-2017 10:16:53,-1.5340,7.420000,Good
11-12-2017 10:17:34,-2.0360,7.270000,Good
11-12-2017 10:18:18,-2.1310,7.220000,Good
11-12-2017 10:18:56,-2.4440,7.180000,Good
18-12-2017 10:12:15,-0.2230,7.410000,Good
18-12-2017 10:12:53,-0.5240,7.400000,Good
18-12-2017 10:13:24,-0.9920,7.380000,Good
18-12-2017 10:14:16,-1.5360,7.370000,Good
18-12-2017 10:14:44,-1.8220,7.350000,Good
02-01-2018 10:20:44,-0.2200,7.470000,Good
02-01-2018 10:21:05,-0.5480,7.450000,Good
02-01-2018 10:21:41,-1.0160,7.440000,Good
02-01-2018 10:22:29,-1.5280,7.420000,Good
02-01-2018 10:22:43,-1.8210,7.410000,Good
02-01-2018 10:23:16,-2.1810,7.400000,Good
08-01-2018 10:12:20,-0.2750,7.460000,Good
08-01-2018 10:12:31,-0.5020,7.460000,Good
08-01-2018 10:13:21,-1.0140,7.420000,Good
08-01-2018 10:14:05,-1.5480,7.360000,Good
08-01-2018 10:15:14,-1.9610,7.280000,Good
08-01-2018 10:15:43,-2.3100,7.210000,Good
15-01-2018 10:24:04,-0.2040,7.310000,Good
15-01-2018 10:24:36,-0.4830,7.300000,Good
15-01-2018 10:25:04,-1.0290,7.300000,Good
15-01-2018 10:25:46,-1.4970,7.280000,Good
15-01-2018 10:26:20,-2.0140,7.270000,Good
15-01-2018 10:27:02,-2.2700,7.260000,Good
15-01-2018 10:28:25,-2.5690,7.250000,Good
22-01-2018 10:21:20,-0.2290,7.620000,Good
22-01-2018 10:21:45,-0.5240,7.610000,Good
22-01-2018 10:22:18,-1.0440,7.600000,Good
22-01-2018 10:22:50,-1.5130,7.590000,Good
22-01-2018 10:23:08,-2.0000,7.590000,Good
22-01-2018 10:23:42,-2.2250,7.590000,Good
22-01-2018 10:25:02,-2.5180,7.580000,Good
29-01-2018 10:31:34,-0.2120,7.360000,Good
29-01-2018 10:31:58,-0.5250,7.350000,Good
29-01-2018 10:32:42,-1.0600,7.300000,Good
29-01-2018 10:33:03,-1.5440,7.280000,Good
29-01-2018 10:33:38,-2.0350,7.280000,Good
29-01-2018 10:34:21,-2.2310,7.280000,Good
29-01-2018 10:34:50,-2.5290,7.270000,Good
05-02-2018 10:15:58,-0.2060,7.200000,Good
05-02-2018 10:16:21,-0.5190,7.190000,Good
05-02-2018 10:16:46,-1.0020,7.180000,Good
05-02-2018 10:17:02,-1.5140,7.180000,Good
05-02-2018 10:17:20,-2.0100,7.180000,Good
05-02-2018 10:17:52,-2.3150,7.170000,Good
05-02-2018 10:18:08,-2.5800,7.170000,Good
12-02-2018 10:32:42,-0.2150,7.260000,Good
12-02-2018 10:33:12,-0.5140,7.260000,Good
12-02-2018 10:33:50,-1.0220,7.250000,Good
12-02-2018 10:34:12,-1.5080,7.240000,Good
12-02-2018 10:34:32,-2.0180,7.240000,Good
12-02-2018 10:35:36,-2.1190,7.230000,Good
12-02-2018 10:35:53,-2.3590,7.230000,Good
19-02-2018 10:32:25,-0.2180,7.340000,Good
19-02-2018 10:32:49,-0.5600,7.340000,Good
19-02-2018 10:33:15,-1.0140,7.320000,Good
19-02-2018 10:33:32,-1.5240,7.320000,Good
19-02-2018 10:33:52,-1.8340,7.310000,Good
26-02-2018 10:58:19,-0.2500,7.300000,Good
26-02-2018 10:58:50,-0.5150,7.290000,Good
26-02-2018 10:59:18,-1.0310,7.270000,Good
26-02-2018 10:59:45,-1.5340,7.220000,Good
26-02-2018 11:01:18,-1.8140,7.200000,Good
26-02-2018 11:01:59,-2.1140,7.170000,Good
06-03-2018 10:36:46,-0.1960,7.440000,Good
06-03-2018 10:37:06,-0.5110,7.440000,Good
06-03-2018 10:37:28,-1.0250,7.430000,Good
06-03-2018 10:38:01,-1.5300,7.340000,Good
06-03-2018 10:38:31,-2.0120,7.310000,Good
06-03-2018 10:39:08,-2.4050,7.280000,Good
06-03-2018 10:39:38,-2.7230,7.260000,Good
12-03-2018 10:31:28,-0.2050,7.340000,Good
12-03-2018 10:31:46,-0.5270,7.340000,Good
12-03-2018 10:31:59,-1.0090,7.310000,Good
12-03-2018 10:32:37,-1.5310,7.230000,Good
12-03-2018 10:33:10,-2.0230,7.210000,Good
12-03-2018 10:34:33,-2.3670,7.200000,Good
12-03-2018 10:35:02,-2.6940,7.200000,Good
19-03-2018 10:58:37,-0.2000,7.570000,Good
19-03-2018 10:59:22,-0.5200,7.650000,Good
19-03-2018 10:59:52,-1.0240,7.350000,Good
19-03-2018 11:00:28,-1.4910,7.270000,Good
19-03-2018 11:00:49,-1.9940,7.210000,Good
19-03-2018 11:01:49,-2.3320,7.180000,Good
19-03-2018 11:02:25,-2.6360,7.150000,Good
26-03-2018 10:34:16,-0.2120,7.260000,Good
26-03-2018 10:36:49,-0.5380,7.200000,Good
26-03-2018 10:37:23,-1.0320,7.150000,Good
26-03-2018 10:37:55,-1.5430,7.140000,Good
26-03-2018 10:38:23,-2.0350,7.130000,Good
26-03-2018 10:38:54,-2.3640,7.120000,Good
26-03-2018 10:39:21,-2.7340,7.120000,Good
03-04-2018 10:22:33,-0.2310,7.410000,Good
03-04-2018 10:23:18,-0.5410,7.400000,Good
03-04-2018 10:24:05,-1.0330,7.400000,Good
03-04-2018 10:25:02,-1.5340,7.350000,Good
03-04-2018 10:25:38,-2.0040,7.310000,Good
03-04-2018 10:26:22,-2.1170,7.310000,Good
03-04-2018 10:26:41,-2.4410,7.310000,Good
09-04-2018 10:28:55,-0.2050,7.370000,Good
09-04-2018 10:29:24,-0.4940,7.360000,Good
09-04-2018 10:29:50,-1.0030,7.270000,Good
09-04-2018 10:30:20,-1.5070,7.220000,Good
09-04-2018 10:30:50,-2.0140,7.200000,Good
09-04-2018 10:31:25,-2.1020,7.190000,Good
09-04-2018 10:31:54,-2.4150,7.170000,Good
16-04-2018 10:25:12,-0.2410,7.650000,Good
16-04-2018 10:25:31,-0.5160,7.670000,Good
16-04-2018 10:25:55,-1.0060,7.520000,Good
16-04-2018 10:26:35,-1.5320,7.390000,Good
16-04-2018 10:26:50,-2.0450,7.340000,Good
16-04-2018 10:27:43,-2.2210,7.320000,Good
16-04-2018 10:27:59,-2.5060,7.320000,Good
23-04-2018 10:39:50,-0.2090,7.390000,Good
23-04-2018 10:40:51,-0.5200,7.380000,Good
23-04-2018 10:41:44,-1.0160,7.310000,Good
23-04-2018 10:42:15,-1.5110,7.290000,Good
23-04-2018 10:42:53,-2.0290,7.220000,Good
23-04-2018 10:43:33,-2.2150,7.210000,Good
23-04-2018 10:44:02,-2.5050,7.200000,Good
30-04-2018 10:18:04,-0.2020,7.430000,Good
30-04-2018 10:18:21,-0.5120,7.430000,Good
30-04-2018 10:19:06,-1.0370,7.420000,Good
30-04-2018 10:19:51,-1.5190,7.340000,Good
30-04-2018 10:20:20,-2.0210,7.310000,Good
30-04-2018 10:20:46,-2.5060,7.270000,Good
30-04-2018 10:21:19,-2.6100,7.270000,Good
30-04-2018 10:21:33,-2.9020,7.260000,Good
07-05-2018 10:15:21,-0.1870,7.360000,Good
07-05-2018 10:15:48,-0.5600,7.280000,Good
07-05-2018 10:16:17,-1.0130,7.280000,Good
07-05-2018 10:16:47,-1.4940,7.250000,Good
07-05-2018 10:17:14,-2.0090,7.230000,Good
07-05-2018 10:17:56,-2.5050,7.210000,Good
07-05-2018 10:19:03,-2.7080,7.200000,Good
07-05-2018 10:21:11,-3.0020,7.190000,Good
14-05-2018 10:43:06,-0.2140,7.490000,Good
14-05-2018 10:43:50,-0.5440,7.430000,Good
14-05-2018 10:45:27,-0.9640,7.330000,Good
14-05-2018 10:45:56,-1.5080,7.210000,Good
14-05-2018 10:46:33,-2.0280,7.150000,Good
14-05-2018 10:47:43,-2.5320,7.130000,Good
14-05-2018 10:48:27,-2.8130,7.120000,Good
21-05-2018 10:42:32,-0.2170,7.390000,Good
21-05-2018 10:43:02,-0.5030,7.380000,Good
21-05-2018 10:43:41,-1.0390,7.370000,Good
21-05-2018 10:44:16,-1.5180,7.330000,Good
21-05-2018 10:44:38,-2.0340,7.280000,Good
21-05-2018 10:45:02,-2.0200,7.290000,Good
21-05-2018 10:45:19,-2.3140,7.280000,Good
28-05-2018 10:34:24,-0.2130,7.350000,Good
28-05-2018 10:34:49,-0.4990,7.340000,Good
28-05-2018 10:35:40,-0.9930,7.320000,Good
28-05-2018 10:36:19,-1.5150,7.120000,Good
28-05-2018 10:36:51,-1.9990,7.080000,Good
28-05-2018 10:37:54,-2.5120,7.090000,Good
28-05-2018 10:38:16,-2.7850,7.080000,Good
05-06-2018 10:05:56,-0.2000,7.520000,Good
05-06-2018 10:06:27,-0.5010,7.500000,Good
05-06-2018 10:07:01,-1.0090,7.210000,Good
05-06-2018 10:07:45,-1.4960,7.130000,Good
05-06-2018 10:08:17,-1.9870,7.140000,Good
05-06-2018 10:08:46,-2.5150,7.150000,Good
05-06-2018 10:09:14,-3.0170,7.160000,Good
05-06-2018 10:09:48,-3.1990,7.170000,Good
05-06-2018 10:10:06,-3.5040,7.170000,Good
11-06-2018 10:32:47,-0.2290,7.840000,Good
11-06-2018 10:33:13,-0.5240,7.810000,Good
11-06-2018 10:33:46,-1.0210,7.810000,Good
11-06-2018 10:34:18,-1.5390,7.780000,Good
11-06-2018 10:34:40,-2.0160,7.740000,Good
11-06-2018 10:36:15,-2.5390,7.400000,Good
11-06-2018 10:36:53,-2.7830,7.250000,Good
18-06-2018 11:01:35,-0.2000,7.860000,Good
18-06-2018 11:02:02,-0.5000,7.850000,Good
18-06-2018 11:02:36,-1.0000,7.850000,Good
18-06-2018 11:03:17,-1.5000,7.840000,Good
18-06-2018 11:03:36,-2.0000,7.840000,Good
18-06-2018 11:03:51,-2.6000,7.840000,Good
18-06-2018 11:04:20,-2.8000,7.840000,Good
18-06-2018 11:04:39,-3.1000,7.840000,Good
25-06-2018 10:26:52,-0.2000,7.770000,Good
25-06-2018 10:27:33,-0.5000,7.770000,Good
25-06-2018 10:28:10,-1.0000,7.760000,Good
25-06-2018 10:28:47,-1.5000,7.740000,Good
25-06-2018 10:29:23,-2.0000,7.180000,Good
25-06-2018 10:29:53,-2.5000,7.140000,Good
25-06-2018 10:30:42,-2.9000,7.150000,Good
25-06-2018 10:31:35,-3.2000,7.140000,Good
02-07-2018 10:32:54,-0.2000,7.840000,Good
02-07-2018 10:33:18,-0.5000,7.830000,Good
02-07-2018 10:33:52,-1.0000,7.800000,Good
02-07-2018 10:34:20,-1.5000,7.560000,Good
02-07-2018 10:34:59,-2.0000,7.210000,Good
02-07-2018 10:35:32,-2.5000,7.180000,Good
02-07-2018 10:36:01,-2.6000,7.190000,Good
02-07-2018 10:36:28,-2.9000,7.190000,Good
09-07-2018 11:12:49,-0.2000,7.840000,Good
09-07-2018 11:13:32,-0.5000,7.830000,Good
09-07-2018 11:14:47,-1.0000,7.820000,Good
09-07-2018 11:15:40,-1.5000,7.810000,Good
09-07-2018 11:16:21,-2.0000,7.810000,Good
09-07-2018 11:16:56,-2.5000,7.810000,Good
09-07-2018 11:17:23,-2.8000,7.810000,Good
16-07-2018 10:33:43,-0.2000,7.720000,Good
16-07-2018 10:34:15,-0.6000,7.710000,Good
16-07-2018 10:34:42,-1.0000,7.710000,Good
16-07-2018 10:34:55,-1.5000,7.710000,Good
16-07-2018 10:35:11,-2.0000,7.710000,Good
16-07-2018 10:35:55,-2.5000,7.710000,Good
16-07-2018 10:36:10,-2.8000,7.710000,Good
23-07-2018 10:37:47,-0.2000,7.810000,Good
23-07-2018 10:38:06,-0.5000,7.800000,Good
23-07-2018 10:38:27,-1.1000,7.790000,Good
23-07-2018 10:39:02,-1.5000,7.790000,Good
23-07-2018 10:39:41,-2.0000,7.780000,Good
23-07-2018 10:39:58,-2.5000,7.780000,Good
23-07-2018 10:40:40,-3.0000,7.780000,Good
23-07-2018 10:40:55,-3.3000,7.780000,Good
30-07-2018 10:27:55,-0.2000,7.760000,Good
30-07-2018 10:28:41,-0.5000,7.750000,Good
30-07-2018 10:29:08,-1.0000,7.750000,Good
30-07-2018 10:29:44,-1.5000,7.740000,Good
30-07-2018 10:29:58,-2.0000,7.740000,Good
30-07-2018 10:30:18,-2.5000,7.740000,Good
30-07-2018 10:30:48,-2.6000,7.740000,Good
30-07-2018 10:31:15,-2.9000,7.740000,Good
13-08-2018 10:32:52,-0.2000,7.730000,Good
13-08-2018 10:33:33,-0.5000,7.680000,Good
20-08-2018 10:41:49,-0.2000,7.760000,Good
20-08-2018 10:42:11,-0.5000,7.750000,Good
20-08-2018 10:42:27,-1.0000,7.740000,Good
20-08-2018 10:42:52,-1.5000,7.730000,Good
20-08-2018 10:43:16,-2.0000,7.720000,Good
20-08-2018 10:43:30,-2.5000,7.720000,Good
20-08-2018 10:43:51,-2.7000,7.710000,Good
20-08-2018 10:44:07,-3.0000,7.710000,Good
27-08-2018 10:26:16,-0.2000,7.760000,Good
27-08-2018 10:26:59,-0.5000,7.760000,Good
27-08-2018 10:27:29,-1.0000,7.760000,Good
27-08-2018 10:28:12,-1.5000,7.760000,Good
27-08-2018 10:28:42,-2.0000,7.750000,Good
27-08-2018 10:29:14,-2.5000,7.750000,Good
27-08-2018 10:30:07,-2.7000,7.750000,Good
27-08-2018 10:30:35,-3.0000,7.750000,Good
03-09-2018 10:33:28,-0.2000,7.750000,Good
03-09-2018 10:34:09,-0.6000,7.740000,Good
03-09-2018 10:34:51,-1.1000,7.740000,Good
03-09-2018 10:35:23,-1.5000,7.740000,Good
03-09-2018 10:35:54,-1.9000,7.740000,Good
03-09-2018 10:36:48,-2.5000,7.740000,Good
03-09-2018 10:37:40,-2.8000,7.740000,Good
10-09-2018 10:18:26,-0.2000,7.720000,Good
10-09-2018 10:18:59,-0.5000,7.720000,Good
10-09-2018 10:19:38,-1.0000,7.720000,Good
10-09-2018 10:20:29,-1.5000,7.720000,Good
10-09-2018 10:21:00,-2.0000,7.720000,Good
10-09-2018 10:21:39,-2.5000,7.710000,Good
10-09-2018 10:22:05,-2.8000,7.710000,Good
17-09-2018 10:34:15,-0.2000,7.950000,Good
17-09-2018 10:34:44,-0.5000,7.940000,Good
17-09-2018 10:35:13,-1.0000,7.930000,Good
17-09-2018 10:35:46,-1.5000,7.930000,Good
17-09-2018 10:36:01,-2.0000,7.920000,Good
17-09-2018 10:36:46,-2.3000,7.920000,Good
17-09-2018 10:37:58,-2.6000,7.910000,Good
25-09-2018 10:04:44,-0.2000,7.700000,Good
25-09-2018 10:05:07,-0.5000,7.700000,Good
25-09-2018 10:05:22,-1.0000,7.690000,Good
25-09-2018 10:05:40,-1.5000,7.690000,Good
25-09-2018 10:06:04,-2.0000,7.680000,Good
25-09-2018 10:06:28,-2.5000,7.680000,Good
25-09-2018 10:07:01,-2.7000,7.660000,Good
25-09-2018 10:07:48,-3.0000,7.650000,Good
01-10-2018 10:20:49,-0.2000,7.630000,Good
01-10-2018 10:21:22,-0.5000,7.630000,Good
01-10-2018 10:22:01,-1.0000,7.630000,Good
01-10-2018 10:23:07,-1.5000,7.620000,Good
01-10-2018 10:23:42,-2.0000,7.620000,Good
01-10-2018 10:24:44,-2.2000,7.620000,Good
01-10-2018 10:25:02,-2.5000,7.620000,Good
08-10-2018 10:20:22,-0.2000,7.630000,Good
08-10-2018 10:20:42,-0.5000,7.630000,Good
08-10-2018 10:21:09,-1.0000,7.630000,Good
08-10-2018 10:21:36,-1.5000,7.620000,Good
08-10-2018 10:22:10,-2.0000,7.620000,Good
08-10-2018 10:23:14,-2.4000,7.620000,Good
08-10-2018 10:23:49,-2.7000,7.600000,Good
15-10-2018 10:55:31,-0.2000,7.710000,Good
15-10-2018 10:55:45,-0.5000,7.710000,Good
15-10-2018 10:56:39,-1.0000,7.710000,Good
15-10-2018 10:57:16,-1.5000,7.710000,Good
15-10-2018 10:57:59,-2.0000,7.710000,Good
15-10-2018 10:58:42,-2.3000,7.710000,Good
15-10-2018 10:59:18,-2.6000,7.710000,Good
22-10-2018 10:12:42,-0.2000,7.790000,Good
22-10-2018 10:13:26,-0.5000,7.790000,Good
22-10-2018 10:13:57,-1.0000,7.790000,Good
22-10-2018 10:14:36,-1.5000,7.800000,Good
22-10-2018 10:15:05,-2.0000,7.790000,Good
22-10-2018 10:15:41,-2.6000,7.790000,Good
22-10-2018 10:16:02,-2.9000,7.780000,Good
29-10-2018 10:37:44,-0.2000,7.610000,Good
29-10-2018 10:38:04,-0.5000,7.610000,Good
29-10-2018 10:38:33,-1.0000,7.600000,Good
29-10-2018 10:39:20,-1.5000,7.590000,Good
29-10-2018 10:39:59,-2.0000,7.580000,Good
29-10-2018 10:40:17,-2.3000,7.580000,Good
05-11-2018 10:38:54,-0.2000,7.620000,Good
05-11-2018 10:39:28,-0.5000,7.620000,Good
05-11-2018 10:40:29,-1.0000,7.610000,Good
