Date,Depth,Data,QC
14-01-2021 11:55:26,7.625,6.501825,Good
14-01-2021 11:55:27,7.79325,6.467975,Good
14-01-2021 11:55:28,7.94075,6.485825,Good
14-01-2021 11:55:29,8.13825,6.532475,Good
14-01-2021 11:55:30,8.317,6.519300,Good
14-01-2021 11:55:31,8.466,6.520850,Good
14-01-2021 11:55:32,8.6915,6.523400,Good
14-01-2021 11:55:33,8.88625,6.510925,Good
14-01-2021 11:55:34,9.0305,6.506750,Good
14-01-2021 11:55:35,9.166,6.509275,Good
14-01-2021 11:55:36,9.35275,6.520975,Good
14-01-2021 11:55:37,9.53625,6.517600,Good
14-01-2021 11:55:38,9.75825,6.511000,Good
14-01-2021 11:55:39,9.89475,6.493675,Good
14-01-2021 11:55:40,10.0965,6.468550,Good
14-01-2021 11:55:41,10.286,6.410500,Good
14-01-2021 11:55:42,10.4288,6.270550,Good
14-01-2021 11:55:43,10.6423,6.059400,Good
14-01-2021 11:55:44,10.7677,5.919450,Good
14-01-2021 11:55:45,10.8945,5.861000,Good
14-01-2021 11:55:46,11.0615,5.933400,Good
14-01-2021 11:55:47,11.1665,6.089975,Good
14-01-2021 11:55:48,11.23,6.104825,Good
14-01-2021 11:55:49,11.351,6.059650,Good
14-01-2021 11:55:50,11.5193,6.019050,Good
14-01-2021 11:55:51,11.6875,5.962350,Good
14-01-2021 11:55:52,11.7963,5.930550,Good
14-01-2021 11:55:53,11.9718,5.904175,Good
14-01-2021 11:55:54,12.1575,5.899550,Good
14-01-2021 11:55:55,12.1965,5.918025,Good
14-01-2021 11:55:56,12.1995,5.914875,Good
01-02-2021 09:52:04,0.315,6.633600,Good
01-02-2021 09:52:05,0.53725,6.616900,Good
01-02-2021 09:52:06,0.6195,6.545350,Good
01-02-2021 09:52:07,0.67125,6.523675,Good
01-02-2021 09:52:08,0.76475,6.513950,Good
01-02-2021 09:52:09,0.87625,6.543000,Good
01-02-2021 09:52:10,1.02875,6.534125,Good
01-02-2021 09:52:11,1.21675,6.513675,Good
01-02-2021 09:52:12,1.37725,6.548075,Good
01-02-2021 09:52:13,1.56075,6.560125,Good
01-02-2021 09:52:14,1.7665,6.560700,Good
01-02-2021 09:52:15,1.948,6.573200,Good
01-02-2021 09:52:16,2.187,6.571400,Good
01-02-2021 09:52:17,2.37375,6.538425,Good
01-02-2021 09:52:18,2.60975,6.468300,Good
01-02-2021 09:52:19,2.83575,6.453625,Good
01-02-2021 09:52:20,3.01525,6.493150,Good
01-02-2021 09:52:21,3.184,6.469750,Good
01-02-2021 09:52:22,3.4,6.470075,Good
01-02-2021 09:52:23,3.56825,6.509475,Good
01-02-2021 09:52:24,3.78175,6.514625,Good
01-02-2021 09:52:25,3.96425,6.540775,Good
01-02-2021 09:52:26,4.16375,6.573800,Good
01-02-2021 09:52:27,4.37375,6.577825,Good
01-02-2021 09:52:28,4.55725,6.585675,Good
01-02-2021 09:52:29,4.74975,6.602875,Good
01-02-2021 09:52:30,4.93925,6.596000,Good
01-02-2021 09:52:31,5.18125,6.595775,Good
01-02-2021 09:52:32,5.3965,6.611700,Good
01-02-2021 09:52:33,5.5955,6.591325,Good
01-02-2021 09:52:34,5.84375,6.580525,Good
01-02-2021 09:52:35,6.045,6.570275,Good
01-02-2021 09:52:36,6.265,6.576350,Good
01-02-2021 09:52:37,6.446,6.589375,Good
01-02-2021 09:52:38,6.7685,6.596300,Good
01-02-2021 09:52:39,7.0215,6.571325,Good
01-02-2021 09:52:40,7.155,6.581300,Good
01-02-2021 09:52:41,7.3845,6.621300,Good
01-02-2021 09:52:42,7.509,6.598525,Good
01-02-2021 09:52:43,7.70175,6.582375,Good
01-02-2021 09:52:44,7.859,6.603950,Good
01-02-2021 09:52:45,8.0245,6.586725,Good
01-02-2021 09:52:46,8.22975,6.574200,Good
01-02-2021 09:52:47,8.41925,6.598925,Good
01-02-2021 09:52:48,8.6275,6.601525,Good
01-02-2021 09:52:49,8.791,6.597500,Good
01-02-2021 09:52:50,8.96425,6.601800,Good
01-02-2021 09:52:51,9.161,6.588550,Good
01-02-2021 09:52:52,9.37475,6.581600,Good
01-02-2021 09:52:53,9.55325,6.578100,Good
01-02-2021 09:52:54,9.7365,6.535725,Good
01-02-2021 09:52:55,9.9075,6.555925,Good
01-02-2021 09:52:56,10.095,6.574275,Good
01-02-2021 09:52:57,10.273,6.574175,Good
01-02-2021 09:52:58,10.4738,6.556175,Good
01-02-2021 09:52:59,10.5725,6.526175,Good
01-02-2021 09:53:00,10.7638,6.509475,Good
01-02-2021 09:53:01,10.9473,6.545600,Good
01-02-2021 09:53:02,11.1207,6.555275,Good
01-02-2021 09:53:03,11.329,6.527600,Good
01-02-2021 09:53:04,11.5085,6.482025,Good
01-02-2021 09:53:05,11.6823,6.463225,Good
01-02-2021 09:53:06,11.872,6.488850,Good
01-02-2021 09:53:07,12.011,6.517025,Good
01-02-2021 09:53:08,12.2125,6.530175,Good
01-02-2021 09:53:09,12.2463,6.454650,Good
01-03-2021 09:36:35,0.2485,6.735400,Good
01-03-2021 09:36:36,0.48,6.720025,Good
01-03-2021 09:36:37,0.74275,6.697575,Good
01-03-2021 09:36:38,0.75375,6.706775,Good
01-03-2021 09:36:39,0.688,6.695800,Good
01-03-2021 09:36:40,0.8135,6.704525,Good
01-03-2021 09:36:41,0.986,6.717825,Good
01-03-2021 09:36:42,1.1545,6.707175,Good
01-03-2021 09:36:43,1.3765,6.719775,Good
01-03-2021 09:36:44,1.54175,6.709875,Good
01-03-2021 09:36:45,1.749,6.683775,Good
01-03-2021 09:36:46,1.99375,6.697225,Good
01-03-2021 09:36:47,2.195,6.706175,Good
01-03-2021 09:36:48,2.4295,6.689150,Good
01-03-2021 09:36:49,2.6035,6.680200,Good
01-03-2021 09:36:50,2.80275,6.679500,Good
01-03-2021 09:36:51,3.18175,6.676875,Good
01-03-2021 09:36:52,3.57575,6.664575,Good
01-03-2021 09:36:53,3.7885,6.664000,Good
01-03-2021 09:36:54,4.01875,6.638825,Good
01-03-2021 09:36:55,4.15775,6.669025,Good
01-03-2021 09:36:56,4.309,6.683400,Good
01-03-2021 09:36:57,4.55225,6.656600,Good
01-03-2021 09:36:58,4.7785,6.665250,Good
01-03-2021 09:36:59,4.94275,6.644250,Good
01-03-2021 09:37:00,5.17375,6.652900,Good
01-03-2021 09:37:01,5.33075,6.686250,Good
01-03-2021 09:37:02,5.51325,6.666900,Good
01-03-2021 09:37:03,5.717,6.638400,Good
01-03-2021 09:37:04,5.886,6.659775,Good
01-03-2021 09:37:05,6.08225,6.670150,Good
01-03-2021 09:37:06,6.272,6.675975,Good
01-03-2021 09:37:07,6.50375,6.673375,Good
01-03-2021 09:37:08,6.66225,6.681650,Good
01-03-2021 09:37:09,6.86875,6.680375,Good
01-03-2021 09:37:10,7.036,6.676575,Good
01-03-2021 09:37:11,7.26225,6.666025,Good
01-03-2021 09:37:12,7.46925,6.654525,Good
01-03-2021 09:37:13,7.6425,6.662100,Good
01-03-2021 09:37:14,7.84775,6.661675,Good
01-03-2021 09:37:15,8.10925,6.655725,Good
01-03-2021 09:37:16,8.292,6.662475,Good
01-03-2021 09:37:17,8.499,6.666200,Good
01-03-2021 09:37:18,8.7,6.651250,Good
01-03-2021 09:37:19,8.89675,6.619000,Good
01-03-2021 09:37:20,9.06625,6.574650,Good
01-03-2021 09:37:21,9.271,6.539100,Good
01-03-2021 09:37:22,9.51,6.517775,Good
01-03-2021 09:37:23,9.7175,6.505925,Good
01-03-2021 09:37:24,9.8205,6.482250,Good
01-03-2021 09:37:25,10.0117,6.486100,Good
01-03-2021 09:37:26,10.173,6.495675,Good
01-03-2021 09:37:27,10.3645,6.494000,Good
01-03-2021 09:37:28,10.5013,6.498750,Good
01-03-2021 09:37:29,10.7822,6.481300,Good
01-03-2021 09:37:30,11.0262,6.468000,Good
01-03-2021 09:37:31,11.2803,6.474600,Good
01-03-2021 09:37:32,11.5418,6.419700,Good
01-03-2021 09:37:33,11.7803,6.149675,Good
01-03-2021 09:37:34,11.9655,5.801625,Good
01-03-2021 09:37:35,12.1512,5.569950,Good
01-03-2021 09:37:36,12.3503,5.429100,Good
01-03-2021 09:37:37,12.5158,5.095200,Good
01-03-2021 09:37:38,12.5618,4.572675,Good
01-03-2021 09:37:39,12.567,4.725750,Good
06-04-2021 10:33:45,0.4555,6.610000,Good
06-04-2021 10:33:46,0.49275,6.613800,Good
06-04-2021 10:33:47,0.306,6.598850,Good
06-04-2021 10:33:48,0.58225,6.576300,Good
06-04-2021 10:33:49,0.77275,6.542150,Good
06-04-2021 10:33:50,0.975,6.574975,Good
06-04-2021 10:33:51,1.15525,6.573850,Good
06-04-2021 10:33:52,1.4055,6.568200,Good
06-04-2021 10:33:53,1.63925,6.577350,Good
06-04-2021 10:33:54,2.0135,6.588875,Good
06-04-2021 10:33:55,2.28875,6.594375,Good
06-04-2021 10:33:56,2.542,6.589175,Good
06-04-2021 10:33:57,2.8785,6.593550,Good
06-04-2021 10:33:58,3.11175,6.587975,Good
06-04-2021 10:33:59,3.43075,6.578150,Good
06-04-2021 10:34:00,3.7595,6.579675,Good
06-04-2021 10:34:01,4.06125,6.586300,Good
06-04-2021 10:34:02,4.423,6.575650,Good
06-04-2021 10:34:03,4.76625,6.577675,Good
06-04-2021 10:34:04,5.04975,6.582925,Good
06-04-2021 10:34:05,5.4135,6.575850,Good
06-04-2021 10:34:06,5.73125,6.578425,Good
06-04-2021 10:34:07,6.147,6.588950,Good
06-04-2021 10:34:08,6.2825,6.583225,Good
06-04-2021 10:34:09,6.57475,6.578100,Good
06-04-2021 10:34:10,6.9275,6.584725,Good
06-04-2021 10:34:11,7.23525,6.578775,Good
06-04-2021 10:34:12,7.568,6.577850,Good
06-04-2021 10:34:13,7.889,6.588850,Good
06-04-2021 10:34:14,8.23475,6.586875,Good
06-04-2021 10:34:15,8.552,6.582600,Good
06-04-2021 10:34:16,8.84,6.571025,Good
06-04-2021 10:34:17,9.146,6.560500,Good
06-04-2021 10:34:18,9.494,6.566225,Good
06-04-2021 10:34:19,9.7695,6.583250,Good
06-04-2021 10:34:20,10.1702,6.567525,Good
06-04-2021 10:34:21,10.389,6.515125,Good
06-04-2021 10:34:22,10.641,6.460950,Good
06-04-2021 10:34:23,10.9738,6.395300,Good
06-04-2021 10:34:24,11.1743,6.197350,Good
06-04-2021 10:34:25,11.589,5.919300,Good
06-04-2021 10:34:26,11.7743,5.937050,Good
06-04-2021 10:34:27,12.0545,6.159325,Good
06-04-2021 10:34:28,12.393,6.253625,Good
06-04-2021 10:34:29,12.6412,6.165225,Good
06-04-2021 10:34:30,13.033,6.077200,Good
06-04-2021 10:34:31,13.1763,6.354300,Good
06-04-2021 10:34:32,13.1877,6.365075,Good
06-05-2021 10:37:03,0.36025,6.871450,Good
06-05-2021 10:37:04,0.5495,6.875100,Good
06-05-2021 10:37:05,0.6145,6.853625,Good
06-05-2021 10:37:06,0.65875,6.864950,Good
06-05-2021 10:37:07,0.64075,6.881025,Good
06-05-2021 10:37:08,0.669,6.890550,Good
06-05-2021 10:37:09,0.67825,6.876525,Good
06-05-2021 10:37:10,0.69675,6.868575,Good
06-05-2021 10:37:11,0.74475,6.879950,Good
06-05-2021 10:37:12,0.68925,6.897925,Good
06-05-2021 10:37:13,0.775,6.895625,Good
06-05-2021 10:37:14,0.779,6.873900,Good
06-05-2021 10:37:15,0.7765,6.874875,Good
06-05-2021 10:37:16,0.88375,6.861750,Good
06-05-2021 10:37:17,0.85975,6.847975,Good
06-05-2021 10:37:18,0.94825,6.875675,Good
06-05-2021 10:37:19,1.07475,6.881925,Good
06-05-2021 10:37:20,1.07925,6.877900,Good
06-05-2021 10:37:21,1.22575,6.888475,Good
06-05-2021 10:37:22,1.191,6.887850,Good
06-05-2021 10:37:23,1.22375,6.875300,Good
06-05-2021 10:37:24,1.34625,6.881225,Good
06-05-2021 10:37:25,1.2865,6.869425,Good
06-05-2021 10:37:26,1.42475,6.870850,Good
06-05-2021 10:37:27,1.45975,6.860750,Good
06-05-2021 10:37:28,1.477,6.852425,Good
06-05-2021 10:37:29,1.55225,6.878075,Good
06-05-2021 10:37:30,1.59325,6.882775,Good
06-05-2021 10:37:31,1.56575,6.861425,Good
06-05-2021 10:37:32,1.6385,6.870475,Good
06-05-2021 10:37:33,1.68725,6.876700,Good
06-05-2021 10:37:34,1.76225,6.867275,Good
06-05-2021 10:37:35,1.793,6.881500,Good
06-05-2021 10:37:36,1.929,6.887900,Good
06-05-2021 10:37:37,1.916,6.890050,Good
06-05-2021 10:37:38,2.0015,6.890050,Good
06-05-2021 10:37:39,2.023,6.877625,Good
06-05-2021 10:37:40,2.04525,6.877550,Good
06-05-2021 10:37:41,2.21125,6.877275,Good
06-05-2021 10:37:42,2.16225,6.874000,Good
06-05-2021 10:37:43,2.30825,6.893600,Good
06-05-2021 10:37:44,2.394,6.886650,Good
06-05-2021 10:37:45,2.411,6.881300,Good
06-05-2021 10:37:46,2.57075,6.895525,Good
06-05-2021 10:37:47,2.58175,6.896700,Good
06-05-2021 10:37:48,2.788,6.890350,Good
06-05-2021 10:37:49,2.8885,6.878625,Good
06-05-2021 10:37:50,2.82975,6.884250,Good
06-05-2021 10:37:51,2.98025,6.896075,Good
06-05-2021 10:37:52,3.09675,6.908775,Good
06-05-2021 10:37:53,3.22675,6.904425,Good
06-05-2021 10:37:54,3.2395,6.887600,Good
06-05-2021 10:37:55,3.45025,6.890800,Good
06-05-2021 10:37:56,3.56925,6.904200,Good
06-05-2021 10:37:57,3.65025,6.909275,Good
06-05-2021 10:37:58,3.808,6.891275,Good
06-05-2021 10:37:59,3.793,6.885025,Good
06-05-2021 10:38:00,3.905,6.885300,Good
06-05-2021 10:38:01,3.79575,6.868175,Good
06-05-2021 10:38:02,3.94325,6.882850,Good
06-05-2021 10:38:03,4.039,6.902025,Good
06-05-2021 10:38:04,3.96175,6.902300,Good
06-05-2021 10:38:05,4.1675,6.901225,Good
06-05-2021 10:38:06,4.2365,6.897675,Good
06-05-2021 10:38:07,4.26175,6.893300,Good
06-05-2021 10:38:08,4.4005,6.886900,Good
06-05-2021 10:38:09,4.50775,6.884975,Good
06-05-2021 10:38:10,4.693,6.892100,Good
06-05-2021 10:38:11,4.8545,6.900375,Good
06-05-2021 10:38:12,4.9015,6.903000,Good
06-05-2021 10:38:13,4.93525,6.894500,Good
06-05-2021 10:38:14,4.9845,6.897775,Good
06-05-2021 10:38:15,4.9265,6.896875,Good
06-05-2021 10:38:16,5.04475,6.897875,Good
06-05-2021 10:38:17,5.164,6.903650,Good
06-05-2021 10:38:18,5.099,6.893975,Good
06-05-2021 10:38:19,5.1295,6.881950,Good
06-05-2021 10:38:20,5.259,6.873325,Good
06-05-2021 10:38:21,5.3145,6.887775,Good
06-05-2021 10:38:22,5.4485,6.898775,Good
06-05-2021 10:38:23,5.4135,6.889900,Good
06-05-2021 10:38:24,5.63275,6.885450,Good
06-05-2021 10:38:25,5.823,6.900025,Good
06-05-2021 10:38:26,5.88675,6.898525,Good
06-05-2021 10:38:27,6.0625,6.896200,Good
06-05-2021 10:38:28,5.94,6.883275,Good
06-05-2021 10:38:29,6.2495,6.892425,Good
06-05-2021 10:38:30,6.44125,6.892425,Good
06-05-2021 10:38:31,6.58425,6.886150,Good
06-05-2021 10:38:32,7.01125,6.893400,Good
06-05-2021 10:38:33,7.3625,6.890225,Good
06-05-2021 10:38:34,7.7535,6.886200,Good
06-05-2021 10:38:35,8.0195,6.903875,Good
06-05-2021 10:38:36,8.1695,6.898875,Good
06-05-2021 10:38:37,8.53925,6.882025,Good
06-05-2021 10:38:38,8.877,6.870475,Good
06-05-2021 10:38:39,9.21475,6.877050,Good
06-05-2021 10:38:40,9.40475,6.879750,Good
06-05-2021 10:38:41,9.76775,6.883125,Good
06-05-2021 10:38:42,10.1192,6.872125,Good
06-05-2021 10:38:43,10.3993,6.866700,Good
06-05-2021 10:38:44,10.729,6.845050,Good
06-05-2021 10:38:45,11.0698,6.806025,Good
06-05-2021 10:38:46,11.395,6.767275,Good
06-05-2021 10:38:47,11.6572,6.688600,Good
06-05-2021 10:38:48,12.1273,6.613450,Good
06-05-2021 10:38:49,12.3718,6.676475,Good
06-05-2021 10:38:50,12.6635,6.638000,Good
06-05-2021 10:38:51,13.0638,6.450675,Good
06-05-2021 10:38:52,13.127,6.068375,Good
06-05-2021 10:38:53,13.148,5.405775,Good
06-05-2021 10:38:54,13.1598,5.219800,Good
06-05-2021 10:38:55,13.1635,5.438425,Good
06-05-2021 10:38:56,13.166,5.703125,Good
06-05-2021 10:38:57,13.169,5.852400,Good
06-05-2021 10:38:58,13.1753,5.846175,Good
06-05-2021 10:38:59,13.179,5.856025,Good
01-06-2021 10:20:31,0.48,7.064025,Good
01-06-2021 10:20:32,0.689,7.060425,Good
01-06-2021 10:20:33,0.691,7.045725,Good
01-06-2021 10:20:34,0.70175,7.041350,Good
01-06-2021 10:20:35,0.701,7.042900,Good
01-06-2021 10:20:36,0.71625,7.055075,Good
01-06-2021 10:20:37,0.80725,7.060000,Good
01-06-2021 10:20:38,0.7905,7.048775,Good
01-06-2021 10:20:39,0.85225,7.049275,Good
01-06-2021 10:20:40,0.89475,7.049875,Good
01-06-2021 10:20:41,0.931,7.060675,Good
01-06-2021 10:20:42,1.07775,7.044575,Good
01-06-2021 10:20:43,1.135,7.032250,Good
01-06-2021 10:20:44,1.282,7.055925,Good
01-06-2021 10:20:45,1.44425,7.061900,Good
01-06-2021 10:20:46,1.50625,7.057925,Good
01-06-2021 10:20:47,1.64,7.057750,Good
01-06-2021 10:20:48,1.71975,7.071050,Good
01-06-2021 10:20:49,1.86325,7.070000,Good
01-06-2021 10:20:50,1.99475,7.071400,Good
01-06-2021 10:20:51,2.07125,7.068075,Good
01-06-2021 10:20:52,2.17925,7.071475,Good
01-06-2021 10:20:53,2.23175,7.071075,Good
01-06-2021 10:20:54,2.31975,7.068275,Good
01-06-2021 10:20:55,2.53975,7.073775,Good
01-06-2021 10:20:56,2.65175,7.083275,Good
01-06-2021 10:20:57,2.7355,7.067275,Good
01-06-2021 10:20:58,2.94025,7.066375,Good
01-06-2021 10:20:59,3.05975,7.069125,Good
01-06-2021 10:21:00,3.17325,7.068875,Good
01-06-2021 10:21:01,3.22725,7.068775,Good
01-06-2021 10:21:02,3.31125,7.079500,Good
01-06-2021 10:21:03,3.342,7.068525,Good
01-06-2021 10:21:04,3.37975,7.077750,Good
01-06-2021 10:21:05,3.49325,7.082600,Good
01-06-2021 10:21:06,3.5975,7.084775,Good
01-06-2021 10:21:07,3.741,7.087650,Good
01-06-2021 10:21:08,3.94425,7.068850,Good
01-06-2021 10:21:09,4.11775,7.063500,Good
01-06-2021 10:21:10,4.2545,7.073250,Good
01-06-2021 10:21:11,4.47775,7.070000,Good
01-06-2021 10:21:12,4.74475,7.071150,Good
01-06-2021 10:21:13,4.97075,7.093775,Good
01-06-2021 10:21:14,5.14375,7.090100,Good
01-06-2021 10:21:15,5.32325,7.065300,Good
01-06-2021 10:21:16,5.46475,7.068450,Good
01-06-2021 10:21:17,5.55675,7.076125,Good
01-06-2021 10:21:18,5.691,7.076875,Good
01-06-2021 10:21:19,5.85075,7.071850,Good
01-06-2021 10:21:20,6.0375,7.082575,Good
01-06-2021 10:21:21,6.06225,7.089325,Good
01-06-2021 10:21:22,6.2175,7.084000,Good
01-06-2021 10:21:23,6.35525,7.078950,Good
01-06-2021 10:21:24,6.53225,7.081900,Good
01-06-2021 10:21:25,6.687,7.089650,Good
01-06-2021 10:21:26,6.85775,7.091600,Good
01-06-2021 10:21:27,7.2375,7.089900,Good
01-06-2021 10:21:28,7.69725,7.083125,Good
01-06-2021 10:21:29,8.1565,7.083800,Good
01-06-2021 10:21:30,8.4405,7.074450,Good
01-06-2021 10:21:31,8.55025,7.071125,Good
01-06-2021 10:21:32,8.683,7.070625,Good
01-06-2021 10:21:33,8.94125,7.072775,Good
01-06-2021 10:21:34,8.991,7.067000,Good
01-06-2021 10:21:35,9.1315,7.072050,Good
01-06-2021 10:21:36,9.423,7.078275,Good
01-06-2021 10:21:37,9.577,7.067775,Good
01-06-2021 10:21:38,9.72125,7.054500,Good
01-06-2021 10:21:39,9.808,7.059750,Good
01-06-2021 10:21:40,10.083,7.057825,Good
01-06-2021 10:21:41,10.239,7.039400,Good
01-06-2021 10:21:42,10.42,7.008475,Good
01-06-2021 10:21:43,10.5778,6.953125,Good
01-06-2021 10:21:44,10.7245,6.817775,Good
01-06-2021 10:21:45,10.8018,6.782150,Good
01-06-2021 10:21:46,10.8825,6.808475,Good
01-06-2021 10:21:47,11.075,6.817475,Good
01-06-2021 10:21:48,11.2677,6.845050,Good
01-06-2021 10:21:49,11.4795,6.908550,Good
01-06-2021 10:21:50,11.6175,6.962700,Good
01-06-2021 10:21:51,11.7668,6.956625,Good
01-06-2021 10:21:52,11.8517,6.916875,Good
01-06-2021 10:21:53,12.0075,6.880825,Good
01-06-2021 10:21:54,12.1243,6.867400,Good
01-06-2021 10:21:55,12.166,6.849875,Good
01-06-2021 10:21:56,12.3067,6.834425,Good
01-06-2021 10:21:57,12.4573,6.813550,Good
01-06-2021 10:21:58,12.6083,6.796075,Good
01-06-2021 10:21:59,12.8603,6.794450,Good
01-06-2021 10:22:00,12.9148,6.795650,Good
01-06-2021 10:22:01,12.9183,6.802525,Good
01-06-2021 10:22:02,12.9208,6.796100,Good
01-06-2021 10:22:03,12.9265,6.801775,Good
01-06-2021 10:22:04,12.934,6.810000,Good
01-06-2021 10:22:05,12.938,6.816125,Good
01-06-2021 10:22:06,12.937,6.807050,Good
19-07-2021 10:43:04,0.38125,7.741125,Good
19-07-2021 10:43:05,0.54675,7.696100,Good
19-07-2021 10:43:06,0.662,7.643375,Good
19-07-2021 10:43:07,0.86775,7.643225,Good
19-07-2021 10:43:08,0.94225,7.651000,Good
19-07-2021 10:43:09,1.109,7.660900,Good
19-07-2021 10:43:10,1.43225,7.682900,Good
19-07-2021 10:43:11,1.625,7.694025,Good
19-07-2021 10:43:12,1.822,7.680975,Good
19-07-2021 10:43:13,2.06875,7.682825,Good
19-07-2021 10:43:14,2.37675,7.682525,Good
19-07-2021 10:43:15,2.63725,7.680275,Good
19-07-2021 10:43:16,2.8615,7.680725,Good
19-07-2021 10:43:17,3.17325,7.682675,Good
19-07-2021 10:43:18,3.4305,7.686050,Good
19-07-2021 10:43:19,3.59125,7.679650,Good
19-07-2021 10:43:20,3.78475,7.667475,Good
19-07-2021 10:43:21,3.979,7.666725,Good
19-07-2021 10:43:22,4.228,7.664650,Good
19-07-2021 10:43:23,4.48525,7.675625,Good
19-07-2021 10:43:24,4.74225,7.683450,Good
19-07-2021 10:43:25,5.0535,7.685675,Good
19-07-2021 10:43:26,5.27775,7.686300,Good
19-07-2021 10:43:27,5.466,7.691625,Good
19-07-2021 10:43:28,5.71675,7.688750,Good
19-07-2021 10:43:29,5.9785,7.673125,Good
19-07-2021 10:43:30,6.183,7.673525,Good
19-07-2021 10:43:31,6.4585,7.647800,Good
19-07-2021 10:43:32,6.6505,7.633975,Good
19-07-2021 10:43:33,6.96175,7.656675,Good
19-07-2021 10:43:34,7.228,7.659750,Good
19-07-2021 10:43:35,7.37925,7.620075,Good
19-07-2021 10:43:36,7.625,7.612375,Good
19-07-2021 10:43:37,7.88975,7.643750,Good
19-07-2021 10:43:38,8.083,7.693075,Good
19-07-2021 10:43:39,8.302,7.733775,Good
19-07-2021 10:43:40,8.6105,7.746675,Good
19-07-2021 10:43:41,8.895,7.758900,Good
19-07-2021 10:43:42,9.14425,7.751275,Good
19-07-2021 10:43:43,9.3815,7.736350,Good
19-07-2021 10:43:44,9.63725,7.734775,Good
19-07-2021 10:43:45,9.92475,7.710875,Good
19-07-2021 10:43:46,10.1533,7.683600,Good
19-07-2021 10:43:47,10.366,7.658450,Good
19-07-2021 10:43:48,10.6885,7.569575,Good
19-07-2021 10:43:49,10.8958,7.496800,Good
19-07-2021 10:43:50,11.1285,7.472225,Good
19-07-2021 10:43:51,11.3415,7.433600,Good
19-07-2021 10:43:52,11.5642,7.231300,Good
19-07-2021 10:43:53,11.8073,6.855400,Good
19-07-2021 10:43:54,12.0117,6.595400,Good
19-07-2021 10:43:55,12.2297,6.549625,Good
19-07-2021 10:43:56,12.49,6.553825,Good
19-07-2021 10:43:57,12.751,6.563850,Good
19-07-2021 10:43:58,12.8028,6.575475,Good
19-07-2021 10:43:59,12.7995,6.582625,Good
19-07-2021 10:44:00,12.8043,6.562675,Good
19-07-2021 10:44:01,12.817,6.581725,Good
19-07-2021 10:44:02,12.8283,6.573425,Good
19-07-2021 10:44:03,12.8355,6.564525,Good
19-07-2021 10:44:04,12.8435,6.563200,Good
19-07-2021 10:44:05,12.8488,6.566600,Good
19-07-2021 10:44:06,12.8488,6.595125,Good
02-08-2021 10:47:55,0.67675,8.235775,Good
02-08-2021 10:47:56,0.80775,8.237125,Good
02-08-2021 10:47:57,0.84925,8.239775,Good
02-08-2021 10:47:58,0.85875,8.228725,Good
02-08-2021 10:47:59,0.957,8.221950,Good
02-08-2021 10:48:00,1.1015,8.230825,Good
02-08-2021 10:48:01,1.19975,8.225075,Good
02-08-2021 10:48:02,1.3515,8.218650,Good
02-08-2021 10:48:03,1.55075,8.226950,Good
02-08-2021 10:48:04,1.5605,8.225950,Good
02-08-2021 10:48:05,1.66875,8.224025,Good
02-08-2021 10:48:06,1.715,8.221600,Good
