Date,Depth,Data,QC
18-12-2018 08:56:00,NaN,-2.000000,Good
03-01-2019 08:38:00,NaN,-2.500000,Good
08-01-2019 08:38:00,NaN,-2.600000,Good
15-01-2019 08:52:01,NaN,-2.500000,Good
22-01-2019 08:43:00,NaN,-2.600000,Good
30-01-2019 08:40:00,NaN,-2.700000,Good
05-02-2019 09:05:00,NaN,-2.500000,Good
12-02-2019 08:35:01,NaN,-2.400000,Good
19-02-2019 08:49:00,NaN,-2.500000,Good
26-02-2019 08:38:00,NaN,-2.800000,Good
06-03-2019 08:41:00,NaN,-2.700000,Good
12-03-2019 08:41:00,NaN,-3.000000,Good
19-03-2019 08:43:00,NaN,-2.900000,Good
26-03-2019 08:32:00,NaN,-2.900000,Good
02-04-2019 08:44:00,NaN,-2.700000,Good
09-04-2019 08:41:00,NaN,-2.800000,Good
16-04-2019 08:48:00,NaN,-3.200000,Good
24-04-2019 08:29:00,NaN,-2.800000,Good
30-04-2019 08:37:00,NaN,-2.800000,Good
07-05-2019 08:41:01,NaN,-2.800000,Good
14-05-2019 08:47:00,NaN,-2.900000,Good
21-05-2019 08:44:00,NaN,-3.000000,Good
28-05-2019 08:51:02,NaN,-3.100000,Good
05-06-2019 08:59:01,NaN,-3.500000,Good
11-06-2019 08:54:00,NaN,-3.000000,Good
18-06-2019 08:58:01,NaN,-3.100000,Good
25-06-2019 09:06:00,NaN,-3.300000,Good
02-07-2019 08:55:01,NaN,-3.000000,Good
09-07-2019 09:03:02,NaN,-2.900000,Good
16-07-2019 09:05:01,NaN,-3.100000,Good
23-07-2019 09:01:01,NaN,-3.100000,Good
30-07-2019 08:40:01,NaN,-3.000000,Good
06-08-2019 08:59:02,NaN,-2.500000,Good
13-08-2019 08:38:01,NaN,-3.000000,Good
20-08-2019 08:42:02,NaN,-2.400000,Good
27-08-2019 08:49:01,NaN,-2.900000,Good
03-09-2019 08:57:00,NaN,-2.300000,Good
10-09-2019 08:48:01,NaN,-2.500000,Good
17-09-2019 08:57:00,NaN,-2.800000,Good
24-09-2019 08:36:00,NaN,-2.900000,Good
02-10-2019 08:26:00,NaN,-2.400000,Good
08-10-2019 08:51:00,NaN,-2.800000,Good
15-10-2019 09:02:00,NaN,-2.500000,Good
22-10-2019 08:32:00,NaN,-2.700000,Good
29-10-2019 08:33:00,NaN,-2.300000,Good
05-11-2019 08:23:00,NaN,-2.400000,Good
12-11-2019 08:33:00,NaN,-2.100000,Good
19-11-2019 08:34:00,NaN,-2.600000,Good
26-11-2019 08:30:00,NaN,-2.300000,Good
03-12-2019 08:41:00,NaN,-2.700000,Good
10-12-2019 08:44:00,NaN,-2.000000,Good
17-12-2019 08:22:00,NaN,-2.700000,Good
24-12-2019 08:21:00,NaN,-2.100000,Good
31-12-2019 08:39:00,NaN,-1.800000,Good
07-01-2020 08:38:00,NaN,-2.600000,Good
14-01-2020 09:08:00,NaN,-2.700000,Good
21-01-2020 08:44:00,NaN,-2.000000,Good
29-01-2020 08:31:00,NaN,-1.800000,Good
04-02-2020 08:41:00,NaN,-2.400000,Good
11-02-2020 08:35:00,NaN,-2.600000,Good
18-02-2020 08:28:00,NaN,-2.400000,Good
25-02-2020 08:29:00,NaN,-2.600000,Good
04-03-2020 08:25:00,NaN,-3.000000,Good
10-03-2020 08:25:00,NaN,-2.800000,Good
17-03-2020 08:35:00,NaN,-2.600000,Good
24-03-2020 08:25:00,NaN,-2.900000,Good
31-03-2020 08:34:00,NaN,-2.700000,Good
07-04-2020 08:31:00,NaN,-3.000000,Good
15-04-2020 08:50:00,NaN,-2.900000,Good
21-04-2020 08:32:00,NaN,-3.400000,Good
29-04-2020 08:28:00,NaN,-2.600000,Good
05-05-2020 08:43:00,NaN,-3.000000,Good
12-05-2020 08:33:00,NaN,-2.700000,Good
19-05-2020 08:37:00,NaN,-2.700000,Good
27-05-2020 08:39:00,NaN,-3.100000,Good
03-06-2020 08:38:00,NaN,-3.300000,Good
09-06-2020 08:33:00,NaN,-2.900000,Good
16-06-2020 08:24:00,NaN,-3.200000,Good
23-06-2020 08:32:00,NaN,-2.600000,Good
30-06-2020 08:45:00,NaN,-3.300000,Good
07-07-2020 08:47:00,NaN,-2.900000,Good
14-07-2020 08:32:00,NaN,-3.500000,Good
21-07-2020 08:35:00,NaN,-2.700000,Good
28-07-2020 08:24:00,NaN,-2.800000,Good
04-08-2020 08:41:00,NaN,-2.900000,Good
11-08-2020 08:43:00,NaN,-2.900000,Good
18-08-2020 08:38:00,NaN,-3.000000,Good
25-08-2020 08:33:00,NaN,-2.600000,Good
01-09-2020 09:07:00,NaN,-3.200000,Good
08-09-2020 08:30:00,NaN,-2.300000,Good
15-09-2020 08:34:00,NaN,-3.200000,Good
22-09-2020 08:26:00,NaN,-2.800000,Good
30-09-2020 08:23:00,NaN,-3.000000,Good
06-10-2020 08:32:00,NaN,-2.200000,Good
13-10-2020 08:40:00,NaN,-3.000000,Good
20-10-2020 08:36:00,NaN,-2.200000,Good
27-10-2020 08:38:00,NaN,-2.800000,Good
03-11-2020 08:34:00,NaN,-2.800000,Good
10-11-2020 08:40:00,NaN,-2.600000,Good
17-11-2020 08:31:00,NaN,-2.800000,Good
24-11-2020 08:37:00,NaN,-2.500000,Good
01-12-2020 09:06:00,NaN,-2.200000,Good
08-12-2020 08:34:00,NaN,-2.500000,Good
15-12-2020 08:30:00,NaN,-2.200000,Good
22-12-2020 08:37:00,NaN,-2.200000,Good
30-12-2020 08:22:00,NaN,-2.400000,Good
05-01-2021 08:23:00,NaN,-2.000000,Good
12-01-2021 08:36:00,NaN,-2.300000,Good
19-01-2021 08:28:00,NaN,-2.900000,Good
27-01-2021 08:41:00,NaN,-2.300000,Good
02-02-2021 08:37:00,NaN,-2.400000,Good
09-02-2021 08:45:00,NaN,-2.400000,Good
16-02-2021 08:21:00,NaN,-2.000000,Good
23-02-2021 08:38:00,NaN,-2.600000,Good
03-03-2021 08:20:00,NaN,-2.600000,Good
09-03-2021 08:47:00,NaN,-2.800000,Good
16-03-2021 08:53:00,NaN,-3.000000,Good
23-03-2021 08:42:00,NaN,-2.400000,Good
30-03-2021 08:31:00,NaN,-2.900000,Good
07-04-2021 08:31:00,NaN,-3.100000,Good
13-04-2021 08:47:00,NaN,-3.000000,Good
28-04-2021 08:41:00,NaN,-3.100000,Good
04-05-2021 08:33:00,NaN,-3.000000,Good
12-05-2021 08:44:00,NaN,-3.300000,Good
18-05-2021 08:53:00,NaN,-3.300000,Good
25-05-2021 08:37:00,NaN,-2.900000,Good
01-06-2021 08:41:00,NaN,-2.800000,Good
09-06-2021 08:47:00,NaN,-3.300000,Good
15-06-2021 08:37:00,NaN,-2.700000,Good
22-06-2021 08:38:00,NaN,-2.200000,Good
29-06-2021 08:41:00,NaN,-3.100000,Good
06-07-2021 08:25:00,NaN,-3.300000,Good
13-07-2021 08:43:00,NaN,-2.700000,Good
20-07-2021 08:24:00,NaN,-3.000000,Good
28-07-2021 08:46:00,NaN,-2.500000,Good
03-08-2021 08:45:00,NaN,-3.000000,Good
11-08-2021 08:31:00,NaN,-2.800000,Good
17-08-2021 08:21:00,NaN,-3.200000,Good
24-08-2021 08:34:00,NaN,-2.800000,Good
31-08-2021 08:46:00,NaN,-2.400000,Good
07-09-2021 08:26:00,NaN,-3.000000,Good
14-09-2021 08:23:00,NaN,-2.500000,Good
21-09-2021 08:36:00,NaN,-2.500000,Good
29-09-2021 08:18:00,NaN,-2.500000,Good
05-10-2021 08:48:00,NaN,-2.900000,Good
12-10-2021 08:51:00,NaN,-2.600000,Good
19-10-2021 08:26:00,NaN,-3.000000,Good
26-10-2021 08:30:01,NaN,-2.900000,Good
02-11-2021 08:32:00,NaN,-2.400000,Good
09-11-2021 08:20:00,NaN,-2.200000,Good
16-11-2021 08:39:00,NaN,-2.700000,Good
23-11-2021 08:22:00,NaN,-2.300000,Good
30-11-2021 08:27:00,NaN,-2.800000,Good
07-12-2021 08:43:00,NaN,-2.300000,Good
14-12-2021 08:42:00,NaN,-2.700000,Good
21-12-2021 08:36:00,NaN,-2.300000,Good
30-12-2021 08:09:00,NaN,-2.600000,Good
