Date,Depth,Data,QC
15-02-2010 12:21:17,-0.4940,28.080000,Good
15-02-2010 12:22:02,-1.0050,28.050000,Good
15-02-2010 12:23:11,-1.5160,27.210000,Good
15-02-2010 12:24:18,-2.0110,27.120000,Good
15-02-2010 12:25:01,-2.5130,27.130000,Good
15-02-2010 12:25:34,-3.0080,27.160000,Good
22-02-2010 12:17:02,-0.2140,27.000000,Good
22-02-2010 12:17:35,-0.5050,26.810000,Good
22-02-2010 12:18:11,-1.0170,26.730000,Good
22-02-2010 12:18:48,-1.4920,26.750000,Good
22-02-2010 12:19:36,-2.0090,26.630000,Good
22-02-2010 12:20:45,-2.5110,26.530000,Good
22-02-2010 12:21:48,-2.7020,26.530000,Good
02-03-2010 11:55:37,-0.1980,27.780000,Good
02-03-2010 11:56:09,-0.4970,27.650000,Good
02-03-2010 11:57:02,-1.0040,27.090000,Good
02-03-2010 11:58:04,-1.4950,26.590000,Good
02-03-2010 11:58:51,-1.9910,26.590000,Good
02-03-2010 11:59:33,-2.4990,26.630000,Good
02-03-2010 12:00:16,-3.0090,26.630000,Good
08-03-2010 10:49:22,-0.1980,24.340000,Good
08-03-2010 10:49:57,-0.4970,24.320000,Good
08-03-2010 10:50:29,-0.9980,24.310000,Good
08-03-2010 10:51:12,-1.4950,24.300000,Good
08-03-2010 10:52:03,-2.0130,24.260000,Good
08-03-2010 10:52:54,-2.5060,24.300000,Good
15-03-2010 11:14:10,-0.2280,26.470000,Good
15-03-2010 11:14:59,-0.5140,26.340000,Good
15-03-2010 11:15:55,-1.0020,26.210000,Good
15-03-2010 11:17:37,-1.5210,25.920000,Good
15-03-2010 11:18:38,-2.0010,25.760000,Good
15-03-2010 11:20:32,-2.4980,25.610000,Good
15-03-2010 11:21:40,-3.0030,25.560000,Good
15-03-2010 11:22:48,-3.2090,25.550000,Good
22-03-2010 11:10:18,-0.2100,24.820000,Good
22-03-2010 11:11:25,-0.5190,24.690000,Good
22-03-2010 11:12:13,-1.0110,24.610000,Good
22-03-2010 11:13:09,-1.5100,24.500000,Good
22-03-2010 11:14:17,-2.0230,24.280000,Good
22-03-2010 11:15:07,-2.5020,24.130000,Good
22-03-2010 11:15:45,-2.9990,24.120000,Good
22-03-2010 11:16:28,-3.1060,24.120000,Good
29-03-2010 12:12:34,-0.2050,23.960000,Good
29-03-2010 12:13:16,-0.4990,23.900000,Good
29-03-2010 12:14:08,-1.0130,23.710000,Good
29-03-2010 12:14:53,-1.5060,23.630000,Good
29-03-2010 12:15:56,-2.0170,23.610000,Good
29-03-2010 12:16:50,-2.5010,23.540000,Good
29-03-2010 12:17:39,-2.9950,23.560000,Good
06-04-2010 10:20:17,-0.1940,21.610000,Good
06-04-2010 10:21:55,-0.4990,22.050000,Good
06-04-2010 10:23:03,-1.0030,22.590000,Good
06-04-2010 10:23:57,-1.4960,22.490000,Good
06-04-2010 10:24:46,-1.9980,22.310000,Good
06-04-2010 10:25:32,-2.5040,22.210000,Good
06-04-2010 10:26:57,-3.0970,22.190000,Good
06-04-2010 10:27:19,-3.3960,22.190000,Good
12-04-2010 10:24:52,-0.1950,21.350000,Good
12-04-2010 10:25:40,-0.5270,21.400000,Good
12-04-2010 10:27:08,-1.0240,21.600000,Good
12-04-2010 10:28:24,-1.5070,22.020000,Good
12-04-2010 10:29:09,-2.0290,22.030000,Good
12-04-2010 10:29:54,-2.5040,22.030000,Good
12-04-2010 10:30:33,-3.0040,22.030000,Good
12-04-2010 10:31:48,-3.3260,22.040000,Good
19-04-2010 12:18:55,-0.2000,22.870000,Good
19-04-2010 12:19:43,-0.5050,22.750000,Good
19-04-2010 12:20:21,-0.9960,22.520000,Good
19-04-2010 12:21:13,-1.5020,22.000000,Good
19-04-2010 12:22:28,-1.9900,21.810000,Good
19-04-2010 12:23:36,-2.5000,21.240000,Good
19-04-2010 12:24:17,-3.0030,21.200000,Good
19-04-2010 12:25:01,-3.2100,21.200000,Good
27-04-2010 11:35:07,-0.1780,20.530000,Good
27-04-2010 11:35:37,-0.5510,20.390000,Good
27-04-2010 11:36:00,-1.0330,20.220000,Good
27-04-2010 11:36:55,-1.5220,20.520000,Good
27-04-2010 11:37:16,-2.0280,20.510000,Good
27-04-2010 11:37:42,-2.5210,20.470000,Good
27-04-2010 11:38:10,-3.0160,20.470000,Good
27-04-2010 11:39:01,-3.4240,20.460000,Good
03-05-2010 11:17:26,-0.2160,19.980000,Good
03-05-2010 11:17:58,-0.5100,20.010000,Good
03-05-2010 11:18:29,-1.0030,20.000000,Good
03-05-2010 11:19:25,-1.5070,19.900000,Good
03-05-2010 11:20:14,-2.0080,19.840000,Good
03-05-2010 11:21:23,-2.4960,19.990000,Good
03-05-2010 11:22:20,-3.0030,20.050000,Good
03-05-2010 11:23:43,-3.2010,20.070000,Good
10-05-2010 11:43:49,-0.2180,17.960000,Good
10-05-2010 11:44:40,-0.4970,18.040000,Good
10-05-2010 11:45:23,-1.0020,18.110000,Good
10-05-2010 11:46:22,-1.5060,18.250000,Good
10-05-2010 11:47:16,-2.0090,18.550000,Good
10-05-2010 11:48:53,-2.5040,19.090000,Good
10-05-2010 11:50:22,-3.0010,19.290000,Good
10-05-2010 11:50:57,-3.1250,19.280000,Good
17-05-2010 11:03:46,-0.2030,16.600000,Good
17-05-2010 11:04:27,-0.5330,16.600000,Good
17-05-2010 11:04:55,-1.0750,16.850000,Good
17-05-2010 11:05:40,-1.5210,16.970000,Good
17-05-2010 11:06:27,-2.0250,16.980000,Good
17-05-2010 11:07:05,-2.5180,17.060000,Good
17-05-2010 11:08:12,-3.0350,17.190000,Good
17-05-2010 11:09:41,-3.5710,17.190000,Good
24-05-2010 11:35:43,-0.2160,15.740000,Good
24-05-2010 11:36:38,-0.5110,15.710000,Good
24-05-2010 11:37:27,-1.0030,15.810000,Good
24-05-2010 11:38:14,-1.5070,17.350000,Good
24-05-2010 11:39:31,-2.0010,17.530000,Good
24-05-2010 11:40:33,-2.4990,17.610000,Good
24-05-2010 11:41:16,-3.0080,17.640000,Good
24-05-2010 11:41:48,-3.2080,17.650000,Good
31-05-2010 10:53:32,-0.2100,16.010000,Good
31-05-2010 10:54:18,-0.5290,16.270000,Good
31-05-2010 10:55:24,-1.0330,16.950000,Good
31-05-2010 10:56:07,-1.5220,16.950000,Good
31-05-2010 10:56:45,-2.0160,16.810000,Good
31-05-2010 10:57:22,-2.5460,16.750000,Good
31-05-2010 10:57:47,-3.0480,16.750000,Good
31-05-2010 10:58:24,-3.5190,16.730000,Good
08-06-2010 12:21:48,-0.2270,16.200000,Good
08-06-2010 12:22:37,-0.5080,16.200000,Good
08-06-2010 12:23:35,-1.0100,16.230000,Good
08-06-2010 12:24:41,-1.5110,16.280000,Good
08-06-2010 12:25:40,-2.0010,16.810000,Good
08-06-2010 12:27:02,-2.5030,17.910000,Good
08-06-2010 12:28:10,-3.0210,17.920000,Good
08-06-2010 12:28:42,-3.2820,17.920000,Good
14-06-2010 11:20:39,-0.2090,15.400000,Good
14-06-2010 11:21:36,-0.5080,15.320000,Good
14-06-2010 11:22:37,-1.0020,15.240000,Good
14-06-2010 11:23:43,-1.5210,15.310000,Good
14-06-2010 11:24:37,-1.9940,15.370000,Good
14-06-2010 11:25:54,-2.5410,15.530000,Good
14-06-2010 11:26:55,-3.0020,15.570000,Good
14-06-2010 11:27:46,-3.5010,15.570000,Good
14-06-2010 11:28:26,-3.6040,15.570000,Good
21-06-2010 11:46:27,-0.2130,15.820000,Good
21-06-2010 11:47:35,-0.5190,15.840000,Good
21-06-2010 11:49:04,-1.0060,15.590000,Good
21-06-2010 11:50:44,-1.5020,16.460000,Good
21-06-2010 11:51:53,-2.5080,16.380000,Good
21-06-2010 11:53:00,-3.0150,16.360000,Good
21-06-2010 11:54:04,-3.4600,16.360000,Good
28-06-2010 10:58:54,-0.2190,13.560000,Good
28-06-2010 10:59:42,-0.5380,13.850000,Good
28-06-2010 11:01:11,-1.0060,16.310000,Good
28-06-2010 11:02:24,-1.4640,16.460000,Good
28-06-2010 11:03:38,-2.0080,16.580000,Good
28-06-2010 11:04:33,-2.5060,16.580000,Good
28-06-2010 11:05:30,-3.0100,16.590000,Good
28-06-2010 11:05:56,-3.2330,16.590000,Good
05-07-2010 12:40:23,-0.2060,14.520000,Good
05-07-2010 12:42:19,-0.5230,14.550000,Good
05-07-2010 12:43:56,-1.0070,15.830000,Good
05-07-2010 12:45:28,-1.5020,15.960000,Good
05-07-2010 12:46:20,-2.0150,15.980000,Good
05-07-2010 12:47:23,-2.5040,15.990000,Good
05-07-2010 12:48:17,-2.9980,16.010000,Good
12-07-2010 10:18:50,-0.2760,14.300000,Good
12-07-2010 10:19:19,-0.5250,14.350000,Good
12-07-2010 10:19:53,-1.0220,14.310000,Good
12-07-2010 10:20:41,-1.5050,14.280000,Good
12-07-2010 10:21:50,-2.0200,14.920000,Good
12-07-2010 10:22:41,-2.5260,15.380000,Good
12-07-2010 10:23:12,-3.0800,15.420000,Good
12-07-2010 10:23:42,-3.5130,15.440000,Good
19-07-2010 11:42:02,-0.2620,13.570000,Good
19-07-2010 11:43:11,-0.5660,13.570000,Good
19-07-2010 11:43:59,-1.0580,13.450000,Good
19-07-2010 11:44:41,-1.5220,14.500000,Good
19-07-2010 11:45:25,-2.0550,15.040000,Good
19-07-2010 11:46:20,-2.5280,15.110000,Good
19-07-2010 11:46:42,-3.0620,15.100000,Good
26-07-2010 10:35:52,-0.2260,14.830000,Good
26-07-2010 10:36:43,-0.5210,15.180000,Good
26-07-2010 10:37:32,-1.0200,16.020000,Good
26-07-2010 10:38:34,-1.5120,16.060000,Good
26-07-2010 10:39:35,-2.0110,16.110000,Good
26-07-2010 10:40:15,-2.5000,16.120000,Good
26-07-2010 10:41:11,-3.0120,16.130000,Good
26-07-2010 10:42:25,-3.5060,16.130000,Good
02-08-2010 12:17:29,-0.2030,15.470000,Good
02-08-2010 12:18:35,-0.5270,15.590000,Good
02-08-2010 12:19:32,-1.0030,16.400000,Good
02-08-2010 12:20:26,-1.4980,16.710000,Good
02-08-2010 12:21:41,-2.0390,16.660000,Good
02-08-2010 12:22:43,-2.5050,16.640000,Good
09-08-2010 10:38:34,-0.2080,15.060000,Good
09-08-2010 10:39:35,-0.5020,15.120000,Good
09-08-2010 10:40:18,-1.0120,15.850000,Good
09-08-2010 10:41:36,-1.5100,17.440000,Good
09-08-2010 10:43:22,-2.0070,17.590000,Good
09-08-2010 10:44:29,-2.5060,17.590000,Good
09-08-2010 10:45:24,-3.0180,17.590000,Good
09-08-2010 10:46:45,-3.5050,17.610000,Good
16-08-2010 12:41:59,-0.2160,15.180000,Good
16-08-2010 12:42:44,-0.5100,15.190000,Good
16-08-2010 12:43:26,-0.9990,15.230000,Good
16-08-2010 12:45:11,-1.5040,16.240000,Good
16-08-2010 12:45:59,-2.0060,16.580000,Good
16-08-2010 12:46:50,-2.4970,16.530000,Good
16-08-2010 12:47:46,-3.0030,16.510000,Good
23-08-2010 10:23:08,-0.2320,14.400000,Good
23-08-2010 10:24:16,-0.5620,14.340000,Good
23-08-2010 10:25:14,-1.0710,17.310000,Good
23-08-2010 10:26:47,-1.5450,17.430000,Good
23-08-2010 10:28:08,-2.0650,17.430000,Good
23-08-2010 10:29:26,-2.5120,17.420000,Good
23-08-2010 10:30:11,-3.0660,17.410000,Good
23-08-2010 10:31:24,-3.3510,17.410000,Good
30-08-2010 11:52:22,-0.1790,18.510000,Good
30-08-2010 11:53:52,-0.5150,18.350000,Good
30-08-2010 11:55:04,-1.0250,18.540000,Good
30-08-2010 11:56:24,-1.5090,18.290000,Good
30-08-2010 11:57:51,-2.0090,18.150000,Good
30-08-2010 11:59:07,-2.5030,18.080000,Good
30-08-2010 12:00:01,-3.0050,18.070000,Good
06-09-2010 11:26:04,-0.2020,18.910000,Good
06-09-2010 11:27:20,-0.5000,18.580000,Good
06-09-2010 11:28:37,-1.0000,18.610000,Good
06-09-2010 11:29:56,-1.5080,18.750000,Good
06-09-2010 11:31:27,-2.0030,18.610000,Good
06-09-2010 11:32:39,-2.4990,18.450000,Good
06-09-2010 11:33:47,-3.0010,18.440000,Good
06-09-2010 11:36:11,-3.2160,18.430000,Good
13-09-2010 12:08:36,-0.2260,18.100000,Good
13-09-2010 12:09:32,-0.5040,18.020000,Good
13-09-2010 12:10:43,-1.0090,17.910000,Good
13-09-2010 12:11:50,-1.4920,17.540000,Good
13-09-2010 12:13:02,-2.0000,18.310000,Good
13-09-2010 12:14:17,-2.5150,18.250000,Good
13-09-2010 12:15:15,-2.8150,18.250000,Good
20-09-2010 11:06:45,-0.2140,17.870000,Good
20-09-2010 11:08:02,-0.5060,17.820000,Good
20-09-2010 11:09:02,-1.0140,17.850000,Good
20-09-2010 11:10:11,-1.5250,18.340000,Good
20-09-2010 11:11:17,-2.0080,18.220000,Good
20-09-2010 11:12:11,-2.5320,18.220000,Good
20-09-2010 11:12:51,-3.0600,18.190000,Good
28-09-2010 12:49:55,-0.2280,21.500000,Good
28-09-2010 12:50:55,-0.5290,21.720000,Good
28-09-2010 12:52:45,-1.0440,21.790000,Good
28-09-2010 12:53:34,-1.5170,21.150000,Good
28-09-2010 12:55:22,-2.0210,20.670000,Good
28-09-2010 12:56:17,-2.5070,20.710000,Good
28-09-2010 12:58:07,-2.8250,20.680000,Good
28-09-2010 13:02:05,-3.0260,20.560000,Good
04-10-2010 10:43:10,-0.2020,20.620000,Good
04-10-2010 10:44:36,-0.5000,20.380000,Good
04-10-2010 10:45:43,-1.0080,20.390000,Good
04-10-2010 10:46:55,-1.5050,20.630000,Good
04-10-2010 10:49:21,-2.0080,21.690000,Good
04-10-2010 10:50:43,-2.5040,21.580000,Good
04-10-2010 10:53:07,-3.0120,21.300000,Good
04-10-2010 10:54:30,-3.1980,21.150000,Good
11-10-2010 13:23:31,-0.2150,21.900000,Good
11-10-2010 13:24:19,-0.5210,21.900000,Good
11-10-2010 13:25:17,-1.0220,21.890000,Good
11-10-2010 13:26:44,-1.5010,21.370000,Good
11-10-2010 13:28:24,-2.0270,21.400000,Good
11-10-2010 13:31:08,-2.5050,21.400000,Good
11-10-2010 13:33:33,-2.9250,21.460000,Good
18-10-2010 10:49:51,-0.2030,21.640000,Good
18-10-2010 10:50:49,-0.5010,21.500000,Good
18-10-2010 10:52:09,-1.0010,21.380000,Good
18-10-2010 10:53:57,-1.5000,21.170000,Good
18-10-2010 10:55:37,-2.0180,20.790000,Good
18-10-2010 10:56:40,-2.5080,20.650000,Good
18-10-2010 10:57:23,-3.0000,20.570000,Good
18-10-2010 10:57:59,-3.2040,20.560000,Good
27-10-2010 11:09:15,-0.2110,23.640000,Good
27-10-2010 11:10:07,-0.5050,23.650000,Good
27-10-2010 11:11:41,-1.0150,23.660000,Good
27-10-2010 11:13:02,-1.5110,23.550000,Good
27-10-2010 11:13:59,-2.0090,23.180000,Good
27-10-2010 11:14:43,-2.5120,23.060000,Good
01-11-2010 10:24:42,-0.2060,21.830000,Good
01-11-2010 10:25:19,-0.5680,21.850000,Good
01-11-2010 10:26:11,-1.0620,21.810000,Good
01-11-2010 10:26:57,-1.5100,21.800000,Good
01-11-2010 10:28:29,-2.0290,21.990000,Good
01-11-2010 10:29:33,-2.5070,21.930000,Good
01-11-2010 10:30:05,-3.0150,21.940000,Good
08-11-2010 12:31:31,-0.2090,24.410000,Good
08-11-2010 12:32:18,-0.4970,24.230000,Good
08-11-2010 12:33:34,-1.0050,23.760000,Good
08-11-2010 12:34:26,-1.5160,23.550000,Good
08-11-2010 12:35:31,-2.0000,23.470000,Good
08-11-2010 12:36:46,-2.5030,23.230000,Good
08-11-2010 12:37:38,-2.7090,23.200000,Good
08-11-2010 12:38:45,-3.0040,23.160000,Good
15-11-2010 10:49:49,-0.2160,22.810000,Good
15-11-2010 10:50:32,-0.5240,22.850000,Good
15-11-2010 10:51:41,-0.9980,22.770000,Good
15-11-2010 10:52:27,-1.4960,22.530000,Good
15-11-2010 10:53:27,-2.0020,22.350000,Good
15-11-2010 10:54:24,-2.5040,22.150000,Good
15-11-2010 10:55:14,-3.0030,22.950000,Good
22-11-2010 13:03:08,-0.2320,26.420000,Good
22-11-2010 13:04:04,-0.5170,26.340000,Good
22-11-2010 13:04:56,-1.0260,25.850000,Good
22-11-2010 13:05:47,-1.5510,25.780000,Good
22-11-2010 13:06:33,-2.0190,25.030000,Good
22-11-2010 13:07:08,-2.5100,24.740000,Good
22-11-2010 13:08:03,-3.0570,24.640000,Good
22-11-2010 13:08:27,-3.3170,24.630000,Good
29-11-2010 10:54:02,-0.2080,24.790000,Good
29-11-2010 10:55:23,-0.5060,24.820000,Good
29-11-2010 10:56:28,-0.9920,24.690000,Good
29-11-2010 10:57:36,-1.5050,24.230000,Good
29-11-2010 10:58:41,-1.9980,23.710000,Good
29-11-2010 10:59:34,-2.5240,23.600000,Good
06-12-2010 12:34:11,-0.2160,24.530000,Good
06-12-2010 12:35:22,-0.5180,24.480000,Good
06-12-2010 12:36:25,-1.0020,24.390000,Good
06-12-2010 12:37:59,-1.5250,24.140000,Good
06-12-2010 12:38:44,-2.0370,23.910000,Good
06-12-2010 12:40:04,-2.5080,23.850000,Good
06-12-2010 12:41:27,-3.0050,23.780000,Good
13-12-2010 11:22:59,-0.2160,26.560000,Good
13-12-2010 11:24:03,-0.5180,25.760000,Good
13-12-2010 11:24:58,-1.0080,25.360000,Good
13-12-2010 11:25:56,-1.5190,25.140000,Good
13-12-2010 11:26:45,-2.0200,25.030000,Good
13-12-2010 11:27:46,-2.5350,25.010000,Good
13-12-2010 11:28:40,-3.0180,24.980000,Good
20-12-2010 13:30:39,-0.2080,23.090000,Good
20-12-2010 13:31:14,-0.5360,23.080000,Good
20-12-2010 13:32:06,-1.0210,23.040000,Good
20-12-2010 13:32:48,-1.5520,22.920000,Good
20-12-2010 13:33:18,-2.0110,22.800000,Good
20-12-2010 13:33:58,-2.5300,22.780000,Good
20-12-2010 13:35:30,-2.6430,22.760000,Good
29-12-2010 11:02:31,-0.2270,27.380000,Good
29-12-2010 11:03:51,-0.5150,27.330000,Good
29-12-2010 11:05:09,-1.0230,26.800000,Good
29-12-2010 11:05:57,-1.5070,26.590000,Good
29-12-2010 11:07:00,-2.0120,26.270000,Good
29-12-2010 11:08:02,-2.4940,26.210000,Good
29-12-2010 11:08:57,-3.0070,26.210000,Good
04-01-2011 13:09:17,-0.2390,30.950000,Good
04-01-2011 13:10:14,-0.5220,30.560000,Good
04-01-2011 13:11:10,-1.0200,30.240000,Good
04-01-2011 13:12:14,-1.5160,29.560000,Good
04-01-2011 13:13:58,-2.0260,28.700000,Good
04-01-2011 13:15:14,-2.5280,28.540000,Good
04-01-2011 13:16:01,-3.1170,28.520000,Good
10-01-2011 11:32:58,-0.1940,27.720000,Good
10-01-2011 11:33:50,-0.5000,27.640000,Good
10-01-2011 11:34:44,-1.0800,27.550000,Good
10-01-2011 11:35:29,-1.5120,27.430000,Good
10-01-2011 11:36:04,-2.0210,27.150000,Good
10-01-2011 11:37:02,-2.5080,26.440000,Good
10-01-2011 11:37:54,-3.0150,26.440000,Good
17-01-2011 12:55:53,-0.2480,27.660000,Good
17-01-2011 12:56:43,-0.5160,27.600000,Good
17-01-2011 12:57:26,-1.0130,27.040000,Good
17-01-2011 12:58:04,-1.5300,26.870000,Good
17-01-2011 12:58:51,-2.0560,26.540000,Good
17-01-2011 12:59:25,-2.5380,26.500000,Good
17-01-2011 13:00:20,-3.0300,26.460000,Good
24-01-2011 11:01:39,-0.2350,25.540000,Good
24-01-2011 11:02:28,-0.5290,25.570000,Good
24-01-2011 11:03:28,-1.0110,25.580000,Good
24-01-2011 11:04:21,-1.5310,25.660000,Good
24-01-2011 11:05:29,-2.0020,26.250000,Good
24-01-2011 11:06:36,-2.5200,26.130000,Good
24-01-2011 11:07:25,-3.0090,26.100000,Good
24-01-2011 11:08:15,-3.2980,26.080000,Good
31-01-2011 11:08:08,-0.1880,28.950000,Good
31-01-2011 11:08:48,-0.5020,28.970000,Good
31-01-2011 11:09:36,-0.9810,29.000000,Good
31-01-2011 11:10:33,-1.5070,28.960000,Good
31-01-2011 11:11:00,-2.0040,28.960000,Good
31-01-2011 11:11:50,-2.5040,28.950000,Good
31-01-2011 11:12:34,-3.0050,28.980000,Good
07-02-2011 11:00:36,-0.1900,23.460000,Good
07-02-2011 11:01:14,-0.5130,23.410000,Good
07-02-2011 11:02:07,-0.9970,23.400000,Good
07-02-2011 11:02:43,-1.4980,23.360000,Good
07-02-2011 11:03:14,-2.0010,23.350000,Good
07-02-2011 11:03:52,-2.4960,23.310000,Good
07-02-2011 11:04:30,-2.8070,23.280000,Good
14-02-2011 13:11:45,-0.2190,26.720000,Good
14-02-2011 13:12:52,-0.5140,26.690000,Good
14-02-2011 13:13:30,-1.0300,26.050000,Good
14-02-2011 13:14:12,-1.4980,25.780000,Good
14-02-2011 13:15:22,-2.0080,25.510000,Good
14-02-2011 13:16:08,-2.5080,25.350000,Good
14-02-2011 13:17:11,-3.0050,25.220000,Good
14-02-2011 13:18:25,-3.2100,25.210000,Good
21-02-2011 10:59:34,-0.2000,25.810000,Good
21-02-2011 11:00:02,-0.4930,25.800000,Good
21-02-2011 11:00:48,-0.9870,25.740000,Good
21-02-2011 11:01:22,-1.5070,25.730000,Good
21-02-2011 11:01:48,-2.0110,25.720000,Good
21-02-2011 11:02:36,-2.5050,25.690000,Good
21-02-2011 11:03:11,-3.0230,25.620000,Good
28-02-2011 12:43:16,-0.2260,31.010000,Good
28-02-2011 12:43:47,-0.5290,30.830000,Good
28-02-2011 12:44:58,-1.0090,30.620000,Good
28-02-2011 12:46:01,-1.5190,29.880000,Good
28-02-2011 12:47:14,-2.0240,29.380000,Good
28-02-2011 12:48:33,-3.0040,29.280000,Good
28-02-2011 12:49:22,-3.5060,29.280000,Good
08-03-2011 10:55:52,-0.2250,26.040000,Good
08-03-2011 10:57:12,-0.5230,25.880000,Good
08-03-2011 10:58:02,-1.0070,25.830000,Good
08-03-2011 10:59:36,-1.5150,25.560000,Good
08-03-2011 11:00:27,-2.0180,25.410000,Good
08-03-2011 11:01:18,-2.5040,25.410000,Good
08-03-2011 11:01:54,-2.9990,25.410000,Good
08-03-2011 11:03:44,-3.2890,25.410000,Good
14-03-2011 12:55:52,-0.2110,25.180000,Good
14-03-2011 12:56:35,-0.5060,25.050000,Good
14-03-2011 12:57:10,-0.9960,24.930000,Good
14-03-2011 12:57:34,-1.5050,24.750000,Good
14-03-2011 12:58:30,-1.9910,24.610000,Good
14-03-2011 12:59:08,-2.5060,24.430000,Good
14-03-2011 12:59:43,-3.0090,24.150000,Good
14-03-2011 13:01:23,-3.2100,24.040000,Good
21-03-2011 10:49:03,-0.2090,24.150000,Good
21-03-2011 10:49:42,-0.5020,24.160000,Good
21-03-2011 10:50:22,-1.0030,24.150000,Good
21-03-2011 10:51:18,-1.5010,24.150000,Good
21-03-2011 10:52:06,-2.0110,24.150000,Good
21-03-2011 10:52:53,-2.5090,24.130000,Good
21-03-2011 10:53:44,-2.9970,24.130000,Good
21-03-2011 10:55:23,-3.3030,24.130000,Good
28-03-2011 12:37:26,-0.2290,27.230000,Good
28-03-2011 12:38:43,-0.5190,27.000000,Good
28-03-2011 12:39:48,-1.0130,26.500000,Good
28-03-2011 12:40:53,-1.5220,26.090000,Good
28-03-2011 12:43:01,-2.0210,25.940000,Good
28-03-2011 12:44:09,-2.5200,25.840000,Good
28-03-2011 12:45:31,-3.0210,25.760000,Good
28-03-2011 12:47:26,-3.3220,25.740000,Good
04-04-2011 11:19:04,-0.2200,23.660000,Good
04-04-2011 11:20:02,-0.5090,23.690000,Good
04-04-2011 11:20:28,-1.0090,23.650000,Good
04-04-2011 11:21:07,-1.5190,23.640000,Good
04-04-2011 11:21:40,-2.0210,23.630000,Good
04-04-2011 11:22:12,-2.5230,23.620000,Good
04-04-2011 11:22:52,-3.0150,23.620000,Good
04-04-2011 11:24:01,-3.5020,23.610000,Good
11-04-2011 13:03:54,-0.2230,21.770000,Good
11-04-2011 13:05:02,-0.5120,21.510000,Good
11-04-2011 13:06:26,-1.0350,21.440000,Good
11-04-2011 13:08:28,-1.5270,21.450000,Good
11-04-2011 13:09:22,-2.0260,21.380000,Good
11-04-2011 13:09:59,-2.5250,21.290000,Good
11-04-2011 13:11:10,-3.0220,21.230000,Good
11-04-2011 13:12:06,-3.5230,21.220000,Good
11-04-2011 13:13:48,-3.7970,21.080000,Good
18-04-2011 10:45:53,-0.2210,22.460000,Good
18-04-2011 10:46:35,-0.5430,22.440000,Good
18-04-2011 10:47:07,-1.0430,22.410000,Good
18-04-2011 10:47:36,-1.5210,22.430000,Good
18-04-2011 10:48:03,-2.0150,22.420000,Good
18-04-2011 10:48:38,-2.5250,22.430000,Good
18-04-2011 10:49:08,-3.0050,22.400000,Good
18-04-2011 10:49:56,-3.5080,22.370000,Good
27-04-2011 10:49:11,-0.1970,22.000000,Good
27-04-2011 10:50:03,-0.5210,22.010000,Good
27-04-2011 10:51:00,-1.0110,22.040000,Good
27-04-2011 10:51:46,-1.5040,22.150000,Good
27-04-2011 10:52:34,-2.0040,22.220000,Good
27-04-2011 10:53:23,-2.5440,22.250000,Good
27-04-2011 10:54:12,-3.0130,22.260000,Good
27-04-2011 10:55:22,-3.6300,22.270000,Good
27-04-2011 10:56:43,-3.8170,22.270000,Good
02-05-2011 10:49:58,-0.2050,20.540000,Good
02-05-2011 10:50:40,-0.5240,20.520000,Good
02-05-2011 10:51:41,-1.0320,20.550000,Good
